# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.060861611366271973e+01,1.728613615036010742e+00,-8.923189163208007812e+00,2.839523077011108398e+00,-1.074218750000000000e+01,-1.467895507812500000e+01,1.098632812500000000e+01
1.062648129463195801e+01,1.728613615036010742e+00,-8.923189163208007812e+00,2.839523077011108398e+00,-1.074218750000000000e+01,-5.867004394531250000e+00,5.172729492187500000e+00
1.063693737983703613e+01,2.353500127792358398e+00,-9.143456459045410156e+00,2.913743495941162109e+00,-9.048461914062500000e+00,-5.783081054687500000e+00,3.791809082031250000e+00
1.065082693099975586e+01,2.353500127792358398e+00,-9.172186851501464844e+00,2.928108692169189009e+00,-8.277893066406250000e+00,-5.783081054687500000e+00,3.791809082031250000e+00
1.066535735130310059e+01,2.274491548538208008e+00,-9.143456459045410156e+00,2.952050685882568359e+00,-8.598327636718750000e+00,-1.193237304687500000e+01,1.014709472656250000e+01
1.067775511741638184e+01,2.164358377456665039e+00,-9.215282440185548651e+00,2.952050685882568359e+00,-8.598327636718750000e+00,-1.544189453125000000e+01,1.014709472656250000e+01
1.069028091430664062e+01,1.568202137947082297e+00,-8.923189163208007812e+00,2.856282472610473633e+00,-9.124755859375000000e+00,-1.544189453125000000e+01,9.674072265625000000e+00
1.070744490623474121e+01,1.910572886466979980e+00,-9.215282440185548651e+00,2.829946279525756836e+00,-9.582519531250000000e+00,-4.859924316406250000e+00,5.706787109375000000e+00
1.072050046920776367e+01,1.750161409378051758e+00,-8.942342758178710938e+00,2.853888273239136186e+00,-9.582519531250000000e+00,-4.859924316406250000e+00,4.814147949218750000e+00
1.073199677467346191e+01,1.910572886466979980e+00,-9.239224433898925781e+00,2.820369482040405273e+00,-9.582519531250000000e+00,-7.926940917968750000e+00,4.814147949218750000e+00
1.074736714363098145e+01,2.003946781158447710e+00,-8.942342758178710938e+00,2.765302896499633789e+00,-1.004028320312500000e+01,-9.201049804687500000e+00,5.867004394531250000e+00
1.075946021080017090e+01,2.003946781158447710e+00,-9.574412345886230469e+00,2.585737705230712891e+00,-1.004028320312500000e+01,-1.239776611328125000e+01,1.315307617187500000e+01
1.077387213706970215e+01,2.003946781158447710e+00,-8.568847656250000000e+00,2.765302896499633789e+00,-1.090240478515625000e+01,-1.242065429687500000e+01,1.315307617187500000e+01
1.078587627410888672e+01,2.537853717803955078e+00,-9.074024200439451349e+00,2.317587137222290039e+00,-1.168823242187500000e+01,-1.239776611328125000e+01,8.369445800781250000e+00
1.080140900611877441e+01,2.219424962997436523e+00,-8.568847656250000000e+00,2.913743495941162109e+00,-1.478576660156250000e+01,-8.422851562500000000e+00,8.155822753906250000e+00
1.081721329689025879e+01,2.863465070724487749e+00,-9.074024200439451349e+00,2.317587137222290039e+00,-1.478576660156250000e+01,-3.547668457031250000e+00,7.209777832031250000e+00
1.082840800285339355e+01,2.219424962997436523e+00,-1.015859794616699219e+01,1.654393315315246582e+00,-1.513671875000000000e+01,5.691528320312500000e+00,6.843566894531250000e+00
1.084363198280334473e+01,2.885013103485107422e+00,-1.015859794616699219e+01,1.654393315315246582e+00,-2.033996582031250000e+01,5.691528320312500000e+00,6.713867187500000000e-01
1.085564374923706055e+01,2.772485494613647461e+00,-8.736441612243652344e+00,1.762132406234741211e+00,-2.033996582031250000e+01,5.691528320312500000e+00,6.713867187500000000e-01
1.087022924423217773e+01,2.772485494613647461e+00,-8.731653213500976562e+00,4.589684486389160156e+00,-2.033996582031250000e+01,4.798889160156250000e+00,6.713867187500000000e-01
1.088530874252319336e+01,2.037465572357177734e+00,-8.731653213500976562e+00,4.589684486389160156e+00,-1.972961425781250000e+01,-1.445770263671875000e+01,1.182556152343750000e+00
1.089735031127929688e+01,2.037465572357177734e+00,-1.038125801086425781e+01,2.011129379272460938e+00,-3.882598876953125000e+01,-1.445770263671875000e+01,-4.653930664062500000e-01
1.091215062141418457e+01,2.037465572357177734e+00,-1.038125801086425781e+01,2.011129379272460938e+00,-1.660919189453125000e+01,-2.407836914062500000e+01,3.982543945312500000e+00
1.092396283149719238e+01,1.209071874618530495e+00,-9.454702377319335938e+00,3.576937198638916016e+00,-3.070831298828125000e+01,-1.642608642578125000e+01,-4.653930664062500000e-01
1.093913698196411133e+01,1.209071874618530495e+00,-9.105149269104003906e+00,3.576937198638916016e+00,-3.070831298828125000e+01,-2.407836914062500000e+01,1.163482666015625000e+01
1.095124030113220215e+01,1.395819544792175293e+00,-9.105149269104003906e+00,2.880224704742432085e+00,-3.070831298828125000e+01,-1.642608642578125000e+01,-8.621215820312500000e-01
1.096645140647888184e+01,3.438073635101318359e+00,-9.241618156433103692e+00,1.642422318458557129e+00,-2.933502197265625000e+01,-3.372192382812500000e+00,-3.868103027343750000e+00
1.097840476036071777e+01,1.395819544792175293e+00,-9.914388656616212714e+00,1.417367339134216309e+00,-2.191162109375000000e+01,1.061248779296875000e+01,-3.868103027343750000e+00
1.099297881126403809e+01,2.382230758666992188e+00,-9.914388656616212714e+00,1.417367339134216309e+00,-1.577758789062500000e+01,1.061248779296875000e+01,-2.441406250000000000e-01
1.100743651390075684e+01,2.382230758666992188e+00,-9.342174530029296875e+00,1.520318031311035156e+00,-1.577758789062500000e+01,-1.098632812500000000e+01,-2.441406250000000000e-01
1.101953482627868652e+01,2.382230758666992188e+00,-9.342174530029296875e+00,1.520318031311035156e+00,-1.577758789062500000e+01,-1.098632812500000000e+01,-2.441406250000000000e-01
1.104073548316955566e+01,2.382230758666992188e+00,-9.342174530029296875e+00,1.520318031311035156e+00,-1.577758789062500000e+01,-1.098632812500000000e+01,-2.441406250000000000e-01
1.105923318862915039e+01,1.086967587471008301e+00,-9.265560150146484375e+00,1.520318031311035156e+00,-1.577758789062500000e+01,-7.415771484375000000e+00,1.101684570312500000e+01
1.107075953483581543e+01,1.086967587471008301e+00,-9.265560150146484375e+00,1.675941109657287598e+00,-1.762390136718750000e+01,7.781982421875000000e+00,3.593444824218750000e+01
1.108717179298400879e+01,3.471592366695404053e-01,-7.946355342864990234e+00,1.675941109657287598e+00,-1.762390136718750000e+01,7.781982421875000000e+00,3.593444824218750000e+01
1.110039591789245605e+01,3.471592366695404053e-01,-7.946355342864990234e+00,1.836352705955505149e+00,-8.628845214843750000e+00,1.827239990234375000e+01,-2.807617187500000000e+00
1.111268091201782227e+01,3.471592366695404053e-01,-1.288080453872680886e+00,9.478644371032716620e+00,8.712005615234375000e+01,3.850555419921875000e+01,-3.980255126953125000e+01
1.112775778770446777e+01,6.445190906524658203e+00,-1.288080453872680886e+00,9.478644371032716620e+00,8.712005615234375000e+01,1.670379638671875000e+02,-8.149719238281250000e+01
1.114234900474548340e+01,1.026394271850585938e+01,-1.322317600250243963e+01,2.841917276382446289e+00,8.590698242187500000e+00,3.850555419921875000e+01,-3.980255126953125000e+01
1.115534305572509766e+01,6.445190906524658203e+00,-1.322317600250243963e+01,2.841917276382446289e+00,4.920959472656250000e+00,1.670379638671875000e+02,-9.220886230468750000e+01
1.116666722297668457e+01,6.081272125244140625e+00,-4.039018154144287109e+00,1.688390922546386719e+01,-1.880645751953125000e+01,6.622314453125000000e+01,-9.520721435546876421e+01
1.118433070182800293e+01,6.081272125244140625e+00,-4.039018154144287109e+00,1.688390922546386719e+01,-3.545379638671875000e+01,6.622314453125000000e+01,-9.520721435546876421e+01
1.119530034065246582e+01,1.484405040740966797e+01,-1.469800376892089844e+01,-5.288791656494140625e+00,-1.880645751953125000e+01,-2.133178710937500000e+01,-6.935119628906250000e+00
1.120851945877075195e+01,1.484405040740966797e+01,-1.469800376892089844e+01,-5.288791656494140625e+00,-1.445770263671875000e+01,-2.762603759765625000e+01,4.028320312500000000e+01
1.122340774536132812e+01,9.706093788146972656e+00,-1.019929885864257812e+01,2.849099874496459961e+00,-7.141113281250000000e+00,-2.762603759765625000e+01,4.028320312500000000e+01
1.123635888099670410e+01,3.021482467651367188e+00,-8.834604263305664062e+00,2.849099874496459961e+00,-7.141113281250000000e+00,-9.170532226562500000e+00,2.060699462890625000e+01
1.125172781944274902e+01,3.734954595565795898e-01,-8.834604263305664062e+00,2.564189910888671875e+00,-7.141113281250000000e+00,-4.257202148437500000e+00,1.570892333984375000e+01
1.126545286178588867e+01,3.734954595565795898e-01,-1.040759468078613281e+01,1.881842494010925293e+00,-6.233215332031250000e+00,2.822875976562500000e+00,4.722595214843750000e+00
1.127765154838562012e+01,1.431732535362243652e+00,-1.040759468078613281e+01,1.881842494010925293e+00,1.403808593750000000e+00,2.822875976562500000e+00,3.128051757812500000e-01
1.129034709930419922e+01,1.508347034454345703e+00,-9.157821655273437500e+00,3.816357374191284180e+00,1.403808593750000000e+00,9.277343750000000000e+00,-1.187133789062500000e+01
1.130733537673950195e+01,2.231395959854125977e+00,-8.944737434387207031e+00,3.816357374191284180e+00,-4.631042480468750000e+00,9.277343750000000000e+00,-1.187133789062500000e+01
1.131794095039367676e+01,2.231395959854125977e+00,-8.944737434387207031e+00,2.789244890213012695e+00,-5.546569824218750000e+00,2.899169921875000000e-01,-3.791809082031250000e+00
1.133233857154846191e+01,2.387019157409667969e+00,-8.875305175781250000e+00,2.789244890213012695e+00,-5.546569824218750000e+00,-3.425598144531250000e+00,1.243591308593750000e+00
1.134701061248779297e+01,1.790862798690795898e+00,-8.671798706054687500e+00,2.789244890213012695e+00,-3.028869628906250000e+00,-3.425598144531250000e+00,2.204895019531250000e+00
1.135954880714416504e+01,1.735796213150024414e+00,-8.671798706054687500e+00,2.808398485183715820e+00,-3.028869628906250000e+00,2.685546875000000000e+00,1.243591308593750000e+00
1.137448740005493164e+01,1.735796213150024414e+00,-9.279925346374511719e+00,2.808398485183715820e+00,-3.677368164062500000e+00,2.685546875000000000e+00,2.204895019531250000e+00
1.138595199584960938e+01,1.735796213150024414e+00,-9.406818389892578125e+00,2.959233283996582031e+00,-3.677368164062500000e+00,-2.899169921875000000e+00,6.484985351562500000e-01
1.140087604522705078e+01,2.152387380599976030e+00,-9.440337181091308594e+00,3.172317266464233398e+00,-3.669738769531250000e+00,-2.899169921875000000e+00,6.484985351562500000e-01
1.141310286521911621e+01,1.912967085838317649e+00,-9.524134635925291192e+00,3.172317266464233398e+00,-1.419067382812500000e+00,2.388000488281250000e+00,-1.190185546875000000e+00
1.142802691459655762e+01,1.912967085838317649e+00,-9.524134635925291192e+00,3.260902643203735796e+00,-1.876831054687500000e+00,2.388000488281250000e+00,-1.190185546875000000e+00
1.143998718261718750e+01,1.814804911613464355e+00,-9.167398452758787286e+00,3.433285236358642578e+00,-1.876831054687500000e+00,-3.570556640625000000e+00,1.258850097656250000e+00
1.145578861236572266e+01,1.814804911613464355e+00,-9.083600997924804688e+00,3.433285236358642578e+00,-4.722595214843750000e+00,-3.570556640625000000e+00,1.258850097656250000e+00
1.146981811523437500e+01,1.814804911613464355e+00,-9.083600997924804688e+00,3.011905670166016069e+00,-4.722595214843750000e+00,1.296997070312500000e+00,1.678466796875000000e-01
1.148165941238403320e+01,1.841141104698180708e+00,-9.100360870361328125e+00,3.011905670166016069e+00,-2.708435058593750000e+00,1.296997070312500000e+00,1.678466796875000000e-01
1.149719309806823730e+01,1.841141104698180708e+00,-9.100360870361328125e+00,3.150769472122192383e+00,-2.708435058593750000e+00,1.449584960937500000e-01,6.103515625000000000e-01
1.150867033004760742e+01,1.908178687095642090e+00,-9.090784072875976562e+00,3.347093820571899414e+00,-3.631591796875000000e+00,4.577636718750000000e-02,1.068115234375000000e+00
1.152402329444885254e+01,1.908178687095642090e+00,-9.090784072875976562e+00,3.347093820571899414e+00,-4.905700683593750000e+00,-4.730224609375000000e-01,1.167297363281250000e+00
1.153550243377685547e+01,1.908178687095642090e+00,-9.471461296081544745e+00,3.136404275894165039e+00,-4.905700683593750000e+00,-1.304626464843750000e+00,1.068115234375000000e+00
1.155072617530822754e+01,2.068590164184570312e+00,-9.471461296081544745e+00,3.136404275894165039e+00,-3.570556640625000000e+00,-1.304626464843750000e+00,-1.434326171875000000e+00
1.156634616851806641e+01,2.214636564254760742e+00,-9.246406555175779474e+00,3.217807054519653320e+00,-2.662658691406250000e+00,3.334045410156250000e+00,-1.457214355468750000e+00
1.157784461975097656e+01,2.068590164184570312e+00,-9.200917243957519531e+00,3.217807054519653320e+00,-2.662658691406250000e+00,3.334045410156250000e+00,-1.434326171875000000e+00
1.159337282180786133e+01,2.049436569213867188e+00,-9.200917243957519531e+00,3.186682462692260742e+00,-4.501342773437500000e+00,-4.478454589843750000e+00,3.944396972656250000e+00
1.160531187057495117e+01,2.049436569213867188e+00,-9.208099365234376776e+00,3.071760654449462891e+00,-4.501342773437500000e+00,-4.478454589843750000e+00,3.944396972656250000e+00
1.162009072303771973e+01,2.171540975570678711e+00,-9.414000511169433594e+00,3.071760654449462891e+00,-4.379272460937500000e+00,-5.187988281250000000e-01,1.594543457031250000e+00
1.163202714920043945e+01,2.171540975570678711e+00,-9.478644371032716620e+00,2.959233283996582031e+00,-2.639770507812500000e+00,6.790161132812500000e-01,2.822875976562500000e-01
1.164742660522460938e+01,1.977610588073730469e+00,-9.478644371032716620e+00,2.959233283996582031e+00,-2.639770507812500000e+00,6.790161132812500000e-01,-3.814697265625000000e-02
1.165897226333618164e+01,1.977610588073730469e+00,-9.311050415039062500e+00,3.093308448791503906e+00,-4.470825195312500000e+00,6.179809570312500000e-01,2.822875976562500000e-01
1.167375779151916504e+01,2.020706176757812500e+00,-9.301473617553712714e+00,3.093308448791503906e+00,-4.470825195312500000e+00,-1.365661621093750000e+00,1.655578613281250000e+00
1.168578147888183594e+01,2.032677173614501953e+00,-9.251194953918455255e+00,3.093308448791503906e+00,-3.433227539062500000e+00,-1.365661621093750000e+00,1.655578613281250000e+00
1.170104479789733887e+01,2.032677173614501953e+00,-9.251194953918455255e+00,2.973598480224609375e+00,-3.120422363281250000e+00,3.082275390625000000e+00,-9.078979492187500000e-01
1.171620678901672363e+01,2.159569978713989258e+00,-9.251194953918455255e+00,3.057395458221435547e+00,-3.120422363281250000e+00,3.082275390625000000e+00,-9.078979492187500000e-01
1.173067188262939453e+01,2.159569978713989258e+00,-9.442730903625488281e+00,3.057395458221435547e+00,-3.837585449218750000e+00,1.571655273437500000e+00,6.027221679687500000e-01
1.174312520027160645e+01,2.020706176757812500e+00,-9.323020935058593750e+00,3.057395458221435547e+00,-3.837585449218750000e+00,-4.142761230468750000e+00,2.502441406250000000e+00
1.175542879104614258e+01,1.991975784301757590e+00,-9.397241592407228339e+00,3.208230257034301758e+00,-3.234863281250000000e+00,-4.142761230468750000e+00,2.502441406250000000e+00
1.177234506607055664e+01,1.991975784301757590e+00,-9.323020935058593750e+00,2.911349296569824219e+00,-2.944946289062500000e+00,8.392333984375000000e-02,-4.882812500000000000e-01
1.178280019760131836e+01,1.991975784301757590e+00,-9.141061782836914062e+00,3.208230257034301758e+00,-2.944946289062500000e+00,2.616882324218750000e+00,-1.144409179687500000e+00
1.179668068885803223e+01,1.991975784301757590e+00,-9.141061782836914062e+00,3.390189647674560547e+00,-3.173828125000000000e+00,1.869201660156250000e+00,-4.882812500000000000e-01
1.181133174896240234e+01,2.181117773056030273e+00,-9.375693321228027344e+00,3.390189647674560547e+00,-3.601074218750000000e+00,1.869201660156250000e+00,-1.831054687500000000e-01
1.182353258132934570e+01,2.181117773056030273e+00,-9.375693321228027344e+00,3.126827478408813032e+00,-4.051208496093750000e+00,-2.143859863281250000e+00,2.059936523437500000e+00
1.183673429489135742e+01,2.104503154754638672e+00,-9.368511199951171875e+00,2.942473888397216797e+00,-4.051208496093750000e+00,-2.143859863281250000e+00,2.059936523437500000e+00
1.185340499877929688e+01,2.099714756011962891e+00,-9.172186851501464844e+00,2.942473888397216797e+00,-4.051208496093750000e+00,-8.392333984375000000e-01,1.358032226562500000e+00
1.186558818817138672e+01,2.078166961669921875e+00,-9.004592895507812500e+00,2.729389905929564986e+00,-3.021240234375000000e+00,-7.095336914062500000e-01,1.243591308593750000e+00
1.187846112251281738e+01,2.078166961669921875e+00,-9.004592895507812500e+00,2.729389905929564986e+00,-2.937316894531250000e+00,1.716613769531250000e+00,-1.998901367187500000e+00
1.189551520347595215e+01,2.080561161041260210e+00,-9.188945770263671875e+00,3.045424461364746094e+00,-2.937316894531250000e+00,1.716613769531250000e+00,-1.998901367187500000e+00
1.190629625320434570e+01,2.157175779342651811e+00,-9.320627212524414062e+00,3.126827478408813032e+00,-3.799438476562500000e+00,1.480102539062500000e+00,1.068115234375000000e+00
1.192077469825744629e+01,2.157175779342651811e+00,-9.356539726257324219e+00,3.126827478408813032e+00,-3.982543945312500000e+00,-2.784729003906250000e+00,3.990173339843750000e+00
1.193436884880065918e+01,1.948880195617676003e+00,-9.464279174804687500e+00,3.126827478408813032e+00,-3.982543945312500000e+00,-2.784729003906250000e+00,3.990173339843750000e+00
1.194755911827087402e+01,1.920149683952331543e+00,-9.464279174804687500e+00,3.016694068908691406e+00,-3.936767578125000000e+00,-2.136230468750000000e+00,1.869201660156250000e+00
1.195908379554748535e+01,1.860294699668884499e+00,-9.334992408752439630e+00,2.990357875823974609e+00,-2.876281738281250000e+00,1.113891601562500000e+00,-1.449584960937500000e+00
1.197412991523742676e+01,1.860294699668884499e+00,-9.148244857788085938e+00,2.990357875823974609e+00,-2.876281738281250000e+00,2.410888671875000000e+00,-2.571105957031250000e+00
