# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.871749758720397949e+01,-2.645592927932739702e+00,-9.540893554687500000e+00,-6.895300745964050293e-01,-3.326416015625000000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
1.872910308837890625e+01,-2.652775526046752930e+00,-9.531316757202148438e+00,-7.398083209991455078e-01,-3.173828125000000000e+00,4.959106445312500000e-01,2.822875976562500000e-01
1.874433064460754395e+01,-2.652775526046752930e+00,-9.531316757202148438e+00,-7.398083209991455078e-01,-3.173828125000000000e+00,7.476806640625000000e-01,0.000000000000000000e+00
1.875963616371154785e+01,-2.652775526046752930e+00,-9.579200744628906250e+00,-7.493851184844970703e-01,-2.861022949218750000e+00,1.220703125000000000e+00,-2.593994140625000000e-01
1.877197337150573730e+01,-2.647987127304077148e+00,-9.579200744628906250e+00,-7.062894701957702637e-01,-3.181457519531250000e+00,1.625061035156250000e+00,-3.967285156250000000e-01
1.878615832328796387e+01,-2.647987127304077148e+00,-9.521739959716796875e+00,-7.062894701957702637e-01,-2.738952636718750000e+00,1.625061035156250000e+00,-9.613037109375000000e-01
1.879883456230163574e+01,-2.647987127304077148e+00,-9.521739959716796875e+00,-7.062894701957702637e-01,-2.899169921875000000e+00,7.553100585937500000e-01,-5.798339843750000000e-01
1.881327629089355469e+01,-2.741360902786254883e+00,-9.516951560974119317e+00,-7.062894701957702637e-01,-2.670288085937500000e+00,7.553100585937500000e-01,-8.163452148437500000e-01
1.882492113113403320e+01,-2.741360902786254883e+00,-9.476249694824220526e+00,-7.062894701957702637e-01,-2.799987792968750000e+00,6.790161132812500000e-01,-8.163452148437500000e-01
1.884117746353149414e+01,-2.700659513473510742e+00,-9.473855972290040839e+00,-7.924807667732238770e-01,-2.670288085937500000e+00,1.457214355468750000e+00,-8.926391601562500000e-01
1.885276532173156738e+01,-2.693476915359497070e+00,-9.430760383605955255e+00,-6.847416758537292480e-01,-2.494812011718750000e+00,1.731872558593750000e+00,-1.510620117187500000e+00
1.886746454238891602e+01,-2.636016130447388139e+00,-9.430760383605955255e+00,-7.924807667732238770e-01,-1.960754394531250000e+00,1.731872558593750000e+00,-1.701354980468750000e+00
1.887974619865417480e+01,-2.384624958038330078e+00,-9.555258750915527344e+00,-8.140285611152648926e-01,5.264282226562500000e-01,8.087158203125000000e-01,-3.738403320312500000e+00
1.889653110504150391e+01,-2.384624958038330078e+00,-9.555258750915527344e+00,-8.140285611152648926e-01,5.264282226562500000e-01,8.087158203125000000e-01,-3.738403320312500000e+00
1.890952634811401367e+01,-2.861070871353149414e+00,-9.610325813293455255e+00,-6.919242739677429199e-01,5.264282226562500000e-01,2.601623535156250000e+00,-3.738403320312500000e+00
1.892154383659362793e+01,-2.861070871353149414e+00,-9.509769439697265625e+00,-5.099649429321289062e-01,-3.593444824218750000e+00,4.669189453125000000e+00,-3.128051757812500000e+00
1.893860721588134766e+01,-2.794033288955688477e+00,-9.610325813293455255e+00,-6.919242739677429199e-01,-1.037597656250000000e+00,6.065368652343750000e+00,-5.508422851562500000e+00
1.894886159896850586e+01,-2.578555107116699219e+00,-9.564835548400880683e+00,-7.158662676811218262e-01,-1.037597656250000000e+00,4.669189453125000000e+00,-5.096435546875000000e+00
1.896346974372863770e+01,-2.535459518432617188e+00,-9.744400978088380683e+00,-7.158662676811218262e-01,-1.037597656250000000e+00,4.051208496093750000e+00,-5.096435546875000000e+00
1.898055338859558105e+01,-2.535459518432617188e+00,-9.744400978088380683e+00,-7.158662676811218262e-01,-3.639221191406250000e+00,2.006530761718750000e+00,-2.403259277343750000e+00
1.899171352386474609e+01,-2.535459518432617188e+00,-9.792284965515136719e+00,-5.171475410461425781e-01,-3.677368164062500000e+00,1.396179199218750000e+00,-1.571655273437500000e+00
1.900508141517639160e+01,-2.394201755523681641e+00,-9.792284965515136719e+00,-5.913677811622619629e-01,-3.677368164062500000e+00,1.922607421875000000e+00,-7.095336914062500000e-01
1.901966214179992676e+01,-2.394201755523681641e+00,-9.495404243469238281e+00,-5.913677811622619629e-01,-3.677368164062500000e+00,2.975463867187500000e-01,1.449584960937500000e-01
1.903240275382995605e+01,-2.683900117874145064e+00,-9.356539726257324219e+00,-7.086836695671081543e-01,-2.815246582031250000e+00,1.205444335937500000e+00,1.449584960937500000e-01
1.904395675659179688e+01,-2.683900117874145064e+00,-9.234436035156250000e+00,-7.086836695671081543e-01,-1.762390136718750000e+00,1.205444335937500000e+00,-1.808166503906250000e+00
1.906157779693603516e+01,-2.734178304672241211e+00,-9.234436035156250000e+00,-6.440402269363403320e-01,-5.340576171875000000e-01,1.205444335937500000e+00,-3.692626953125000000e+00
1.907397508621215820e+01,-2.671929121017456055e+00,-9.440337181091308594e+00,-3.974374830722808838e-01,-7.781982421875000000e-01,2.677917480468750000e+00,-6.057739257812500000e+00
1.908633685111999512e+01,-2.437297344207764116e+00,-9.701305389404296875e+00,-3.974374830722808838e-01,-7.781982421875000000e-01,2.899169921875000000e+00,-6.057739257812500000e+00
1.910468554496765137e+01,-2.437297344207764116e+00,-9.744400978088380683e+00,-3.974374830722808838e-01,-4.478454589843750000e+00,3.829956054687500000e+00,-5.302429199218750000e+00
1.911455535888671875e+01,-2.585737705230712891e+00,-9.744400978088380683e+00,-9.050082564353943981e-01,-4.478454589843750000e+00,3.829956054687500000e+00,-2.586364746093750000e+00
1.912886261940002441e+01,-2.585737705230712891e+00,-9.591172218322753906e+00,-9.050082564353943981e-01,-2.487182617187500000e+00,1.350402832031250000e+00,-2.586364746093750000e+00
1.913993334770202637e+01,-2.643198728561401367e+00,-9.344569206237791192e+00,-6.272808313369750977e-01,-1.098632812500000000e+00,1.350402832031250000e+00,-2.914428710937500000e+00
1.915523433685302734e+01,-2.506729125976562500e+00,-9.344569206237791192e+00,-6.200982332229614258e-01,-1.098632812500000000e+00,2.067565917968750000e+00,-5.065917968750000000e+00
1.916981172561645508e+01,-2.054224967956542969e+00,-9.404423713684082031e+00,-6.177040338516235352e-01,-1.838684082031250000e+00,2.792358398437500000e+00,-5.065917968750000000e+00
1.918180847167968750e+01,-2.054224967956542969e+00,-9.459490776062011719e+00,-6.177040338516235352e-01,-4.348754882812500000e+00,2.792358398437500000e+00,-1.251220703125000000e+00
1.919727897644042969e+01,-2.523488521575928178e+00,-9.459490776062011719e+00,-6.248866319656372070e-01,-4.348754882812500000e+00,2.792358398437500000e+00,-1.251220703125000000e+00
1.921165418624877930e+01,-2.523488521575928178e+00,-9.459490776062011719e+00,-7.781155109405517578e-01,-2.738952636718750000e+00,3.349304199218750000e+00,-3.623962402343750000e+00
1.922433733940124512e+01,-2.183511972427368164e+00,-9.469067573547363281e+00,-6.248866319656372070e-01,-2.738952636718750000e+00,3.349304199218750000e+00,-3.623962402343750000e+00
1.923908472061157227e+01,-1.783680200576782227e+00,-9.442730903625488281e+00,-3.303998410701751154e-01,-3.837585449218750000e+00,2.075195312500000000e+00,-7.629394531250000000e-01
1.925085592269897461e+01,-1.783680200576782227e+00,-9.387664794921876776e+00,-3.303998410701751154e-01,-4.631042480468750000e+00,9.002685546875000000e-01,6.713867187500000000e+00
1.926685619354248047e+01,-2.099714756011962891e+00,-9.387664794921876776e+00,-7.900865674018859863e-01,-5.317687988281250000e+00,9.002685546875000000e-01,6.713867187500000000e+00
1.927797198295593262e+01,-5.037400245666503906e+00,-1.197819137573242188e+01,-2.997540473937988281e+00,-8.819580078125000000e+00,-1.106262207031250000e+00,1.471710205078125000e+01
1.929356002807617188e+01,-5.037400245666503906e+00,-1.197819137573242188e+01,-2.997540473937988281e+00,-8.384704589843750000e+00,-1.182556152343750000e+00,3.570556640625000000e+00
1.930562973022460938e+01,-1.661575913429260476e+00,-1.072602367401123047e+01,-2.391807556152344194e+00,-8.384704589843750000e+00,-1.182556152343750000e+00,3.570556640625000000e+00
1.932021784782409668e+01,-1.661575913429260476e+00,-9.991003990173339844e+00,-2.394201606512068869e-01,-8.384704589843750000e+00,-1.182556152343750000e+00,3.570556640625000000e+00
1.933262062072753906e+01,-2.659958124160766602e+00,-9.562441825866699219e+00,-2.394201606512068869e-01,-4.722595214843750000e+00,4.913330078125000000e+00,5.050659179687500000e+00
1.934733891487121582e+01,-2.925714492797852007e+00,-8.939949035644531250e+00,-7.134720683097839355e-01,-5.302429199218750000e+00,4.913330078125000000e+00,5.050659179687500000e+00
1.936233425140380859e+01,-2.925714492797852007e+00,-9.562441825866699219e+00,-7.134720683097839355e-01,-4.722595214843750000e+00,4.913330078125000000e+00,1.251220703125000000e+00
1.937392044067382812e+01,-2.018311977386474609e+00,-9.665391921997070312e+00,-8.523358106613159180e-01,-5.302429199218750000e+00,1.175689697265625000e+01,-1.625061035156250000e+00
1.938965678215026855e+01,-1.991975784301757590e+00,-9.665391921997070312e+00,-4.357447028160095215e-01,2.975463867187500000e-01,2.632141113281250000e+00,-1.625061035156250000e+00
1.940074872970581055e+01,-1.970427989959716797e+00,-1.001255130767822443e+01,-1.249773263931274414e+00,-8.850097656250000000e+00,2.632141113281250000e+00,-1.625061035156250000e+00
1.941570043563842773e+01,-1.991975784301757590e+00,-9.512163162231443536e+00,-9.026139974594116211e-01,-8.850097656250000000e+00,2.517700195312500000e+00,5.683898925781250000e+00
1.943202161788940430e+01,-2.068590164184570312e+00,-9.512163162231443536e+00,-9.026139974594116211e-01,-9.231567382812500000e+00,-6.462097167968750000e+00,1.834106445312500000e+01
1.944427895545959473e+01,-2.566584110260009766e+00,-9.512163162231443536e+00,-9.026139974594116211e-01,-9.231567382812500000e+00,-2.281188964843750000e+00,5.683898925781250000e+00
1.945888566970825195e+01,-2.877830505371093750e+00,-9.234436035156250000e+00,-7.230489253997802734e-01,-9.101867675781250000e+00,-2.281188964843750000e+00,3.150939941406250000e+00
1.947077941894531250e+01,-3.031059265136718750e+00,-9.531316757202148438e+00,-7.709329128265380859e-01,-7.247924804687500000e+00,-2.281188964843750000e+00,-6.408691406250000000e-01
1.948772573471069336e+01,-2.877830505371093750e+00,-9.306262016296388495e+00,-7.230489253997802734e-01,-4.005432128906250000e+00,-3.250122070312500000e+00,-1.747131347656250000e+00
1.949899983406066895e+01,-1.721431016921997070e+00,-9.306262016296388495e+00,-4.118026793003082275e-01,-4.005432128906250000e+00,-4.096984863281250000e+00,-1.747131347656250000e+00
1.951211619377136230e+01,-1.721431016921997070e+00,-9.275136947631835938e+00,1.651999205350875022e-01,-4.478454589843750000e+00,-3.250122070312500000e+00,2.342224121093750000e+00
1.952669501304626465e+01,-2.042253971099853072e+00,-9.275136947631835938e+00,1.651999205350875022e-01,-9.117126464843750000e+00,-3.517150878906250000e+00,9.315490722656250000e+00
1.953954029083251953e+01,-2.432508945465087891e+00,-9.533711433410644531e+00,-1.144428372383117676e+00,-9.117126464843750000e+00,1.403808593750000000e+00,9.315490722656250000e+00
1.955376625061035156e+01,-3.423708438873291016e+00,-9.782708168029783380e+00,-1.144428372383117676e+00,-7.934570312500000000e+00,5.744934082031250000e+00,1.602172851562500000e+00
1.956882572174072266e+01,-3.423708438873291016e+00,-9.677363395690917969e+00,-1.125274777412414551e+00,-6.134033203125000000e+00,5.744934082031250000e+00,-8.918762207031250000e+00
1.958174443244934082e+01,-2.849099874496459961e+00,-9.677363395690917969e+00,-1.012747287750243919e+00,-6.134033203125000000e+00,6.019592285156250000e+00,-8.918762207031250000e+00
1.959367990493774414e+01,-1.618480324745178223e+00,-9.677363395690917969e+00,-1.012747287750243919e+00,-6.828308105468750000e+00,6.362915039062500000e+00,-6.561279296875000000e-01
1.961052870750427246e+01,-1.618480324745178223e+00,-1.006761837005615234e+01,-1.012747287750243919e+00,-1.386260986328125000e+01,6.362915039062500000e+00,3.524780273437500000e+00
1.962290978431701660e+01,-2.827552080154418945e+00,-1.006761837005615234e+01,-2.274491548538208008e+00,-1.386260986328125000e+01,1.747131347656250000e+00,3.768920898437500000e+00
1.963572382926940918e+01,-2.827552080154418945e+00,-9.981427192687988281e+00,-2.274491548538208008e+00,-1.386260986328125000e+01,-1.808166503906250000e+00,3.768920898437500000e+00
1.965263772010803223e+01,-2.827552080154418945e+00,-9.708487510681152344e+00,-1.467645645141601562e+00,-1.588439941406250000e+01,-1.808166503906250000e+00,3.768920898437500000e+00
1.966393852233886719e+01,-3.045424461364746094e+00,-9.708487510681152344e+00,-1.467645645141601562e+00,-1.588439941406250000e+01,-5.332946777343750000e+00,7.095336914062500000e-01
1.967765474319458008e+01,-3.045424461364746094e+00,-9.708487510681152344e+00,-3.287238836288452148e+00,-6.263732910156250000e+00,-1.309967041015625000e+01,5.661010742187500000e+00
1.969156813621520996e+01,-2.849099874496459961e+00,-9.933542251586914062e+00,-3.287238836288452148e+00,-6.263732910156250000e+00,-5.332946777343750000e+00,-1.579284667968750000e+00
1.970425081253051758e+01,-2.365471124649047852e+00,-9.581595420837402344e+00,-6.009446382522583008e-01,-1.625061035156250000e+01,1.915740966796875000e+01,-1.579284667968750000e+00
1.971637511253356934e+01,-2.159569978713989258e+00,-9.933542251586914062e+00,-6.009446382522583008e-01,-1.625061035156250000e+01,1.915740966796875000e+01,-1.579284667968750000e+00
1.973162221908569336e+01,-1.790862798690795898e+00,-9.466672897338867188e+00,1.077390760183333934e-01,-1.161193847656250000e+01,6.996154785156250000e+00,3.448486328125000000e+00
1.974333167076110840e+01,-2.159569978713989258e+00,-9.799467086791992188e+00,-1.070208191871643066e+00,-1.089477539062500000e+01,3.097534179687500000e+00,1.021575927734375000e+01
1.975818824768066406e+01,-3.294421434402465820e+00,-9.799467086791992188e+00,-1.010353088378906250e+00,-7.331848144531250000e+00,3.097534179687500000e+00,1.021575927734375000e+01
1.977276659011840820e+01,-3.294421434402465820e+00,-9.799467086791992188e+00,-1.010353088378906250e+00,-7.331848144531250000e+00,3.097534179687500000e+00,8.026123046875000000e+00
1.978561854362487793e+01,-2.624045133590698242e+00,-9.512163162231443536e+00,-6.847416758537292480e-01,-5.279541015625000000e+00,6.431579589843750000e+00,1.296997070312500000e-01
1.980490493774414062e+01,-2.624045133590698242e+00,-9.457096099853515625e+00,-6.847416758537292480e-01,-4.379272460937500000e+00,6.431579589843750000e+00,-5.844116210937500000e+00
1.981598472595214844e+01,-2.420537948608398438e+00,-9.457096099853515625e+00,-6.847416758537292480e-01,-4.379272460937500000e+00,4.158020019531250000e+00,-5.844116210937500000e+00
1.982714176177978516e+01,-1.223437070846557617e+00,-9.548076629638671875e+00,-1.122880578041076882e+00,-5.996704101562500000e+00,-2.990722656250000000e+00,3.196716308593750000e+00
1.984253191947937012e+01,-1.223437070846557617e+00,-9.789890289306640625e+00,-1.122880578041076882e+00,-6.408691406250000000e+00,-4.905700683593750000e+00,8.483886718750000000e+00
1.985485553741455078e+01,-3.205836057662963867e+00,-9.789890289306640625e+00,-1.122880578041076882e+00,-1.013946533203125000e+01,-4.905700683593750000e+00,8.483886718750000000e+00
1.986955595016479492e+01,-3.517082214355468750e+00,-9.789890289306640625e+00,-1.525106430053710938e+00,-1.048278808593750000e+01,-2.571105957031250000e+00,-8.087158203125000000e-01
1.988111567497253418e+01,-3.205836057662963867e+00,-9.394846916198730469e+00,1.747767210006714089e+00,-1.048278808593750000e+01,-2.571105957031250000e+00,-8.087158203125000000e-01
1.989582633972167969e+01,-3.517082214355468750e+00,-9.394846916198730469e+00,3.330334424972534180e+00,-1.048278808593750000e+01,-2.571105957031250000e+00,5.017089843750000000e+01
1.990823888778686523e+01,-4.936843872070312500e+00,-1.152808094024658203e+01,3.330334424972534180e+00,-2.445983886718750000e+01,-2.768707275390625000e+01,9.001922607421875000e+01
1.992279434204101562e+01,-8.655038833618164062e+00,-1.152808094024658203e+01,2.154781483113760165e-02,-6.207275390625000000e+01,-2.768707275390625000e+01,1.200332641601562358e+02
1.993495965003967285e+01,-8.655038833618164062e+00,-1.387200450897216797e+01,-6.327875137329101562e+00,-6.207275390625000000e+01,-3.746032714843750000e+01,1.200332641601562358e+02
1.995038843154907227e+01,-8.655038833618164062e+00,-1.193509483337402344e+01,-6.327875137329101562e+00,5.722808837890625000e+01,-3.746032714843750000e+01,-5.439758300781250000e+00
1.996532344818115234e+01,-6.090848922729492188e+00,-1.193509483337402344e+01,-1.067813992500305176e+00,5.722808837890625000e+01,1.510620117187500000e+01,-5.983734130859375000e+01
1.997760391235351562e+01,-4.046200752258300781e+00,-7.120355606079101562e+00,2.549824714660644531e+00,3.933715820312500000e+01,1.644134521484375000e+01,-5.983734130859375000e+01
1.999169230461120605e+01,-3.090914249420166016e+00,-7.120355606079101562e+00,2.549824714660644531e+00,1.732635498046875000e+01,1.712799072265625000e+01,-4.259490966796875000e+01
2.000492501258850098e+01,6.512228250503540039e-01,-8.494627952575683594e+00,1.625662922859191895e+00,-4.135131835937500000e+01,1.644134521484375000e+01,-3.993988037109375000e+01
2.001920199394226074e+01,-2.762908697128295898e+00,-9.591172218322753906e+00,-2.073378562927246094e+00,-4.135131835937500000e+01,1.022338867187500000e+01,6.820678710937500000e+00
2.003108215332031250e+01,-2.762908697128295898e+00,-1.008437728881835938e+01,-2.073378562927246094e+00,-7.225036621093750000e+00,-2.478790283203125000e+01,2.806091308593750000e+01
2.004617214202880859e+01,-4.333505153656005859e+00,-1.008437728881835938e+01,-1.855506300926208496e+00,9.178161621093750000e+00,-2.478790283203125000e+01,2.806091308593750000e+01
2.005810475349426270e+01,-4.333505153656005859e+00,-9.023746490478515625e+00,1.244984865188597939e-01,9.178161621093750000e+00,-5.897521972656250000e+00,-7.247924804687500000e+00
2.007346272468566895e+01,-3.928884983062744141e+00,-8.736441612243652344e+00,1.082179188728332297e+00,5.546569824218750000e+00,3.265380859375000000e+00,-1.062774658203125000e+01
2.008836674690246582e+01,-2.765302896499633789e+00,-8.736441612243652344e+00,1.082179188728332297e+00,-2.095031738281250000e+01,2.201843261718750000e+01,-1.825714111328125000e+01
2.009988427162170410e+01,-2.205059766769409180e+00,-9.773131370544433594e+00,-1.271321058273315430e+00,-2.095031738281250000e+01,2.201843261718750000e+01,-1.825714111328125000e+01
2.011748576164245605e+01,-2.205059766769409180e+00,-1.017056846618652344e+01,-2.023100376129150391e+00,-9.712219238281250000e+00,-1.002502441406250000e+01,2.337646484375000000e+01
2.012864685058593750e+01,-2.801215887069702148e+00,-9.773131370544433594e+00,-2.023100376129150391e+00,6.034851074218750000e+00,-1.002502441406250000e+01,2.337646484375000000e+01
2.014180612564086914e+01,-4.185064315795898438e+00,-9.270348548889160156e+00,-6.153098344802856445e-01,6.034851074218750000e+00,-1.002502441406250000e+01,8.468627929687500000e+00
2.015660190582275391e+01,-4.185064315795898438e+00,-9.018958091735839844e+00,-5.243301391601562500e-01,-3.410339355468750000e+00,-1.701354980468750000e+00,-2.433776855468750000e+00
2.016952252388000488e+01,-3.495534420013428178e+00,-9.018958091735839844e+00,-5.243301391601562500e-01,-1.124572753906250000e+01,1.251220703125000000e+01,-1.536560058593750000e+01
2.018168854713439941e+01,-3.110067844390869141e+00,-9.538499832153320312e+00,-1.292868852615356445e+00,-1.124572753906250000e+01,1.251220703125000000e+01,-1.536560058593750000e+01
2.019863986968994141e+01,-3.110067844390869141e+00,-9.950302124023437500e+00,-1.292868852615356445e+00,-2.754211425781250000e+00,-6.637573242187500000e-01,5.897521972656250000e+00
2.021146702766418457e+01,-3.320757627487182617e+00,-9.538499832153320312e+00,-1.154005169868469238e+00,6.484985351562500000e-01,-8.270263671875000000e+00,1.252746582031250000e+01
2.022312974929809570e+01,-3.667917013168334961e+00,-9.404423713684082031e+00,-3.256114125251770020e-01,6.484985351562500000e-01,-8.270263671875000000e+00,1.252746582031250000e+01
2.024054145812988281e+01,-4.106055736541748047e+00,-9.404423713684082031e+00,-3.256114125251770020e-01,-3.715515136718750000e+00,9.689331054687500000e-01,-9.078979492187500000e-01
2.025137352943420410e+01,-4.106055736541748047e+00,-8.892065048217773438e+00,-6.320692300796508789e-01,-6.958007812500000000e+00,4.501342773437500000e+00,-9.704589843750000000e+00
2.026479172706604004e+01,-2.650381326675415039e+00,-9.378087997436523438e+00,-7.062894701957702637e-01,-6.958007812500000000e+00,4.501342773437500000e+00,-9.704589843750000000e+00
2.027949476242065430e+01,-2.588131904602050781e+00,-9.378087997436523438e+00,-6.320692300796508789e-01,1.907348632812500000e-01,1.808166503906250000e+00,-4.425048828125000000e+00
2.029283046722412109e+01,-2.588131904602050781e+00,-9.378087997436523438e+00,-4.716577231884002130e-01,1.907348632812500000e-01,-5.844116210937500000e+00,9.170532226562500000e+00
2.030438256263732910e+01,-3.102885246276855469e+00,-9.478644371032716620e+00,-3.447650372982025146e-01,-2.868652343750000000e+00,-5.844116210937500000e+00,9.170532226562500000e+00
2.032157897949218750e+01,-3.699041604995727983e+00,-9.478644371032716620e+00,-3.447650372982025146e-01,-6.637573242187500000e+00,2.967834472656250000e+00,-4.653930664062500000e-01
2.033412194252014160e+01,-3.699041604995727983e+00,-9.777919769287109375e+00,-5.123591423034667969e-01,-6.637573242187500000e+00,2.967834472656250000e+00,-2.609252929687500000e+00
2.034644293785095215e+01,-3.332728624343872070e+00,-9.818620681762695312e+00,-5.123591423034667969e-01,-1.228332519531250000e+00,2.967834472656250000e+00,-5.279541015625000000e+00
2.036140489578247070e+01,-2.286462545394897017e+00,-9.818620681762695312e+00,-2.801215946674346924e-01,-1.228332519531250000e+00,2.891540527343750000e+00,-5.279541015625000000e+00
2.037301492691040039e+01,-2.286462545394897017e+00,-9.435548782348632812e+00,-2.801215946674346924e-01,-2.349853515625000000e+00,-9.994506835937500000e-01,5.386352539062500000e+00
2.038864707946777344e+01,-2.901772499084472656e+00,-9.435548782348632812e+00,-5.243301391601562500e-01,-5.584716796875000000e+00,-9.994506835937500000e-01,5.531311035156250000e+00
2.039968371391296387e+01,-3.435679435729980469e+00,-9.457096099853515625e+00,-6.416460275650024414e-01,-5.584716796875000000e+00,-9.994506835937500000e-01,5.531311035156250000e+00
2.041545319557189941e+01,-3.897760391235352007e+00,-9.588777542114257812e+00,-8.236053586006164551e-01,-4.318237304687500000e+00,6.866455078125000000e-02,4.173278808593750000e+00
2.043080282211303711e+01,-3.897760391235352007e+00,-9.457096099853515625e+00,-8.236053586006164551e-01,-3.173828125000000000e+00,3.974914550781250000e+00,-5.996704101562500000e+00
2.044233417510986328e+01,-2.992752075195312500e+00,-9.421183586120603692e+00,-5.913677811622619629e-01,-2.761840820312500000e+00,3.974914550781250000e+00,-5.996704101562500000e+00
2.045668840408325195e+01,-2.992752075195312500e+00,-9.421183586120603692e+00,-5.913677811622619629e-01,-2.761840820312500000e+00,-1.525878906250000000e-02,1.899719238281250000e+00
2.046955394744873047e+01,-3.088520050048828125e+00,-9.421183586120603692e+00,-7.613561153411865234e-01,-4.966735839843750000e+00,-9.918212890625000000e-01,3.387451171875000000e+00
2.048462820053100586e+01,-3.373430252075195757e+00,-9.378087997436523438e+00,-1.000776290893554910e+00,-4.966735839843750000e+00,-9.918212890625000000e-01,4.776000976562500000e+00
2.049581122398376465e+01,-3.596090793609619141e+00,-9.265560150146484375e+00,-1.000776290893554910e+00,-2.021789550781250000e+00,-1.434326171875000000e+00,3.387451171875000000e+00
2.051094412803649902e+01,-3.596090793609619141e+00,-9.265560150146484375e+00,-7.829039692878723145e-01,-2.021789550781250000e+00,-1.434326171875000000e+00,-2.693176269531250000e+00
2.052294993400573730e+01,-3.406949043273925781e+00,-9.416395187377929688e+00,-5.746083855628967285e-01,-3.150939941406250000e+00,2.105712890625000000e+00,-2.937316894531250000e+00
2.053765702247619629e+01,-2.870647907257080078e+00,-9.428365707397459161e+00,-5.746083855628967285e-01,-6.217956542968750000e+00,2.105712890625000000e+00,-2.937316894531250000e+00
2.055353045463562012e+01,-2.870647907257080078e+00,-9.660603523254396308e+00,-8.188169598579406738e-01,-6.217956542968750000e+00,-5.340576171875000000e-02,7.934570312500000000e-01
2.056522059440612793e+01,-3.055001258850097656e+00,-9.660603523254396308e+00,-8.188169598579406738e-01,-1.754760742187500000e+00,-3.143310546875000000e+00,4.371643066406250000e+00
2.057978367805480957e+01,-3.478775024414062500e+00,-9.548076629638671875e+00,-5.841851830482482910e-01,-1.739501953125000000e+00,-3.143310546875000000e+00,4.371643066406250000e+00
