# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.300144195556640625e+00,-1.455674648284912109e+00,-3.313575029373168945e+00,8.865728378295898438e+00,5.722045898437500000e-01,4.043579101562500000e-01,-7.400512695312500000e-01
8.316126346588134766e+00,-1.455674648284912109e+00,-3.136404275894165039e+00,9.358934402465820312e+00,2.876281738281250000e+00,4.272460937500000000e-01,-1.091003417968750000e+00
8.327998161315917969e+00,-1.022324085235595703e+00,-2.973598480224609375e+00,9.394846916198730469e+00,2.876281738281250000e+00,4.272460937500000000e-01,-1.091003417968750000e+00
8.342294931411743164e+00,-1.022324085235595703e+00,-2.894589900970458984e+00,9.823409080505372870e+00,6.866455078125000000e-02,-4.806518554687500000e-01,1.693725585937500000e+00
8.356764554977416992e+00,-1.376665949821472168e+00,-2.894589900970458984e+00,9.823409080505372870e+00,-1.380920410156250000e+00,-4.806518554687500000e-01,1.693725585937500000e+00
8.369268894195556641e+00,-1.376665949821472168e+00,-3.203441858291625977e+00,9.157821655273437500e+00,-1.380920410156250000e+00,-3.356933593750000000e-01,-2.288818359375000000e-02
8.380942583084106445e+00,-1.335964560508728027e+00,-3.203441858291625977e+00,9.157821655273437500e+00,1.739501953125000000e+00,-3.356933593750000000e-01,-2.288818359375000000e-02
8.399123668670654297e+00,-1.278503656387329102e+00,-3.004723072052001953e+00,9.366116523742675781e+00,1.777648925781250000e+00,-3.356933593750000000e-01,-2.288818359375000000e-02
8.410106658935546875e+00,-1.278503656387329102e+00,-2.971204280853271484e+00,9.540893554687500000e+00,1.777648925781250000e+00,-4.501342773437500000e-01,-7.629394531250000000e-03
8.423682212829589844e+00,-1.326387763023376465e+00,-2.971204280853271484e+00,9.610325813293455255e+00,-2.136230468750000000e-01,-1.220703125000000000e-01,2.288818359375000000e-01
8.440918445587158203e+00,-1.422155737876892090e+00,-2.947262287139892578e+00,9.550470352172851562e+00,-3.280639648437500000e-01,1.525878906250000000e-02,2.288818359375000000e-01
8.451849460601806641e+00,-1.326387763023376465e+00,-3.062183856964111772e+00,9.550470352172851562e+00,-3.738403320312500000e-01,7.629394531250000000e-02,-9.307861328125000000e-01
8.465524673461914062e+00,-1.292868852615356445e+00,-2.978386878967285156e+00,9.512163162231443536e+00,-1.083374023437500000e+00,7.629394531250000000e-02,-9.307861328125000000e-01
8.479977607727050781e+00,-1.189918279647827148e+00,-3.062183856964111772e+00,9.030928611755372870e+00,-1.083374023437500000e+00,7.629394531250000000e-02,9.155273437500000000e-02
8.492868185043334961e+00,-1.189918279647827148e+00,-2.978386878967285156e+00,9.030928611755372870e+00,3.890991210937500000e-01,-4.425048828125000000e-01,2.899169921875000000e-01
