# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.092333889007568359e+01,-2.039859771728516069e+00,-9.718064308166503906e+00,4.333505034446715753e-01,-3.746032714843750000e+00,1.373291015625000000e-01,9.536743164062500000e-01
1.093531227111816406e+01,-2.039859771728516069e+00,-9.703699111938476562e+00,4.070142805576323908e-01,-3.845214843750000000e+00,1.373291015625000000e-01,9.078979492187500000e-01
1.094808101654052734e+01,-2.030282974243164062e+00,-9.694122314453123224e+00,4.333505034446715753e-01,-3.868103027343750000e+00,3.280639648437500000e-01,8.850097656250000000e-01
1.096528887748718262e+01,-2.092532157897949219e+00,-9.694122314453123224e+00,4.501098990440368097e-01,-3.913879394531250000e+00,3.280639648437500000e-01,8.316040039062500000e-01
1.097622108459472656e+01,-2.094926357269287109e+00,-9.694122314453123224e+00,4.501098990440368097e-01,-3.868103027343750000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.098998403549194336e+01,-2.094926357269287109e+00,-9.684545516967771661e+00,4.548983275890349787e-01,-3.814697265625000000e+00,3.051757812500000000e-02,5.493164062500000000e-01
1.100723147392272949e+01,-2.059013366699218750e+00,-9.684545516967771661e+00,3.639186620712280273e-01,-3.684997558593750000e+00,-4.577636718750000000e-02,7.324218750000000000e-01
1.101761722564697266e+01,-2.059013366699218750e+00,-9.751583099365234375e+00,4.548983275890349787e-01,-3.684997558593750000e+00,-4.577636718750000000e-02,7.324218750000000000e-01
1.103214621543884277e+01,-2.006340980529785156e+00,-9.751583099365234375e+00,3.806780576705932062e-01,-3.753662109375000000e+00,-7.629394531250000000e-03,7.324218750000000000e-01
1.104626369476318359e+01,-2.006340980529785156e+00,-9.751583099365234375e+00,4.908113479614257812e-01,-3.753662109375000000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
1.105980896949768066e+01,-2.006340980529785156e+00,-9.701305389404296875e+00,4.860229492187500000e-01,-3.746032714843750000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
1.107127285003662109e+01,-2.054224967956542969e+00,-9.739612579345703125e+00,4.908113479614257812e-01,-3.601074218750000000e+00,1.144409179687500000e-01,6.179809570312500000e-01
1.108815574645996094e+01,-2.066195964813232422e+00,-9.713275909423828125e+00,4.860229492187500000e-01,-3.601074218750000000e+00,1.144409179687500000e-01,7.781982421875000000e-01
1.109911966323852539e+01,-2.066195964813232422e+00,-9.713275909423828125e+00,5.147533416748046875e-01,-3.921508789062500000e+00,4.806518554687500000e-01,7.781982421875000000e-01
1.111335897445678711e+01,-2.027888774871826172e+00,-9.667786598205566406e+00,4.405331015586853027e-01,-3.921508789062500000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
1.113037967681884766e+01,-2.003946781158447710e+00,-9.667786598205566406e+00,4.716577231884002130e-01,-3.868103027343750000e+00,-5.340576171875000000e-02,8.468627929687500000e-01
1.114101147651672363e+01,-2.001552581787109375e+00,-9.667786598205566406e+00,4.716577231884002130e-01,-3.707885742187500000e+00,-5.340576171875000000e-02,9.307861328125000000e-01
1.115551996231079102e+01,-2.003946781158447710e+00,-9.720458984375000000e+00,4.716577231884002130e-01,-3.639221191406250000e+00,-5.340576171875000000e-02,9.155273437500000000e-01
1.116699028015136719e+01,-2.087743759155272993e+00,-9.648633003234863281e+00,4.381389021873474121e-01,-3.639221191406250000e+00,-3.051757812500000000e-02,9.155273437500000000e-01
1.118223285675048828e+01,-2.087743759155272993e+00,-9.720458984375000000e+00,4.381389021873474121e-01,-3.280639648437500000e+00,-2.059936523437500000e-01,-1.373291015625000000e-01
1.119411373138427734e+01,-2.114079952239990234e+00,-9.572018623352050781e+00,4.118026793003082275e-01,-3.280639648437500000e+00,-3.051757812500000000e-02,-1.373291015625000000e-01
1.120910429954528809e+01,-2.044648170471191406e+00,-9.694122314453123224e+00,5.315127968788146973e-01,-3.379821777343750000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
1.122056269645690918e+01,-2.190694570541381836e+00,-9.672574996948242188e+00,4.261679053306579035e-01,-4.287719726562500000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.123607826232910156e+01,-2.054224967956542969e+00,-9.672574996948242188e+00,4.261679053306579035e-01,-4.302978515625000000e+00,-1.220703125000000000e-01,6.103515625000000000e-01
1.124791097640991211e+01,-2.054224967956542969e+00,-9.612719535827636719e+00,3.782838582992553156e-01,-4.287719726562500000e+00,-7.781982421875000000e-01,8.621215820312500000e-01
1.126313376426696777e+01,-2.044648170471191406e+00,-9.612719535827636719e+00,3.782838582992553156e-01,-3.189086914062500000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
1.127806591987609863e+01,-2.015917778015136719e+00,-9.545681953430175781e+00,3.902548849582672119e-01,-2.113342285156250000e+00,-2.059936523437500000e-01,-1.602172851562500000e-01
1.128989148139953613e+01,-1.972822189331054910e+00,-9.344569206237791192e+00,7.900865674018859863e-01,-2.113342285156250000e+00,5.950927734375000000e-01,-7.019042968750000000e-01
1.130498504638671875e+01,-1.972822189331054910e+00,-9.344569206237791192e+00,7.900865674018859863e-01,-4.737854003906250000e+00,9.613037109375000000e-01,-7.019042968750000000e-01
1.131655550003051758e+01,-1.996764183044433594e+00,-9.627084732055664062e+00,2.657563984394072931e-01,-4.737854003906250000e+00,5.950927734375000000e-01,3.433227539062500000e-01
1.133263134956359863e+01,-2.135627985000610352e+00,-9.627084732055664062e+00,2.657563984394072931e-01,-4.211425781250000000e+00,2.746582031250000000e-01,3.433227539062500000e-01
1.134397125244140625e+01,-2.135627985000610352e+00,-9.598354339599609375e+00,3.591302633285521906e-01,-4.013061523437500000e+00,-3.967285156250000000e-01,2.899169921875000000e-01
1.135935020446777344e+01,-2.015917778015136719e+00,-9.598354339599609375e+00,3.591302633285521906e-01,-4.013061523437500000e+00,-4.730224609375000000e-01,2.899169921875000000e-01
1.137777471542358398e+01,-1.965639591217041016e+00,-9.598354339599609375e+00,2.274491637945174893e-01,-1.770019531250000000e+00,-1.380920410156250000e+00,-2.059936523437500000e-01
1.138829827308654785e+01,-2.015917778015136719e+00,-9.418788909912109375e+00,2.274491637945174893e-01,-7.629394531250000000e-02,-1.380920410156250000e+00,-4.959106445312500000e-01
1.140081477165222168e+01,-1.965639591217041016e+00,-9.418788909912109375e+00,7.350199222564697266e-01,-7.629394531250000000e-02,2.273559570312500000e+00,-6.256103515625000000e-01
1.141261696815490723e+01,-1.910572886466979980e+00,-9.418788909912109375e+00,7.350199222564697266e-01,-3.898620605468750000e+00,2.273559570312500000e+00,-1.625061035156250000e+00
1.142780733108520508e+01,-1.845929503440856934e+00,-9.428365707397459161e+00,4.405331015586853027e-01,-4.302978515625000000e+00,8.850097656250000000e-01,-1.625061035156250000e+00
1.144007587432861328e+01,-1.910572886466979980e+00,-9.916783332824708808e+00,1.747767180204390924e-01,-4.302978515625000000e+00,8.850097656250000000e-01,7.019042968750000000e-01
1.145466804504394531e+01,-1.977610588073730469e+00,-9.916783332824708808e+00,1.747767180204390924e-01,-3.585815429687500000e-01,1.907348632812500000e-01,1.968383789062500000e+00
1.147020792961120605e+01,-2.197877168655395508e+00,-9.569623947143556464e+00,4.812345206737517755e-01,-3.585815429687500000e-01,-5.645751953125000000e-01,7.019042968750000000e-01
1.148240470886230469e+01,-2.197877168655395508e+00,-9.569623947143556464e+00,5.363011956214904785e-01,-4.013061523437500000e+00,-5.645751953125000000e-01,-1.502990722656250000e+00
1.149668765068054199e+01,-1.991975784301757590e+00,-9.354146003723144531e+00,5.363011956214904785e-01,-4.013061523437500000e+00,1.556396484375000000e+00,-1.502990722656250000e+00
1.151115727424621582e+01,-1.642422318458557129e+00,-9.160215377807615411e+00,2.035071402788161954e-01,-2.754211425781250000e+00,2.281188964843750000e+00,-1.434326171875000000e+00
1.152409529685974121e+01,-1.642422318458557129e+00,-9.160215377807615411e+00,2.035071402788161954e-01,-2.754211425781250000e+00,2.403259277343750000e+00,-9.994506835937500000e-01
1.153553271293640137e+01,-2.082955360412597656e+00,-9.631873130798339844e+00,3.256114125251770020e-01,-1.533508300781250000e+00,2.403259277343750000e+00,-9.078979492187500000e-01
1.155330920219421387e+01,-2.082955360412597656e+00,-9.957484245300291192e+00,4.165910780429840088e-01,-2.212524414062500000e+00,2.159118652343750000e+00,-4.959106445312500000e-01
1.156443715095520020e+01,-2.171540975570678711e+00,-9.976638793945312500e+00,4.165910780429840088e-01,-2.212524414062500000e+00,-1.144409179687500000e+00,2.593994140625000000e-01
1.157842946052551270e+01,-2.039859771728516069e+00,-9.976638793945312500e+00,6.200982332229614258e-01,-3.494262695312500000e+00,-1.480102539062500000e+00,-1.068115234375000000e-01
1.159234189987182617e+01,-2.324769735336304155e+00,-9.445125579833984375e+00,4.141968786716461182e-01,-4.722595214843750000e+00,-1.831054687500000000e+00,2.593994140625000000e-01
1.160445761680603027e+01,-1.786074399948119895e+00,-9.428365707397459161e+00,2.944867908954619806e-01,-7.743835449218750000e+00,-1.831054687500000000e+00,-1.068115234375000000e-01
1.161964249610900879e+01,-1.786074399948119895e+00,-9.428365707397459161e+00,9.097966551780700684e-02,-7.743835449218750000e+00,-4.730224609375000000e-01,1.129150390625000000e+00
1.163418126106262207e+01,-1.786074399948119895e+00,-9.493009567260742188e+00,2.944867908954619806e-01,-3.303527832031250000e+00,-4.730224609375000000e-01,1.327514648437500000e+00
1.164713287353515625e+01,-2.152387380599976030e+00,-9.509769439697265625e+00,4.548983275890349787e-01,-3.295898437500000000e+00,-1.930236816406250000e+00,1.327514648437500000e+00
1.165891027450561523e+01,-2.549824714660644531e+00,-9.509769439697265625e+00,4.548983275890349787e-01,-3.295898437500000000e+00,-1.930236816406250000e+00,1.113891601562500000e+00
1.167628788948059082e+01,-2.152387380599976030e+00,-9.521739959716796875e+00,4.453215003013610840e-01,-3.295898437500000000e+00,-1.144409179687500000e+00,-4.348754882812500000e+00
1.168645095825195312e+01,-1.805227994918823242e+00,-9.746794700622560370e+00,2.944867908954619806e-01,-2.059936523437500000e+00,-1.014709472656250000e+00,-4.348754882812500000e+00
1.170141482353210449e+01,-1.805227994918823242e+00,-9.979032516479492188e+00,4.453215003013610840e-01,-2.059936523437500000e+00,-9.460449218750000000e-01,-4.776000976562500000e+00
1.171530580520629883e+01,-1.948880195617676003e+00,-9.979032516479492188e+00,2.944867908954619806e-01,-4.112243652343750000e+00,-9.460449218750000000e-01,-2.868652343750000000e+00
1.172782444953918457e+01,-2.025494575500488281e+00,-9.883264541625976562e+00,5.099649429321289062e-01,-8.285522460937500000e+00,-9.460449218750000000e-01,1.220703125000000000e-01
1.174276089668273926e+01,-2.025494575500488281e+00,-9.727641105651855469e+00,1.414973139762878418e+00,-1.293182373046875000e+01,-4.554748535156250000e+00,8.468627929687500000e-01
1.175746941566467285e+01,-1.977610588073730469e+00,-9.727641105651855469e+00,1.414973139762878418e+00,-1.293182373046875000e+01,5.256652832031250000e+00,8.468627929687500000e-01
1.176960349082946777e+01,-1.968033790588378906e+00,-9.818620681762695312e+00,3.184288144111632746e-01,-1.559448242187500000e+01,-3.585815429687500000e-01,-1.449584960937500000e+00
1.178232336044311523e+01,-1.968033790588378906e+00,-9.818620681762695312e+00,2.154781483113760165e-02,-7.080078125000000000e+00,-3.585815429687500000e-01,-1.449584960937500000e+00
1.179761004447937012e+01,-2.068590164184570312e+00,-9.528923034667968750e+00,2.154781483113760165e-02,-7.080078125000000000e+00,-2.258300781250000000e+00,9.231567382812500000e-01
1.180837988853454590e+01,-2.224213361740112305e+00,-9.411606788635253906e+00,4.740519225597381037e-01,-7.080078125000000000e+00,-2.258300781250000000e+00,9.231567382812500000e-01
1.182363271713256836e+01,-2.224213361740112305e+00,-9.210494041442872870e+00,5.482721924781799316e-01,-9.330749511718750000e+00,3.280639648437500000e+00,-2.716064453125000000e+00
1.183949208259582520e+01,-1.800439596176147683e+00,-9.411606788635253906e+00,4.740519225597381037e-01,-1.242065429687500000e+01,3.280639648437500000e+00,-2.716064453125000000e+00
1.185082817077636719e+01,-1.800439596176147683e+00,-9.504981040954589844e+00,3.926490843296051025e-01,-1.242065429687500000e+01,2.952575683593750000e+00,1.525878906250000000e+00
1.186605429649353027e+01,-1.951274394989013672e+00,-9.504981040954589844e+00,3.926490843296051025e-01,-1.390838623046875000e+01,2.952575683593750000e+00,1.525878906250000000e+00
1.187789487838745117e+01,-1.956062793731689231e+00,-9.435548782348632812e+00,3.567360341548919123e-01,-1.550292968750000000e+01,-5.874633789062500000e-01,2.593994140625000000e-01
1.189308428764343262e+01,-1.956062793731689231e+00,-9.435548782348632812e+00,2.250549495220184049e-01,-1.775360107421875000e+01,4.066467285156250000e+00,2.593994140625000000e-01
1.190456843376159668e+01,-1.769315004348754883e+00,-9.670180320739746094e+00,1.699883192777633112e-01,-1.775360107421875000e+01,-2.288818359375000000e-01,2.593994140625000000e-01
1.191968870162963867e+01,-1.594538331031799094e+00,-9.670180320739746094e+00,2.250549495220184049e-01,-1.393127441406250000e+01,4.066467285156250000e+00,-1.518249511718750000e+00
1.193539881706237793e+01,-1.769315004348754883e+00,-9.670180320739746094e+00,-6.224924325942989695e-02,-1.393127441406250000e+01,2.235412597656250000e+00,-1.518249511718750000e+00
1.194682550430297852e+01,-1.347935557365417703e+00,-9.366116523742675781e+00,6.296750307083129883e-01,-1.393127441406250000e+01,2.235412597656250000e+00,1.396179199218750000e+00
1.196245741844177246e+01,1.618959236145019531e+01,5.149927616119384766e+00,1.623029327392578125e+01,1.556930541992187500e+02,-6.463623046875000000e+01,1.396179199218750000e+00
1.197349786758422852e+01,1.618959236145019531e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.887130737304687500e+02,-6.463623046875000000e+01,-1.876831054687500000e+00
1.198883247375488281e+01,7.513004779815673828e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.556930541992187500e+02,-4.241943359375000000e+00,-1.876831054687500000e+00
1.200104880332946777e+01,1.486799240112304910e+00,-1.622071647644042969e+01,-1.342907714843750000e+01,5.874633789062500000e+01,7.266235351562500000e+01,-2.947998046875000000e+01
1.201598548889160156e+01,-7.934384346008300781e+00,-1.622071647644042969e+01,-1.342907714843750000e+01,2.233886718750000000e+01,3.738403320312500000e+01,1.129150390625000000e+01
1.203047347068786621e+01,1.486799240112304910e+00,-1.961330032348632812e+01,-1.277306556701660156e+01,2.233886718750000000e+01,3.738403320312500000e+01,1.129150390625000000e+01
1.204328203201293945e+01,-9.315838813781738281e+00,-1.436999797821044922e+01,-2.628833532333374023e+00,2.233886718750000000e+01,3.738403320312500000e+01,1.129150390625000000e+01
1.205770349502563477e+01,4.103661537170410156e+00,-6.050147533416748047e+00,5.748478412628173828e+00,2.867126464843750000e+01,-2.679443359375000000e+01,4.458618164062500000e+01
1.206966018676757812e+01,2.794033288955688477e+00,-6.050147533416748047e+00,5.748478412628173828e+00,2.867126464843750000e+01,4.135131835937500000e+00,-1.121520996093750000e+00
1.208476805686950684e+01,2.794033288955688477e+00,-9.014169692993164062e+00,-1.335964560508728027e+00,-1.059722900390625000e+01,4.135131835937500000e+00,7.942199707031250000e+00
1.209923124313354492e+01,-2.351105928421020508e+00,-9.583989143371582031e+00,-1.335964560508728027e+00,-1.059722900390625000e+01,4.959106445312500000e+00,4.562377929687500000e+00
1.211221766471862793e+01,-3.756502389907836914e+00,-9.014169692993164062e+00,6.799532771110534668e-01,-9.597778320312500000e+00,4.959106445312500000e+00,4.562377929687500000e+00
1.212443447113037109e+01,-3.756502389907836914e+00,-9.272743225097656250e+00,1.316810965538024902e+00,-7.232666015625000000e+00,4.043579101562500000e+00,4.562377929687500000e+00
1.214123106002807617e+01,-1.465251445770263672e+00,-9.272743225097656250e+00,1.316810965538024902e+00,-7.232666015625000000e+00,2.998352050781250000e+00,-4.005432128906250000e+00
1.215204834938049316e+01,-1.465251445770263672e+00,-1.034055709838867188e+01,4.118026793003082275e-01,-7.232666015625000000e+00,-5.714416503906250000e+00,6.729125976562500000e+00
1.216655492782592773e+01,-2.315192937850952148e+00,-1.034055709838867188e+01,4.118026793003082275e-01,-7.553100585937500000e-01,2.998352050781250000e+00,-4.005432128906250000e+00
1.218327832221984863e+01,-3.059789657592772993e+00,-8.643068313598632812e+00,7.062894701957702637e-01,-7.553100585937500000e-01,-3.250122070312500000e+00,-2.113342285156250000e+00
1.219438934326171875e+01,-2.315192937850952148e+00,-8.643068313598632812e+00,7.062894701957702637e-01,-7.438659667968750000e+00,-3.250122070312500000e+00,-2.113342285156250000e+00
1.220830917358398438e+01,-1.546654224395751953e+00,-9.775525093078611505e+00,-1.043871879577636719e+00,-7.438659667968750000e+00,-3.250122070312500000e+00,-4.425048828125000000e-01
1.222223305702209473e+01,-1.130063176155090332e+00,-9.775525093078611505e+00,-1.043871879577636719e+00,-1.403808593750000000e+00,-3.143310546875000000e+00,5.393981933593750000e+00
1.223469305038452148e+01,-1.546654224395751953e+00,-9.775525093078611505e+00,5.315127968788146973e-01,-1.403808593750000000e+00,1.281738281250000000e+00,5.393981933593750000e+00
1.224635100364685059e+01,-3.052607059478760210e+00,-9.916783332824708808e+00,5.315127968788146973e-01,-3.532409667968750000e+00,1.281738281250000000e+00,4.623413085937500000e+00
1.226426601409912109e+01,-3.052607059478760210e+00,-1.026394271850585938e+01,2.202665507793425959e-01,-3.532409667968750000e+00,1.571655273437500000e+00,-1.518249511718750000e+00
1.227699494361877441e+01,-2.319981336593627930e+00,-1.026394271850585938e+01,2.202665507793425959e-01,-3.532409667968750000e+00,-1.678466796875000000e-01,-1.518249511718750000e+00
1.228870153427124023e+01,-2.319981336593627930e+00,-9.904811859130859375e+00,6.727706789970397949e-01,-4.302978515625000000e+00,1.327514648437500000e+00,6.637573242187500000e-01
1.230628752708435059e+01,-2.504334926605224609e+00,-9.208099365234376776e+00,6.727706789970397949e-01,-4.302978515625000000e+00,-1.678466796875000000e-01,9.994506835937500000e-01
1.231716728210449219e+01,-2.542642116546630859e+00,-9.208099365234376776e+00,-1.699883192777633112e-01,-4.302978515625000000e+00,1.327514648437500000e+00,9.994506835937500000e-01
1.233071756362915039e+01,-2.504334926605224609e+00,-9.703699111938476562e+00,-1.699883192777633112e-01,-4.241943359375000000e+00,-1.525878906250000000e-01,-3.540039062500000000e+00
1.234825038909912109e+01,-2.049436569213867188e+00,-9.993397712707519531e+00,8.140285313129419498e-02,-4.241943359375000000e+00,-1.525878906250000000e-01,-3.540039062500000000e+00
1.235894846916198730e+01,-1.577778935432434082e+00,-9.993397712707519531e+00,1.436520963907240989e-01,-4.241943359375000000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
1.237358832359313965e+01,-1.577778935432434082e+00,-1.004128170013427557e+01,1.436520963907240989e-01,-2.899169921875000000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
1.238435053825378418e+01,-3.083731651306152344e+00,-1.004128170013427557e+01,2.585737705230712891e-01,-2.258300781250000000e+00,7.553100585937500000e-01,8.010864257812500000e-01
1.239943861961364746e+01,-3.083731651306152344e+00,-9.552865028381347656e+00,3.399766385555266779e-01,-2.258300781250000000e+00,7.553100585937500000e-01,-5.218505859375000000e+00
1.241488409042358398e+01,-1.498770236968993919e+00,-9.552865028381347656e+00,2.585737705230712891e-01,-2.433776855468750000e+00,2.059936523437500000e-01,-5.218505859375000000e+00
1.242766308784484863e+01,-1.410184741020202637e+00,-9.744400978088380683e+00,-7.900865375995630435e-02,-3.532409667968750000e+00,-1.159667968750000000e+00,2.418518066406250000e+00
1.244223880767822266e+01,-1.410184741020202637e+00,-9.777919769287109375e+00,-8.140285313129419498e-02,-3.532409667968750000e+00,2.059936523437500000e-01,6.118774414062500000e+00
1.245371007919311523e+01,-3.076549053192138672e+00,-9.777919769287109375e+00,-8.140285313129419498e-02,-4.432678222656250000e+00,1.266479492187500000e+00,6.118774414062500000e+00
1.246841645240783691e+01,-3.076549053192138672e+00,-1.025675964355468750e+01,-1.915361285209654929e-01,-4.432678222656250000e+00,1.266479492187500000e+00,-3.654479980468750000e+00
1.248123478889465332e+01,-2.358288526535034180e+00,-1.025675964355468750e+01,-2.322375625371932983e-01,-2.349853515625000000e+00,-9.078979492187500000e-01,-3.654479980468750000e+00
1.249559688568115234e+01,-1.642422318458557129e+00,-9.911994934082031250e+00,-1.915361285209654929e-01,-2.334594726562500000e+00,-9.078979492187500000e-01,-1.747131347656250000e+00
1.251117277145385742e+01,-1.642422318458557129e+00,-9.744400978088380683e+00,2.059013396501541138e-01,-2.334594726562500000e+00,-9.078979492187500000e-01,3.784179687500000000e+00
1.252319645881652832e+01,-2.825157880783081055e+00,-9.744400978088380683e+00,2.059013396501541138e-01,-3.448486328125000000e+00,5.416870117187500000e-01,3.784179687500000000e+00
1.253799986839294434e+01,-2.825157880783081055e+00,-9.459490776062011719e+00,2.059013396501541138e-01,-3.448486328125000000e+00,5.416870117187500000e-01,-1.739501953125000000e+00
1.254993462562561035e+01,-2.300827741622924805e+00,-1.000297451019287287e+01,3.519476354122161865e-01,-2.319335937500000000e+00,5.416870117187500000e-01,-1.739501953125000000e+00
1.256538081169128418e+01,-1.144428372383117676e+00,-1.000297451019287287e+01,5.003881454467773438e-01,-2.319335937500000000e+00,1.228332519531250000e+00,9.613037109375000000e-01
1.257719588279724121e+01,-1.144428372383117676e+00,-1.000297451019287287e+01,5.003881454467773438e-01,-2.944946289062500000e+00,-1.022338867187500000e+00,3.204345703125000000e+00
1.259244942665100098e+01,-2.954444885253906250e+00,-1.012268447875976562e+01,5.003881454467773438e-01,-3.234863281250000000e+00,-1.220703125000000000e+00,3.204345703125000000e+00
1.260392951965332031e+01,-2.966415882110596147e+00,-9.955090522766111505e+00,2.992752194404602051e-01,-3.234863281250000000e+00,-1.220703125000000000e+00,8.087158203125000000e-01
1.261911392211914062e+01,-2.954444885253906250e+00,-1.002691650390625000e+01,2.130839526653288962e-01,-4.425048828125000000e+00,5.264282226562500000e-01,-3.257751464843750000e+00
1.263408565521240234e+01,-1.211466073989868164e+00,-1.002691650390625000e+01,2.130839526653288962e-01,-4.425048828125000000e+00,5.264282226562500000e-01,-3.257751464843750000e+00
1.264568781852722168e+01,-1.211466073989868164e+00,-1.002691650390625000e+01,2.130839526653288962e-01,-4.150390625000000000e+00,4.348754882812500000e-01,2.670288085937500000e-01
1.266103792190551758e+01,-1.982398986816406472e+00,-9.430760383605955255e+00,2.274491637945174893e-01,-3.860473632812500000e+00,4.348754882812500000e-01,2.670288085937500000e-01
1.267347860336303711e+01,-2.262520551681518555e+00,-9.430760383605955255e+00,2.274491637945174893e-01,-3.929138183593750000e+00,-6.408691406250000000e-01,-1.449584960937500000e-01
1.268823242187500000e+01,-2.262520551681518555e+00,-9.823409080505372870e+00,-1.340752989053725919e-01,-3.929138183593750000e+00,-3.890991210937500000e-01,-4.730224609375000000e-01
1.269933915138244629e+01,-1.651999115943908691e+00,-1.011550235748291016e+01,-1.340752989053725919e-01,-3.929138183593750000e+00,-3.890991210937500000e-01,-4.730224609375000000e-01
1.271472096443176270e+01,-1.651999115943908691e+00,-1.011550235748291016e+01,-1.915361359715459996e-02,-2.662658691406250000e+00,-3.738403320312500000e-01,4.325866699218750000e+00
1.273227238655090332e+01,-2.494758129119873047e+00,-9.998186111450195312e+00,1.651999205350875022e-01,-2.662658691406250000e+00,-3.738403320312500000e-01,4.325866699218750000e+00
1.274199891090393066e+01,-2.523488521575928178e+00,-9.878476142883300781e+00,-1.915361359715459996e-02,-3.265380859375000000e+00,-4.501342773437500000e-01,6.561279296875000000e-01
1.275684237480163574e+01,-2.523488521575928178e+00,-9.653421401977540839e+00,1.628057062625885010e-01,-3.265380859375000000e+00,-4.501342773437500000e-01,-3.250122070312500000e+00
1.277116084098815918e+01,-1.393425345420837402e+00,-9.634267807006835938e+00,1.628057062625885010e-01,-3.044128417968750000e+00,-1.045227050781250000e+00,-3.250122070312500000e+00
1.278372907638549805e+01,-1.393425345420837402e+00,-9.574412345886230469e+00,2.106897532939910889e-01,-3.044128417968750000e+00,8.010864257812500000e-01,4.425048828125000000e+00
1.279579615592956543e+01,-2.185906171798706055e+00,-9.634267807006835938e+00,3.160346150398253839e-01,-3.562927246093750000e+00,9.002685546875000000e-01,4.425048828125000000e+00
1.281320786476135254e+01,-2.415749549865722656e+00,-9.900023460388183594e+00,4.046200811862945002e-01,-3.562927246093750000e+00,9.002685546875000000e-01,2.067565917968750000e+00
