# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.686883640289306641e+01,4.800374507904052734e+00,-5.343858242034912109e+00,-8.090007781982421875e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
1.688120102882385254e+01,4.769249916076660156e+00,-5.343858242034912109e+00,-8.070854187011718750e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
1.689735412597656250e+01,4.805162906646728516e+00,-5.363011837005615234e+00,-8.070854187011718750e+00,-3.707885742187500000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.690827560424804688e+01,4.805162906646728516e+00,-5.363011837005615234e+00,-8.049305915832519531e+00,-3.555297851562500000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
1.692358613014221191e+01,4.805162906646728516e+00,-5.312733650207520419e+00,-8.049305915832519531e+00,-3.555297851562500000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
1.693530035018920898e+01,4.795586109161376953e+00,-5.305551052093505859e+00,-8.058882713317871094e+00,-3.654479980468750000e+00,1.678466796875000000e-01,7.934570312500000000e-01
1.694941186904907227e+01,4.795586109161376953e+00,-5.305551052093505859e+00,-8.058882713317871094e+00,-3.654479980468750000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.696266674995422363e+01,4.795586109161376953e+00,-5.336675643920898438e+00,-8.058882713317871094e+00,-3.494262695312500000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.697792124748229980e+01,4.795586109161376953e+00,-5.336675643920898438e+00,-8.063671112060546875e+00,-3.463745117187500000e+00,-4.043579101562500000e-01,1.060485839843750000e+00
1.698986840248107910e+01,4.795586109161376953e+00,-5.276820659637451172e+00,-8.066065788269042969e+00,-3.494262695312500000e+00,-4.043579101562500000e-01,1.060485839843750000e+00
1.700509738922119141e+01,4.869806289672851562e+00,-5.276820659637451172e+00,-8.204929351806640625e+00,-2.952575683593750000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
1.701954388618469238e+01,4.869806289672851562e+00,-5.276820659637451172e+00,-8.204929351806640625e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
1.703170657157897949e+01,4.903325080871582031e+00,-5.276820659637451172e+00,-8.135497093200683594e+00,-2.731323242187500000e+00,-3.662109375000000000e-01,6.332397460937500000e-01
1.704702901840209961e+01,4.781220912933349609e+00,-5.391742229461669922e+00,-8.125920295715332031e+00,-2.632141113281250000e+00,-1.007080078125000000e+00,1.235961914062500000e+00
1.705786371231079102e+01,4.903325080871582031e+00,-5.228936195373535156e+00,-8.125920295715332031e+00,-2.464294433593750000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
1.707291531562805176e+01,4.699817657470703125e+00,-5.391742229461669922e+00,-8.042123794555664062e+00,-2.464294433593750000e+00,-1.007080078125000000e+00,1.235961914062500000e+00
1.708605360984802246e+01,4.771644115447998047e+00,-5.137956619262695312e+00,-8.003816604614257812e+00,-1.747131347656250000e+00,-2.593994140625000000e+00,7.629394531250000000e-01
1.710007929801940918e+01,4.699817657470703125e+00,-5.279214859008789062e+00,-8.003816604614257812e+00,-6.866455078125000000e-01,-2.593994140625000000e+00,6.561279296875000000e-01
1.711198282241821289e+01,4.771644115447998047e+00,-5.279214859008789062e+00,-8.003816604614257812e+00,-6.866455078125000000e-01,-2.388000488281250000e+00,6.561279296875000000e-01
1.712946367263793945e+01,4.960785865783691406e+00,-5.279214859008789062e+00,-8.049305915832519531e+00,-9.384155273437500000e-01,-1.251220703125000000e+00,6.561279296875000000e-01
1.714181923866271973e+01,4.960785865783691406e+00,-5.286397457122802734e+00,-8.049305915832519531e+00,-1.716613769531250000e+00,-1.251220703125000000e+00,2.021789550781250000e+00
1.715471100807189941e+01,4.714182853698730469e+00,-5.286397457122802734e+00,-8.063671112060546875e+00,-9.384155273437500000e-01,-2.746582031250000000e+00,2.204895019531250000e+00
1.717172646522521973e+01,4.714182853698730469e+00,-5.358223438262940341e+00,-8.063671112060546875e+00,-1.716613769531250000e+00,-2.746582031250000000e+00,2.204895019531250000e+00
1.718234014511108398e+01,4.714182853698730469e+00,-5.391742229461669922e+00,-8.116343498229980469e+00,-3.387451171875000000e+00,-1.495361328125000000e+00,2.204895019531250000e+00
1.719683909416198730e+01,4.817133903503417969e+00,-5.442020416259765625e+00,-8.145073890686035156e+00,-3.387451171875000000e+00,-1.495361328125000000e+00,6.637573242187500000e-01
1.721384406089782715e+01,4.824316501617431641e+00,-5.442020416259765625e+00,-8.116343498229980469e+00,2.746582031250000000e-01,-2.792358398437500000e+00,1.220703125000000000e+00
1.722484302520751953e+01,4.879383087158203125e+00,-5.202600002288818359e+00,-8.190564155578613281e+00,2.746582031250000000e-01,-2.792358398437500000e+00,1.220703125000000000e+00
1.723788142204284668e+01,4.824316501617431641e+00,-5.202600002288818359e+00,-8.164227485656738281e+00,-6.103515625000000000e-01,-2.433776855468750000e+00,1.472473144531250000e+00
1.725270271301269531e+01,4.759673118591308594e+00,-5.341464042663574219e+00,-8.164227485656738281e+00,-1.457214355468750000e+00,-2.433776855468750000e+00,1.472473144531250000e+00
1.726605463027954102e+01,4.759673118591308594e+00,-5.346252441406250000e+00,-8.164227485656738281e+00,-1.510620117187500000e+00,-1.487731933593750000e+00,9.613037109375000000e-01
1.727672719955444336e+01,4.922478675842285156e+00,-5.346252441406250000e+00,-7.881711959838867188e+00,-1.510620117187500000e+00,-2.281188964843750000e+00,9.613037109375000000e-01
1.729488182067871094e+01,4.922478675842285156e+00,-5.216965198516845703e+00,-7.881711959838867188e+00,-2.449035644531250000e+00,-2.281188964843750000e+00,1.251220703125000000e+00
1.730690002441406250e+01,4.788403511047363281e+00,-5.216965198516845703e+00,-7.821856975555419922e+00,-2.449035644531250000e+00,-2.281188964843750000e+00,3.646850585937500000e+00
1.731977701187133789e+01,4.577713489532470703e+00,-5.384559631347656250e+00,-7.821856975555419922e+00,-2.449035644531250000e+00,-1.518249511718750000e+00,3.646850585937500000e+00
1.733673882484436035e+01,4.699817657470703125e+00,-5.489904403686523438e+00,-8.487444877624511719e+00,-1.670837402343750000e+00,-1.441955566406250000e+00,9.307861328125000000e-01
1.734803271293640137e+01,4.699817657470703125e+00,-5.530605792999267578e+00,-8.528146743774414062e+00,-1.350402832031250000e+00,-1.441955566406250000e+00,9.307861328125000000e-01
1.736137485504150391e+01,4.807557106018066406e+00,-5.530605792999267578e+00,-8.487444877624511719e+00,-7.553100585937500000e-01,-2.067565917968750000e+00,1.014709472656250000e+00
1.737342548370361328e+01,4.807557106018066406e+00,-5.233724594116210938e+00,-8.133103370666503906e+00,1.083374023437500000e+00,-3.822326660156250000e+00,5.020141601562500000e+00
1.738815641403198242e+01,4.592078685760498047e+00,-5.216965198516845703e+00,-7.781155586242675781e+00,1.922607421875000000e+00,-3.822326660156250000e+00,5.020141601562500000e+00
1.739999771118164062e+01,4.369418144226074219e+00,-5.075707435607910156e+00,-7.553706169128417969e+00,1.922607421875000000e+00,-2.052307128906250000e+00,4.364013671875000000e+00
1.741536688804626465e+01,4.592078685760498047e+00,-5.075707435607910156e+00,-7.553706169128417969e+00,-4.394531250000000000e+00,-1.068115234375000000e-01,1.930236816406250000e+00
1.742949032783508301e+01,4.747702121734619141e+00,-5.710170745849609375e+00,-8.061277389526367188e+00,-8.964538574218750000e+00,1.129150390625000000e+00,-3.204345703125000000e-01
1.744268178939819336e+01,4.747702121734619141e+00,-5.813121795654296875e+00,-9.167398452758787286e+00,-8.964538574218750000e+00,1.129150390625000000e+00,-3.204345703125000000e-01
1.745738029479980469e+01,4.520252704620361328e+00,-5.813121795654296875e+00,-9.167398452758787286e+00,2.624511718750000000e+00,-6.324768066406250000e+00,6.820678710937500000e+00
1.746896815299987793e+01,4.505887508392333984e+00,-5.722141742706298828e+00,-7.785943984985351562e+00,2.624511718750000000e+00,-6.324768066406250000e+00,7.331848144531250000e+00
1.748461842536926270e+01,4.161122322082520419e+00,-5.183446407318115234e+00,-7.060500621795654297e+00,2.433776855468750000e+00,-4.310607910156250000e+00,6.820678710937500000e+00
1.749661970138549805e+01,4.161122322082520419e+00,-5.183446407318115234e+00,-7.060500621795654297e+00,-4.066467285156250000e+00,-2.258300781250000000e+00,7.629394531250000000e-01
1.751142191886901855e+01,5.566518783569335938e+00,-5.386953830718994141e+00,-8.123526573181152344e+00,-1.510620117187500000e+01,1.064300537109375000e+01,7.629394531250000000e-01
1.752302813529968262e+01,5.566518783569335938e+00,-6.222529888153076172e+00,-9.373299598693847656e+00,-1.510620117187500000e+01,1.064300537109375000e+01,2.120971679687500000e+00
1.753805875778198242e+01,4.575319290161132812e+00,-6.222529888153076172e+00,-9.373299598693847656e+00,1.066589355468750000e+01,-1.708984375000000000e+01,1.198577880859375000e+01
1.755329942703247070e+01,4.297592163085937500e+00,-5.152321815490722656e+00,-7.381323814392089844e+00,1.066589355468750000e+01,-1.708984375000000000e+01,1.198577880859375000e+01
1.756549072265625000e+01,4.297592163085937500e+00,-5.152321815490722656e+00,-7.381323814392089844e+00,-5.691528320312500000e+00,2.433776855468750000e+00,1.564025878906250000e+00
1.758055925369262695e+01,4.661510467529296875e+00,-5.327098846435546875e+00,-7.663839340209960938e+00,-8.674621582031250000e+00,5.943298339843750000e+00,-1.403808593750000000e+00
1.759265351295471191e+01,4.912901878356933594e+00,-5.875370979309082031e+00,-8.157045364379882812e+00,-8.674621582031250000e+00,5.943298339843750000e+00,-1.403808593750000000e+00
1.760721850395202637e+01,4.912901878356933594e+00,-5.875370979309082031e+00,-8.157045364379882812e+00,5.256652832031250000e+00,-4.196166992187500000e+00,9.727478027343750000e+00
1.761832261085510254e+01,4.106055736541748047e+00,-5.571307182312011719e+00,-8.085219383239746094e+00,5.256652832031250000e+00,-4.196166992187500000e+00,9.727478027343750000e+00
1.763505244255065918e+01,4.106055736541748047e+00,-5.135562419891357422e+00,-7.862558364868164062e+00,-9.841918945312500000e-01,-2.479553222656250000e+00,1.647949218750000000e+00
1.764948463439941406e+01,4.730942249298095703e+00,-5.135562419891357422e+00,-7.841010570526123047e+00,-6.904602050781250000e+00,3.967285156250000000e-01,1.647949218750000000e+00
1.766140985488891602e+01,4.730942249298095703e+00,-5.157110214233398438e+00,-7.862558364868164062e+00,-6.904602050781250000e+00,3.967285156250000000e-01,5.165100097656250000e+00
1.767701530456542969e+01,4.714182853698730469e+00,-5.691017150878906250e+00,-8.063671112060546875e+00,-4.898071289062500000e+00,-4.356384277343750000e+00,5.165100097656250000e+00
1.768813800811767578e+01,4.714182853698730469e+00,-5.801150798797607422e+00,-8.264783859252929688e+00,-4.898071289062500000e+00,-4.356384277343750000e+00,1.663208007812500000e+00
1.770397138595581055e+01,4.419696331024169922e+00,-5.801150798797607422e+00,-8.063671112060546875e+00,-4.150390625000000000e+00,-4.356384277343750000e+00,1.663208007812500000e+00
1.771765542030334473e+01,5.140350818634033203e+00,-5.645527362823486328e+00,-7.809885978698729581e+00,2.540588378906250000e+00,-6.278991699218750000e+00,4.981994628906250000e+00
1.773102068901062012e+01,4.419696331024169922e+00,-5.487510204315185547e+00,-7.726088523864746094e+00,2.540588378906250000e+00,-6.278991699218750000e+00,4.981994628906250000e+00
1.774540495872497559e+01,4.723759651184082031e+00,-5.487510204315185547e+00,-7.809885978698729581e+00,-6.217956542968750000e+00,-1.022338867187500000e+00,5.729675292968750000e+00
1.775980520248413086e+01,4.393360137939453125e+00,-5.439626216888427734e+00,-7.680598735809326172e+00,-6.217956542968750000e+00,-1.022338867187500000e+00,5.729675292968750000e+00
1.777270507812500000e+01,4.556165695190429688e+00,-5.439626216888427734e+00,-7.680598735809326172e+00,-3.524780273437500000e+00,-2.120971679687500000e+00,5.729675292968750000e+00
1.778490114212036133e+01,4.556165695190429688e+00,-5.882553577423095703e+00,-7.680598735809326172e+00,-3.524780273437500000e+00,-2.120971679687500000e+00,3.379821777343750000e+00
1.780148148536682129e+01,4.620809078216552734e+00,-5.882553577423095703e+00,-8.188169479370117188e+00,-3.524780273437500000e+00,-2.006530761718750000e+00,9.155273437500000000e-02
1.781261682510375977e+01,4.735730648040772373e+00,-5.738901615142822266e+00,-8.188169479370117188e+00,-2.288818359375000000e-01,-2.006530761718750000e+00,9.155273437500000000e-02
1.782560682296752930e+01,4.699817657470703125e+00,-5.738901615142822266e+00,-8.006210327148437500e+00,-2.288818359375000000e-01,-2.006530761718750000e+00,3.234863281250000000e+00
1.784070682525634766e+01,4.699817657470703125e+00,-5.738901615142822266e+00,-8.006210327148437500e+00,-6.164550781250000000e+00,-7.629394531250000000e-02,3.234863281250000000e+00
1.785409474372863770e+01,4.216188907623291016e+00,-5.762843608856201172e+00,-8.185775756835937500e+00,-6.164550781250000000e+00,-7.629394531250000000e-02,3.234863281250000000e+00
1.786863350868225098e+01,4.216188907623291016e+00,-5.762843608856201172e+00,-8.195352554321289062e+00,-4.013061523437500000e+00,-1.548767089843750000e+00,1.495361328125000000e+00
1.788288760185241699e+01,4.797980308532714844e+00,-5.762843608856201172e+00,-8.195352554321289062e+00,-4.013061523437500000e+00,-1.548767089843750000e+00,4.264831542968750000e+00
1.789583230018615723e+01,4.797980308532714844e+00,-5.887341976165772373e+00,-8.195352554321289062e+00,-5.332946777343750000e+00,-1.579284667968750000e+00,4.264831542968750000e+00
1.790699362754821777e+01,4.285621166229248047e+00,-5.501875400543212891e+00,-7.965508937835693359e+00,-5.332946777343750000e+00,-3.547668457031250000e+00,6.217956542968750000e+00
1.792497777938842773e+01,3.974374771118164062e+00,-5.444414615631104404e+00,-7.972691535949707031e+00,-1.914978027343750000e+00,-3.547668457031250000e+00,6.217956542968750000e+00
1.793559956550598145e+01,3.974374771118164062e+00,-4.989516258239746094e+00,-7.821856975555419922e+00,-1.914978027343750000e+00,-3.067016601562500000e+00,6.866455078125000000e-01
1.794897508621215820e+01,4.213794708251953125e+00,-5.444414615631104404e+00,-7.781155586242675781e+00,-5.332946777343750000e+00,4.951477050781250000e+00,6.866455078125000000e-01
1.796118712425231934e+01,5.037400245666503906e+00,-5.446808815002441406e+00,-7.781155586242675781e+00,-1.358032226562500000e+01,6.072998046875000000e+00,1.220703125000000000e+00
1.797693896293640137e+01,5.037400245666503906e+00,-5.446808815002441406e+00,-7.781155586242675781e+00,-1.358032226562500000e+01,6.072998046875000000e+00,3.509521484375000000e+00
1.799138140678405762e+01,4.259284973144531250e+00,-5.446808815002441406e+00,-8.025363922119140625e+00,-4.768371582031250000e+00,6.179809570312500000e-01,3.509521484375000000e+00
1.800350880622863770e+01,4.259284973144531250e+00,-5.564124584197998047e+00,-7.433996200561523438e+00,-4.768371582031250000e+00,6.179809570312500000e-01,3.379821777343750000e+00
1.802331662178039551e+01,4.357447147369384766e+00,-5.564124584197998047e+00,-8.025363922119140625e+00,-1.274108886718750000e+01,6.179809570312500000e-01,3.379821777343750000e+00
1.803449320793151855e+01,4.357447147369384766e+00,-5.078101634979248047e+00,-8.070854187011718750e+00,-1.274108886718750000e+01,-6.828308105468750000e+00,-3.051757812500000000e-01
1.804568815231323242e+01,4.357447147369384766e+00,-5.078101634979248047e+00,-8.070854187011718750e+00,-1.274108886718750000e+01,-6.828308105468750000e+00,3.150939941406250000e+00
1.805676269531250000e+01,4.762067317962647373e+00,-6.277596950531005859e+00,-8.087613105773925781e+00,-1.492309570312500000e+01,1.586914062500000000e+00,2.662658691406250000e+00
1.807239341735839844e+01,4.762067317962647373e+00,-6.277596950531005859e+00,-8.087613105773925781e+00,-1.492309570312500000e+01,1.586914062500000000e+00,2.662658691406250000e+00
1.808772230148315430e+01,4.144362926483154297e+00,-5.935225963592529297e+00,-8.087613105773925781e+00,-8.300781250000000000e+00,1.586914062500000000e+00,-3.051757812500000000e+00
1.809879207611083984e+01,4.144362926483154297e+00,-4.659116268157958984e+00,-7.898471355438232422e+00,-8.148193359375000000e+00,4.043579101562500000e+00,-3.051757812500000000e+00
1.811432743072509766e+01,4.436455726623535156e+00,-5.808333396911621094e+00,-7.898471355438232422e+00,-8.148193359375000000e+00,4.188537597656250000e+00,-3.051757812500000000e+00
1.812674784660339355e+01,4.436455726623535156e+00,-4.946420669555664062e+00,-8.255207061767578125e+00,-4.150390625000000000e+00,4.043579101562500000e+00,-1.670837402343750000e+00
1.814152526855468750e+01,5.358223438262940341e+00,-5.451597213745117188e+00,-8.255207061767578125e+00,-1.846313476562500000e+00,5.226135253906250000e+00,-4.127502441406250000e+00
1.815374422073364258e+01,4.453215122222900391e+00,-5.451597213745117188e+00,-8.015787124633789062e+00,-1.846313476562500000e+00,3.746032714843750000e+00,-2.899169921875000000e+00
1.816817903518676758e+01,4.453215122222900391e+00,-5.451597213745117188e+00,-7.584830760955809659e+00,-4.455566406250000000e+00,3.746032714843750000e+00,-2.899169921875000000e+00
1.818390369415283203e+01,4.453215122222900391e+00,-5.906495571136474609e+00,-7.204152584075927734e+00,-1.049041748046875000e+01,3.257751464843750000e+00,4.013061523437500000e+00
1.819585800170898438e+01,4.766855716705322266e+00,-4.589684486389160156e+00,-7.074865818023681641e+00,-1.049041748046875000e+01,-7.843017578125000000e+00,4.013061523437500000e+00
1.821020889282226562e+01,4.766855716705322266e+00,-5.906495571136474609e+00,-7.074865818023681641e+00,-1.049041748046875000e+01,-7.843017578125000000e+00,-4.913330078125000000e+01
1.822298789024353027e+01,6.967126846313476562e+00,-1.450886249542236328e+01,-1.332612609863281250e+01,-1.165237426757812358e+02,1.523361206054687500e+02,-1.394958496093750000e+02
1.823709416389465332e+01,1.284010314941406250e+01,-1.450886249542236328e+01,-1.553836917877197266e+01,-1.165237426757812358e+02,1.523361206054687500e+02,-1.394958496093750000e+02
1.824932312965393066e+01,1.284010314941406250e+01,-1.054645824432373047e+01,-1.781764793395996094e+01,-9.262847900390623579e+01,6.268310546875000000e+01,-4.660034179687500000e+01
1.826509094238281250e+01,7.632714748382568359e+00,-1.034773921966552734e+01,-1.781764793395996094e+01,6.879425048828125000e+01,-4.967498779296875000e+01,2.394104003906250000e+01
1.827923583984375000e+01,6.150703907012940341e+00,-8.286332130432128906e+00,-1.150174522399902344e+01,8.083343505859375000e+01,-4.967498779296875000e+01,2.394104003906250000e+01
1.829119563102722168e+01,5.980715751647949219e+00,-3.378218650817871094e+00,-6.619967460632324219e+00,8.083343505859375000e+01,-4.967498779296875000e+01,2.394104003906250000e+01
1.830714583396911621e+01,5.853823184967041016e+00,-2.205059766769409180e+00,-1.987187385559082031e+00,5.327606201171875000e+01,-2.960205078125000000e+01,4.978179931640625000e+01
1.831835460662841797e+01,1.410184741020202637e+00,-2.006340980529785156e+00,-1.987187385559082031e+00,-1.483917236328125000e+01,-2.751159667968750000e+01,4.978179931640625000e+01
1.833369755744934082e+01,1.410184741020202637e+00,-2.205059766769409180e+00,-3.708618402481079102e+00,-6.301116943359375000e+01,4.860687255859375000e+01,-3.958892822265625000e+01
1.834776473045349121e+01,6.279991149902343750e+00,-6.806715488433837891e+00,-1.021845245361327947e+01,-6.301116943359375000e+01,4.860687255859375000e+01,-3.958892822265625000e+01
1.836037778854370117e+01,6.279991149902343750e+00,-7.110778808593750000e+00,-1.147062015533447266e+01,-3.653717041015625000e+01,3.226470947265625000e+01,-2.153015136718750000e+01
1.837213110923767090e+01,6.279991149902343750e+00,-7.110778808593750000e+00,-1.147062015533447266e+01,2.987670898437500000e+01,-1.307678222656250000e+01,-9.933471679687500000e+00
1.838979196548461914e+01,6.078877925872802734e+00,-5.315127849578857422e+00,-8.030152320861816406e+00,3.071594238281250000e+01,-3.638458251953125000e+01,2.147674560546875000e+01
1.840271282196044922e+01,4.987122058868408203e+00,-3.567360401153564453e+00,-5.236118793487548828e+00,3.071594238281250000e+01,-3.638458251953125000e+01,2.147674560546875000e+01
1.841495323181152344e+01,3.646369218826293945e+00,-3.567360401153564453e+00,-5.236118793487548828e+00,-2.722930908203125000e+01,4.119873046875000000e+00,1.451873779296875000e+01
1.843149948120117188e+01,3.646369218826293945e+00,-3.677493810653687412e+00,-7.611166954040527344e+00,-2.722930908203125000e+01,8.201599121093750000e+00,-1.776123046875000000e+01
1.844238352775573730e+01,5.188234806060791016e+00,-5.894524574279785156e+00,-9.758766174316406250e+00,-1.522064208984375000e+01,8.201599121093750000e+00,-1.776123046875000000e+01
1.845613956451416016e+01,5.487510204315185547e+00,-5.894524574279785156e+00,-9.758766174316406250e+00,1.510620117187500000e+00,-9.613037109375000000e-01,-3.517150878906250000e+00
1.847079062461853027e+01,5.525817394256591797e+00,-4.934449672698974609e+00,-8.360551834106445312e+00,2.067565917968750000e+00,-2.311706542968750000e+00,-1.266479492187500000e+00
1.848315954208374023e+01,5.487510204315185547e+00,-4.639962673187255859e+00,-7.929595947265625000e+00,2.067565917968750000e+00,-2.311706542968750000e+00,6.179809570312500000e+00
1.849819302558898926e+01,5.413290023803710938e+00,-4.934449672698974609e+00,-7.929595947265625000e+00,-6.347656250000000000e+00,-2.311706542968750000e+00,8.308410644531250000e+00
1.851313352584838867e+01,4.647145271301269531e+00,-5.027823448181152344e+00,-8.030152320861816406e+00,-6.347656250000000000e+00,-4.264831542968750000e+00,8.308410644531250000e+00
1.852525138854980469e+01,4.367023944854736328e+00,-5.027823448181152344e+00,-8.030152320861816406e+00,2.326965332031250000e+00,-5.714416503906250000e+00,6.256103515625000000e+00
1.853738141059875488e+01,4.367023944854736328e+00,-5.458779811859130859e+00,-7.908048152923583984e+00,2.326965332031250000e+00,-5.714416503906250000e+00,-5.607604980468750000e+00
1.855495834350585938e+01,5.329493045806884766e+00,-4.764461517333984375e+00,-7.548917770385742188e+00,-4.127502441406250000e+00,4.142761230468750000e+00,-1.055908203125000000e+01
1.856651496887207031e+01,5.513846397399902344e+00,-5.458779811859130859e+00,-7.908048152923583984e+00,-7.621765136718750000e+00,5.157470703125000000e+00,-1.055908203125000000e+01
1.857952213287353516e+01,5.513846397399902344e+00,-4.948814868927001953e+00,-7.721300125122070312e+00,-4.127502441406250000e+00,4.142761230468750000e+00,-5.493164062500000000e-01
1.859427714347839355e+01,5.343858242034912109e+00,-5.173869609832763672e+00,-7.721300125122070312e+00,-1.220703125000000000e-01,-6.767272949218750000e+00,1.470947265625000000e+01
1.860711097717285156e+01,5.140350818634033203e+00,-4.948814868927001953e+00,-7.268796443939208984e+00,-1.220703125000000000e-01,-6.767272949218750000e+00,1.470947265625000000e+01
1.862174868583679199e+01,4.319139957427978516e+00,-4.762067317962647373e+00,-7.268796443939208984e+00,-1.289367675781250000e+01,6.080627441406250000e+00,6.683349609375000000e+00
1.863402819633483887e+01,4.319139957427978516e+00,-4.762067317962647373e+00,-8.099584579467773438e+00,-1.289367675781250000e+01,1.123046875000000000e+01,-1.471710205078125000e+01
1.864841675758361816e+01,5.695805549621582031e+00,-5.310339450836181641e+00,-8.578424453735351562e+00,-1.218414306640625000e+01,1.123046875000000000e+01,-1.471710205078125000e+01
1.866065812110900879e+01,5.894524574279785156e+00,-5.310339450836181641e+00,-8.578424453735351562e+00,-3.166198730468750000e+00,5.546569824218750000e+00,-6.629943847656250000e+00
1.867548608779907227e+01,5.695805549621582031e+00,-4.783615112304688388e+00,-8.422801017761230469e+00,3.662109375000000000e+00,-1.738739013671875000e+01,1.122283935546875000e+01
1.868827939033508301e+01,5.056553840637207031e+00,-4.584896087646484375e+00,-7.422025203704833984e+00,3.662109375000000000e+00,-1.738739013671875000e+01,1.122283935546875000e+01
1.870303416252136230e+01,4.158728122711181641e+00,-4.584896087646484375e+00,-7.422025203704833984e+00,-1.639556884765625000e+01,8.300781250000000000e+00,4.806518554687500000e+00
1.871742200851440430e+01,4.158728122711181641e+00,-5.018246650695800781e+00,-8.516175270080566406e+00,-1.639556884765625000e+01,8.300781250000000000e+00,-9.597778320312500000e+00
1.872965312004089355e+01,5.032611846923828125e+00,-5.018246650695800781e+00,-8.523358345031738281e+00,-4.608154296875000000e+00,5.271911621093750000e+00,-9.597778320312500000e+00
1.874385499954223633e+01,5.336675643920898438e+00,-5.355829238891601562e+00,-8.523358345031738281e+00,1.014709472656250000e+01,-8.308410644531250000e+00,-9.613037109375000000e-01
1.875581240653991699e+01,5.099649429321289062e+00,-4.438849925994873047e+00,-7.323863029479980469e+00,1.014709472656250000e+01,-8.308410644531250000e+00,3.143310546875000000e+00
1.877117967605590820e+01,5.415684223175048828e+00,-5.355829238891601562e+00,-7.323863029479980469e+00,-7.583618164062500000e+00,-3.639221191406250000e+00,3.646850585937500000e+00
1.878330039978027344e+01,5.099649429321289062e+00,-5.001487255096436435e+00,-8.154650688171386719e+00,-7.583618164062500000e+00,-9.994506835937500000e-01,6.355285644531250000e+00
1.879887771606445312e+01,4.747702121734619141e+00,-5.085284233093261719e+00,-8.154650688171386719e+00,-4.440307617187500000e+00,-3.639221191406250000e+00,3.646850585937500000e+00
