# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.702597141265869141e+00,-4.132391929626464844e+00,-6.818686485290527344e+00,5.669469356536865234e+00,-7.171630859375000000e-01,2.311706542968750000e+00,2.288818359375000000e+00
8.717817783355712891e+00,-3.476380825042724609e+00,-6.818686485290527344e+00,5.803544998168945312e+00,-3.509521484375000000e-01,7.095336914062500000e-01,3.189086914062500000e+00
8.731727600097656250e+00,-3.476380825042724609e+00,-6.768408298492431641e+00,5.966350555419921875e+00,-3.509521484375000000e-01,-5.340576171875000000e-02,4.501342773437500000e+00
8.743734598159790039e+00,-3.871424198150634322e+00,-6.768408298492431641e+00,5.803544998168945312e+00,-1.747131347656250000e+00,7.095336914062500000e-01,4.501342773437500000e+00
8.756422519683837891e+00,-3.871424198150634322e+00,-6.885724067687988281e+00,5.434837818145751953e+00,-2.265930175781250000e+00,-5.340576171875000000e-02,3.372192382812500000e+00
8.771051645278930664e+00,-3.871424198150634322e+00,-6.885724067687988281e+00,5.434837818145751953e+00,-2.265930175781250000e+00,-4.577636718750000000e-02,1.121520996093750000e+00
8.786672592163085938e+00,-3.864241361618041992e+00,-6.885724067687988281e+00,5.652709960937500000e+00,-9.536743164062500000e-01,-6.637573242187500000e-01,6.256103515625000000e-01
8.798503398895263672e+00,-3.818751573562622070e+00,-6.631938457489013672e+00,5.679046154022216797e+00,-9.536743164062500000e-01,-6.103515625000000000e-01,1.121520996093750000e+00
8.813355922698974609e+00,-3.818751573562622070e+00,-6.926425457000732422e+00,5.815515995025634766e+00,-1.564025878906250000e+00,-6.103515625000000000e-01,4.730224609375000000e-01
8.825318336486816406e+00,-3.991134166717528853e+00,-6.900089263916015625e+00,5.815515995025634766e+00,-2.517700195312500000e+00,1.846313476562500000e+00,-1.129150390625000000e+00
8.840103626251220703e+00,-3.991134166717528853e+00,-6.900089263916015625e+00,5.185840606689453125e+00,-3.242492675781250000e+00,1.846313476562500000e+00,-1.136779785156250000e+00
8.852091312408447266e+00,-3.768473386764526367e+00,-6.895300865173339844e+00,5.185840606689453125e+00,-3.250122070312500000e+00,1.846313476562500000e+00,-1.762390136718750000e+00
8.867990255355834961e+00,-3.768473386764526367e+00,-6.895300865173339844e+00,5.403713226318359375e+00,-3.250122070312500000e+00,2.906799316406250000e+00,-1.136779785156250000e+00
8.879076480865478516e+00,-4.027047157287597656e+00,-6.936002254486083984e+00,5.449203014373779297e+00,-6.256103515625000000e-01,3.829956054687500000e+00,-1.937866210937500000e+00
8.894203186035156250e+00,-4.050989151000976562e+00,-6.936002254486083984e+00,5.923254966735839844e+00,-6.256103515625000000e-01,3.829956054687500000e+00,-2.258300781250000000e+00
8.906777620315551758e+00,-4.050989151000976562e+00,-6.809109687805175781e+00,5.923254966735839844e+00,-3.509521484375000000e+00,5.035400390625000000e+00,-2.258300781250000000e+00
8.920901060104370117e+00,-4.072536945343017578e+00,-6.809109687805175781e+00,5.748478412628173828e+00,-5.592346191406250000e+00,7.110595703125000000e+00,-2.067565917968750000e+00
8.936237335205078125e+00,-3.904942989349364790e+00,-6.809109687805175781e+00,5.544970989227294922e+00,-5.592346191406250000e+00,1.039886474609375000e+01,-2.067565917968750000e+00
8.948332071304321289e+00,-3.914519786834716797e+00,-6.761225700378417969e+00,5.463568210601806641e+00,-5.516052246093750000e+00,1.039886474609375000e+01,-5.691528320312500000e+00
8.962857961654663086e+00,-3.904942989349364790e+00,-6.761225700378417969e+00,5.544970989227294922e+00,-5.516052246093750000e+00,9.223937988281250000e+00,-5.691528320312500000e+00
8.975856781005859375e+00,-3.914519786834716797e+00,-6.761225700378417969e+00,5.695805549621582031e+00,-4.028320312500000000e+00,6.019592285156250000e+00,1.220703125000000000e-01
8.990039110183715820e+00,-3.914519786834716797e+00,-6.801927089691162109e+00,5.695805549621582031e+00,-5.729675292968750000e+00,6.019592285156250000e+00,1.220703125000000000e-01
9.002086877822875977e+00,-3.914519786834716797e+00,-7.223306179046630859e+00,5.657498359680175781e+00,-8.995056152343750000e+00,7.484436035156250000e+00,-1.350402832031250000e+00
9.017040252685546875e+00,-3.914519786834716797e+00,-7.223306179046630859e+00,5.425261020660400391e+00,-8.995056152343750000e+00,1.074981689453125000e+01,-4.264831542968750000e+00
9.032884359359741211e+00,-3.950432777404785156e+00,-7.134720802307128906e+00,5.425261020660400391e+00,-8.888244628906250000e+00,1.204681396484375000e+01,-4.570007324218750000e+00
9.044182062149047852e+00,-3.986345767974853516e+00,-6.593631267547607422e+00,5.367800235748291016e+00,-8.888244628906250000e+00,1.158142089843750000e+01,-9.094238281250000000e+00
9.058714389801025391e+00,-3.950432777404785156e+00,-6.459556102752685547e+00,5.576095581054688388e+00,-8.888244628906250000e+00,1.158142089843750000e+01,-9.094238281250000000e+00
9.071968317031860352e+00,-3.986345767974853516e+00,-6.459556102752685547e+00,5.602431774139404297e+00,-8.895874023437500000e+00,8.392333984375000000e+00,-6.370544433593750000e+00
9.086483955383300781e+00,-4.106055736541748047e+00,-6.739677906036376953e+00,5.638344764709472656e+00,-1.038360595703125000e+01,8.392333984375000000e+00,-4.653930664062500000e+00
9.097617864608764648e+00,-4.307168960571289062e+00,-6.823474884033203125e+00,5.638344764709472656e+00,-1.124572753906250000e+01,9.346008300781250000e+00,-4.653930664062500000e+00
9.114082098007202148e+00,-4.841075897216796875e+00,-6.739677906036376953e+00,5.082890033721923828e+00,-1.451110839843750000e+01,1.066589355468750000e+01,-6.492614746093750000e+00
9.124731540679931641e+00,-4.307168960571289062e+00,-7.441178798675537109e+00,5.044582843780517578e+00,-1.451110839843750000e+01,1.066589355468750000e+01,-6.492614746093750000e+00
9.139652729034423828e+00,-4.017470359802246094e+00,-7.184998989105224609e+00,5.082890033721923828e+00,-1.126861572265625000e+01,2.670288085937500000e+00,-2.227783203125000000e+00
9.155049562454223633e+00,-3.651157617568969727e+00,-7.184998989105224609e+00,5.137956619262695312e+00,-1.126861572265625000e+01,2.670288085937500000e+00,-2.227783203125000000e+00
9.167740106582641602e+00,-3.620033025741577148e+00,-7.184998989105224609e+00,5.286397457122802734e+00,-1.285552978515625000e+01,1.243591308593750000e+00,4.959106445312500000e-01
9.181829929351806641e+00,-3.620033025741577148e+00,-7.285555839538574219e+00,5.286397457122802734e+00,-1.535034179687500000e+01,2.532958984375000000e+00,4.333496093750000000e+00
9.196509122848510742e+00,-4.663904666900634766e+00,-7.285555839538574219e+00,4.278438568115234375e+00,-1.705169677734375000e+01,1.243591308593750000e+00,4.333496093750000000e+00
9.209729909896850586e+00,-4.663904666900634766e+00,-6.845022678375244141e+00,4.043806552886962891e+00,-1.535034179687500000e+01,-4.333496093750000000e+00,1.152038574218750000e+00
9.222090721130371094e+00,-5.025429248809815341e+00,-6.227318286895751953e+00,4.043806552886962891e+00,4.086303710937500000e+01,-7.504272460937500000e+01,1.152038574218750000e+00
9.238680601119995117e+00,-5.317522048950195312e+00,-5.549759387969970703e+00,9.162610054016111505e+00,1.051559448242187642e+02,-7.504272460937500000e+01,1.541900634765625000e+01
9.250043630599975586e+00,-1.395580101013183594e+01,-6.227318286895751953e+00,9.162610054016111505e+00,1.145629882812500000e+02,4.897308349609375000e+01,1.541900634765625000e+01
9.263740062713623047e+00,-1.395580101013183594e+01,-7.129932403564453125e+00,4.800374507904052734e+00,1.051559448242187642e+02,4.897308349609375000e+01,5.337524414062500000e+01
9.277678251266479492e+00,-1.395580101013183594e+01,-7.671021938323974609e+00,-3.567360341548919123e-01,1.145629882812500000e+02,4.897308349609375000e+01,2.403259277343750000e+00
9.290160655975341797e+00,-1.961330032348632812e+01,-8.396465301513671875e+00,-8.968679428100585938e+00,3.555297851562500000e+00,6.283569335937500000e+01,-1.105957031250000000e+02
9.304734468460083008e+00,-1.961330032348632812e+01,-8.396465301513671875e+00,-8.968679428100585938e+00,3.555297851562500000e+00,6.283569335937500000e+01,-1.105957031250000000e+02
9.319680213928222656e+00,3.703830003738403320e+00,-8.753201484680175781e+00,6.220135688781738281e+00,3.555297851562500000e+00,6.283569335937500000e+01,-7.346343994140625000e+01
9.332488775253295898e+00,3.703830003738403320e+00,-6.493074893951416016e+00,6.220135688781738281e+00,2.639007568359375000e+01,-8.035278320312500000e+01,2.088928222656250000e+01
9.344546794891357422e+00,-2.545036315917968750e+00,-7.407660007476806641e+00,6.220135688781738281e+00,2.639007568359375000e+01,5.030822753906250000e+01,2.088928222656250000e+01
9.361650705337524414e+00,-2.545036315917968750e+00,-6.251260757446289062e+00,8.573636054992675781e+00,-8.338928222656250000e+00,9.658813476562500000e+00,2.088928222656250000e+01
9.372429847717285156e+00,-2.343923330307006836e+00,-6.701370239257812500e+00,8.573636054992675781e+00,-8.338928222656250000e+00,9.658813476562500000e+00,2.120208740234375000e+01
9.385764360427856445e+00,-2.343923330307006836e+00,-6.701370239257812500e+00,6.579266071319580078e+00,1.168060302734375000e+01,9.010314941406250000e+00,1.406860351562500000e+01
9.397862911224365234e+00,-3.251325845718383789e+00,-6.701370239257812500e+00,6.579266071319580078e+00,1.289367675781250000e+01,-2.906799316406250000e+00,1.406860351562500000e+01
9.413001060485839844e+00,-3.258508443832397017e+00,-5.877765178680419922e+00,8.164227485656738281e+00,1.289367675781250000e+01,-2.906799316406250000e+00,8.682250976562500000e+00
9.428427457809448242e+00,-3.801992177963256836e+00,-5.710170745849609375e+00,8.164227485656738281e+00,-4.570007324218750000e+00,6.515502929687500000e+00,-3.639221191406250000e+00
9.440362691879272461e+00,-3.258508443832397017e+00,-5.877765178680419922e+00,7.376535415649414062e+00,-1.317596435546875000e+01,1.279449462890625000e+01,-1.111602783203125000e+01
9.454640388488769531e+00,-3.801992177963256836e+00,-7.098807811737060547e+00,5.348646640777587891e+00,-1.317596435546875000e+01,1.279449462890625000e+01,-1.111602783203125000e+01
9.466655254364013672e+00,-3.828328371047973633e+00,-7.105990409851074219e+00,5.348646640777587891e+00,-1.327514648437500000e+00,-1.434326171875000000e+00,-1.274108886718750000e+00
9.482282400131225586e+00,-4.084507942199707031e+00,-7.098807811737060547e+00,5.425261020660400391e+00,1.234436035156250000e+01,-1.538848876953125000e+01,1.044464111328125000e+01
9.494265317916870117e+00,-4.268861770629882812e+00,-6.435614109039306641e+00,6.399701118469238281e+00,1.234436035156250000e+01,-1.538848876953125000e+01,1.044464111328125000e+01
9.509697914123535156e+00,-4.084507942199707031e+00,-6.174645900726318359e+00,7.879317760467529297e+00,6.958007812500000000e+00,-6.469726562500000000e+00,3.395080566406250000e+00
9.520530223846435547e+00,-3.871424198150634322e+00,-6.174645900726318359e+00,7.879317760467529297e+00,-4.783630371093750000e+00,1.303863525390625000e+01,-8.949279785156250000e+00
9.536260604858398438e+00,-3.658340215682983843e+00,-6.423643112182617188e+00,6.818686485290527344e+00,-5.180358886718750000e+00,1.303863525390625000e+01,-8.949279785156250000e+00
9.551799297332763672e+00,-3.871424198150634322e+00,-7.062894821166992188e+00,5.707776546478272373e+00,-5.180358886718750000e+00,9.452819824218750000e+00,-5.577087402343750000e+00
9.562701225280761719e+00,-3.658340215682983843e+00,-7.062894821166992188e+00,5.707776546478272373e+00,4.234313964843750000e+00,-2.883911132812500000e+00,-5.645751953125000000e-01
9.577970266342163086e+00,-3.622427225112915039e+00,-5.875370979309082031e+00,5.987898349761962891e+00,1.029968261718750000e+01,-1.104736328125000000e+01,6.675720214843750000e+00
9.589715957641601562e+00,-3.622427225112915039e+00,-5.841852188110351562e+00,7.709329128265380859e+00,1.029968261718750000e+01,-1.104736328125000000e+01,6.675720214843750000e+00
9.604632377624511719e+00,-3.852270364761352983e+00,-5.841852188110351562e+00,7.709329128265380859e+00,-1.144409179687500000e+00,1.983642578125000000e-01,-9.307861328125000000e-01
9.617731332778930664e+00,-3.892971992492675781e+00,-6.586448669433593750e+00,7.158662796020507812e+00,-5.111694335937500000e+00,6.568908691406250000e+00,-8.491516113281250000e+00
9.632119655609130859e+00,-3.892971992492675781e+00,-6.854599475860595703e+00,6.347028732299804688e+00,-5.111694335937500000e+00,6.568908691406250000e+00,-8.491516113281250000e+00
9.644242525100708008e+00,-3.799597978591918945e+00,-6.854599475860595703e+00,6.347028732299804688e+00,2.029418945312500000e+00,-2.616882324218750000e+00,1.045227050781250000e+00
9.660105228424072266e+00,-3.672705411911010298e+00,-6.715735435485839844e+00,6.423643112182617188e+00,5.088806152343750000e+00,-5.142211914062500000e+00,3.868103027343750000e+00
9.674557209014892578e+00,-3.672705411911010298e+00,-6.447585105895996094e+00,6.828263282775878906e+00,5.088806152343750000e+00,-5.142211914062500000e+00,3.868103027343750000e+00
9.686691999435424805e+00,-3.672705411911010298e+00,-6.442796707153320312e+00,6.952761650085449219e+00,3.814697265625000000e-01,-1.068115234375000000e-01,9.689331054687500000e-01
9.701984405517578125e+00,-3.727771997451782227e+00,-6.447585105895996094e+00,6.952761650085449219e+00,-3.074645996093750000e+00,7.789611816406250000e+00,-5.233764648437500000e+00
9.712915420532226562e+00,-3.620033025741577148e+00,-6.833051681518554688e+00,6.509834289550781250e+00,-3.074645996093750000e+00,7.789611816406250000e+00,-5.233764648437500000e+00
9.728349924087524414e+00,-3.727771997451782227e+00,-6.833051681518554688e+00,6.232106685638427734e+00,1.068115234375000000e+00,-7.629394531250000000e-01,-6.408691406250000000e-01
9.741459369659423828e+00,-3.608061790466308594e+00,-6.689399242401123047e+00,6.509834289550781250e+00,1.808166503906250000e+00,-7.629394531250000000e-01,5.264282226562500000e-01
9.755531787872314453e+00,-3.608061790466308594e+00,-6.244078159332275391e+00,6.543353080749511719e+00,1.808166503906250000e+00,-3.433227539062500000e-01,5.264282226562500000e-01
9.767395257949829102e+00,-3.593696594238280806e+00,-6.244078159332275391e+00,6.543353080749511719e+00,4.730224609375000000e-01,1.678466796875000000e+00,-3.150939941406250000e+00
9.784774303436279297e+00,-3.593696594238280806e+00,-6.409277915954589844e+00,6.485892295837402344e+00,-7.019042968750000000e-01,1.678466796875000000e+00,-3.150939941406250000e+00
9.795720577239990234e+00,-3.739742994308472124e+00,-6.665457248687744141e+00,6.126761913299560547e+00,-7.019042968750000000e-01,1.464843750000000000e+00,-7.629394531250000000e-03
9.809634447097778320e+00,-3.744531393051147905e+00,-6.813898086547851562e+00,6.485892295837402344e+00,2.517700195312500000e+00,-1.525878906250000000e-01,1.182556152343750000e+00
9.823636770248413086e+00,-3.744531393051147905e+00,-6.813898086547851562e+00,6.619967460632324219e+00,3.829956054687500000e+00,-3.417968750000000000e+00,1.182556152343750000e+00
9.836320877075195312e+00,-3.641580820083618164e+00,-6.524199485778808594e+00,6.976703643798828125e+00,3.829956054687500000e+00,-3.417968750000000000e+00,-1.678466796875000000e-01
9.850866556167602539e+00,-3.572148799896239790e+00,-6.524199485778808594e+00,7.017405033111572266e+00,7.247924804687500000e-01,1.052856445312500000e+00,-2.670288085937500000e-01
9.865649700164794922e+00,-3.533841609954833984e+00,-6.438008308410644531e+00,7.017405033111572266e+00,-3.585815429687500000e+00,2.593994140625000000e+00,-5.645751953125000000e-01
9.878026723861694336e+00,-3.533841609954833984e+00,-6.670245647430419922e+00,6.526593685150146484e+00,-3.585815429687500000e+00,2.593994140625000000e+00,-7.019042968750000000e-01
9.890044927597045898e+00,-3.533841609954833984e+00,-6.701370239257812500e+00,6.131550312042236328e+00,-1.556396484375000000e+00,1.731872558593750000e+00,-7.019042968750000000e-01
9.907776832580566406e+00,-3.596090793609619141e+00,-6.701370239257812500e+00,6.131550312042236328e+00,2.326965332031250000e+00,-8.239746093750000000e-01,6.103515625000000000e-02
9.918486356735229492e+00,-3.596090793609619141e+00,-6.411672115325927734e+00,6.318298339843750000e+00,3.196716308593750000e+00,-1.724243164062500000e+00,1.365661621093750000e+00
9.932747602462768555e+00,-3.758896589279174805e+00,-6.358999729156494141e+00,6.715735435485839844e+00,3.196716308593750000e+00,-1.724243164062500000e+00,1.365661621093750000e+00
9.949105024337768555e+00,-3.924096584320068803e+00,-6.358999729156494141e+00,6.715735435485839844e+00,-8.850097656250000000e-01,1.617431640625000000e+00,-1.045227050781250000e+00
9.959901571273803711e+00,-3.924096584320068803e+00,-6.533776283264160156e+00,6.627150058746337891e+00,-8.850097656250000000e-01,1.617431640625000000e+00,-1.159667968750000000e+00
9.974672079086303711e+00,-3.833116769790649414e+00,-6.701370239257812500e+00,6.564900875091552734e+00,1.373291015625000000e-01,-5.493164062500000000e-01,-1.159667968750000000e+00
9.988402843475341797e+00,-3.833116769790649414e+00,-6.701370239257812500e+00,6.564900875091552734e+00,3.028869628906250000e+00,-3.074645996093750000e+00,1.266479492187500000e+00
1.000148653984069824e+01,-3.833116769790649414e+00,-6.665457248687744141e+00,6.670245647430419922e+00,3.028869628906250000e+00,-3.074645996093750000e+00,1.266479492187500000e+00
1.001349759101867676e+01,-3.921702384948730469e+00,-6.586448669433593750e+00,6.670245647430419922e+00,1.976013183593750000e+00,-2.037048339843750000e+00,8.773803710937500000e-01
1.002775287628173828e+01,-3.651157617568969727e+00,-6.387730121612548828e+00,6.658274650573730469e+00,-2.502441406250000000e+00,5.561828613281250000e+00,-4.432678222656250000e+00
1.004351592063903809e+01,-3.646369218826293945e+00,-6.481103897094726562e+00,6.473921298980712891e+00,-2.502441406250000000e+00,5.561828613281250000e+00,-4.432678222656250000e+00
1.005564618110656738e+01,-3.646369218826293945e+00,-6.481103897094726562e+00,6.258443355560302734e+00,3.662109375000000000e-01,-1.083374023437500000e+00,-1.068115234375000000e-01
1.006982851028442383e+01,-3.660734415054320845e+00,-6.481103897094726562e+00,6.473921298980712891e+00,3.143310546875000000e+00,-2.311706542968750000e+00,-1.068115234375000000e-01
1.008219170570373535e+01,-3.660734415054320845e+00,-6.394912719726562500e+00,6.483498096466064453e+00,3.143310546875000000e+00,-2.311706542968750000e+00,-1.678466796875000000e-01
1.009660220146179199e+01,-3.617638826370239258e+00,-6.394912719726562500e+00,6.773196697235107422e+00,2.639770507812500000e+00,-7.324218750000000000e-01,-6.256103515625000000e-01
