# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.457926988601684570e+00,-2.185906171798706055e+00,-9.363722801208496094e+00,-3.442862033843994141e+00,-3.791809082031250000e+00,-1.007080078125000000e+00,7.858276367187500000e-01
9.470045804977416992e+00,-2.116474151611328125e+00,-9.361328125000000000e+00,-3.442862033843994141e+00,-3.791809082031250000e+00,-1.007080078125000000e+00,9.002685546875000000e-01
9.484234809875488281e+00,-2.116474151611328125e+00,-9.346962928771972656e+00,-3.442862033843994141e+00,-3.860473632812500000e+00,-1.449584960937500000e+00,7.858276367187500000e-01
9.496403694152832031e+00,-2.116474151611328125e+00,-9.323020935058593750e+00,-3.442862033843994141e+00,-4.280090332031250000e+00,-1.464843750000000000e+00,7.247924804687500000e-01
9.511506795883178711e+00,-2.092532157897949219e+00,-9.323020935058593750e+00,-3.411737442016601562e+00,-4.478454589843750000e+00,-1.876831054687500000e+00,7.247924804687500000e-01
9.526814460754394531e+00,-2.092532157897949219e+00,-9.378087997436523438e+00,-3.394978046417236328e+00,-4.928588867187500000e+00,-2.113342285156250000e+00,1.068115234375000000e+00
9.539257287979125977e+00,-2.092532157897949219e+00,-9.378087997436523438e+00,-3.394978046417236328e+00,-4.928588867187500000e+00,-2.113342285156250000e+00,1.068115234375000000e+00
9.552959918975830078e+00,-2.099714756011962891e+00,-9.378087997436523438e+00,-3.394978046417236328e+00,-5.340576171875000000e+00,-1.457214355468750000e+00,-1.937866210937500000e+00
9.566193103790283203e+00,-1.936909198760986328e+00,-9.315838813781738281e+00,-3.588908195495605025e+00,-2.334594726562500000e+00,-3.967285156250000000e-01,-1.937866210937500000e+00
9.580350637435913086e+00,-2.255337953567504883e+00,-9.315838813781738281e+00,-3.588908195495605025e+00,-4.898071289062500000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
9.592170476913452148e+00,-2.068590164184570312e+00,-9.291896820068359375e+00,-3.493140220642089844e+00,-4.898071289062500000e+00,-3.967285156250000000e-01,9.765625000000000000e-01
9.607429027557373047e+00,-2.068590164184570312e+00,-9.212887763977050781e+00,-3.493140220642089844e+00,-4.898071289062500000e+00,-2.899169921875000000e-01,9.765625000000000000e-01
9.622851133346557617e+00,-2.020706176757812500e+00,-9.291896820068359375e+00,-3.493140220642089844e+00,-3.562927246093750000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
9.634360551834106445e+00,-2.020706176757812500e+00,-9.117119789123535156e+00,-3.445256233215332031e+00,-3.562927246093750000e+00,-1.220703125000000000e-01,9.918212890625000000e-01
9.649584293365478516e+00,-2.085349559783935547e+00,-9.509769439697265625e+00,-3.359064817428588867e+00,-5.012512207031250000e+00,-1.213073730468750000e+00,2.265930175781250000e+00
9.660851478576660156e+00,-2.173935174942016602e+00,-9.385270118713380683e+00,-3.363853216171264648e+00,-5.043029785156250000e+00,-1.213073730468750000e+00,2.265930175781250000e+00
9.675885677337646484e+00,-2.085349559783935547e+00,-9.449913978576660156e+00,-3.363853216171264648e+00,-5.043029785156250000e+00,-6.332397460937500000e-01,-1.449584960937500000e+00
9.688101291656494141e+00,-2.070984363555908203e+00,-9.385270118713380683e+00,-3.466804027557373047e+00,-3.639221191406250000e+00,-6.332397460937500000e-01,-1.449584960937500000e+00
9.703588962554931641e+00,-2.070984363555908203e+00,-9.042900085449220526e+00,-3.466804027557373047e+00,-3.639221191406250000e+00,-2.845764160156250000e+00,9.155273437500000000e-02
9.718733549118041992e+00,-2.288856744766235796e+00,-9.042900085449220526e+00,-3.457227230072021040e+00,-7.606506347656250000e+00,-3.097534179687500000e+00,1.586914062500000000e+00
9.730295658111572266e+00,-2.288856744766235796e+00,-9.363722801208496094e+00,-3.457227230072021040e+00,-7.606506347656250000e+00,-3.097534179687500000e+00,9.155273437500000000e-02
9.746658086776733398e+00,-2.425326347351074219e+00,-9.464279174804687500e+00,-3.495534420013428178e+00,-6.553649902343750000e+00,-1.922607421875000000e+00,-4.806518554687500000e-01
9.757281780242919922e+00,-2.219424962997436523e+00,-9.588777542114257812e+00,-3.651157617568969727e+00,-3.395080566406250000e+00,-1.922607421875000000e+00,-4.806518554687500000e-01
9.772987365722656250e+00,-2.346317529678344727e+00,-9.588777542114257812e+00,-3.651157617568969727e+00,-3.395080566406250000e+00,-1.922607421875000000e+00,-3.280639648437500000e-01
9.785657644271850586e+00,-2.219424962997436523e+00,-9.346962928771972656e+00,-3.517082214355468750e+00,-3.395080566406250000e+00,-2.380371093750000000e+00,-3.280639648437500000e-01
9.800330162048339844e+00,-2.161964178085327148e+00,-9.102754592895507812e+00,-3.462015628814697266e+00,-4.898071289062500000e+00,1.358032226562500000e+00,-3.662109375000000000e-01
9.813531875610351562e+00,-2.015917778015136719e+00,-9.282320022583007812e+00,-3.452438831329345703e+00,-4.898071289062500000e+00,-1.144409179687500000e+00,-3.662109375000000000e-01
9.827159404754638672e+00,-2.092532157897949219e+00,-9.282320022583007812e+00,-3.452438831329345703e+00,-4.898071289062500000e+00,-1.144409179687500000e+00,1.525878906250000000e-01
9.841330528259277344e+00,-2.047042369842529297e+00,-9.282320022583007812e+00,-3.423708438873291016e+00,-4.722595214843750000e+00,-1.358032226562500000e+00,1.876831054687500000e+00
9.853265047073364258e+00,-2.092532157897949219e+00,-9.346962928771972656e+00,-3.435679435729980469e+00,-5.989074707031250000e+00,-3.158569335937500000e+00,1.876831054687500000e+00
9.871436834335327148e+00,-2.047042369842529297e+00,-9.471461296081544745e+00,-3.423708438873291016e+00,-4.524230957031250000e+00,-2.372741699218750000e+00,1.861572265625000000e+00
9.883803129196166992e+00,-2.267308950424194336e+00,-9.471461296081544745e+00,-3.299209833145141602e+00,-6.065368652343750000e+00,-2.372741699218750000e+00,1.129150390625000000e+00
9.895811796188354492e+00,-1.582567334175110085e+00,-9.416395187377929688e+00,-3.299209833145141602e+00,-5.920410156250000000e+00,-1.144409179687500000e+00,8.316040039062500000e-01
9.912712574005126953e+00,-2.267308950424194336e+00,-9.416395187377929688e+00,-3.402160644531250000e+00,-6.065368652343750000e+00,-1.144409179687500000e+00,8.316040039062500000e-01
9.923218488693237305e+00,-1.807622194290160911e+00,-9.416395187377929688e+00,-3.402160644531250000e+00,-5.920410156250000000e+00,-6.492614746093750000e+00,3.967285156250000000e+00
9.937075376510620117e+00,-2.291250944137572798e+00,-9.232041358947753906e+00,-3.351882219314575195e+00,-5.744934082031250000e+00,-6.492614746093750000e+00,3.967285156250000000e+00
9.951862335205078125e+00,-2.291250944137572798e+00,-9.232041358947753906e+00,-3.351882219314575195e+00,-5.744934082031250000e+00,-2.349853515625000000e+00,2.746582031250000000e-01
9.964956045150756836e+00,-2.291250944137572798e+00,-9.277531623840332031e+00,-3.639186620712279829e+00,-5.744934082031250000e+00,-2.349853515625000000e+00,2.746582031250000000e-01
9.976850032806396484e+00,-2.181117773056030273e+00,-9.332597732543943536e+00,-3.639186620712279829e+00,-6.622314453125000000e+00,-2.349853515625000000e+00,3.204345703125000000e-01
9.994067907333374023e+00,-2.135627985000610352e+00,-9.337386131286619317e+00,-3.639186620712279829e+00,-6.622314453125000000e+00,-5.035400390625000000e+00,3.204345703125000000e-01
1.000723481178283691e+01,-2.104503154754638672e+00,-9.337386131286619317e+00,-3.598484992980957031e+00,-6.622314453125000000e+00,-5.340576171875000000e+00,3.204345703125000000e-01
1.001850152015686035e+01,-2.135627985000610352e+00,-9.153033256530761719e+00,-3.598484992980957031e+00,-8.392333984375000000e+00,-5.340576171875000000e+00,2.517700195312500000e-01
1.003645586967468262e+01,-2.161964178085327148e+00,-9.121908187866212714e+00,-3.598484992980957031e+00,-8.392333984375000000e+00,-9.468078613281250000e+00,2.517700195312500000e-01
1.004725480079650879e+01,-2.537853717803955078e+00,-9.153033256530761719e+00,-3.629609823226928711e+00,-8.392333984375000000e+00,-6.561279296875000000e+00,2.517700195312500000e-01
1.006038069725036621e+01,-2.655169725418090820e+00,-9.121908187866212714e+00,-3.629609823226928711e+00,-1.022338867187500000e+01,-6.561279296875000000e+00,-8.850097656250000000e-01
1.007458567619323730e+01,-2.750937700271606445e+00,-8.880093574523925781e+00,-3.045424461364746094e+00,-1.336669921875000000e+01,-5.577087402343750000e+00,-8.850097656250000000e-01
1.008710694313049316e+01,-2.655169725418090820e+00,-8.877699851989746094e+00,-2.564189910888671875e+00,-1.336669921875000000e+01,-5.577087402343750000e+00,-8.850097656250000000e-01
1.010299777984619141e+01,-2.710236310958862305e+00,-8.813055992126464844e+00,-2.097320556640625000e+00,-1.422119140625000000e+01,-2.265930175781250000e+00,-4.333496093750000000e+00
1.011725354194641113e+01,-2.710236310958862305e+00,-8.813055992126464844e+00,-2.097320556640625000e+00,-1.308441162109375000e+01,-1.656341552734375000e+01,2.365112304687500000e-01
1.013037133216857910e+01,-2.710236310958862305e+00,-9.282320022583007812e+00,-4.345476150512695312e+00,-1.422119140625000000e+01,-2.159118652343750000e+01,2.365112304687500000e-01
1.014154601097106934e+01,-2.466027736663818359e+00,-9.282320022583007812e+00,-4.345476150512695312e+00,-1.308441162109375000e+01,-2.159118652343750000e+01,2.365112304687500000e-01
1.015691447257995605e+01,-2.200271368026733398e+00,-9.907206535339355469e+00,-4.742913722991943359e+00,-5.859375000000000000e+00,4.325866699218750000e+00,1.747131347656250000e+00
1.017263936996459961e+01,-2.281674146652221680e+00,-9.131484985351562500e+00,-3.490746021270751953e+00,-5.111694335937500000e+00,7.049560546875000000e+00,2.014160156250000000e+00
1.018382334709167480e+01,-2.248155355453491211e+00,-9.131484985351562500e+00,-3.490746021270751953e+00,-5.111694335937500000e+00,4.325866699218750000e+00,5.523681640625000000e+00
1.019864726066589355e+01,-2.281674146652221680e+00,-9.131484985351562500e+00,-3.490746021270751953e+00,-1.679229736328125000e+01,2.059936523437500000e-01,3.051757812500000000e+00
1.021007537841796875e+01,-2.703053712844848633e+00,-9.011775016784667969e+00,-2.281674146652221680e+00,-1.679229736328125000e+01,2.059936523437500000e-01,3.051757812500000000e+00
1.022544455528259277e+01,-2.703053712844848633e+00,-9.232041358947753906e+00,-3.136404275894165039e+00,-1.414489746093750000e+01,2.059936523437500000e-01,-6.660461425781250000e+00
1.023793721199035645e+01,-2.767697095870972124e+00,-9.296685218811035156e+00,-2.873042106628417969e+00,-1.414489746093750000e+01,-6.004333496093750000e+00,-6.660461425781250000e+00
1.025226116180419922e+01,-2.695871114730834961e+00,-9.485827445983888495e+00,-3.136404275894165039e+00,-1.534271240234375000e+01,-1.348114013671875000e+01,-4.882812500000000000e+00
1.026431274414062500e+01,-2.767697095870972124e+00,-9.878476142883300781e+00,-3.481169223785400391e+00,-1.926422119140625000e+01,-1.348114013671875000e+01,-3.471374511718750000e+00
1.027954912185668945e+01,-2.607285499572753906e+00,-9.878476142883300781e+00,-5.595249176025390625e+00,-1.534271240234375000e+01,-8.567810058593750000e+00,-1.197814941406250000e+00
1.029537224769592285e+01,-2.607285499572753906e+00,-9.526528358459472656e+00,-3.481169223785400391e+00,-1.258087158203125000e+01,-8.193969726562500000e+00,-1.197814941406250000e+00
1.030690670013427734e+01,-1.958456993103027566e+00,-9.193734169006347656e+00,-3.632004022598266602e+00,-7.186889648437500000e+00,-5.340576171875000000e-01,3.532409667968750000e+00
1.032138657569885254e+01,-1.958456993103027566e+00,-8.916007041931152344e+00,-3.632004022598266602e+00,-1.062774658203125000e+01,1.319885253906250000e+00,3.532409667968750000e+00
1.033360171318054199e+01,-1.833958506584167703e+00,-9.193734169006347656e+00,-3.632004022598266602e+00,-1.062774658203125000e+01,1.319885253906250000e+00,1.014709472656250000e+00
1.034940123558044434e+01,-2.518700122833251953e+00,-9.296685218811035156e+00,-4.055777549743652344e+00,-1.062774658203125000e+01,-9.780883789062500000e+00,1.014709472656250000e+00
1.036079668998718262e+01,-2.940079689025878906e+00,-9.296685218811035156e+00,-4.055777549743652344e+00,-1.308441162109375000e+01,-9.780883789062500000e+00,1.014709472656250000e+00
1.037612557411193848e+01,-2.940079689025878906e+00,-8.995016098022460938e+00,-4.055777549743652344e+00,-1.043701171875000000e+01,-4.989624023437500000e+00,2.792358398437500000e+00
1.038736915588378906e+01,-2.595314502716064453e+00,-8.995016098022460938e+00,-4.259284973144531250e+00,-1.308441162109375000e+01,-4.989624023437500000e+00,2.792358398437500000e+00
1.040267753601074219e+01,-2.001552581787109375e+00,-9.289502143859863281e+00,-4.259284973144531250e+00,-1.249694824218750000e+01,-7.553100585937500000e+00,4.730224609375000000e+00
1.041759729385375977e+01,-2.001552581787109375e+00,-9.327809333801269531e+00,-4.259284973144531250e+00,-1.307678222656250000e+01,-7.553100585937500000e+00,4.730224609375000000e+00
1.042923474311828613e+01,-2.001552581787109375e+00,-9.289502143859863281e+00,-4.632780075073242188e+00,-1.249694824218750000e+01,3.883361816406250000e+00,4.661560058593750000e+00
1.044342136383056641e+01,-1.228225469589233398e+00,-8.607154846191406250e+00,-3.184288263320922852e+00,-1.123809814453125000e+01,1.275634765625000000e+01,4.661560058593750000e+00
1.045755338668823242e+01,-3.375824451446533203e+00,-8.607154846191406250e+00,-4.412513732910156250e+00,7.594299316406250000e+01,1.275634765625000000e+01,1.097106933593750000e+01
1.047166013717651367e+01,-1.491587638854980469e+00,-1.222479343414306641e+01,-4.412513732910156250e+00,7.594299316406250000e+01,1.191711425781250000e+01,1.097106933593750000e+01
1.048598027229309082e+01,-5.592854976654052734e+00,-1.961330032348632812e+01,-8.992621421813964844e+00,-6.335449218750000000e+01,5.035400390625000000e-01,1.097106933593750000e+01
1.050121498107910156e+01,-3.124433279037476030e+00,-1.391510009765625000e+01,-1.267729759216308594e+01,-6.335449218750000000e+01,-1.022949218750000000e+02,5.590057373046875000e+01
1.051418709754943848e+01,-3.124433279037476030e+00,-1.391510009765625000e+01,-1.267729759216308594e+01,-2.906799316406250000e+01,-1.022949218750000000e+02,5.590057373046875000e+01
1.052548575401306152e+01,1.678335309028625710e+00,-1.253604030609130859e+01,-7.587224960327148438e+00,-2.906799316406250000e+01,2.841949462890625000e+01,3.867340087890625000e+01
1.054361343383789062e+01,1.678335309028625710e+00,-1.058716011047363281e+01,-7.587224960327148438e+00,-5.112457275390625000e+01,2.841949462890625000e+01,3.867340087890625000e+01
1.055479383468627930e+01,2.882618904113769087e+00,-1.058716011047363281e+01,-4.769249916076660156e+00,-5.112457275390625000e+01,-4.477691650390625000e+01,7.996368408203125000e+01
1.056831693649291992e+01,-1.961330032348632812e+01,-1.094868373870849609e+01,-7.936778545379638672e+00,-3.883361816406250000e+00,-4.477691650390625000e+01,7.996368408203125000e+01
1.058161115646362305e+01,2.882618904113769087e+00,-1.094868373870849609e+01,-9.720458984375000000e-01,1.005859375000000000e+02,-9.170532226562500000e+00,-6.247711181640625000e+01
1.059438514709472656e+01,-1.209550666809082031e+01,-1.094868373870849609e+01,-1.691742897033691406e+01,-3.883361816406250000e+00,-9.170532226562500000e+00,-6.247711181640625000e+01
1.060926151275634766e+01,5.604825973510742188e+00,-8.564059257507324219e+00,-9.983820915222167969e-01,1.116943359375000000e+01,5.516052246093750000e+01,-7.174682617187500000e+01
1.062400102615356445e+01,-5.892130374908447266e+00,-8.564059257507324219e+00,-9.983820915222167969e-01,-1.449584960937500000e+01,-1.251220703125000000e+00,1.394653320312500000e+01
1.063600659370422363e+01,-1.086967587471008301e+00,-8.564059257507324219e+00,-9.983820915222167969e-01,9.132385253906250000e+00,-1.251220703125000000e+00,1.394653320312500000e+01
1.064907073974609375e+01,-1.086967587471008301e+00,-9.612719535827636719e+00,-3.931279182434082031e+00,-2.723693847656250000e+00,-1.251220703125000000e+00,1.394653320312500000e+01
1.066627430915832520e+01,-1.086967587471008301e+00,-9.840168952941896308e+00,-5.121197223663330078e+00,-2.723693847656250000e+00,-8.117675781250000000e+00,2.106475830078125000e+01
1.067747974395751953e+01,-1.259350061416625977e+00,-9.840168952941896308e+00,-5.121197223663330078e+00,-2.723693847656250000e+00,7.202148437500000000e+00,-1.518249511718750000e+01
1.069072413444519043e+01,-4.101267337799072266e+00,-9.349357604980468750e+00,-4.194641113281250000e+00,-1.274108886718750000e+00,-6.652832031250000000e+00,1.337432861328125000e+01
1.070634460449218750e+01,-1.259350061416625977e+00,-9.349357604980468750e+00,-3.737348794937133789e+00,1.068115234375000000e-01,3.692626953125000000e+00,-8.506774902343750000e+00
1.071787881851196289e+01,-2.504334926605224609e+00,-9.349357604980468750e+00,-3.737348794937133789e+00,-1.274108886718750000e+00,-1.022338867187500000e+00,4.348754882812500000e+00
1.073253393173217773e+01,-2.257732152938842773e+00,-9.385270118713380683e+00,-3.648763418197631836e+00,-3.555297851562500000e+00,3.402709960937500000e+00,-4.066467285156250000e+00
1.074428510665893555e+01,-2.504334926605224609e+00,-9.385270118713380683e+00,-3.648763418197631836e+00,-3.555297851562500000e+00,-1.022338867187500000e+00,4.348754882812500000e+00
1.076018095016479492e+01,-2.621650934219360352e+00,-9.385270118713380683e+00,-3.648763418197631836e+00,-2.449035644531250000e+00,-6.484985351562500000e-01,-3.036499023437500000e+00
1.077237153053283691e+01,-2.621650934219360352e+00,-9.255983352661132812e+00,-3.663128614425659180e+00,-2.449035644531250000e+00,-1.968383789062500000e+00,-6.332397460937500000e-01
1.078638553619384766e+01,-1.889025092124938965e+00,-9.255983352661132812e+00,-3.663128614425659180e+00,-4.402160644531250000e+00,-6.484985351562500000e-01,-3.036499023437500000e+00
1.080205631256103516e+01,-1.642422318458557129e+00,-9.315838813781738281e+00,-3.663128614425659180e+00,-4.402160644531250000e+00,7.705688476562500000e-01,-6.332397460937500000e-01
1.081360697746276855e+01,-1.642422318458557129e+00,-9.346962928771972656e+00,-3.737348794937133789e+00,-4.402160644531250000e+00,7.705688476562500000e-01,5.584716796875000000e+00
1.082900214195251465e+01,-2.181117773056030273e+00,-9.315838813781738281e+00,-3.643975019454956055e+00,-4.920959472656250000e+00,7.705688476562500000e-01,5.584716796875000000e+00
1.084145045280456543e+01,-3.198653459548950195e+00,-9.354146003723144531e+00,-3.643975019454956055e+00,-4.920959472656250000e+00,-1.754760742187500000e-01,1.541137695312500000e+00
1.085568070411682129e+01,-3.198653459548950195e+00,-9.354146003723144531e+00,-3.643975019454956055e+00,-4.447937011718750000e+00,-1.754760742187500000e-01,-7.324218750000000000e-01
1.086752152442932129e+01,-2.183511972427368164e+00,-9.404423713684082031e+00,-4.010287761688232422e+00,-4.447937011718750000e+00,-1.754760742187500000e-01,-7.324218750000000000e-01
1.088183546066284180e+01,-1.687912225723266602e+00,-9.404423713684082031e+00,-4.010287761688232422e+00,-3.540039062500000000e+00,6.561279296875000000e-01,3.738403320312500000e-01
1.089786911010742188e+01,-1.687912225723266602e+00,-9.085995674133300781e+00,-3.778050184249877930e+00,-3.540039062500000000e+00,6.561279296875000000e-01,1.182556152343750000e+00
1.091026973724365234e+01,-2.523488521575928178e+00,-9.085995674133300781e+00,-3.778050184249877930e+00,-3.540039062500000000e+00,-7.553100585937500000e-01,2.098083496093750000e+00
1.092497897148132324e+01,-2.523488521575928178e+00,-9.447519302368164062e+00,-3.825934171676636186e+00,-2.830505371093750000e+00,-7.553100585937500000e-01,2.098083496093750000e+00
1.093690633773803711e+01,-2.640804529190063477e+00,-9.447519302368164062e+00,-3.878606796264647993e+00,-1.487731933593750000e+00,-2.365112304687500000e-01,-1.831054687500000000e+00
1.095136833190917969e+01,-2.221819162368774414e+00,-9.311050415039062500e+00,-3.825934171676636186e+00,-1.487731933593750000e+00,-2.365112304687500000e-01,-1.831054687500000000e+00
1.096428585052490234e+01,-2.288856744766235796e+00,-9.191340446472167969e+00,-3.550601005554199219e+00,-2.593994140625000000e+00,-2.365112304687500000e-01,1.258850097656250000e+00
1.097842144966125488e+01,-2.288856744766235796e+00,-9.035717010498048651e+00,-3.550601005554199219e+00,-2.914428710937500000e+00,-5.187988281250000000e-01,1.258850097656250000e+00
1.099317407608032227e+01,-2.549824714660644531e+00,-9.035717010498048651e+00,-3.603273391723632812e+00,-2.914428710937500000e+00,-5.187988281250000000e-01,5.950927734375000000e-01
1.100659322738647461e+01,-2.549824714660644531e+00,-9.409212112426757812e+00,-3.799597978591918945e+00,-2.914428710937500000e+00,-1.640319824218750000e+00,1.068115234375000000e-01
1.102075529098510742e+01,-1.721431016921997070e+00,-9.409212112426757812e+00,-3.603273391723632812e+00,-2.510070800781250000e+00,-1.640319824218750000e+00,1.068115234375000000e-01
1.103275227546691895e+01,-1.721431016921997070e+00,-9.176975250244140625e+00,-3.519476413726806197e+00,-2.510070800781250000e+00,-2.365112304687500000e-01,1.068115234375000000e-01
1.104820847511291504e+01,-2.284068346023560014e+00,-9.176975250244140625e+00,-3.519476413726806197e+00,-3.913879394531250000e+00,-2.136230468750000000e-01,2.899169921875000000e+00
1.106022047996520996e+01,-2.346317529678344727e+00,-9.143456459045410156e+00,-3.392583847045898438e+00,-3.913879394531250000e+00,-2.136230468750000000e-01,2.899169921875000000e+00
1.107448863983154297e+01,-2.377442359924316406e+00,-9.119514465332031250e+00,-3.746925592422484907e+00,-3.700256347656250000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
1.108904170989990234e+01,-2.346317529678344727e+00,-9.119514465332031250e+00,-3.790021181106567827e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.400512695312500000e-01
1.110166311264038086e+01,-2.178723573684692383e+00,-9.382876396179199219e+00,-3.837905168533325195e+00,-4.859924316406250000e+00,-3.204345703125000000e-01,1.029968261718750000e+00
1.111805057525634766e+01,-2.161964178085327148e+00,-9.409212112426757812e+00,-4.189852714538574219e+00,-4.859924316406250000e+00,3.204345703125000000e-01,1.861572265625000000e+00
1.113064122200012207e+01,-2.178723573684692383e+00,-9.409212112426757812e+00,-4.189852714538574219e+00,-1.312255859375000000e+00,3.204345703125000000e-01,1.861572265625000000e+00
1.114465355873107910e+01,-2.461239337921142578e+00,-9.246406555175779474e+00,-4.141968727111816406e+00,-1.312255859375000000e+00,2.288818359375000000e-02,2.136230468750000000e+00
1.115833973884582520e+01,-2.461239337921142578e+00,-9.246406555175779474e+00,-4.015076160430908203e+00,-1.808166503906250000e+00,-9.765625000000000000e-01,-1.052856445312500000e+00
1.117258572578430176e+01,-2.248155355453491211e+00,-9.246406555175779474e+00,-4.015076160430908203e+00,-4.272460937500000000e+00,-9.765625000000000000e-01,2.746582031250000000e-01
1.118509626388549805e+01,-2.248155355453491211e+00,-9.169792175292968750e+00,-3.775655984878540039e+00,-2.037048339843750000e+00,-9.765625000000000000e-01,2.746582031250000000e-01
1.119717884063720703e+01,-2.590526103973388672e+00,-9.083600997924804688e+00,-3.574542999267578125e+00,-2.159118652343750000e+00,-3.356933593750000000e-01,2.746582031250000000e-01
1.121524715423583984e+01,-2.590526103973388672e+00,-9.083600997924804688e+00,-3.775655984878540039e+00,-2.159118652343750000e+00,-1.655578613281250000e+00,-2.441406250000000000e-01
1.122621035575866699e+01,-2.047042369842529297e+00,-9.169792175292968750e+00,-3.742137193679809570e+00,-2.952575683593750000e+00,-3.356933593750000000e-01,-2.975463867187500000e-01
