# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.931894063949584961e+00,-2.887696690777025177e-01,3.682993445434508128e+00,-1.325648938199913696e+00,-2.063228231737483098e-01,-4.597119896510930281e-02,-9.659911826192049689e-02
9.934191465377807617e+00,-2.887696690777025177e-01,3.682993445434508128e+00,-1.325648938199913696e+00,-2.063228231737483098e-01,-4.597119896510930281e-02,-9.695159260353139463e-02
9.935892581939697266e+00,-2.765811023156665160e-01,3.682993445434508128e+00,-1.303855214731428180e+00,-2.063228231737483098e-01,-4.306826749911050328e-02,-1.007901478740222956e-01
9.938229560852050781e+00,-2.765811023156665160e-01,3.682993445434508128e+00,-1.325648938199913696e+00,-2.063228231737483098e-01,-4.305616259557609737e-02,-1.062185344212594057e-01
9.939859867095947266e+00,-2.594958038848608761e-01,3.682993445434508128e+00,-1.325648938199913696e+00,-2.063228231737483098e-01,-4.301228697950620211e-02,-1.098557236222744982e-01
9.942148447036743164e+00,-2.530800291859858775e-01,3.682993445434508128e+00,-1.303855214731428180e+00,-2.063228231737483098e-01,-4.243459463110099694e-02,-1.109473903204473977e-01
9.945024967193603516e+00,-2.530800291859858775e-01,3.775065609609372874e+00,-1.277137398390755241e+00,-2.063228231737483098e-01,-4.243459463110099694e-02,-1.156685913782239949e-01
9.946156740188598633e+00,-2.530800291859858775e-01,3.862098125950234273e+00,-1.270066776000510433e+00,-2.080911794910861867e-01,-4.225693345072740331e-02,-1.193213119069441025e-01
9.947911262512207031e+00,-2.530800291859858775e-01,3.883452551042310130e+00,-1.270066776000510433e+00,-2.094546013894026948e-01,-4.225693345072740331e-02,-1.241425340462427029e-01
9.950031995773315430e+00,-2.530800291859858775e-01,3.942464229884239835e+00,-1.270066776000510433e+00,-2.136048015886292950e-01,-4.225693345072740331e-02,-1.302133560276957092e-01
9.951784610748291016e+00,-2.530800291859858775e-01,3.950306184216492156e+00,-1.253632981732644591e+00,-2.219525823843714885e-01,-4.225693345072740331e-02,-1.360444148767215033e-01
9.954012155532836914e+00,-2.530800291859858775e-01,3.950306184216492156e+00,-1.253632981732644591e+00,-2.249042589946216031e-01,-4.202331497670989957e-02,-1.391957441976786058e-01
9.956276655197143555e+00,-2.176118247747290957e-01,4.048968185565608557e+00,-1.253632981732644591e+00,-2.321861952179000987e-01,-4.024556900841969737e-02,-1.443306588630690890e-01
9.958018779754638672e+00,-2.028396285057199877e-01,4.048968185565608557e+00,-1.160883707537977427e+00,-2.324513475876457957e-01,-3.599406770947499723e-02,-1.475655370115304954e-01
9.960269212722778320e+00,-2.028396285057199877e-01,4.048968185565608557e+00,-1.160883707537977427e+00,-2.361964352378640997e-01,-3.544833991096230097e-02,-1.505445698238787877e-01
9.962220668792724609e+00,-1.989140704633372003e-01,4.048968185565608557e+00,-1.153322847359812720e+00,-2.361964352378640997e-01,-3.544833991096230097e-02,-1.529244727485234989e-01
9.963729858398437500e+00,-1.222957683958663944e-01,4.048968185565608557e+00,-1.140446775832051785e+00,-2.363396142831981073e-01,-3.544833991096230097e-02,-1.548206555137880969e-01
9.965979099273681641e+00,-1.222957683958663944e-01,4.048968185565608557e+00,-1.130691341793370830e+00,-2.363396142831981073e-01,-3.544833991096230097e-02,-1.555788882344016910e-01
9.967830419540405273e+00,-8.919767688352629731e-02,4.048968185565608557e+00,-1.127016882885983229e+00,-2.363396142831981073e-01,-3.544833991096230097e-02,-1.597919668291608863e-01
9.970032691955566406e+00,-8.919767688352629731e-02,4.048968185565608557e+00,-1.035034207090279601e+00,-2.374023714955897923e-01,-3.544833991096230097e-02,-1.676025439417969942e-01
9.972304821014404297e+00,-8.919767688352629731e-02,4.048968185565608557e+00,-1.019015315919697962e+00,-2.374023714955897923e-01,-3.544833991096230097e-02,-1.697900272363739027e-01
9.974168777465820312e+00,-8.919767688352629731e-02,4.048968185565608557e+00,-9.268328672319815498e-01,-2.374023714955897923e-01,-3.544833991096230097e-02,-1.724152652668209107e-01
9.976444959640502930e+00,-8.919767688352629731e-02,3.967693187458247284e+00,-8.951356362390601173e-01,-2.374023714955897923e-01,-3.544833991096230097e-02,-1.764670918251595999e-01
9.978204965591430664e+00,-8.919767688352629731e-02,3.929773692757137393e+00,-8.933086541802229830e-01,-2.374023714955897923e-01,-3.544833991096230097e-02,-1.769654280584375960e-01
9.979780912399291992e+00,-8.919767688352629731e-02,3.912386861556063966e+00,-8.926335782586604095e-01,-2.374023714955897923e-01,-3.599406770947499723e-02,-1.819905386629586119e-01
9.982128620147705078e+00,-8.919767688352629731e-02,3.911215112785332071e+00,-8.471787509395455329e-01,-2.366429738413307060e-01,-3.618724128498790327e-02,-1.893701009583849959e-01
9.984359264373779297e+00,-1.222957683958663944e-01,3.889082114865124673e+00,-8.333994032732541246e-01,-2.361964352378640997e-01,-4.026015774554989740e-02,-1.901950809440648982e-01
9.986158847808837891e+00,-1.966061948087360067e-01,3.858345656885189712e+00,-8.235699042100728118e-01,-2.360914454253177086e-01,-4.228847496099120279e-02,-1.935104615419901974e-01
9.988333463668823242e+00,-2.016944930156621130e-01,3.853970711565401608e+00,-7.697527521398886963e-01,-2.359126128060305971e-01,-4.586863058595810200e-02,-1.980243581556208887e-01
9.990001678466796875e+00,-2.152289077162287123e-01,3.853970711565401608e+00,-6.125702065518824346e-01,-2.356031667760256909e-01,-4.843604229179870185e-02,-2.003202308128493037e-01
9.992273092269897461e+00,-2.604793455164648996e-01,3.847215825313239801e+00,-5.499746425793128335e-01,-2.356031667760256909e-01,-5.161741355318540114e-02,-2.055570389522357877e-01
9.993957996368408203e+00,-2.670001477593185180e-01,3.844115896662652077e+00,-5.071682334064256947e-01,-2.356031667760256909e-01,-5.213378257292249768e-02,-2.109045884128875059e-01
9.996239662170410156e+00,-2.670001477593185180e-01,3.820918875286205996e+00,-4.704972134758176883e-01,-2.356031667760256909e-01,-5.898129069727019863e-02,-2.130970571476495934e-01
9.998017549514770508e+00,-2.670001477593185180e-01,3.809845661416021656e+00,-4.680728865483350098e-01,-2.359126128060305971e-01,-6.197990050313489929e-02,-2.196131287608694138e-01
9.999777555465698242e+00,-2.670001477593185180e-01,3.775605979924502087e+00,-4.319847088563282811e-01,-2.359126128060305971e-01,-6.262866239086820053e-02,-2.216039046695215120e-01
1.000199389457702637e+01,-2.670001477593185180e-01,3.775605979924502087e+00,-3.517661010126144072e-01,-2.359126128060305971e-01,-6.277350217014650291e-02,-2.248850898388780883e-01
1.000425767898559570e+01,-2.670001477593185180e-01,3.724098347711850998e+00,-3.134347423411261158e-01,-2.360914454253177086e-01,-6.277350217014650291e-02,-2.342083942986477041e-01
1.000603365898132324e+01,-2.670001477593185180e-01,3.723826129911487204e+00,-2.758762179851086960e-01,-2.360914454253177086e-01,-6.277350217014650291e-02,-2.389340947087389977e-01
1.000828146934509277e+01,-2.670001477593185180e-01,3.718986747981265495e+00,-2.287054465971352091e-01,-2.362220791642531958e-01,-6.277350217014650291e-02,-2.408185974819190001e-01
1.000996565818786621e+01,-2.670001477593185180e-01,3.704748469800030364e+00,-2.248772398480156920e-01,-2.366429738413307060e-01,-6.277350217014650291e-02,-2.414249520936236904e-01
1.001242280006408691e+01,-2.670001477593185180e-01,3.653741503133676627e+00,-2.221348101282205889e-01,-2.366429738413307060e-01,-6.469340504326359653e-02,-2.427375914370485943e-01
1.001416850090026855e+01,-2.670001477593185180e-01,3.605209083297970185e+00,-2.194548774161753091e-01,-2.379642424665318889e-01,-6.469340504326359653e-02,-2.437597809467036136e-01
1.001636481285095215e+01,-1.809343093568089866e-01,3.558021195916012402e+00,-1.469172040789477052e-01,-2.394769266795085949e-01,-6.469340504326359653e-02,-2.440571902567398865e-01
1.001805710792541504e+01,-1.405893841811169942e-01,3.498644080524961009e+00,-1.435160471056690090e-01,-2.411767786938829039e-01,-6.469340504326359653e-02,-2.450191392822063108e-01
1.002039146423339844e+01,-1.405893841811169942e-01,3.467751573229252315e+00,-1.125969883779697062e-01,-2.417284562113143909e-01,-6.469340504326359653e-02,-2.452213897892362993e-01
1.002196240425109863e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-1.125969883779697062e-01,-2.449911626190166003e-01,-6.469340504326359653e-02,-2.452213897892362993e-01
1.002430462837219238e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-9.859063051838870551e-02,-2.473343338059411090e-01,-6.461218373626090306e-02,-2.452213897892362993e-01
1.002591466903686523e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-9.859063051838870551e-02,-2.494169146935500125e-01,-6.461218373626090306e-02,-2.452213897892362993e-01
1.002819275856018066e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-7.817661772797300512e-02,-2.500624051583267837e-01,-6.461218373626090306e-02,-2.452213897892362993e-01
1.003052926063537598e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-4.968085049655140278e-02,-2.500626746638704989e-01,-6.443618808937899567e-02,-2.452213897892362993e-01
1.003217387199401855e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-4.714289479884980344e-02,-2.506257479600150773e-01,-6.443618808937899567e-02,-2.452213897892362993e-01
1.003382277488708496e+01,-1.295760419603030900e-01,3.467751573229252315e+00,-2.695860859213030161e-02,-2.512524113833343176e-01,-6.443618808937899567e-02,-2.452213897892362993e-01
1.003615093231201172e+01,-1.295760419603030900e-01,3.498644080524961009e+00,-1.920842615068149919e-02,-2.541270998245749868e-01,-6.443618808937899567e-02,-2.440571902567398865e-01
1.003842043876647949e+01,-1.383133158039548949e-01,3.498644080524961009e+00,-1.374511217618839924e-02,-2.541270998245749868e-01,-6.443618808937899567e-02,-2.437597809467036136e-01
1.004013681411743164e+01,-1.405893841811169942e-01,3.558021195916012402e+00,-1.205643284439899925e-02,-2.541270998245749868e-01,-6.443618808937899567e-02,-2.427375914370485943e-01
1.004193925857543945e+01,-1.427020223378742125e-01,3.569700849347078098e+00,2.530397871479870067e-02,-2.541270998245749868e-01,-6.443618808937899567e-02,-2.066524316937687900e-01
1.004423642158508301e+01,-1.603931846175745968e-01,3.602193821879839497e+00,2.730027670563170070e-02,-2.541270998245749868e-01,-6.461218373626090306e-02,-1.939366395238550922e-01
1.004582238197326660e+01,-1.603931846175745968e-01,3.602193821879839497e+00,3.780955919796830100e-02,-2.541270998245749868e-01,-6.469340504326359653e-02,-1.937660507437470869e-01
1.004808354377746582e+01,-1.603931846175745968e-01,3.689991265893194150e+00,4.850065657593830015e-02,-2.541270998245749868e-01,-6.478945165694430242e-02,-1.925730733392042870e-01
1.005044698715209961e+01,-1.603931846175745968e-01,3.689991265893194150e+00,5.747517089409399926e-02,-2.541270998245749868e-01,-6.487369127710010397e-02,-1.901037869127576996e-01
1.005214095115661621e+01,-1.427020223378742125e-01,3.689991265893194150e+00,6.828402110416599557e-02,-2.536816632428253171e-01,-6.637897622997429581e-02,-1.900306434280877865e-01
1.005445027351379395e+01,-1.603931846175745968e-01,3.689991265893194150e+00,7.701723523475159650e-02,-2.506257479600150773e-01,-6.637897622997429581e-02,-1.900306434280877865e-01
1.005604648590087891e+01,-1.621526372799113880e-01,3.689991265893194150e+00,1.036046448822219024e-01,-2.500626746638704989e-01,-6.660138125207290538e-02,-1.900149259484749109e-01
1.005829334259033203e+01,-1.705404676363025951e-01,3.689991265893194150e+00,1.332995357517895996e-01,-2.495322019184550988e-01,-6.719877492209659631e-02,-1.897841926208911068e-01
1.006002664566040039e+01,-1.705404676363025951e-01,3.694956062002095809e+00,1.661312401829047880e-01,-2.494169146935500125e-01,-6.721879500974090038e-02,-1.897654303232911011e-01
1.006243467330932617e+01,-1.705404676363025951e-01,3.694956062002095809e+00,1.749755775579308059e-01,-2.481587553047268080e-01,-6.753715677069689616e-02,-1.890457213143718895e-01
1.006405425071716309e+01,-1.705404676363025951e-01,3.694956062002095809e+00,2.025404888036153872e-01,-2.481065385875076967e-01,-6.758610886464140599e-02,-1.890103105759237123e-01
1.006636118888854980e+01,-1.621526372799113880e-01,3.689991265893194150e+00,2.510880527075760038e-01,-2.479626747965144040e-01,-6.759879444238099666e-02,-1.888952046200955137e-01
1.006806063652038574e+01,-1.705404676363025951e-01,3.694956062002095809e+00,3.100885031352653143e-01,-2.473711290148299102e-01,-6.759879444238099666e-02,-1.883398454858564997e-01
1.007029390335083008e+01,-1.705404676363025951e-01,3.689991265893194150e+00,3.163508671974730735e-01,-2.473711290148299102e-01,-6.759879444238099666e-02,-1.869414374358200071e-01
1.007196545600891113e+01,-1.621526372799113880e-01,3.670435194022724001e+00,3.625738233594952842e-01,-2.468453650508226904e-01,-6.759879444238099666e-02,-1.869138039040904864e-01
1.007406449317932129e+01,-1.621526372799113880e-01,3.595424214196986767e+00,3.724044870500525795e-01,-2.462004791417446992e-01,-6.759879444238099666e-02,-1.856687021005143934e-01
1.007600402832031250e+01,-1.603931846175745968e-01,3.593181285967082417e+00,5.453305176016115530e-01,-2.461526371232866939e-01,-6.758610886464140599e-02,-1.856494373343622051e-01
1.007830333709716797e+01,-1.322801895181223986e-01,3.593181285967082417e+00,5.892103723889254852e-01,-2.452440221689896060e-01,-6.753715677069689616e-02,-1.847756916945542116e-01
1.008003354072570801e+01,-1.322372378471755872e-01,3.588082238124005841e+00,6.127918921371577898e-01,-2.450092664827757949e-01,-6.752207343942570605e-02,-1.829436097264220962e-01
1.008226084709167480e+01,-1.260944689624751980e-01,3.587301945901314237e+00,6.496101479868751083e-01,-2.450092664827757949e-01,-6.719877492209659631e-02,-1.829436097264220962e-01
1.008401250839233398e+01,-1.236737221820811000e-01,3.587301945901314237e+00,6.532880300030388110e-01,-2.450092664827757949e-01,-6.719877492209659631e-02,-1.828323261699152935e-01
1.008628201484680176e+01,-1.156520188330087962e-01,3.587301945901314237e+00,7.539385018593214305e-01,-2.450092664827757949e-01,-6.660138125207290538e-02,-1.829436097264220962e-01
1.008793950080871582e+01,-1.156520188330087962e-01,3.587301945901314237e+00,7.911631892238863983e-01,-2.450092664827757949e-01,-6.567600312607860258e-02,-1.828323261699152935e-01
1.009018826484680176e+01,-8.433726041350550484e-02,3.574512324617832082e+00,8.080390056934153575e-01,-2.450513071631527096e-01,-6.477182764720369745e-02,-1.827199513138282883e-01
1.009190034866333008e+01,-8.321242561684820405e-02,3.587301945901314237e+00,8.442055989915192571e-01,-2.450513071631527096e-01,-6.394674420839850659e-02,-1.823704311247240084e-01
1.009417247772216797e+01,-8.321242561684820405e-02,3.587301945901314237e+00,8.520935519046828333e-01,-2.452440221689896060e-01,-6.381671682374180643e-02,-1.823704311247240084e-01
1.009588646888732910e+01,-7.472839941710120171e-02,3.593181285967082417e+00,8.879915678545449165e-01,-2.459861780926564101e-01,-6.258001454589739998e-02,-1.820480038188632965e-01
1.009816145896911621e+01,-5.963310921038229850e-02,3.595424214196986767e+00,9.266761922259951767e-01,-2.459861780926564101e-01,-5.744293499930200331e-02,-1.818315064493845890e-01
1.009994721412658691e+01,-4.585749732987420141e-02,3.608283581701532849e+00,9.975296224615044505e-01,-2.460888442164184953e-01,-5.673173523899120024e-02,-1.812722888508062069e-01
1.010211300849914551e+01,-3.176999143367909700e-02,3.608283581701532849e+00,1.000423719924224741e+00,-2.461526371232866939e-01,-5.618081556093579981e-02,-1.806610408675765056e-01
1.010387277603149414e+01,-1.830332600143159960e-02,3.636330263487772108e+00,1.031644994689083106e+00,-2.462004791417446992e-01,-5.607075778533379684e-02,-1.799072968438225062e-01
1.010621833801269531e+01,5.054378885264600337e-03,3.640372712495369534e+00,1.066491536253646455e+00,-2.484167695914898111e-01,-5.051446715994969971e-02,-1.799072968438225062e-01
1.010842633247375488e+01,1.143237706781029955e-02,3.640372712495369534e+00,1.107900320081586454e+00,-2.489271919089779961e-01,-4.952895746713430192e-02,-1.798907874726295986e-01
1.011012744903564453e+01,2.305886257867769892e-02,3.640372712495369534e+00,1.112395691575750689e+00,-2.512813611422816118e-01,-4.927554494893240239e-02,-1.793202431203723968e-01
1.011185717582702637e+01,2.486227784738550065e-02,3.655281295891924742e+00,1.125896820936335363e+00,-2.513848057382425116e-01,-4.586401205181869778e-02,-1.793202431203723968e-01
1.011416363716125488e+01,2.486227784738550065e-02,3.672239170237977746e+00,1.129463921567819051e+00,-2.535102350779888103e-01,-4.586401205181869778e-02,-1.793202431203723968e-01
1.011585140228271484e+01,2.495790756843499839e-02,3.674267276862048792e+00,1.139097134109106069e+00,-2.537871610224770036e-01,-4.586401205181869778e-02,-1.793202431203723968e-01
1.011805915832519531e+01,2.495790756843499839e-02,3.691724700624885891e+00,1.188814026342438712e+00,-2.549396422439972887e-01,-4.586401205181869778e-02,-1.792975129192057870e-01
1.012027144432067871e+01,3.569114165424080304e-02,3.700827727407131285e+00,1.194254200346683836e+00,-2.553220724172046152e-01,-4.586401205181869778e-02,-1.792975129192057870e-01
1.012198066711425781e+01,3.569114165424080304e-02,3.712088720930784014e+00,1.201418232561493493e+00,-2.581313688777771009e-01,-4.486808525750859977e-02,-1.792574676718174109e-01
1.012420105934143066e+01,3.569114165424080304e-02,3.819942571555659416e+00,1.206811823248023829e+00,-2.581313688777771009e-01,-4.366558440470869745e-02,-1.791149690526196991e-01
1.012594580650329590e+01,2.495790756843499839e-02,3.833463013685840970e+00,1.219580125177311514e+00,-2.582455811878286989e-01,-4.322774124687329966e-02,-1.788547319521426870e-01
1.012813401222229004e+01,3.569114165424080304e-02,3.833463013685840970e+00,1.235601708316424796e+00,-2.582455811878286989e-01,-4.279022095553169924e-02,-1.788547319521426870e-01
1.012983584403991699e+01,3.569114165424080304e-02,3.834024430856898036e+00,1.285358204617667921e+00,-2.582455811878286989e-01,-4.229028424683060200e-02,-1.788547319521426870e-01
1.013208603858947754e+01,3.569114165424080304e-02,3.847735322280239068e+00,1.315490656437393824e+00,-2.582455811878286989e-01,-4.176381450161500281e-02,-1.788547319521426870e-01
1.013377618789672852e+01,3.844266765135959801e-02,3.859157081905952857e+00,1.332683923322657504e+00,-2.582455811878286989e-01,-4.173997433080699898e-02,-1.779447505991952894e-01
1.013600063323974609e+01,4.049126996742859891e-02,3.862974261862637704e+00,1.354276254902119447e+00,-2.582455811878286989e-01,-4.173997433080699898e-02,-1.771066096776933996e-01
1.013823509216308594e+01,4.049126996742859891e-02,3.876341394840483012e+00,1.356913746531209108e+00,-2.582455811878286989e-01,-4.152252382301750006e-02,-1.771066096776933996e-01
1.013994407653808594e+01,7.488616515443539956e-02,3.917745462153098934e+00,1.380033281270820922e+00,-2.582455811878286989e-01,-4.152252382301750006e-02,-1.770413371605457087e-01
1.014234805107116699e+01,9.690083212916890398e-02,3.924052253363186971e+00,1.410502143935394637e+00,-2.582455811878286989e-01,-4.152252382301750006e-02,-1.769583181935983907e-01
1.014456367492675781e+01,9.690083212916890398e-02,3.929546877066676824e+00,1.447233236176553195e+00,-2.581313688777771009e-01,-4.141438782496469767e-02,-1.769583181935983907e-01
1.014613246917724609e+01,1.209445343599926947e-01,3.932565117299668955e+00,1.451486527232623835e+00,-2.581313688777771009e-01,-4.141438782496469767e-02,-1.770413371605457087e-01
1.014788079261779785e+01,1.209445343599926947e-01,3.934617389921718278e+00,1.454242199732889373e+00,-2.581313688777771009e-01,-4.065275336296560182e-02,-1.771066096776933996e-01
1.015006756782531738e+01,1.215226487250993942e-01,3.946003362667603209e+00,1.516795427836117982e+00,-2.581313688777771009e-01,-4.065275336296560182e-02,-1.779447505991952894e-01
1.015230464935302734e+01,1.449868474863963974e-01,3.993373430046239125e+00,1.522913346186738348e+00,-2.581313688777771009e-01,-3.607055342413009735e-02,-1.780773346838628035e-01
1.015403676033020020e+01,1.779687088362990888e-01,4.008163167043123920e+00,1.535692748246638706e+00,-2.581313688777771009e-01,-3.158568169788610047e-02,-1.779447505991952894e-01
1.015629553794860840e+01,2.276262830607433951e-01,4.009156068567009790e+00,1.552892429512258365e+00,-2.581313688777771009e-01,-2.737887843496309911e-02,-1.779447505991952894e-01
1.015802741050720215e+01,2.654230480813623005e-01,4.009156068567009790e+00,1.556486586989631160e+00,-2.581313688777771009e-01,-2.571246203194670066e-02,-1.779447505991952894e-01
1.016024136543273926e+01,2.842239167939096811e-01,4.009156068567009790e+00,1.561769823084466324e+00,-2.581313688777771009e-01,-2.259397237769009831e-02,-1.779447505991952894e-01
1.016192531585693359e+01,3.145301103845777879e-01,4.009156068567009790e+00,1.595857847107854166e+00,-2.591067941754618964e-01,-1.951815950398309851e-02,-1.780773346838628035e-01
1.016423153877258301e+01,3.455963484066946201e-01,4.009156068567009790e+00,1.714245233649414057e+00,-2.591067941754618964e-01,-1.348245611093380064e-02,-1.786000699569711969e-01
1.016593909263610840e+01,3.513758091918006143e-01,4.008163167043123920e+00,1.758055494869489088e+00,-2.601042063198488741e-01,-8.739277980359500334e-03,-1.788137435413970910e-01
1.016812562942504883e+01,3.741911456462878038e-01,4.008163167043123920e+00,1.786349606669819901e+00,-2.611291703184798751e-01,-7.783481100400900347e-03,-1.793409361521156875e-01
1.016983747482299805e+01,3.780674158232872895e-01,4.008163167043123920e+00,1.854593673229453232e+00,-2.618677623318593772e-01,-7.008289210884700339e-03,-1.800692228425617991e-01
1.017207026481628418e+01,4.001481855045995739e-01,4.008163167043123920e+00,1.898101165813034896e+00,-2.631800964328026016e-01,-2.218809742549200052e-03,-1.790940465661917946e-01
1.017375040054321289e+01,4.001481855045995739e-01,3.981262691653100205e+00,1.910579770231632057e+00,-2.631800964328026016e-01,-2.378719567067144941e-05,-1.790940465661917946e-01
1.017601585388183594e+01,4.178287902804582732e-01,3.975612354374142843e+00,1.914727563969944812e+00,-2.632513465610611947e-01,5.649607739413999930e-04,-1.790940465661917946e-01
1.017828226089477539e+01,4.543958051580084812e-01,3.962976135951529422e+00,2.006788918529433641e+00,-2.632513465610611947e-01,4.054586945272799919e-03,-1.800692228425617991e-01
1.017984032630920410e+01,4.543958051580084812e-01,3.962976135951529422e+00,2.064613743742343743e+00,-2.632513465610611947e-01,7.850241659503400665e-03,-1.801389595928810927e-01
1.018220663070678711e+01,4.583385405218389219e-01,3.962190726559105869e+00,2.360691561767358948e+00,-2.632513465610611947e-01,9.317781223250800465e-03,-1.803105601519660872e-01
1.018390464782714844e+01,4.743236731765547165e-01,3.956267847793977666e+00,2.534356663981756963e+00,-2.632513465610611947e-01,1.183431884116519991e-02,-1.803994499786938099e-01
1.018614935874938965e+01,4.752250017956904937e-01,3.955904667908281880e+00,2.692829650586746393e+00,-2.632513465610611947e-01,1.203606676613800004e-02,-1.803994499786938099e-01
1.018787884712219238e+01,4.752250017956904937e-01,3.955904667908281880e+00,2.704825521538148703e+00,-2.632513465610611947e-01,1.396492024697710069e-02,-1.803994499786938099e-01
1.019013786315917969e+01,4.784567141835592841e-01,3.955658444376922933e+00,2.812505328637819435e+00,-2.631800964328026016e-01,1.396492024697710069e-02,-1.803994499786938099e-01
1.019238066673278809e+01,4.752250017956904937e-01,3.913849949428963804e+00,2.843349940761624062e+00,-2.611291703184798751e-01,1.402816086224330065e-02,-1.803994499786938099e-01
1.019411849975585938e+01,4.752250017956904937e-01,3.902834943159592118e+00,2.872998914760481970e+00,-2.611291703184798751e-01,1.402816086224330065e-02,-1.803105601519660872e-01
1.019586205482482910e+01,4.752250017956904937e-01,3.882672751641229603e+00,2.970646131982162430e+00,-2.590429361567808120e-01,1.463253102248169950e-02,-1.803994499786938099e-01
1.019809198379516602e+01,4.752250017956904937e-01,3.809543059444782998e+00,3.010526348705083066e+00,-2.587130993687146163e-01,1.579314637650890141e-02,-1.803105601519660872e-01
1.019981479644775391e+01,4.784567141835592841e-01,3.802405429122400982e+00,3.032261722126707859e+00,-2.559245772187809242e-01,1.594273613598160000e-02,-1.803105601519660872e-01
1.020217585563659668e+01,4.811509285259735758e-01,3.720697348700068741e+00,3.084296523621767872e+00,-2.531381163023291858e-01,1.667089089583149997e-02,-1.803105601519660872e-01
1.020390510559082031e+01,4.949702842415361070e-01,3.695596509067605950e+00,3.088185509542818785e+00,-2.525309534920641141e-01,1.747338488526799932e-02,-1.800033749695585938e-01
1.020615386962890625e+01,5.560688917520059116e-01,3.667940737636424142e+00,3.121922509192878614e+00,-2.508899441046048007e-01,1.880224923029579984e-02,-1.799590767266182056e-01
1.020850944519042969e+01,5.777933982413174796e-01,3.667549153758410618e+00,3.234642857696364171e+00,-2.499979102810774012e-01,1.920527786264759895e-02,-1.799590767266182056e-01
1.021003246307373047e+01,5.859593733770581681e-01,3.652952999964580005e+00,3.237842914942630657e+00,-2.488191717551767046e-01,2.044456380812829932e-02,-1.799590767266182056e-01
1.021228456497192383e+01,5.859593733770581681e-01,3.652952999964580005e+00,3.246995297357408550e+00,-2.444510342246331014e-01,2.144200656584439868e-02,-1.799590767266182056e-01
1.021400427818298340e+01,5.937129811226774523e-01,3.652952999964580005e+00,3.250149855893780693e+00,-2.439031685770489122e-01,2.164402954487780126e-02,-1.800033749695585938e-01
1.021633362770080566e+01,5.945164475477437982e-01,3.652952999964580005e+00,3.251760570157365748e+00,-2.369541740796859974e-01,2.164402954487780126e-02,-1.800033749695585938e-01
1.021804952621459961e+01,6.007348781413666128e-01,3.667549153758410618e+00,3.251760570157365748e+00,-2.365802859280828063e-01,2.164402954487780126e-02,-1.803994499786938099e-01
1.022037434577941895e+01,6.007348781413666128e-01,3.667549153758410618e+00,3.270752436467457169e+00,-2.365802859280828063e-01,2.165271628148560112e-02,-1.803994499786938099e-01
1.022185325622558594e+01,6.132032398338744805e-01,3.667940737636424142e+00,3.272044928845841749e+00,-2.365802859280828063e-01,2.165271628148560112e-02,-1.800033749695585938e-01
1.022419667243957520e+01,6.132032398338744805e-01,3.667940737636424142e+00,3.275801157194388580e+00,-2.365802859280828063e-01,2.269067381668880140e-02,-1.800033749695585938e-01
1.022591996192932129e+01,6.132032398338744805e-01,3.667940737636424142e+00,3.290060422226776637e+00,-2.365802859280828063e-01,2.358065714775359895e-02,-1.800033749695585938e-01
1.022813868522644043e+01,6.247678647060548318e-01,3.720697348700068741e+00,3.334691362107265800e+00,-2.365802859280828063e-01,2.827300498022400008e-02,-1.807709844357532070e-01
1.023036646842956543e+01,6.384321614332872930e-01,3.802405429122400982e+00,3.341736243792198024e+00,-2.365802859280828063e-01,3.109766115842510156e-02,-1.808712641202560034e-01
1.023207926750183105e+01,6.783441026011695074e-01,3.877794680585097797e+00,3.344771984037795853e+00,-2.365802859280828063e-01,3.423221626724769900e-02,-1.809405242548791926e-01
1.023444724082946777e+01,6.849988269529675433e-01,3.899711674073615963e+00,3.353313522504652866e+00,-2.365802859280828063e-01,3.474833064923169706e-02,-1.809405242548791926e-01
1.023611807823181152e+01,6.999780695682079612e-01,3.920346885810728210e+00,3.353313522504652866e+00,-2.365802859280828063e-01,4.227981437885060256e-02,-1.812257406950978089e-01
1.023834562301635742e+01,7.122005044115391481e-01,3.920977048521035346e+00,3.429137244804966400e+00,-2.369541740796859974e-01,4.352807115571950131e-02,-1.812257406950978089e-01
1.024009680747985840e+01,7.490071557870572327e-01,3.928809339415180624e+00,3.445746224810583236e+00,-2.387613008389146974e-01,5.104769812860419920e-02,-1.814342432020623896e-01
1.024243950843811035e+01,7.734747351106320279e-01,3.965793583187495308e+00,3.465908640734691737e+00,-2.443703547938771981e-01,5.237477458090070148e-02,-1.823339195250071043e-01
1.024392271041870117e+01,7.749390346272337915e-01,3.989674670803598389e+00,3.545430974236249089e+00,-2.444678652724306955e-01,5.985645330752929760e-02,-1.823420168073398018e-01
1.024610996246337891e+01,7.897942311483562294e-01,3.989674670803598389e+00,3.575788857357728112e+00,-2.459176694033284871e-01,6.049533115638629915e-02,-1.825454051980698877e-01
1.024779415130615234e+01,8.190217309631924181e-01,3.989674670803598389e+00,3.625951967498266537e+00,-2.459468506541898913e-01,6.548112676458120451e-02,-1.826759057246646889e-01
