# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.603166818618774414e+00,4.957871219523120043e-01,5.224631266480597169e+00,-7.058898767992571877e-01,-3.331419898787970069e-01,6.307830942698210153e-02,-1.160458294288986975e-01
9.605439424514770508e+00,4.957871219523120043e-01,5.219985952209064806e+00,-7.058898767992571877e-01,-3.333480123313349863e-01,6.325941615898500459e-02,-1.159925808340459968e-01
9.607135057449340820e+00,4.918552115064855901e-01,5.219985952209064806e+00,-6.918121382704862654e-01,-3.333480123313349863e-01,6.400450210015509733e-02,-1.153636313431575938e-01
9.609358787536621094e+00,4.770922339082097063e-01,5.219985952209064806e+00,-6.918121382704862654e-01,-3.333480123313349863e-01,6.400450210015509733e-02,-1.158031819323212946e-01
9.611074209213256836e+00,4.488020626872512020e-01,5.219985952209064806e+00,-7.058898767992571877e-01,-3.333480123313349863e-01,6.325941615898500459e-02,-1.153636313431575938e-01
9.613350391387939453e+00,4.488020626872512020e-01,5.219985952209064806e+00,-7.058898767992571877e-01,-3.331419898787970069e-01,6.325941615898500459e-02,-1.153636313431575938e-01
9.615039587020874023e+00,4.770922339082097063e-01,5.209521387579014728e+00,-7.058898767992571877e-01,-3.331419898787970069e-01,6.320770666764609358e-02,-1.153636313431575938e-01
9.617280960083007812e+00,4.770922339082097063e-01,5.224631266480597169e+00,-7.058898767992571877e-01,-3.330203405544731043e-01,6.320770666764609358e-02,-1.153636313431575938e-01
9.619511842727661133e+00,4.770922339082097063e-01,5.234479183770744726e+00,-7.001354265292725199e-01,-3.328990379187112825e-01,6.320770666764609358e-02,-1.153636313431575938e-01
9.621225833892822266e+00,4.770922339082097063e-01,5.234479183770744726e+00,-7.058898767992571877e-01,-3.328990379187112825e-01,6.320770666764609358e-02,-1.148113541964617956e-01
9.623487710952758789e+00,4.770922339082097063e-01,5.238447117024307431e+00,-7.058898767992571877e-01,-3.326515714951687741e-01,6.320770666764609358e-02,-1.148113541964617956e-01
9.625221252441406250e+00,4.536057314121734740e-01,5.248589090967238135e+00,-7.125804717335795235e-01,-3.326515714951687741e-01,6.325941615898500459e-02,-1.158031819323212946e-01
9.627510070800781250e+00,4.536057314121734740e-01,5.258530302891598396e+00,-7.339192423100493468e-01,-3.326515714951687741e-01,6.320770666764609358e-02,-1.158031819323212946e-01
9.629366159439086914e+00,4.536057314121734740e-01,5.259091084486788858e+00,-7.339192423100493468e-01,-3.326144507780193771e-01,6.312164544210900619e-02,-1.151167488802682937e-01
9.631614685058593750e+00,4.536057314121734740e-01,5.265212394278753649e+00,-7.339192423100493468e-01,-3.324701569548971780e-01,6.312784408158260419e-02,-1.151167488802682937e-01
9.633636951446533203e+00,4.536057314121734740e-01,5.265212394278753649e+00,-7.339192423100493468e-01,-3.324701569548971780e-01,6.320770666764609358e-02,-1.148113541964617956e-01
9.635530233383178711e+00,4.676072379595028194e-01,5.259091084486788858e+00,-7.339192423100493468e-01,-3.324701569548971780e-01,6.312784408158260419e-02,-1.145969072988037019e-01
9.637276649475097656e+00,4.676072379595028194e-01,5.265212394278753649e+00,-7.125804717335795235e-01,-3.323404921295572967e-01,6.312784408158260419e-02,-1.145223569733671981e-01
9.639570951461791992e+00,4.676072379595028194e-01,5.282550528877163032e+00,-7.001354265292725199e-01,-3.323404921295572967e-01,6.312784408158260419e-02,-1.145088979483261937e-01
9.641281843185424805e+00,4.676072379595028194e-01,5.282550528877163032e+00,-7.001354265292725199e-01,-3.323404921295572967e-01,6.312164544210900619e-02,-1.145088979483261937e-01
9.643574476242065430e+00,4.676072379595028194e-01,5.282550528877163032e+00,-7.001354265292725199e-01,-3.326144507780193771e-01,6.250779032738749963e-02,-1.144755026354430938e-01
9.645416498184204102e+00,4.536057314121734740e-01,5.292294996754618452e+00,-6.884492509610020683e-01,-3.326144507780193771e-01,6.250779032738749963e-02,-1.145088979483261937e-01
9.647000551223754883e+00,4.676072379595028194e-01,5.292294996754618452e+00,-6.884492509610020683e-01,-3.326144507780193771e-01,6.236499584907950061e-02,-1.144755026354430938e-01
9.649239301681518555e+00,4.938237447077951092e-01,5.292294996754618452e+00,-7.001354265292725199e-01,-3.326144507780193771e-01,6.230489806298870198e-02,-1.141774906433568049e-01
9.651442527770996094e+00,4.966688261089471923e-01,5.292294996754618452e+00,-7.001354265292725199e-01,-3.323404921295572967e-01,6.181894594415320021e-02,-1.140388832026815041e-01
9.653200149536132812e+00,5.009670858273143068e-01,5.292294996754618452e+00,-7.001354265292725199e-01,-3.326144507780193771e-01,6.181894594415320021e-02,-1.139937662544810021e-01
9.655438661575317383e+00,5.009670858273143068e-01,5.282550528877163032e+00,-6.884492509610020683e-01,-3.328990379187112825e-01,6.181894594415320021e-02,-1.139937662544810021e-01
9.657176971435546875e+00,4.966688261089471923e-01,5.282550528877163032e+00,-6.884492509610020683e-01,-3.328990379187112825e-01,6.158618132074299839e-02,-1.140388832026815041e-01
9.659422636032104492e+00,4.966688261089471923e-01,5.282550528877163032e+00,-6.869858681585157001e-01,-3.328990379187112825e-01,6.158618132074299839e-02,-1.140388832026815041e-01
9.661193370819091797e+00,4.966688261089471923e-01,5.282550528877163032e+00,-6.749074522649121111e-01,-3.328655467231724785e-01,6.158618132074299839e-02,-1.140388832026815041e-01
9.663447141647338867e+00,4.966688261089471923e-01,5.281847032400068365e+00,-6.730000582670698783e-01,-3.328655467231724785e-01,6.158618132074299839e-02,-1.141774906433568049e-01
9.665140628814697266e+00,4.966688261089471923e-01,5.265212394278753649e+00,-6.730000582670698783e-01,-3.330852198897027994e-01,6.139628256533039702e-02,-1.145088979483261937e-01
9.667382240295410156e+00,4.966688261089471923e-01,5.259091084486788858e+00,-6.730000582670698783e-01,-3.331320155546965145e-01,6.130726223579909678e-02,-1.141774906433568049e-01
9.669325590133666992e+00,4.707523585799227028e-01,5.257222434525353982e+00,-6.707602967692110063e-01,-3.331951145895494792e-01,6.130726223579909678e-02,-1.139937662544810021e-01
9.671609878540039062e+00,4.707523585799227028e-01,5.257222434525353982e+00,-6.572281643902293524e-01,-3.331951145895494792e-01,6.130726223579909678e-02,-1.139937662544810021e-01
9.673338651657104492e+00,4.707523585799227028e-01,5.257222434525353982e+00,-6.707602967692110063e-01,-3.331951145895494792e-01,6.120886243439530028e-02,-1.132424463595781972e-01
9.675613403320312500e+00,4.966688261089471923e-01,5.257222434525353982e+00,-6.707602967692110063e-01,-3.331951145895494792e-01,6.093041824645439863e-02,-1.132424463595781972e-01
9.677373886108398438e+00,4.707523585799227028e-01,5.257222434525353982e+00,-6.730000582670698783e-01,-3.329179527571988206e-01,6.120886243439530028e-02,-1.132424463595781972e-01
9.679116964340209961e+00,4.966688261089471923e-01,5.257222434525353982e+00,-6.735464860614537308e-01,-3.329179527571988206e-01,6.093041824645439863e-02,-1.132616151841858015e-01
9.681355714797973633e+00,4.707523585799227028e-01,5.257222434525353982e+00,-6.730000582670698783e-01,-3.328655467231724785e-01,6.093041824645439863e-02,-1.135551631384145999e-01
9.683124303817749023e+00,4.966688261089471923e-01,5.266120826751632400e+00,-6.730000582670698783e-01,-3.328655467231724785e-01,6.093041824645439863e-02,-1.135551631384145999e-01
9.685390472412109375e+00,4.966688261089471923e-01,5.266120826751632400e+00,-6.735464860614537308e-01,-3.327217161994576733e-01,6.093041824645439863e-02,-1.139937662544810021e-01
9.687085151672363281e+00,4.966688261089471923e-01,5.257222434525353982e+00,-6.735464860614537308e-01,-3.328655467231724785e-01,6.093041824645439863e-02,-1.139937662544810021e-01
9.689449548721313477e+00,4.966688261089471923e-01,5.266120826751632400e+00,-6.730000582670698783e-01,-3.328655467231724785e-01,6.093041824645439863e-02,-1.145669955765099002e-01
9.691188573837280273e+00,5.099412497279927070e-01,5.257222434525353982e+00,-6.730000582670698783e-01,-3.329179527571988206e-01,6.120886243439530028e-02,-1.147088004375263065e-01
9.693492412567138672e+00,4.707523585799227028e-01,5.254848988971962065e+00,-6.707602967692110063e-01,-3.332004646202835207e-01,6.130726223579909678e-02,-1.147088004375263065e-01
9.695102930068969727e+00,4.631734888762246150e-01,5.254848988971962065e+00,-6.572281643902293524e-01,-3.332004646202835207e-01,6.183463044722029706e-02,-1.148193304412074983e-01
9.697390794754028320e+00,4.631734888762246150e-01,5.257222434525353982e+00,-6.572281643902293524e-01,-3.329179527571988206e-01,6.183463044722029706e-02,-1.148193304412074983e-01
9.699124097824096680e+00,4.631734888762246150e-01,5.259624789818173163e+00,-6.492409271116359459e-01,-3.328655467231724785e-01,6.206498889852180012e-02,-1.146778811753250971e-01
9.701409101486206055e+00,4.631734888762246150e-01,5.257222434525353982e+00,-6.492409271116359459e-01,-3.329179527571988206e-01,6.206498889852180012e-02,-1.145669955765099002e-01
9.703075408935546875e+00,4.631734888762246150e-01,5.259624789818173163e+00,-6.455509773230874160e-01,-3.329179527571988206e-01,6.206498889852180012e-02,-1.145669955765099002e-01
9.705364227294921875e+00,4.631734888762246150e-01,5.266120826751632400e+00,-6.373063650646604295e-01,-3.332004646202835207e-01,6.206498889852180012e-02,-1.145669955765099002e-01
9.707075357437133789e+00,4.533383952972185882e-01,5.269730216534479261e+00,-6.356341550289470455e-01,-3.332004646202835207e-01,6.208981414750990024e-02,-1.138276881569026955e-01
9.709408044815063477e+00,4.533383952972185882e-01,5.274309121946074264e+00,-6.356341550289470455e-01,-3.329179527571988206e-01,6.269310101418650027e-02,-1.138276881569026955e-01
9.711117029190063477e+00,4.533383952972185882e-01,5.274309121946074264e+00,-6.356341550289470455e-01,-3.328400588822100770e-01,6.269310101418650027e-02,-1.138276881569026955e-01
9.713360548019409180e+00,4.631734888762246150e-01,5.274309121946074264e+00,-6.356341550289470455e-01,-3.329179527571988206e-01,6.269310101418650027e-02,-1.138276881569026955e-01
9.715128421783447266e+00,4.533383952972185882e-01,5.269730216534479261e+00,-6.356341550289470455e-01,-3.332308100888091151e-01,6.269310101418650027e-02,-1.145669955765099002e-01
9.717356681823730469e+00,4.482491623280808746e-01,5.269730216534479261e+00,-6.373063650646604295e-01,-3.332308100888091151e-01,6.280583344011669844e-02,-1.145669955765099002e-01
9.719052553176879883e+00,4.434011039474615723e-01,5.269730216534479261e+00,-6.373063650646604295e-01,-3.334355408631647921e-01,6.280583344011669844e-02,-1.145669955765099002e-01
9.721456527709960938e+00,4.323450674213967782e-01,5.266120826751632400e+00,-6.356341550289470455e-01,-3.334360098497330949e-01,6.280583344011669844e-02,-1.145669955765099002e-01
9.723094224929809570e+00,4.323450674213967782e-01,5.263508674415960265e+00,-6.356341550289470455e-01,-3.334571683593283153e-01,6.280583344011669844e-02,-1.140977515371161960e-01
9.725385904312133789e+00,4.311298792994701090e-01,5.263508674415960265e+00,-6.373063650646604295e-01,-3.334571683593283153e-01,6.292345629338350066e-02,-1.140977515371161960e-01
9.727038621902465820e+00,4.311298792994701090e-01,5.263508674415960265e+00,-6.356341550289470455e-01,-3.334571683593283153e-01,6.292345629338350066e-02,-1.140977515371161960e-01
9.729337453842163086e+00,4.270872627548504830e-01,5.263508674415960265e+00,-6.356341550289470455e-01,-3.334571683593283153e-01,6.314815822817550217e-02,-1.138276881569026955e-01
9.731006622314453125e+00,4.270872627548504830e-01,5.259624789818173163e+00,-6.352387045185385883e-01,-3.336727016246843758e-01,6.314815822817550217e-02,-1.138276881569026955e-01
9.733295202255249023e+00,4.018121456847048023e-01,5.259624789818173163e+00,-6.352387045185385883e-01,-3.336843508805951153e-01,6.400429826329649685e-02,-1.138276881569026955e-01
9.735529184341430664e+00,4.270872627548504830e-01,5.259624789818173163e+00,-6.352387045185385883e-01,-3.340245469405556111e-01,6.314815822817550217e-02,-1.140977515371161960e-01
9.737256288528442383e+00,4.270872627548504830e-01,5.259624789818173163e+00,-6.356341550289470455e-01,-3.336843508805951153e-01,6.400429826329649685e-02,-1.140977515371161960e-01
9.739486217498779297e+00,4.270872627548504830e-01,5.259624789818173163e+00,-6.356341550289470455e-01,-3.336843508805951153e-01,6.417704247921669769e-02,-1.140977515371161960e-01
9.741301774978637695e+00,4.132659939199522792e-01,5.263508674415960265e+00,-6.373063650646604295e-01,-3.336843508805951153e-01,6.418849834380140063e-02,-1.144759685918614045e-01
9.743519544601440430e+00,4.270872627548504830e-01,5.263508674415960265e+00,-6.373063650646604295e-01,-3.336843508805951153e-01,6.417704247921669769e-02,-1.144759685918614045e-01
9.745220422744750977e+00,4.132659939199522792e-01,5.263508674415960265e+00,-6.376519402083666854e-01,-3.336843508805951153e-01,6.418849834380140063e-02,-1.147429386746807028e-01
9.747378349304199219e+00,4.066164156336284918e-01,5.243275665460044088e+00,-6.376519402083666854e-01,-3.341173636088262122e-01,6.465677014121889998e-02,-1.144759685918614045e-01
9.749111890792846680e+00,3.978468750394948961e-01,5.232876273487286234e+00,-6.376519402083666854e-01,-3.341173636088262122e-01,6.559717678515179784e-02,-1.147166014454227001e-01
9.751329898834228516e+00,3.978468750394948961e-01,5.232803420908216374e+00,-6.399874867570329862e-01,-3.341173636088262122e-01,6.559717678515179784e-02,-1.147166014454227001e-01
9.753071308135986328e+00,3.978468750394948961e-01,5.232803420908216374e+00,-6.399874867570329862e-01,-3.341549580453953006e-01,6.559717678515179784e-02,-1.147933505215377042e-01
9.755373477935791016e+00,3.978468750394948961e-01,5.226338729471864397e+00,-6.405505447174828504e-01,-3.341549580453953006e-01,6.559717678515179784e-02,-1.147166014454227001e-01
9.757123708724975586e+00,3.978468750394948961e-01,5.232803420908216374e+00,-6.441307184755693527e-01,-3.341173636088262122e-01,6.559717678515179784e-02,-1.147166014454227001e-01
9.759355068206787109e+00,4.066164156336284918e-01,5.232803420908216374e+00,-6.399874867570329862e-01,-3.341173636088262122e-01,6.559717678515179784e-02,-1.147166014454227001e-01
9.761090755462646484e+00,4.132659939199522792e-01,5.232803420908216374e+00,-6.399874867570329862e-01,-3.341173636088262122e-01,6.559717678515179784e-02,-1.147933505215377042e-01
9.763268947601318359e+00,4.132659939199522792e-01,5.232876273487286234e+00,-6.399874867570329862e-01,-3.339671029933063973e-01,6.559717678515179784e-02,-1.147933505215377042e-01
9.765582084655761719e+00,4.170112263055398838e-01,5.233526178692994968e+00,-6.399874867570329862e-01,-3.337658552551737157e-01,6.554364171757670610e-02,-1.150118871915140062e-01
9.767289400100708008e+00,4.170112263055398838e-01,5.233526178692994968e+00,-6.359115338715606303e-01,-3.335626749876378083e-01,6.554364171757670610e-02,-1.147933505215377042e-01
9.769529104232788086e+00,4.132659939199522792e-01,5.233526178692994968e+00,-6.399874867570329862e-01,-3.335967217476584756e-01,6.536719844628420539e-02,-1.147166014454227001e-01
9.771200895309448242e+00,4.132659939199522792e-01,5.249786106072214409e+00,-6.399874867570329862e-01,-3.335626749876378083e-01,6.536719844628420539e-02,-1.147166014454227001e-01
9.773457527160644531e+00,4.066164156336284918e-01,5.275215014439533334e+00,-6.441307184755693527e-01,-3.333357044118498980e-01,6.554364171757670610e-02,-1.146605481920345976e-01
9.775202035903930664e+00,4.132659939199522792e-01,5.278728339868797192e+00,-6.507035981624187393e-01,-3.332821299268685089e-01,6.554364171757670610e-02,-1.146605481920345976e-01
9.777483701705932617e+00,4.132659939199522792e-01,5.283013213848440692e+00,-6.507035981624187393e-01,-3.332237361373930895e-01,6.554364171757670610e-02,-1.144759685918614045e-01
9.779119253158569336e+00,4.132659939199522792e-01,5.292830867037644715e+00,-6.441307184755693527e-01,-3.332237361373930895e-01,6.536719844628420539e-02,-1.144306485105914956e-01
9.781509160995483398e+00,4.132659939199522792e-01,5.283013213848440692e+00,-6.359115338715606303e-01,-3.332821299268685089e-01,6.528254942130920502e-02,-1.138611486785094939e-01
9.783194541931152344e+00,4.007219945726033794e-01,5.278728339868797192e+00,-6.359115338715606303e-01,-3.333357044118498980e-01,6.528254942130920502e-02,-1.138611486785094939e-01
9.785408973693847656e+00,4.007219945726033794e-01,5.278728339868797192e+00,-6.375172906391195493e-01,-3.333357044118498980e-01,6.528254942130920502e-02,-1.144306485105914956e-01
9.787675857543945312e+00,4.007219945726033794e-01,5.292830867037644715e+00,-6.375172906391195493e-01,-3.335626749876378083e-01,6.528254942130920502e-02,-1.144306485105914956e-01
9.789479970932006836e+00,4.170112263055398838e-01,5.292830867037644715e+00,-6.438581278473898273e-01,-3.335626749876378083e-01,6.528254942130920502e-02,-1.146511765515755010e-01
9.791521072387695312e+00,4.425779440297739065e-01,5.292830867037644715e+00,-6.441307184755693527e-01,-3.335626749876378083e-01,6.505383291197830431e-02,-1.146511765515755010e-01
9.793278455734252930e+00,4.425779440297739065e-01,5.292830867037644715e+00,-6.438581278473898273e-01,-3.335967217476584756e-01,6.505383291197830431e-02,-1.146605481920345976e-01
9.796117544174194336e+00,4.425779440297739065e-01,5.292830867037644715e+00,-6.438581278473898273e-01,-3.335967217476584756e-01,6.505383291197830431e-02,-1.146605481920345976e-01
9.797191381454467773e+00,4.170112263055398838e-01,5.292830867037644715e+00,-6.375172906391195493e-01,-3.335967217476584756e-01,6.528254942130920502e-02,-1.151616388392397994e-01
9.799466848373413086e+00,4.232554874701203729e-01,5.292830867037644715e+00,-6.311465487805967278e-01,-3.335967217476584756e-01,6.528254942130920502e-02,-1.151616388392397994e-01
9.801093578338623047e+00,4.099108034490958064e-01,5.292830867037644715e+00,-6.375172906391195493e-01,-3.345384008256387931e-01,6.570300740226500680e-02,-1.160977455229783017e-01
9.803455829620361328e+00,4.099108034490958064e-01,5.292830867037644715e+00,-6.375172906391195493e-01,-3.346059929225806973e-01,6.570300740226500680e-02,-1.160977455229783017e-01
9.805599689483642578e+00,4.007219945726033794e-01,5.282358170296270750e+00,-6.438581278473898273e-01,-3.348173938012217743e-01,6.601861051626989330e-02,-1.161191107031243064e-01
9.807385206222534180e+00,4.007219945726033794e-01,5.282358170296270750e+00,-6.438581278473898273e-01,-3.349921820968563835e-01,6.601909170509169533e-02,-1.164431476140066063e-01
9.809422969818115234e+00,4.007219945726033794e-01,5.279512700651555868e+00,-6.438581278473898273e-01,-3.354855556984762122e-01,6.601861051626989330e-02,-1.171619295369623059e-01
9.811135768890380859e+00,4.099108034490958064e-01,5.247812265235389795e+00,-6.375172906391195493e-01,-3.355536550318045097e-01,6.628332918782600669e-02,-1.177818928484413025e-01
9.813350915908813477e+00,4.232554874701203729e-01,5.247812265235389795e+00,-6.375172906391195493e-01,-3.357029560403345103e-01,6.628332918782600669e-02,-1.185901957889256980e-01
