# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.149150609970092773e+01,-9.755855594916728046e-01,1.858554418555687926e+00,-7.039575372954107735e+00,1.287415304543254868e-01,-9.102064455246360042e-02,8.543064920162629639e-02
1.149379873275756836e+01,-9.755855594916728046e-01,1.858554418555687926e+00,-7.039575372954107735e+00,1.287415304543254868e-01,-9.102064455246360042e-02,8.540000916747199355e-02
1.149552273750305176e+01,-9.755855594916728046e-01,1.876784299130860090e+00,-7.039575372954107735e+00,1.288355661122763118e-01,-9.102064455246360042e-02,8.543064920162629639e-02
1.149786424636840820e+01,-9.834387989092402416e-01,1.876784299130860090e+00,-7.039575372954107735e+00,1.276022340726210014e-01,-9.031228465373260239e-02,8.540000916747199355e-02
1.149964785575866699e+01,-9.882549830278412051e-01,1.876784299130860090e+00,-7.049601648022580491e+00,1.276022340726210014e-01,-9.031228465373260239e-02,8.540000916747199355e-02
1.150190806388854980e+01,-9.906341916937896341e-01,1.876784299130860090e+00,-7.052161925343942706e+00,1.288355661122763118e-01,-8.990384010001670201e-02,8.543064920162629639e-02
1.150378251075744629e+01,-9.906341916937896341e-01,1.870914579995086369e+00,-7.076481758374367992e+00,1.276022340726210014e-01,-9.031228465373260239e-02,8.545663538947680105e-02
1.150603055953979492e+01,-9.906341916937896341e-01,1.858554418555687926e+00,-7.079189975577182103e+00,1.272394259278236961e-01,-9.031228465373260239e-02,8.545755649049620317e-02
1.150775003433227539e+01,-1.002227871943339954e+00,1.856136520470315077e+00,-7.079189975577182103e+00,1.272394259278236961e-01,-8.990384010001670201e-02,8.545755649049620317e-02
1.150982546806335449e+01,-1.006316770927885962e+00,1.858554418555687926e+00,-7.084723157305529817e+00,1.288355661122763118e-01,-8.987824636205009321e-02,8.545755649049620317e-02
1.151151156425476074e+01,-1.018239766455854234e+00,1.856136520470315077e+00,-7.079189975577182103e+00,1.280746236558235884e-01,-8.985369731535200466e-02,8.545755649049620317e-02
1.151383781433105469e+01,-1.018239766455854234e+00,1.854083701115066374e+00,-7.079189975577182103e+00,1.272394259278236961e-01,-8.985369731535200466e-02,8.545755649049620317e-02
1.151609086990356445e+01,-1.006316770927885962e+00,1.850595502449756902e+00,-7.079189975577182103e+00,1.271395233341638953e-01,-8.987824636205009321e-02,8.545755649049620317e-02
1.151796913146972656e+01,-1.006316770927885962e+00,1.850463836708249543e+00,-7.079189975577182103e+00,1.271346135605974093e-01,-8.987824636205009321e-02,8.545663538947680105e-02
1.151938748359680176e+01,-1.006316770927885962e+00,1.846802325200892048e+00,-7.079189975577182103e+00,1.270987952813485977e-01,-9.018920784644469946e-02,8.543064920162629639e-02
1.152164101600646973e+01,-1.006316770927885962e+00,1.825139409922282407e+00,-7.079189975577182103e+00,1.270764318663984982e-01,-9.031228465373260239e-02,8.543064920162629639e-02
1.152386808395385742e+01,-9.946122846914190463e-01,1.825139409922282407e+00,-7.090054861713040779e+00,1.270764318663984982e-01,-9.031228465373260239e-02,8.545663538947680105e-02
1.152554535865783691e+01,-1.006316770927885962e+00,1.825139409922282407e+00,-7.090054861713040779e+00,1.270764318663984982e-01,-9.031228465373260239e-02,8.543064920162629639e-02
1.152790260314941406e+01,-1.006316770927885962e+00,1.825139409922282407e+00,-7.090054861713040779e+00,1.270764318663984982e-01,-9.042577610255660148e-02,8.551215605974959999e-02
1.152948594093322754e+01,-1.004269876824601448e+00,1.825139409922282407e+00,-7.090054861713040779e+00,1.270764318663984982e-01,-9.108899811449219786e-02,8.552826969906840437e-02
1.153171491622924805e+01,-1.006316770927885962e+00,1.825139409922282407e+00,-7.079189975577182103e+00,1.269589526740662055e-01,-9.042577610255660148e-02,8.552826969906840437e-02
1.153400874137878418e+01,-1.008275081752922464e+00,1.820755668975563069e+00,-7.078111632060228864e+00,1.264220295215578993e-01,-9.042577610255660148e-02,8.561236490892550066e-02
1.153565621376037598e+01,-1.008275081752922464e+00,1.825139409922282407e+00,-7.097167288389859330e+00,1.264220295215578993e-01,-9.042577610255660148e-02,8.561236490892550066e-02
1.153789782524108887e+01,-1.018239766455854234e+00,1.825139409922282407e+00,-7.078111632060228864e+00,1.264220295215578993e-01,-9.020500173408929623e-02,8.552826969906840437e-02
1.153973746299743652e+01,-1.018239766455854234e+00,1.814529173251153260e+00,-7.076481758374367992e+00,1.263636025066290081e-01,-9.042577610255660148e-02,8.552826969906840437e-02
1.154200983047485352e+01,-1.018239766455854234e+00,1.825139409922282407e+00,-7.078111632060228864e+00,1.263636025066290081e-01,-9.042577610255660148e-02,8.555315596269960632e-02
1.154354357719421387e+01,-1.008275081752922464e+00,1.825139409922282407e+00,-7.078111632060228864e+00,1.263636025066290081e-01,-9.087866176809800134e-02,8.555315596269960632e-02
1.154600238800048828e+01,-1.008275081752922464e+00,1.846802325200892048e+00,-7.056874464045113093e+00,1.264220295215578993e-01,-9.087866176809800134e-02,8.555315596269960632e-02
1.154811286926269531e+01,-1.018239766455854234e+00,1.854083701115066374e+00,-7.056495230852590339e+00,1.264220295215578993e-01,-9.065692837022619466e-02,8.561236490892550066e-02
1.154996681213378906e+01,-1.018239766455854234e+00,1.854083701115066374e+00,-7.056874464045113093e+00,1.263754569010163975e-01,-9.087866176809800134e-02,8.572967966971130338e-02
1.155170392990112305e+01,-1.008275081752922464e+00,1.854083701115066374e+00,-7.056495230852590339e+00,1.263754569010163975e-01,-9.095361332500570550e-02,8.561236490892550066e-02
1.155399918556213379e+01,-1.008275081752922464e+00,1.857041284896655986e+00,-7.056874464045113093e+00,1.263754569010163975e-01,-9.115308355967509379e-02,8.561236490892550066e-02
1.155571675300598145e+01,-1.004269876824601448e+00,1.869451452962099136e+00,-7.078111632060228864e+00,1.271346135605974093e-01,-9.168120579758019806e-02,8.555315596269960632e-02
1.155798244476318359e+01,-1.008275081752922464e+00,1.871074540720335966e+00,-7.088978872886313454e+00,1.278832825384252914e-01,-9.168120579758019806e-02,8.555315596269960632e-02
1.155975484848022461e+01,-1.027885265459672404e+00,1.889024638685748769e+00,-7.088978872886313454e+00,1.279202325247187910e-01,-9.168120579758019806e-02,8.555315596269960632e-02
1.156198287010192871e+01,-1.039993483840197408e+00,1.889151465441676780e+00,-7.059658186448318773e+00,1.279202325247187910e-01,-9.168120579758019806e-02,8.561236490892550066e-02
1.156370782852172852e+01,-1.039993483840197408e+00,1.889151465441676780e+00,-7.056874464045113093e+00,1.279202325247187910e-01,-9.168120579758019806e-02,8.555315596269960632e-02
1.156597185134887695e+01,-1.069105015938596637e+00,1.889151465441676780e+00,-7.056874464045113093e+00,1.279202325247187910e-01,-9.184604315095010185e-02,8.525431422836500517e-02
1.156772947311401367e+01,-1.077306158052851126e+00,1.889151465441676780e+00,-7.056874464045113093e+00,1.279202325247187910e-01,-9.168120579758019806e-02,8.555315596269960632e-02
1.156997156143188477e+01,-1.077759771328353544e+00,1.901446823926377538e+00,-7.059658186448318773e+00,1.279202325247187910e-01,-9.115308355967509379e-02,8.555315596269960632e-02
1.157172393798828125e+01,-1.082965261961520875e+00,1.901446823926377538e+00,-7.088978872886313454e+00,1.279202325247187910e-01,-9.095361332500570550e-02,8.525431422836500517e-02
1.157398128509521484e+01,-1.081872139420240186e+00,1.901446823926377538e+00,-7.089548029069415058e+00,1.279202325247187910e-01,-9.096941619323059558e-02,8.525431422836500517e-02
1.157575273513793945e+01,-1.081872139420240186e+00,1.905080011445328791e+00,-7.094573170083783964e+00,1.279927247429762938e-01,-9.096941619323059558e-02,8.473606462450780641e-02
1.157797145843505859e+01,-1.077759771328353544e+00,1.901446823926377538e+00,-7.094573170083783964e+00,1.279202325247187910e-01,-9.115308355967509379e-02,8.525431422836500517e-02
1.157977199554443359e+01,-1.069105015938596637e+00,1.901446823926377538e+00,-7.096023029001536031e+00,1.278832825384252914e-01,-9.115308355967509379e-02,8.525431422836500517e-02
1.158142447471618652e+01,-1.066053880124823383e+00,1.901446823926377538e+00,-7.100245424771980396e+00,1.278832825384252914e-01,-9.115308355967509379e-02,8.555315596269960632e-02
1.158362960815429688e+01,-1.069105015938596637e+00,1.901446823926377538e+00,-7.100245424771980396e+00,1.263799779927458067e-01,-9.106814545358379864e-02,8.572967966971130338e-02
1.158593153953552246e+01,-1.077759771328353544e+00,1.871074540720335966e+00,-7.100245424771980396e+00,1.263754569010163975e-01,-9.096941619323059558e-02,8.582560853551510216e-02
1.158771944046020508e+01,-1.077759771328353544e+00,1.871074540720335966e+00,-7.101648432267468003e+00,1.263754569010163975e-01,-9.096941619323059558e-02,8.572967966971130338e-02
1.158982753753662109e+01,-1.069105015938596637e+00,1.864724034972888411e+00,-7.112492389472950371e+00,1.263468317113423112e-01,-9.106814545358379864e-02,8.496621927999109536e-02
1.159154319763183594e+01,-1.066053880124823383e+00,1.899033396513716498e+00,-7.112492389472950371e+00,1.263799779927458067e-01,-9.106814545358379864e-02,8.496621927999109536e-02
1.159380936622619629e+01,-1.069105015938596637e+00,1.864724034972888411e+00,-7.112492389472950371e+00,1.263468317113423112e-01,-9.096941619323059558e-02,8.519030670467479804e-02
1.159546995162963867e+01,-1.066053880124823383e+00,1.863859636650655682e+00,-7.117208392344818613e+00,1.263468317113423112e-01,-9.096941619323059558e-02,8.582560853551510216e-02
1.159771394729614258e+01,-1.066053880124823383e+00,1.863859636650655682e+00,-7.112492389472950371e+00,1.263468317113423112e-01,-9.096941619323059558e-02,8.582560853551510216e-02
1.160012555122375488e+01,-1.066053880124823383e+00,1.860112899420012900e+00,-7.111421382115088008e+00,1.263468317113423112e-01,-9.096941619323059558e-02,8.519030670467479804e-02
1.160184836387634277e+01,-1.046667581478188724e+00,1.836154354414519130e+00,-7.111421382115088008e+00,1.261285127466383882e-01,-9.106814545358379864e-02,8.519030670467479804e-02
1.160409927368164062e+01,-1.066053880124823383e+00,1.836154354414519130e+00,-7.112492389472950371e+00,1.263468317113423112e-01,-9.096941619323059558e-02,8.519030670467479804e-02
1.160568594932556152e+01,-1.066053880124823383e+00,1.836154354414519130e+00,-7.112492389472950371e+00,1.263799779927458067e-01,-9.096941619323059558e-02,8.519030670467479804e-02
1.160800409317016602e+01,-1.047736658575690427e+00,1.836154354414519130e+00,-7.130784148720478832e+00,1.263799779927458067e-01,-9.062937196062069434e-02,8.582560853551510216e-02
1.160961794853210449e+01,-1.047736658575690427e+00,1.836154354414519130e+00,-7.133705254630581472e+00,1.264637735578039990e-01,-9.062937196062069434e-02,8.585306509881719672e-02
1.161187934875488281e+01,-1.047736658575690427e+00,1.835935683453021161e+00,-7.130784148720478832e+00,1.264637735578039990e-01,-9.062937196062069434e-02,8.585306509881719672e-02
1.161357450485229492e+01,-1.046667581478188724e+00,1.836154354414519130e+00,-7.133705254630581472e+00,1.267588634273275061e-01,-9.096941619323059558e-02,8.590516356960620215e-02
1.161587524414062500e+01,-1.045811068013130507e+00,1.836154354414519130e+00,-7.133705254630581472e+00,1.267588634273275061e-01,-9.106814545358379864e-02,8.590516356960620215e-02
1.161758327484130859e+01,-1.046667581478188724e+00,1.836154354414519130e+00,-7.145210925559647208e+00,1.267588634273275061e-01,-9.106814545358379864e-02,8.590516356960620215e-02
1.161979675292968750e+01,-1.047736658575690427e+00,1.860112899420012900e+00,-7.145210925559647208e+00,1.268859594198825935e-01,-9.050300861470080005e-02,8.590516356960620215e-02
1.162153530120849609e+01,-1.046667581478188724e+00,1.863859636650655682e+00,-7.145210925559647208e+00,1.269375427162585945e-01,-9.050300861470080005e-02,8.590516356960620215e-02
1.162378358840942383e+01,-1.045811068013130507e+00,1.860112899420012900e+00,-7.133705254630581472e+00,1.269375427162585945e-01,-9.103147011989290438e-02,8.590516356960620215e-02
1.162547993659973145e+01,-1.045811068013130507e+00,1.860112899420012900e+00,-7.133705254630581472e+00,1.272027868385990079e-01,-9.103147011989290438e-02,8.590516356960620215e-02
1.162775063514709473e+01,-1.045811068013130507e+00,1.867064438159603101e+00,-7.133705254630581472e+00,1.274089143772978994e-01,-9.103147011989290438e-02,8.585306509881719672e-02
1.162944722175598145e+01,-1.047736658575690427e+00,1.867064438159603101e+00,-7.133705254630581472e+00,1.275476246854977125e-01,-9.050300861470080005e-02,8.590516356960620215e-02
1.163176155090332031e+01,-1.047736658575690427e+00,1.867064438159603101e+00,-7.133705254630581472e+00,1.275476246854977125e-01,-9.016468870040379724e-02,8.590516356960620215e-02
1.163393068313598633e+01,-1.054167955643324106e+00,1.860112899420012900e+00,-7.133705254630581472e+00,1.274089143772978994e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.163565135002136230e+01,-1.047736658575690427e+00,1.860112899420012900e+00,-7.133705254630581472e+00,1.274089143772978994e-01,-9.016468870040379724e-02,8.600960558017330115e-02
1.163784623146057129e+01,-1.047736658575690427e+00,1.867064438159603101e+00,-7.145210925559647208e+00,1.274089143772978994e-01,-9.016468870040379724e-02,8.590516356960620215e-02
1.163955235481262207e+01,-1.047736658575690427e+00,1.867064438159603101e+00,-7.145210925559647208e+00,1.274089143772978994e-01,-8.963667930324800692e-02,8.591831730770130293e-02
1.164182639122009277e+01,-1.047736658575690427e+00,1.872740571046354052e+00,-7.149422586974609750e+00,1.274089143772978994e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.164352440834045410e+01,-1.054167955643324106e+00,1.875334727432691917e+00,-7.149422586974609750e+00,1.275476246854977125e-01,-8.934691368611349938e-02,8.600960558017330115e-02
1.164582800865173340e+01,-1.054167955643324106e+00,1.886522159053320102e+00,-7.145210925559647208e+00,1.276950010600836904e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.164773535728454590e+01,-1.065126951477396222e+00,1.903975557914920014e+00,-7.145210925559647208e+00,1.277049592326210958e-01,-8.934691368611349938e-02,8.600960558017330115e-02
1.164981460571289062e+01,-1.065126951477396222e+00,1.886522159053320102e+00,-7.145210925559647208e+00,1.276950010600836904e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.165151095390319824e+01,-1.065126951477396222e+00,1.886522159053320102e+00,-7.143272848838162048e+00,1.276950010600836904e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.165371656417846680e+01,-1.065126951477396222e+00,1.903975557914920014e+00,-7.143272848838162048e+00,1.277049592326210958e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.165596795082092285e+01,-1.065126951477396222e+00,1.906548735535531947e+00,-7.143272848838162048e+00,1.281472188286904013e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.165774774551391602e+01,-1.065126951477396222e+00,1.921213660824663938e+00,-7.143272848838162048e+00,1.293356327344196977e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.166002678871154785e+01,-1.054167955643324106e+00,1.906548735535531947e+00,-7.118697060205237293e+00,1.281472188286904013e-01,-8.963667930324800692e-02,8.600960558017330115e-02
1.166173934936523438e+01,-1.065126951477396222e+00,1.903975557914920014e+00,-7.118697060205237293e+00,1.277049592326210958e-01,-8.934691368611349938e-02,8.591831730770130293e-02
1.166391873359680176e+01,-1.065126951477396222e+00,1.903975557914920014e+00,-7.120703633439848801e+00,1.277049592326210958e-01,-8.934691368611349938e-02,8.591831730770130293e-02
1.166559815406799316e+01,-1.068452547729065838e+00,1.903975557914920014e+00,-7.143272848838162048e+00,1.277049592326210958e-01,-8.929742258186240678e-02,8.576147339114459367e-02
1.166783237457275391e+01,-1.068452547729065838e+00,1.903975557914920014e+00,-7.143555065747436039e+00,1.281472188286904013e-01,-8.934691368611349938e-02,8.552102654847719421e-02
1.166958761215209961e+01,-1.053736928925705918e+00,1.903975557914920014e+00,-7.143272848838162048e+00,1.281472188286904013e-01,-8.963667930324800692e-02,8.552102654847719421e-02
1.167181491851806641e+01,-1.025733596949180093e+00,1.903975557914920014e+00,-7.143272848838162048e+00,1.281472188286904013e-01,-8.985905047190330397e-02,8.552102654847719421e-02
1.167349815368652344e+01,-1.046822789790016417e+00,1.906548735535531947e+00,-7.141843398281457311e+00,1.281825437360017972e-01,-9.069868906223520211e-02,8.552102654847719421e-02
1.167577171325683594e+01,-1.018347537314521434e+00,1.906548735535531947e+00,-7.120703633439848801e+00,1.281825437360017972e-01,-9.077282536035599647e-02,8.530289615478629794e-02
1.167746686935424805e+01,-1.046822789790016417e+00,1.921213660824663938e+00,-7.141843398281457311e+00,1.281825437360017972e-01,-9.069868906223520211e-02,8.530289615478629794e-02
1.167975997924804688e+01,-1.053736928925705918e+00,1.921750748125794717e+00,-7.120703633439848801e+00,1.281825437360017972e-01,-9.033171030537870405e-02,8.552102654847719421e-02
1.168187594413757324e+01,-1.053736928925705918e+00,1.921750748125794717e+00,-7.120703633439848801e+00,1.281825437360017972e-01,-9.069868906223520211e-02,8.552102654847719421e-02
1.168354249000549316e+01,-1.053736928925705918e+00,1.921213660824663938e+00,-7.112823770499313802e+00,1.281825437360017972e-01,-9.069868906223520211e-02,8.552102654847719421e-02
1.168593788146972656e+01,-1.046822789790016417e+00,1.921213660824663938e+00,-7.112823770499313802e+00,1.281472188286904013e-01,-9.077282536035599647e-02,8.552102654847719421e-02
1.168798303604125977e+01,-1.046822789790016417e+00,1.921213660824663938e+00,-7.112823770499313802e+00,1.281472188286904013e-01,-9.069868906223520211e-02,8.552102654847719421e-02
1.168977546691894531e+01,-1.018347537314521434e+00,1.927113424666420105e+00,-7.120703633439848801e+00,1.281825437360017972e-01,-9.077282536035599647e-02,8.556325233759309867e-02
1.169198465347290039e+01,-1.034973175487835295e+00,1.927113424666420105e+00,-7.120703633439848801e+00,1.283097151867176045e-01,-9.069868906223520211e-02,8.556325233759309867e-02
1.169375395774841309e+01,-1.018347537314521434e+00,1.924406916402681578e+00,-7.125652298498730275e+00,1.281825437360017972e-01,-9.140796720144629683e-02,8.556325233759309867e-02
1.169595527648925781e+01,-1.008110288613065286e+00,1.908980267481680482e+00,-7.125652298498730275e+00,1.277475286478632066e-01,-9.167419797019679684e-02,8.552102654847719421e-02
1.169777202606201172e+01,-1.008110288613065286e+00,1.908980267481680482e+00,-7.125652298498730275e+00,1.277475286478632066e-01,-9.167419797019679684e-02,8.533772695130889541e-02
1.169995880126953125e+01,-1.015864079042433588e+00,1.908980267481680482e+00,-7.120703633439848801e+00,1.277475286478632066e-01,-9.140796720144629683e-02,8.533772695130889541e-02
1.170185613632202148e+01,-1.008110288613065286e+00,1.924406916402681578e+00,-7.120703633439848801e+00,1.280458101440717922e-01,-9.191108219236569787e-02,8.533772695130889541e-02
1.170416355133056641e+01,-1.008110288613065286e+00,1.924406916402681578e+00,-7.125652298498730275e+00,1.281825437360017972e-01,-9.203499066682090113e-02,8.529152586380919776e-02
1.170580196380615234e+01,-1.015864079042433588e+00,1.924406916402681578e+00,-7.126151557509659007e+00,1.281825437360017972e-01,-9.203143250185200075e-02,8.529152586380919776e-02
1.170807743072509766e+01,-1.015864079042433588e+00,1.924406916402681578e+00,-7.126151557509659007e+00,1.283097151867176045e-01,-9.203143250185200075e-02,8.529152586380919776e-02
1.170978927612304688e+01,-1.018384649023790889e+00,1.924406916402681578e+00,-7.126151557509659007e+00,1.283097151867176045e-01,-9.191108219236569787e-02,8.533772695130889541e-02
1.171205735206604004e+01,-1.034973175487835295e+00,1.920073892126109127e+00,-7.126151557509659007e+00,1.282910321369279127e-01,-9.191108219236569787e-02,8.533772695130889541e-02
1.171369361877441406e+01,-1.039012566265789417e+00,1.920073892126109127e+00,-7.126151557509659007e+00,1.282910321369279127e-01,-9.140796720144629683e-02,8.533772695130889541e-02
1.171570658683776855e+01,-1.034973175487835295e+00,1.911263908383008747e+00,-7.126151557509659007e+00,1.280458101440717922e-01,-9.140796720144629683e-02,8.541085358091030089e-02
1.171795725822448730e+01,-1.039012566265789417e+00,1.920073892126109127e+00,-7.132209332646805677e+00,1.282910321369279127e-01,-9.140796720144629683e-02,8.541085358091030089e-02
1.171974134445190430e+01,-1.039012566265789417e+00,1.920073892126109127e+00,-7.132209332646805677e+00,1.283120571205947080e-01,-9.140796720144629683e-02,8.541085358091030089e-02
1.172188925743103027e+01,-1.039012566265789417e+00,1.920073892126109127e+00,-7.133968285001405896e+00,1.283120571205947080e-01,-9.140796720144629683e-02,8.541085358091030089e-02
1.172363400459289551e+01,-1.039401826940387519e+00,1.924406916402681578e+00,-7.136181301259452603e+00,1.284317738729018055e-01,-9.112453982129910257e-02,8.533772695130889541e-02
1.172605133056640625e+01,-1.039401826940387519e+00,1.934151889510643985e+00,-7.145683898450813309e+00,1.284317738729018055e-01,-9.140796720144629683e-02,8.533772695130889541e-02
1.172774124145507812e+01,-1.039401826940387519e+00,1.934151889510643985e+00,-7.145683898450813309e+00,1.284317738729018055e-01,-9.140796720144629683e-02,8.541085358091030089e-02
1.173005414009094238e+01,-1.039401826940387519e+00,1.931176659159286713e+00,-7.147835140554821720e+00,1.283120571205947080e-01,-9.140796720144629683e-02,8.541085358091030089e-02
1.173172450065612793e+01,-1.039401826940387519e+00,1.924406916402681578e+00,-7.157256233792925748e+00,1.282910321369279127e-01,-9.166306750098120182e-02,8.533772695130889541e-02
1.173396086692810059e+01,-1.047516105955698107e+00,1.931176659159286713e+00,-7.157256233792925748e+00,1.282910321369279127e-01,-9.166306750098120182e-02,8.541085358091030089e-02
1.173549747467041016e+01,-1.053684241573566105e+00,1.934151889510643985e+00,-7.157256233792925748e+00,1.284317738729018055e-01,-9.112453982129910257e-02,8.541085358091030089e-02
1.173783683776855469e+01,-1.053684241573566105e+00,1.941694217646548370e+00,-7.160055469485119062e+00,1.285001308929454023e-01,-9.062155977628059966e-02,8.547427094694619309e-02
1.174015283584594727e+01,-1.047516105955698107e+00,1.934151889510643985e+00,-7.160055469485119062e+00,1.284317738729018055e-01,-9.112453982129910257e-02,8.547427094694619309e-02
1.174164795875549316e+01,-1.053684241573566105e+00,1.934151889510643985e+00,-7.162934901605405358e+00,1.285001308929454023e-01,-9.161035295608380147e-02,8.557371537192179356e-02
1.174395513534545898e+01,-1.053757529609931520e+00,1.931176659159286713e+00,-7.166268149525265585e+00,1.284317738729018055e-01,-9.112453982129910257e-02,8.557371537192179356e-02
1.174566793441772461e+01,-1.053757529609931520e+00,1.941694217646548370e+00,-7.166268149525265585e+00,1.283884611227276984e-01,-9.062155977628059966e-02,8.557371537192179356e-02
1.174805760383605957e+01,-1.053757529609931520e+00,1.941694217646548370e+00,-7.166268149525265585e+00,1.284317738729018055e-01,-9.062155977628059966e-02,8.592366941613249764e-02
1.174963450431823730e+01,-1.053757529609931520e+00,1.943942943556698388e+00,-7.171571780173586319e+00,1.285001308929454023e-01,-9.062155977628059966e-02,8.592366941613249764e-02
1.175176000595092773e+01,-1.053684241573566105e+00,1.943942943556698388e+00,-7.171571780173586319e+00,1.285001308929454023e-01,-9.087333812246579934e-02,8.592366941613249764e-02
1.175397491455078125e+01,-1.053757529609931520e+00,1.943942943556698388e+00,-7.171571780173586319e+00,1.285001308929454023e-01,-9.062155977628059966e-02,8.592366941613249764e-02
1.175563859939575195e+01,-1.053757529609931520e+00,1.941694217646548370e+00,-7.166268149525265585e+00,1.283884611227276984e-01,-9.062155977628059966e-02,8.557371537192179356e-02
1.175785422325134277e+01,-1.053757529609931520e+00,1.943942943556698388e+00,-7.172018680830345438e+00,1.283884611227276984e-01,-9.062155977628059966e-02,8.547561999878890149e-02
1.175958395004272461e+01,-1.053684241573566105e+00,1.941694217646548370e+00,-7.166268149525265585e+00,1.281429294666963092e-01,-9.062155977628059966e-02,8.551413876509170175e-02
1.176184535026550293e+01,-1.053684241573566105e+00,1.943942943556698388e+00,-7.166268149525265585e+00,1.281429294666963092e-01,-9.035388168999440583e-02,8.551350538326120410e-02
1.176350069046020508e+01,-1.053757529609931520e+00,1.943942943556698388e+00,-7.166268149525265585e+00,1.281429294666963092e-01,-9.035388168999440583e-02,8.547561999878890149e-02
1.176587343215942383e+01,-1.064385751437734173e+00,1.943942943556698388e+00,-7.166268149525265585e+00,1.276672082000318009e-01,-9.033705568968840305e-02,8.551350538326120410e-02
1.176752686500549316e+01,-1.071229405799467571e+00,1.943942943556698388e+00,-7.172018680830345438e+00,1.281429294666963092e-01,-9.031365043803710191e-02,8.551350538326120410e-02
1.176971673965454102e+01,-1.071229405799467571e+00,1.943942943556698388e+00,-7.175023159296016750e+00,1.281429294666963092e-01,-9.031365043803710191e-02,8.551350538326120410e-02
