# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.857625007629394531e+00,1.355118155479431152e+00,-3.356670618057250977e+00,1.058237171173095525e+01,-8.453369140625000000e+00,1.618194580078125000e+01,4.056549072265625000e+01
6.870419025421142578e+00,-5.398924827575683594e+00,-1.585200881958007812e+01,-5.655104160308837891e+00,-3.589630126953125000e+01,-1.133728027343750000e+01,4.541778564453125000e+01
6.884204149246215820e+00,-7.692569732666015625e+00,-1.585200881958007812e+01,-5.655104160308837891e+00,-3.849029541015625000e+01,-3.163909912109375000e+01,4.056549072265625000e+01
6.896768093109130859e+00,-7.692569732666015625e+00,-5.576095581054688388e+00,5.492298603057861328e+00,-3.849029541015625000e+01,-3.163909912109375000e+01,2.000427246093750000e+01
6.909104585647583008e+00,5.640738964080810547e+00,-5.576095581054688388e+00,5.492298603057861328e+00,-8.338928222656250000e+01,-3.163909912109375000e+01,2.000427246093750000e+01
6.923135519027709961e+00,5.640738964080810547e+00,-1.435084438323974609e+01,-1.154005241394042969e+01,-1.056976318359375000e+02,8.429718017578125000e+01,-1.138610839843750000e+02
6.936320543289184570e+00,1.915361285209655984e+00,-1.456871700286865234e+01,-1.154005241394042969e+01,-1.056976318359375000e+02,8.429718017578125000e+01,-1.138610839843750000e+02
6.948422431945800781e+00,1.915361285209655984e+00,-1.442985343933105646e+01,-9.801861763000488281e+00,-2.883911132812500000e+00,8.429718017578125000e+01,-1.138610839843750000e+02
6.962253570556640625e+00,1.915361285209655984e+00,-1.442985343933105646e+01,-1.292868852615355890e-01,1.996612548828125000e+01,-3.509521484375000000e+00,-2.931213378906250000e+01
6.974631071090698242e+00,9.528922438621519886e-01,-9.746794700622560370e+00,7.422025501728049535e-02,1.996612548828125000e+01,-3.509521484375000000e+00,-1.363372802734375000e+01
6.987466096878051758e+00,-8.355763554573059082e-01,-9.746794700622560370e+00,7.422025501728049535e-02,1.037597656250000000e+00,-3.509521484375000000e+00,-1.363372802734375000e+01
7.004237890243530273e+00,-8.355763554573059082e-01,-9.746794700622560370e+00,7.422025501728049535e-02,-1.582336425781250000e+01,2.815246582031250000e+00,6.584167480468750000e+00
7.015301704406738281e+00,-2.595314502716064453e+00,-1.010353088378906250e+01,-9.241618514060974121e-01,-6.233215332031250000e+00,2.815246582031250000e+00,6.584167480468750000e+00
7.025861024856567383e+00,-2.595314502716064453e+00,-1.010353088378906250e+01,-9.241618514060974121e-01,-6.233215332031250000e+00,2.815246582031250000e+00,1.638793945312500000e+01
7.043241024017333984e+00,-6.847416877746582031e+00,-1.010353088378906250e+01,-9.241618514060974121e-01,2.578735351562500000e+00,8.522033691406250000e+00,-1.638793945312500000e+01
7.053626298904418945e+00,1.462857246398925781e+00,-9.150638580322265625e+00,-8.858546018600463867e-01,2.578735351562500000e+00,-6.362915039062500000e+00,8.071899414062500000e+00
7.065308809280395508e+00,-3.725377798080443892e+00,-9.150638580322265625e+00,-8.858546018600463867e-01,-5.729675292968750000e+00,6.965637207031250000e+00,-2.006530761718750000e+00
7.082263469696044922e+00,-2.940079689025878906e+00,-9.794678688049316406e+00,-9.385270476341247559e-01,-5.729675292968750000e+00,-6.362915039062500000e+00,8.071899414062500000e+00
7.093007802963256836e+00,-3.725377798080443892e+00,-9.794678688049316406e+00,-1.094150185585021973e+00,-1.441955566406250000e+00,6.965637207031250000e+00,-2.006530761718750000e+00
7.103378295898437500e+00,-2.940079689025878906e+00,-9.710882186889648438e+00,-1.094150185585021973e+00,-1.441955566406250000e+00,-6.866455078125000000e+00,1.055908203125000000e+01
7.119039297103881836e+00,-2.975992679595947710e+00,-9.516951560974119317e+00,-1.089361786842346191e+00,-2.746582031250000000e+00,5.142211914062500000e+00,-1.255035400390625000e+01
7.131064653396606445e+00,-1.910572886466979980e+00,-9.516951560974119317e+00,-1.364694982767105103e-01,-3.616333007812500000e+00,1.121520996093750000e+00,6.782531738281250000e+00
7.145791292190551758e+00,-2.975992679595947710e+00,-9.562441825866699219e+00,-5.865793824195861816e-01,-3.616333007812500000e+00,1.121520996093750000e+00,2.449035644531250000e+00
7.158248901367187500e+00,-2.806004285812377930e+00,-9.562441825866699219e+00,-1.364694982767105103e-01,-3.616333007812500000e+00,5.874633789062500000e-01,2.449035644531250000e+00
7.169909715652465820e+00,-3.162740468978881836e+00,-9.562441825866699219e+00,6.943184882402420044e-02,-3.517150878906250000e+00,5.874633789062500000e-01,1.640319824218750000e+00
7.185248136520385742e+00,-2.806004285812377930e+00,-9.418788909912109375e+00,6.943184882402420044e-02,-3.707885742187500000e+00,-3.433227539062500000e-01,-2.067565917968750000e+00
7.196596384048461914e+00,-2.485181331634521040e+00,-9.418788909912109375e+00,-2.896983921527861994e-01,-3.517150878906250000e+00,-7.629394531250000000e-03,-2.067565917968750000e+00
7.209105730056762695e+00,-2.169146776199340820e+00,-9.418788909912109375e+00,-2.896983921527861994e-01,-3.135681152343750000e+00,-7.629394531250000000e-03,-1.129150390625000000e+00
7.223735094070434570e+00,-2.169146776199340820e+00,-9.366116523742675781e+00,-2.777273952960968018e-01,-3.135681152343750000e+00,-7.629394531250000000e-03,2.708435058593750000e+00
7.236099243164062500e+00,-3.186682462692260742e+00,-9.789890289306640625e+00,-2.777273952960968018e-01,-5.035400390625000000e+00,-3.890991210937500000e-01,4.402160644531250000e+00
7.247457027435302734e+00,-3.339911222457885742e+00,-9.789890289306640625e+00,-6.895300745964050293e-01,-5.035400390625000000e+00,-3.890991210937500000e-01,4.402160644531250000e+00
7.262795209884643555e+00,-3.186682462692260742e+00,-9.823409080505372870e+00,-8.236053586006164551e-01,-2.365112304687500000e+00,-1.716613769531250000e+00,1.831054687500000000e+00
7.276081323623657227e+00,-2.571372509002685103e+00,-9.823409080505372870e+00,-6.895300745964050293e-01,-2.365112304687500000e+00,4.196166992187500000e-01,-3.921508789062500000e+00
7.287095069885253906e+00,-2.324769735336304155e+00,-9.507374763488769531e+00,-6.799532771110534668e-01,-2.593994140625000000e+00,-3.433227539062500000e-01,1.831054687500000000e+00
7.302235841751098633e+00,-2.571372509002685103e+00,-9.507374763488769531e+00,-6.799532771110534668e-01,-5.386352539062500000e+00,4.196166992187500000e-01,1.396179199218750000e+00
7.313574790954589844e+00,-2.624045133590698242e+00,-1.016578006744384766e+01,-6.799532771110534668e-01,-2.593994140625000000e+00,-6.866455078125000000e-02,1.396179199218750000e+00
7.328876018524169922e+00,-2.913743495941162109e+00,-1.016578006744384766e+01,-6.967126727104187012e-01,-3.456115722656250000e+00,-6.866455078125000000e-02,1.396179199218750000e+00
7.341211080551147461e+00,-2.913743495941162109e+00,-9.516951560974119317e+00,-5.770025849342346191e-01,-3.456115722656250000e+00,-6.866455078125000000e-02,1.296997070312500000e+00
7.352993726730346680e+00,-2.621650934219360352e+00,-9.516951560974119317e+00,-4.932055473327636164e-01,-3.456115722656250000e+00,1.136779785156250000e+00,-3.662109375000000000e-01
7.367860555648803711e+00,-2.415749549865722656e+00,-9.603142738342283380e+00,-4.932055473327636164e-01,-2.624511718750000000e+00,1.136779785156250000e+00,-3.662109375000000000e-01
7.381287097930908203e+00,-2.415749549865722656e+00,-9.603142738342283380e+00,-6.703764796257019043e-01,-2.624511718750000000e+00,1.678466796875000000e-01,3.280639648437500000e-01
7.392467975616455078e+00,-2.319981336593627930e+00,-9.603142738342283380e+00,-6.703764796257019043e-01,-3.265380859375000000e+00,1.525878906250000000e-02,3.280639648437500000e-01
7.409162044525146484e+00,-2.659958124160766602e+00,-9.473855972290040839e+00,-3.256114125251770020e-01,-3.265380859375000000e+00,-3.433227539062500000e-01,3.280639648437500000e-01
7.420234203338623047e+00,-2.269703149795531782e+00,-9.684545516967771661e+00,-3.256114125251770020e-01,-3.746032714843750000e+00,-1.190185546875000000e+00,4.425048828125000000e-01
7.431423902511596680e+00,-2.652775526046752930e+00,-9.770736694335937500e+00,-4.070142805576323908e-01,-3.097534179687500000e+00,-1.190185546875000000e+00,2.510070800781250000e+00
7.448299884796142578e+00,-2.652775526046752930e+00,-9.770736694335937500e+00,-4.070142805576323908e-01,-3.822326660156250000e+00,-8.010864257812500000e-01,2.990722656250000000e+00
7.459357976913452148e+00,-2.791639089584350586e+00,-9.770736694335937500e+00,-5.961562395095825195e-01,-4.379272460937500000e+00,-7.095336914062500000e-01,2.990722656250000000e+00
7.469958782196044922e+00,-3.043030261993408203e+00,-9.514557838439939630e+00,-4.429273009300231934e-01,-4.379272460937500000e+00,-6.866455078125000000e-02,1.914978027343750000e+00
7.487231016159057617e+00,-3.043030261993408203e+00,-9.514557838439939630e+00,-7.422025203704833984e-01,-3.005981445312500000e+00,-6.866455078125000000e-02,-1.876831054687500000e+00
7.498033523559570312e+00,-2.851494073867797852e+00,-9.514557838439939630e+00,-4.788403213024138849e-01,-3.005981445312500000e+00,2.365112304687500000e-01,-1.876831054687500000e+00
7.508704900741577148e+00,-2.375048160552978516e+00,-9.619902610778808594e+00,-4.788403213024138849e-01,-3.776550292968750000e+00,-9.460449218750000000e-01,-9.613037109375000000e-01
7.526247501373291016e+00,-2.375048160552978516e+00,-9.665391921997070312e+00,-4.788403213024138849e-01,-3.776550292968750000e+00,6.103515625000000000e-01,5.165100097656250000e+00
7.536917209625244141e+00,-2.947262287139892578e+00,-9.777919769287109375e+00,-1.012747287750243919e+00,-3.013610839843750000e+00,9.841918945312500000e-01,5.165100097656250000e+00
7.551425695419311523e+00,-3.359064817428588867e+00,-9.777919769287109375e+00,-1.012747287750243919e+00,-2.944946289062500000e+00,9.841918945312500000e-01,-6.790161132812500000e-01
7.565309524536132812e+00,-3.359064817428588867e+00,-9.610325813293455255e+00,-7.230489253997802734e-01,-3.013610839843750000e+00,9.841918945312500000e-01,-3.288269042968750000e+00
7.579250097274780273e+00,-1.769315004348754883e+00,-9.610325813293455255e+00,-2.274491637945174893e-01,-3.700256347656250000e+00,1.113891601562500000e+00,-3.288269042968750000e+00
7.589983701705932617e+00,-1.769315004348754883e+00,-9.787496566772459161e+00,-7.230489253997802734e-01,-3.700256347656250000e+00,1.113891601562500000e+00,9.841918945312500000e-01
7.604360342025756836e+00,-2.686294317245483398e+00,-9.787496566772459161e+00,-5.913677811622619629e-01,-4.524230957031250000e+00,2.288818359375000000e-02,6.507873535156250000e+00
7.616805315017700195e+00,-3.203441858291625977e+00,-1.001255130767822443e+01,-5.913677811622619629e-01,-3.662109375000000000e+00,2.288818359375000000e-02,6.507873535156250000e+00
7.628314018249511719e+00,-3.203441858291625977e+00,-9.753977775573730469e+00,-4.070142805576323908e-01,-3.662109375000000000e+00,-7.019042968750000000e-01,-2.395629882812500000e+00
7.643414497375488281e+00,-3.100491046905517578e+00,-9.701305389404296875e+00,-4.070142805576323908e-01,-2.708435058593750000e+00,-7.019042968750000000e-01,-4.981994628906250000e+00
7.656031847000122070e+00,-1.568202137947082297e+00,-9.686940193176269531e+00,-4.070142805576323908e-01,-2.708435058593750000e+00,-7.019042968750000000e-01,-4.981994628906250000e+00
7.667865753173828125e+00,-1.568202137947082297e+00,-9.572018623352050781e+00,-5.099649429321289062e-01,-3.128051757812500000e+00,-6.561279296875000000e-01,3.791809082031250000e+00
7.679627895355224609e+00,-2.181117773056030273e+00,-9.686940193176269531e+00,-3.136404156684874933e-01,-3.311157226562500000e+00,3.967285156250000000e-01,6.263732910156250000e+00
7.694532155990600586e+00,-3.541024208068848100e+00,-9.670180320739746094e+00,-5.099649429321289062e-01,-3.128051757812500000e+00,3.967285156250000000e-01,6.263732910156250000e+00
7.707735300064086914e+00,-3.541024208068848100e+00,-9.816226959228515625e+00,-5.770025849342346191e-01,-3.410339355468750000e+00,-5.950927734375000000e-01,-3.532409667968750000e+00
7.719056367874145508e+00,-2.683900117874145064e+00,-9.864110946655271661e+00,-5.770025849342346191e-01,-3.410339355468750000e+00,-7.934570312500000000e-01,-3.860473632812500000e+00
7.733550310134887695e+00,-2.327163934707641602e+00,-9.864110946655271661e+00,-6.057330369949340820e-01,-3.410339355468750000e+00,-1.846313476562500000e+00,-3.532409667968750000e+00
7.745765924453735352e+00,-2.327163934707641602e+00,-9.859322547912597656e+00,-8.690952062606811523e-01,-4.478454589843750000e+00,-7.934570312500000000e-01,2.075195312500000000e+00
7.757783174514770508e+00,-2.784456491470336914e+00,-9.490615844726562500e+00,-8.690952062606811523e-01,-3.150939941406250000e+00,-7.781982421875000000e-01,3.883361816406250000e+00
7.773012161254882812e+00,-3.241749048233031782e+00,-9.490615844726562500e+00,-8.188169598579406738e-01,-3.555297851562500000e+00,1.289367675781250000e+00,2.075195312500000000e+00
7.784810543060302734e+00,-3.241749048233031782e+00,-9.497797966003417969e+00,-7.302315235137939453e-01,-3.555297851562500000e+00,-7.781982421875000000e-01,-1.083374023437500000e+00
7.797079563140869141e+00,-2.449268341064453125e+00,-9.708487510681152344e+00,-7.302315235137939453e-01,-3.555297851562500000e+00,1.113891601562500000e+00,-1.083374023437500000e+00
7.812582492828369141e+00,-2.305616140365600586e+00,-9.708487510681152344e+00,-6.847416758537292480e-01,-3.402709960937500000e+00,-6.942749023437500000e-01,-9.918212890625000000e-01
7.824055910110473633e+00,-2.305616140365600586e+00,-9.682151794433593750e+00,-6.224924325942993164e-01,-3.128051757812500000e+00,5.187988281250000000e-01,3.807067871093750000e+00
7.836346149444580078e+00,-3.047818660736083984e+00,-9.682151794433593750e+00,-5.075707435607910156e-01,-3.402709960937500000e+00,-4.577636718750000000e-02,3.807067871093750000e+00
