# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.559731483459472656e+00,7.068697268083564689e-01,1.084203458722504232e+00,-2.540287431669925766e+00,-2.999202867856939903e-02,-6.124802691620519907e-02,1.765393134907924100e-01
5.561995744705200195e+00,7.068697268083564689e-01,1.084203458722504232e+00,-2.544953873071031047e+00,-2.999202867856939903e-02,-6.122120006623760213e-02,1.765393134907924100e-01
5.563770055770874023e+00,7.221603499422108996e-01,1.085160189455368851e+00,-2.566461200389912545e+00,-2.945807918183379961e-02,-6.150839305683730024e-02,1.765393134907924100e-01
5.566045522689819336e+00,7.307898699367085804e-01,1.085637520892066554e+00,-2.566461200389912545e+00,-2.918514877470229987e-02,-6.174835255905569698e-02,1.765393134907924100e-01
5.567662239074707031e+00,7.378094589915966672e-01,1.085160189455368851e+00,-2.576617771026962433e+00,-2.945807918183379961e-02,-6.174835255905569698e-02,1.765060104148261089e-01
5.570024251937866211e+00,7.307898699367085804e-01,1.085637520892066554e+00,-2.576617771026962433e+00,-2.945807918183379961e-02,-6.150839305683730024e-02,1.765393134907924100e-01
5.571807146072387695e+00,7.307898699367085804e-01,1.085637520892066554e+00,-2.576617771026962433e+00,-2.945807918183379961e-02,-6.136400156386939697e-02,1.768249013481976994e-01
5.574043989181518555e+00,7.221603499422108996e-01,1.085637520892066554e+00,-2.584267324985174419e+00,-2.945807918183379961e-02,-6.136400156386939697e-02,1.765060104148261089e-01
5.575774669647216797e+00,7.177248848671986536e-01,1.085637520892066554e+00,-2.576617771026962433e+00,-2.955404398177259931e-02,-6.122120006623760213e-02,1.765060104148261089e-01
5.578020334243774414e+00,7.177248848671986536e-01,1.084203458722504232e+00,-2.576617771026962433e+00,-2.999202867856939903e-02,-6.122120006623760213e-02,1.761048473314588136e-01
5.579724311828613281e+00,7.177248848671986536e-01,1.084203458722504232e+00,-2.576617771026962433e+00,-2.999202867856939903e-02,-6.122120006623760213e-02,1.765060104148261089e-01
5.583185195922851562e+00,7.307898699367085804e-01,1.066051422856535646e+00,-2.576617771026962433e+00,-3.074013207667719919e-02,-6.122120006623760213e-02,1.765060104148261089e-01
5.583714962005615234e+00,7.307898699367085804e-01,1.066051422856535646e+00,-2.588292780084641365e+00,-3.074013207667719919e-02,-6.122120006623760213e-02,1.761356316638255926e-01
5.585994243621826172e+00,7.307898699367085804e-01,1.047761618505897996e+00,-2.590089391988700473e+00,-3.089754567469870164e-02,-6.117044122600100164e-02,1.761356316638255926e-01
5.587658166885375977e+00,7.401382234009464822e-01,1.047761618505897996e+00,-2.588292780084641365e+00,-3.089754567469870164e-02,-6.122120006623760213e-02,1.761356316638255926e-01
5.590062379837036133e+00,7.401382234009464822e-01,1.047761618505897996e+00,-2.588292780084641365e+00,-3.089754567469870164e-02,-6.122120006623760213e-02,1.762585747255087099e-01
5.592379570007324219e+00,7.415823965820642627e-01,1.047761618505897996e+00,-2.588292780084641365e+00,-3.119148385761289985e-02,-6.122120006623760213e-02,1.765060104148261089e-01
5.594012022018432617e+00,7.415823965820642627e-01,1.047761618505897996e+00,-2.588292780084641365e+00,-3.119148385761289985e-02,-6.117044122600100164e-02,1.768249013481976994e-01
5.596068620681762695e+00,7.415823965820642627e-01,1.085637520892066554e+00,-2.590089391988700473e+00,-3.093201116190370109e-02,-6.108526392039299868e-02,1.768366290495463899e-01
5.597944974899291992e+00,7.431146839631778134e-01,1.085637520892066554e+00,-2.588292780084641365e+00,-3.093201116190370109e-02,-6.077011277909789844e-02,1.768747718517716117e-01
5.599962711334228516e+00,7.415823965820642627e-01,1.092139829236310700e+00,-2.570262634583140304e+00,-3.119148385761289985e-02,-6.065462619982780329e-02,1.768747718517716117e-01
5.601656436920166016e+00,7.415823965820642627e-01,1.092611888785985252e+00,-2.551550912010212446e+00,-3.120459142612539913e-02,-6.059442742188370090e-02,1.769273536841922123e-01
5.603931427001953125e+00,7.431146839631778134e-01,1.092611888785985252e+00,-2.551550912010212446e+00,-3.120459142612539913e-02,-6.059442742188370090e-02,1.768747718517716117e-01
5.605671167373657227e+00,7.431146839631778134e-01,1.092139829236310700e+00,-2.551146296948776815e+00,-3.120459142612539913e-02,-6.057322758073979685e-02,1.769273536841922123e-01
5.607933521270751953e+00,7.415823965820642627e-01,1.092139829236310700e+00,-2.542346906822412489e+00,-3.120459142612539913e-02,-6.032707171390579853e-02,1.774017088013550014e-01
5.609633445739746094e+00,7.237122096622057299e-01,1.092611888785985252e+00,-2.542346906822412489e+00,-3.119148385761289985e-02,-6.022982833265760200e-02,1.774017088013550014e-01
5.611948013305664062e+00,7.237122096622057299e-01,1.092139829236310700e+00,-2.551146296948776815e+00,-3.120459142612539913e-02,-6.022982833265760200e-02,1.774017088013550014e-01
5.614157915115356445e+00,7.237122096622057299e-01,1.092611888785985252e+00,-2.551550912010212446e+00,-3.120459142612539913e-02,-6.022982833265760200e-02,1.774017088013550014e-01
5.615756273269653320e+00,7.415823965820642627e-01,1.092611888785985252e+00,-2.551146296948776815e+00,-3.120459142612539913e-02,-6.022982833265760200e-02,1.776122306009141893e-01
5.617989540100097656e+00,7.415823965820642627e-01,1.092611888785985252e+00,-2.551550912010212446e+00,-3.141845280572139881e-02,-6.022982833265760200e-02,1.776122306009141893e-01
5.619679212570190430e+00,7.415823965820642627e-01,1.092611888785985252e+00,-2.554888554899238606e+00,-3.141845280572139881e-02,-6.022982833265760200e-02,1.776540310434739922e-01
5.622037172317504883e+00,7.415823965820642627e-01,1.082190727538776320e+00,-2.570262634583140304e+00,-3.141845280572139881e-02,-6.014536331866399826e-02,1.776540310434739922e-01
5.624221563339233398e+00,7.415823965820642627e-01,1.092611888785985252e+00,-2.570262634583140304e+00,-3.119148385761289985e-02,-5.983726778195350149e-02,1.776122306009141893e-01
5.625927209854125977e+00,7.465644938908047035e-01,1.092611888785985252e+00,-2.558158419843625797e+00,-3.119148385761289985e-02,-5.983726778195350149e-02,1.776122306009141893e-01
5.628172159194946289e+00,7.465644938908047035e-01,1.119338578558715991e+00,-2.558158419843625797e+00,-3.093201116190370109e-02,-5.947279785042040162e-02,1.776122306009141893e-01
5.629920244216918945e+00,7.330015542588255162e-01,1.113699680378215540e+00,-2.554888554899238606e+00,-3.097080303799629869e-02,-5.904455110915649702e-02,1.776122306009141893e-01
5.632025241851806641e+00,7.330015542588255162e-01,1.113699680378215540e+00,-2.558158419843625797e+00,-3.097080303799629869e-02,-5.904455110915649702e-02,1.776540310434739922e-01
5.633774042129516602e+00,7.330015542588255162e-01,1.113699680378215540e+00,-2.554888554899238606e+00,-3.097080303799629869e-02,-5.884829422886540123e-02,1.778786476730828958e-01
5.635883569717407227e+00,7.330015542588255162e-01,1.113699680378215540e+00,-2.558158419843625797e+00,-3.118579059967940131e-02,-5.868914187197089849e-02,1.776540310434739922e-01
5.638104677200317383e+00,6.842873155586862710e-01,1.113699680378215540e+00,-2.558158419843625797e+00,-3.141845280572139881e-02,-5.829256429089330060e-02,1.776540310434739922e-01
5.639936685562133789e+00,6.803555584216386398e-01,1.120881336661404770e+00,-2.567596222269370454e+00,-3.118579059967940131e-02,-5.829256429089330060e-02,1.776122306009141893e-01
5.641762018203735352e+00,6.803555584216386398e-01,1.113699680378215540e+00,-2.567822123573018089e+00,-3.118579059967940131e-02,-5.852106801605110042e-02,1.774017088013550014e-01
5.644099235534667969e+00,6.803555584216386398e-01,1.085833275108954776e+00,-2.571489441466492831e+00,-3.118579059967940131e-02,-5.868914187197089849e-02,1.776122306009141893e-01
5.645778656005859375e+00,6.766026028017082528e-01,1.081769116450309376e+00,-2.567822123573018089e+00,-3.219350064476569906e-02,-5.852106801605110042e-02,1.776122306009141893e-01
5.648273706436157227e+00,6.607201828430919743e-01,1.081769116450309376e+00,-2.567822123573018089e+00,-3.232324503421889900e-02,-5.795371152365849654e-02,1.776122306009141893e-01
5.649731636047363281e+00,6.607201828430919743e-01,1.081769116450309376e+00,-2.574105162340037278e+00,-3.232324503421889900e-02,-5.852106801605110042e-02,1.776122306009141893e-01
5.652143716812133789e+00,6.607201828430919743e-01,1.080759613050803924e+00,-2.574105162340037278e+00,-3.286939543535229852e-02,-5.852106801605110042e-02,1.776812540696396936e-01
5.653803586959838867e+00,6.514257791411871557e-01,1.081769116450309376e+00,-2.574105162340037278e+00,-3.286939543535229852e-02,-5.852106801605110042e-02,1.776122306009141893e-01
5.656102895736694336e+00,6.607201828430919743e-01,1.081769116450309376e+00,-2.574105162340037278e+00,-3.286939543535229852e-02,-5.852106801605110042e-02,1.772195170102150996e-01
5.657717943191528320e+00,6.607201828430919743e-01,1.081769116450309376e+00,-2.574105162340037278e+00,-3.286939543535229852e-02,-5.852106801605110042e-02,1.772195170102150996e-01
5.660015821456909180e+00,6.514257791411871557e-01,1.081769116450309376e+00,-2.584918270605546908e+00,-3.286939543535229852e-02,-5.852106801605110042e-02,1.774192254222695941e-01
5.662315368652343750e+00,6.766026028017082528e-01,1.081769116450309376e+00,-2.584918270605546908e+00,-3.286939543535229852e-02,-5.884829422886540123e-02,1.774192254222695941e-01
5.663964509963989258e+00,6.766026028017082528e-01,1.080759613050803924e+00,-2.584918270605546908e+00,-3.287611558617990065e-02,-5.857207630140390253e-02,1.776812540696396936e-01
5.665618419647216797e+00,6.766026028017082528e-01,1.080759613050803924e+00,-2.584918270605546908e+00,-3.326133589344230229e-02,-5.857207630140390253e-02,1.779338857275120922e-01
5.667951345443725586e+00,6.514257791411871557e-01,1.085833275108954776e+00,-2.584918270605546908e+00,-3.287611558617990065e-02,-5.852106801605110042e-02,1.779395742685495052e-01
5.670277833938598633e+00,6.514257791411871557e-01,1.080759613050803924e+00,-2.586079387343024116e+00,-3.326133589344230229e-02,-5.852106801605110042e-02,1.779395742685495052e-01
5.671946525573730469e+00,6.766026028017082528e-01,1.079831487155166192e+00,-2.586871976242789195e+00,-3.350896167977730072e-02,-5.857207630140390253e-02,1.779395742685495052e-01
5.674238681793212891e+00,6.922650778422675399e-01,1.045019004681339680e+00,-2.586871976242789195e+00,-3.350896167977730072e-02,-5.884829422886540123e-02,1.779338857275120922e-01
5.675863742828369141e+00,6.837630413985149591e-01,1.034349834300299698e+00,-2.586871976242789195e+00,-3.350896167977730072e-02,-5.888984701709029657e-02,1.776812540696396936e-01
5.678161621093750000e+00,6.837630413985149591e-01,1.028328711452419109e+00,-2.586871976242789195e+00,-3.379251991282059692e-02,-5.888984701709029657e-02,1.779338857275120922e-01
5.679735422134399414e+00,6.837630413985149591e-01,1.034349834300299698e+00,-2.584918270605546908e+00,-3.379251991282059692e-02,-5.888984701709029657e-02,1.779338857275120922e-01
5.682312726974487305e+00,6.922650778422675399e-01,1.034349834300299698e+00,-2.569002852249567148e+00,-3.379251991282059692e-02,-5.916215135502279898e-02,1.779338857275120922e-01
5.683596849441528320e+00,6.922650778422675399e-01,1.045019004681339680e+00,-2.566149376700241014e+00,-3.379251991282059692e-02,-5.916215135502279898e-02,1.779338857275120922e-01
5.685910224914550781e+00,6.922650778422675399e-01,1.034349834300299698e+00,-2.566149376700241014e+00,-3.379251991282059692e-02,-5.916215135502279898e-02,1.779338857275120922e-01
5.687691926956176758e+00,6.922650778422675399e-01,1.051461332598857989e+00,-2.567160107585627404e+00,-3.329773934899420140e-02,-5.916215135502279898e-02,1.779338857275120922e-01
5.689982891082763672e+00,7.277875714848145439e-01,1.073179812466065197e+00,-2.569002852249567148e+00,-3.326133589344230229e-02,-5.972631175489320071e-02,1.779338857275120922e-01
5.691652774810791016e+00,7.277875714848145439e-01,1.051461332598857989e+00,-2.569002852249567148e+00,-3.326133589344230229e-02,-5.972631175489320071e-02,1.774192254222695941e-01
5.693961143493652344e+00,7.364341412491381966e-01,1.034349834300299698e+00,-2.569002852249567148e+00,-3.245714305678960160e-02,-5.999020169203290315e-02,1.770549979125775053e-01
5.695622444152832031e+00,7.364341412491381966e-01,1.034349834300299698e+00,-2.569002852249567148e+00,-3.227813050218149987e-02,-5.999020169203290315e-02,1.770549979125775053e-01
5.697976827621459961e+00,7.364341412491381966e-01,1.034349834300299698e+00,-2.569002852249567148e+00,-3.227813050218149987e-02,-5.999020169203290315e-02,1.774192254222695941e-01
5.699663400650024414e+00,7.279691905367708937e-01,1.034349834300299698e+00,-2.569002852249567148e+00,-3.220684395305079689e-02,-5.999020169203290315e-02,1.770549979125775053e-01
5.701905250549316406e+00,7.279691905367708937e-01,1.034728234605120756e+00,-2.569002852249567148e+00,-3.189132772032660101e-02,-6.014799705341410119e-02,1.770549979125775053e-01
5.703658819198608398e+00,7.277875714848145439e-01,1.051461332598857989e+00,-2.576920516832677421e+00,-3.177552974892860344e-02,-5.999020169203290315e-02,1.770549979125775053e-01
5.705915927886962891e+00,7.221324871497937226e-01,1.072829678365520234e+00,-2.567160107585627404e+00,-3.125608615538379847e-02,-5.999020169203290315e-02,1.768881816693834985e-01
5.707658052444458008e+00,6.837630413985149591e-01,1.072829678365520234e+00,-2.576920516832677421e+00,-2.981412050495639912e-02,-5.972631175489320071e-02,1.765900327485495913e-01
5.709939241409301758e+00,6.837630413985149591e-01,1.051461332598857989e+00,-2.586871976242789195e+00,-2.981412050495639912e-02,-5.972631175489320071e-02,1.765747241171879978e-01
5.711717844009399414e+00,6.578963272030270426e-01,1.051461332598857989e+00,-2.590091168719002912e+00,-2.980163480482969987e-02,-5.928276868612970124e-02,1.765747241171879978e-01
5.713843822479248047e+00,6.578963272030270426e-01,1.072829678365520234e+00,-2.576920516832677421e+00,-2.972847043964629843e-02,-5.878985588983579730e-02,1.762732819271944917e-01
5.715572118759155273e+00,6.578963272030270426e-01,1.073179812466065197e+00,-2.590091168719002912e+00,-2.940205752206679832e-02,-5.878985588983579730e-02,1.765747241171879978e-01
5.717884540557861328e+00,6.541587176592380537e-01,1.073179812466065197e+00,-2.607830712765241366e+00,-2.940205752206679832e-02,-5.860701278880989934e-02,1.765900327485495913e-01
5.720076322555541992e+00,6.451366896608066170e-01,1.075268322653079700e+00,-2.607830712765241366e+00,-2.916245907642829940e-02,-5.878985588983579730e-02,1.765747241171879978e-01
5.721868515014648438e+00,6.451366896608066170e-01,1.075268322653079700e+00,-2.607830712765241366e+00,-2.916245907642829940e-02,-5.878985588983579730e-02,1.765747241171879978e-01
5.723971843719482422e+00,6.451366896608066170e-01,1.075268322653079700e+00,-2.612578594983488767e+00,-2.905339874973680153e-02,-5.878985588983579730e-02,1.762759742554889930e-01
5.725648403167724609e+00,6.578963272030270426e-01,1.075268322653079700e+00,-2.612578594983488767e+00,-2.916245907642829940e-02,-5.928276868612970124e-02,1.762759742554889930e-01
5.727957725524902344e+00,6.451366896608066170e-01,1.075268322653079700e+00,-2.615992901723398045e+00,-2.879544116924239935e-02,-5.878985588983579730e-02,1.762759742554889930e-01
5.730182647705078125e+00,6.578963272030270426e-01,1.075268322653079700e+00,-2.615992901723398045e+00,-2.879544116924239935e-02,-5.928276868612970124e-02,1.765747241171879978e-01
5.731910228729248047e+00,6.578963272030270426e-01,1.075268322653079700e+00,-2.612578594983488767e+00,-2.879544116924239935e-02,-5.928276868612970124e-02,1.765900327485495913e-01
5.733697652816772461e+00,6.578963272030270426e-01,1.078113932493738103e+00,-2.612578594983488767e+00,-2.871166456878729983e-02,-5.928276868612970124e-02,1.767548422754429138e-01
5.736038446426391602e+00,6.578963272030270426e-01,1.078113932493738103e+00,-2.612578594983488767e+00,-2.871166456878729983e-02,-5.928276868612970124e-02,1.767548422754429138e-01
5.737792730331420898e+00,6.591091259678275582e-01,1.078113932493738103e+00,-2.608083980587581951e+00,-2.871166456878729983e-02,-6.007978831939989744e-02,1.769692205307648869e-01
5.740003108978271484e+00,6.591091259678275582e-01,1.075268322653079700e+00,-2.594066028389777845e+00,-2.916245907642829940e-02,-6.044327782963979795e-02,1.769692205307648869e-01
5.741744041442871094e+00,6.591091259678275582e-01,1.062454897836406564e+00,-2.608083980587581951e+00,-2.916245907642829940e-02,-6.044327782963979795e-02,1.769692205307648869e-01
5.743956089019775391e+00,6.591091259678275582e-01,1.062454897836406564e+00,-2.594066028389777845e+00,-2.935863131383140145e-02,-6.117204724327660048e-02,1.767548422754429138e-01
5.745698451995849609e+00,6.591091259678275582e-01,1.062454897836406564e+00,-2.594066028389777845e+00,-2.871166456878729983e-02,-6.117204724327660048e-02,1.767548422754429138e-01
5.748119354248046875e+00,6.770882513977742878e-01,1.055403360364306931e+00,-2.608083980587581951e+00,-2.871166456878729983e-02,-6.128025426696449840e-02,1.767548422754429138e-01
5.749876976013183594e+00,6.802374067750319719e-01,1.050868132098498053e+00,-2.594066028389777845e+00,-2.935863131383140145e-02,-6.187750308284469675e-02,1.767548422754429138e-01
5.752071857452392578e+00,6.802374067750319719e-01,1.050868132098498053e+00,-2.590091168719002912e+00,-2.935863131383140145e-02,-6.187750308284469675e-02,1.767785566023291899e-01
5.753768444061279297e+00,6.802374067750319719e-01,1.050868132098498053e+00,-2.586758598735033221e+00,-2.936933825726449968e-02,-6.187750308284469675e-02,1.767785566023291899e-01
5.755990982055664062e+00,6.802374067750319719e-01,1.050868132098498053e+00,-2.586758598735033221e+00,-2.936933825726449968e-02,-6.187750308284469675e-02,1.767785566023291899e-01
5.757706403732299805e+00,6.802374067750319719e-01,1.050868132098498053e+00,-2.581999405079088650e+00,-2.936933825726449968e-02,-6.199984871733450059e-02,1.767785566023291899e-01
5.760020017623901367e+00,6.803567768448114395e-01,1.055403360364306931e+00,-2.581999405079088650e+00,-2.936933825726449968e-02,-6.222121132830640139e-02,1.767785566023291899e-01
5.761778354644775391e+00,6.865534620570367119e-01,1.050868132098498053e+00,-2.586758598735033221e+00,-2.976333726245070088e-02,-6.257630469062050449e-02,1.768474018023196981e-01
5.763988018035888672e+00,6.865534620570367119e-01,1.055403360364306931e+00,-2.594066028389777845e+00,-2.936933825726449968e-02,-6.257630469062050449e-02,1.768474018023196981e-01
5.765895843505859375e+00,6.865534620570367119e-01,1.050868132098498053e+00,-2.594066028389777845e+00,-2.976333726245070088e-02,-6.257630469062050449e-02,1.768474018023196981e-01
5.768154144287109375e+00,6.865534620570367119e-01,1.041891412665556071e+00,-2.594066028389777845e+00,-3.014939149449409952e-02,-6.257630469062050449e-02,1.768474018023196981e-01
5.769815444946289062e+00,6.865534620570367119e-01,1.041891412665556071e+00,-2.594066028389777845e+00,-3.014939149449409952e-02,-6.257630469062050449e-02,1.767785566023291899e-01
5.772022247314453125e+00,6.803567768448114395e-01,1.041891412665556071e+00,-2.600310438605546892e+00,-3.010348591080740099e-02,-6.222121132830640139e-02,1.767785566023291899e-01
5.773764371871948242e+00,6.802374067750319719e-01,1.041891412665556071e+00,-2.600310438605546892e+00,-3.014939149449409952e-02,-6.199984871733450059e-02,1.767785566023291899e-01
5.775513887405395508e+00,6.802374067750319719e-01,1.041891412665556071e+00,-2.590636793909725011e+00,-3.014939149449409952e-02,-6.199984871733450059e-02,1.767785566023291899e-01
5.777750253677368164e+00,6.639123046172761278e-01,1.055403360364306931e+00,-2.581999405079088650e+00,-3.010348591080740099e-02,-6.187750308284469675e-02,1.768474018023196981e-01
5.779958009719848633e+00,6.602772180742241259e-01,1.059519802613491768e+00,-2.581999405079088650e+00,-3.010348591080740099e-02,-6.153691276939649707e-02,1.768474018023196981e-01
5.781664133071899414e+00,6.602772180742241259e-01,1.071082502214283805e+00,-2.581999405079088650e+00,-2.988398318772500159e-02,-6.099444570234949931e-02,1.768474018023196981e-01
5.784045457839965820e+00,6.602772180742241259e-01,1.071693547168241833e+00,-2.581999405079088650e+00,-2.988398318772500159e-02,-6.058319935042329879e-02,1.768474018023196981e-01
5.785692930221557617e+00,6.602772180742241259e-01,1.071693547168241833e+00,-2.590636793909725011e+00,-2.988398318772500159e-02,-6.058319935042329879e-02,1.768474018023196981e-01
5.787964344024658203e+00,6.639123046172761278e-01,1.071082502214283805e+00,-2.590636793909725011e+00,-3.010348591080740099e-02,-6.091618374112230117e-02,1.767785566023291899e-01
5.789656639099121094e+00,6.639123046172761278e-01,1.071693547168241833e+00,-2.581999405079088650e+00,-3.014939149449409952e-02,-6.091618374112230117e-02,1.768474018023196981e-01
5.791893720626831055e+00,6.602772180742241259e-01,1.071693547168241833e+00,-2.581999405079088650e+00,-3.014939149449409952e-02,-6.058319935042329879e-02,1.768474018023196981e-01
