# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.886289834976196289e+00,1.125776349992512054e-01,2.027010038126232150e+00,-6.159220067341268923e+00,6.694092918527090597e-02,2.526487225349699842e-02,1.492178142374029903e-01
8.888019323348999023e+00,7.909098610903080029e-02,2.027010038126232150e+00,-6.159074129621458837e+00,6.694092918527090597e-02,2.526487225349699842e-02,1.493972522971205030e-01
8.890262842178344727e+00,1.125776349992512054e-01,2.026865609587292116e+00,-6.159074129621458837e+00,6.677076654272219580e-02,2.508699818241690027e-02,1.492178142374029903e-01
8.891977310180664062e+00,7.909098610903080029e-02,2.017210108404998703e+00,-6.159220067341268923e+00,6.675574548804849573e-02,2.536578798085880118e-02,1.491617506002426985e-01
8.894207239151000977e+00,7.909098610903080029e-02,1.998974089125994391e+00,-6.159220067341268923e+00,6.660553989747279580e-02,2.508699818241690027e-02,1.491617506002426985e-01
8.895884990692138672e+00,1.281684358728205908e-01,1.998974089125994391e+00,-6.159220067341268923e+00,6.627620134571320099e-02,2.493078716787019977e-02,1.491617506002426985e-01
8.898132324218750000e+00,1.281684358728205908e-01,1.991112706523269660e+00,-6.159220067341268923e+00,6.627620134571320099e-02,2.493078716787019977e-02,1.490928461291217977e-01
8.899849176406860352e+00,1.281684358728205908e-01,1.991112706523269660e+00,-6.157234376871194570e+00,6.627620134571320099e-02,2.493078716787019977e-02,1.490928461291217977e-01
8.902094125747680664e+00,1.635419174804874087e-01,1.985496457198415943e+00,-6.157234376871194570e+00,6.627620134571320099e-02,2.396701678778869957e-02,1.490928461291217977e-01
8.904338598251342773e+00,1.635419174804874087e-01,1.985496457198415943e+00,-6.157234376871194570e+00,6.626702398181050224e-02,2.309715594197590122e-02,1.490928461291217977e-01
8.906025409698486328e+00,1.437173508875000949e-01,1.991112706523269660e+00,-6.159220067341268923e+00,6.617257698716229319e-02,2.309715594197590122e-02,1.490928461291217977e-01
8.908239126205444336e+00,1.635419174804874087e-01,1.985496457198415943e+00,-6.159220067341268923e+00,6.617257698716229319e-02,2.296907903044479934e-02,1.490928461291217977e-01
8.910002708435058594e+00,1.437173508875000949e-01,1.991112706523269660e+00,-6.159220067341268923e+00,6.617257698716229319e-02,2.309715594197590122e-02,1.491617506002426985e-01
8.911688566207885742e+00,1.437173508875000949e-01,1.995616226325831022e+00,-6.157234376871194570e+00,6.617257698716229319e-02,2.309715594197590122e-02,1.486604691304904136e-01
8.914011716842651367e+00,1.635419174804874087e-01,1.991112706523269660e+00,-6.155433028384588390e+00,6.575435212901580007e-02,2.309715594197590122e-02,1.486604691304904136e-01
8.916253089904785156e+00,1.898025380310109089e-01,1.995616226325831022e+00,-6.148713759957189495e+00,6.575435212901580007e-02,2.296907903044479934e-02,1.486604691304904136e-01
8.918081998825073242e+00,1.990999066187456867e-01,1.995616226325831022e+00,-6.148713759957189495e+00,6.575435212901580007e-02,2.203494531620560012e-02,1.486604691304904136e-01
8.919794321060180664e+00,1.990999066187456867e-01,1.991112706523269660e+00,-6.155433028384588390e+00,6.562951089131439930e-02,2.203494531620560012e-02,1.486604691304904136e-01
8.923152923583984375e+00,1.898025380310109089e-01,1.985496457198415943e+00,-6.155433028384588390e+00,6.557292892805219320e-02,2.296907903044479934e-02,1.486286522207649063e-01
8.923908948898315430e+00,1.898025380310109089e-01,1.985496457198415943e+00,-6.155433028384588390e+00,6.557292892805219320e-02,2.257252818572169986e-02,1.485875655839662135e-01
8.926260709762573242e+00,1.898025380310109089e-01,1.971831077792251197e+00,-6.148713759957189495e+00,6.557292892805219320e-02,2.203494531620560012e-02,1.485267593866410052e-01
8.927893877029418945e+00,1.898025380310109089e-01,1.954934263012021001e+00,-6.148713759957189495e+00,6.557292892805219320e-02,2.203494531620560012e-02,1.485875655839662135e-01
8.930088281631469727e+00,1.898025380310109089e-01,1.954934263012021001e+00,-6.162544154770735361e+00,6.557292892805219320e-02,2.203494531620560012e-02,1.485875655839662135e-01
8.932325363159179688e+00,1.898025380310109089e-01,1.971831077792251197e+00,-6.162544154770735361e+00,6.563393869746039777e-02,2.203494531620560012e-02,1.486604691304904136e-01
8.934020519256591797e+00,1.898025380310109089e-01,1.976636480631134063e+00,-6.148713759957189495e+00,6.563393869746039777e-02,2.203494531620560012e-02,1.486604691304904136e-01
8.936246156692504883e+00,1.819039422723582045e-01,1.984633961188672080e+00,-6.148713759957189495e+00,6.563393869746039777e-02,2.257252818572169986e-02,1.490927498128656048e-01
8.938147306442260742e+00,1.708623072369178097e-01,1.995616226325831022e+00,-6.133568683604742944e+00,6.575435212901580007e-02,2.309715594197590122e-02,1.490927498128656048e-01
8.940448284149169922e+00,1.437173508875000949e-01,2.002043863003461155e+00,-6.133568683604742944e+00,6.575435212901580007e-02,2.314355461204389841e-02,1.492088654869122011e-01
8.942148923873901367e+00,1.437173508875000949e-01,2.002043863003461155e+00,-6.148713759957189495e+00,6.575435212901580007e-02,2.314355461204389841e-02,1.492088654869122011e-01
8.944353103637695312e+00,1.437173508875000949e-01,2.002043863003461155e+00,-6.148713759957189495e+00,6.575435212901580007e-02,2.343417168289739852e-02,1.490927498128656048e-01
8.946033716201782227e+00,1.437173508875000949e-01,2.002487727931049566e+00,-6.133568683604742944e+00,6.588761124636480226e-02,2.374678509467620033e-02,1.490927498128656048e-01
8.948272705078125000e+00,1.218868328394663025e-01,1.995616226325831022e+00,-6.133568683604742944e+00,6.588761124636480226e-02,2.380939947862750067e-02,1.492440004252841013e-01
8.950046300888061523e+00,1.182428086459390987e-01,2.002487727931049566e+00,-6.133212525375562052e+00,6.588761124636480226e-02,2.387260917870480045e-02,1.492440004252841013e-01
8.952417850494384766e+00,1.182428086459390987e-01,2.002487727931049566e+00,-6.133568683604742944e+00,6.588761124636480226e-02,2.387260917870480045e-02,1.490927498128656048e-01
8.954001903533935547e+00,1.182428086459390987e-01,2.002487727931049566e+00,-6.148713759957189495e+00,6.588761124636480226e-02,2.374678509467620033e-02,1.490927498128656048e-01
8.955734252929687500e+00,1.182428086459390987e-01,2.010536625327711491e+00,-6.133568683604742944e+00,6.588761124636480226e-02,2.366343515668930045e-02,1.490927498128656048e-01
8.957975864410400391e+00,8.882790784706590115e-02,2.002487727931049566e+00,-6.133568683604742944e+00,6.563393869746039777e-02,2.387260917870480045e-02,1.490112122198326006e-01
8.960206270217895508e+00,8.882790784706590115e-02,2.002487727931049566e+00,-6.150567456794002297e+00,6.563393869746039777e-02,2.387260917870480045e-02,1.490112122198326006e-01
8.961939096450805664e+00,8.882790784706590115e-02,2.010536625327711491e+00,-6.150567456794002297e+00,6.588761124636480226e-02,2.387260917870480045e-02,1.490112122198326006e-01
8.964114427566528320e+00,8.882790784706590115e-02,2.010536625327711491e+00,-6.171744679595785321e+00,6.682315041078129569e-02,2.387260917870480045e-02,1.490927498128656048e-01
8.965879440307617188e+00,8.565972755150530471e-02,2.002487727931049566e+00,-6.150567456794002297e+00,6.588761124636480226e-02,2.444867931658899901e-02,1.490927498128656048e-01
8.968040704727172852e+00,8.565972755150530471e-02,2.010536625327711491e+00,-6.171744679595785321e+00,6.688493120750020615e-02,2.444867931658899901e-02,1.492440004252841013e-01
8.969783782958984375e+00,8.565972755150530471e-02,2.010536625327711491e+00,-6.174542776442704550e+00,6.723979265642800185e-02,2.444867931658899901e-02,1.490927498128656048e-01
8.971977472305297852e+00,8.565972755150530471e-02,2.002487727931049566e+00,-6.174542776442704550e+00,6.688493120750020615e-02,2.444867931658899901e-02,1.490927498128656048e-01
8.973734617233276367e+00,8.882790784706590115e-02,2.012184857400097560e+00,-6.174542776442704550e+00,6.723979265642800185e-02,2.387260917870480045e-02,1.490210489653804038e-01
8.975960493087768555e+00,8.882790784706590115e-02,2.028088764191536164e+00,-6.174542776442704550e+00,6.731266038521330208e-02,2.387260917870480045e-02,1.490210489653804038e-01
8.978195190429687500e+00,8.882790784706590115e-02,2.028088764191536164e+00,-6.183853641351161556e+00,6.731266038521330208e-02,2.387260917870480045e-02,1.490112122198326006e-01
8.979906797409057617e+00,1.134675444198814942e-01,2.012184857400097560e+00,-6.189015620634064518e+00,6.731266038521330208e-02,2.366343515668930045e-02,1.490112122198326006e-01
8.982171297073364258e+00,1.134675444198814942e-01,2.012184857400097560e+00,-6.191383015226032960e+00,6.731266038521330208e-02,2.366343515668930045e-02,1.490112122198326006e-01
8.983914852142333984e+00,1.134675444198814942e-01,2.012184857400097560e+00,-6.191383015226032960e+00,6.731266038521330208e-02,2.387260917870480045e-02,1.490210489653804038e-01
8.986144781112670898e+00,1.066526445102046056e-01,2.012184857400097560e+00,-6.189015620634064518e+00,6.731266038521330208e-02,2.387260917870480045e-02,1.495361614609292955e-01
8.987898111343383789e+00,9.482005398448789535e-02,2.012184857400097560e+00,-6.189015620634064518e+00,6.731266038521330208e-02,2.447987561378560037e-02,1.490210489653804038e-01
8.990123987197875977e+00,1.066526445102046056e-01,2.028088764191536164e+00,-6.191383015226032960e+00,6.789426318967310692e-02,2.366343515668930045e-02,1.487817650299518013e-01
8.991817474365234375e+00,1.066526445102046056e-01,2.012184857400097560e+00,-6.203272960992951113e+00,6.731266038521330208e-02,2.366343515668930045e-02,1.485667348436265911e-01
8.994090795516967773e+00,1.134675444198814942e-01,2.028090440768489877e+00,-6.191383015226032960e+00,6.789426318967310692e-02,2.331732725158990049e-02,1.487817650299518013e-01
8.995799779891967773e+00,1.156144623750148953e-01,2.028090440768489877e+00,-6.196789173611630730e+00,6.731266038521330208e-02,2.381700018018419879e-02,1.488295895494927967e-01
8.998045921325683594e+00,1.134675444198814942e-01,2.029779593894228018e+00,-6.196789173611630730e+00,6.731266038521330208e-02,2.390181651138640131e-02,1.488295895494927967e-01
8.999862670898437500e+00,1.134675444198814942e-01,2.045567106403884949e+00,-6.196789173611630730e+00,6.772843343834659968e-02,2.381700018018419879e-02,1.488295895494927967e-01
9.002078294754028320e+00,1.134675444198814942e-01,2.029779593894228018e+00,-6.191383015226032960e+00,6.731266038521330208e-02,2.381700018018419879e-02,1.488295895494927967e-01
9.003915786743164062e+00,1.134675444198814942e-01,2.029779593894228018e+00,-6.196789173611630730e+00,6.731266038521330208e-02,2.381700018018419879e-02,1.490210489653804038e-01
9.006375789642333984e+00,1.066526445102046056e-01,2.045567106403884949e+00,-6.217535345429129556e+00,6.727891894040910481e-02,2.390181651138640131e-02,1.490210489653804038e-01
9.008038043975830078e+00,1.066526445102046056e-01,2.055665870707481080e+00,-6.217535345429129556e+00,6.731266038521330208e-02,2.390181651138640131e-02,1.491192556297419869e-01
9.010255336761474609e+00,9.820466230991259371e-02,2.045567106403884949e+00,-6.217535345429129556e+00,6.727891894040910481e-02,2.447987561378560037e-02,1.488295895494927967e-01
9.011901617050170898e+00,9.820466230991259371e-02,2.045567106403884949e+00,-6.217535345429129556e+00,6.642177827957369829e-02,2.447987561378560037e-02,1.488295895494927967e-01
9.014233112335205078e+00,9.820466230991259371e-02,2.055665870707481080e+00,-6.215950740167781596e+00,6.727891894040910481e-02,2.447987561378560037e-02,1.488295895494927967e-01
9.015855312347412109e+00,9.482005398448789535e-02,2.045567106403884949e+00,-6.215472913481356443e+00,6.642177827957369829e-02,2.447987561378560037e-02,1.488295895494927967e-01
9.018216609954833984e+00,9.820466230991259371e-02,2.045567106403884949e+00,-6.215472913481356443e+00,6.642177827957369829e-02,2.447987561378560037e-02,1.490640379394959913e-01
9.019822120666503906e+00,9.482005398448789535e-02,2.045567106403884949e+00,-6.197512118684201710e+00,6.727891894040910481e-02,2.447987561378560037e-02,1.491192556297419869e-01
9.022199630737304688e+00,9.482005398448789535e-02,2.049297658652772469e+00,-6.196789173611630730e+00,6.727891894040910481e-02,2.447987561378560037e-02,1.491192556297419869e-01
9.024257898330688477e+00,9.820466230991259371e-02,2.045567106403884949e+00,-6.188877497472729416e+00,6.651221594567910400e-02,2.390181651138640131e-02,1.491192556297419869e-01
9.025830268859863281e+00,8.570709407742480024e-02,2.045567106403884949e+00,-6.188877497472729416e+00,6.651221594567910400e-02,2.390181651138640131e-02,1.491192556297419869e-01
9.028053522109985352e+00,8.085177955257140392e-02,2.045567106403884949e+00,-6.192525522099909807e+00,6.651221594567910400e-02,2.390181651138640131e-02,1.491192556297419869e-01
9.029755115509033203e+00,8.085177955257140392e-02,2.045567106403884949e+00,-6.196789173611630730e+00,6.651221594567910400e-02,2.381700018018419879e-02,1.492107925671461999e-01
9.032077312469482422e+00,8.085177955257140392e-02,2.019686648654082095e+00,-6.192525522099909807e+00,6.642177827957369829e-02,2.381700018018419879e-02,1.494817371275445061e-01
9.033748149871826172e+00,9.820466230991259371e-02,2.019686648654082095e+00,-6.188877497472729416e+00,6.642177827957369829e-02,2.381700018018419879e-02,1.494817371275445061e-01
9.036130666732788086e+00,7.581425822064749576e-02,2.002542598444009947e+00,-6.182667466102263809e+00,6.630623867989539344e-02,2.381700018018419879e-02,1.494817371275445061e-01
9.038204908370971680e+00,7.581425822064749576e-02,2.019686648654082095e+00,-6.175536696924156743e+00,6.642177827957369829e-02,2.379340017707989863e-02,1.494817371275445061e-01
9.039901256561279297e+00,7.581425822064749576e-02,2.019686648654082095e+00,-6.175536696924156743e+00,6.644604722003340236e-02,2.379340017707989863e-02,1.494817371275445061e-01
9.042121648788452148e+00,9.820466230991259371e-02,2.019686648654082095e+00,-6.175536696924156743e+00,6.644604722003340236e-02,2.379340017707989863e-02,1.498778417756624903e-01
9.043822050094604492e+00,9.820466230991259371e-02,2.019686648654082095e+00,-6.182667466102263809e+00,6.644604722003340236e-02,2.379340017707989863e-02,1.498778417756624903e-01
9.046092271804809570e+00,9.820466230991259371e-02,2.019686648654082095e+00,-6.175536696924156743e+00,6.644604722003340236e-02,2.379340017707989863e-02,1.498778417756624903e-01
9.047766685485839844e+00,1.049659976531766015e-01,2.002891131604832786e+00,-6.158468549309800366e+00,6.630623867989539344e-02,2.376578193508410014e-02,1.495114713086422020e-01
9.049991130828857422e+00,1.322780217134902070e-01,2.002891131604832786e+00,-6.146488847058952487e+00,6.630623867989539344e-02,2.303900840810139961e-02,1.495114713086422020e-01
9.051724195480346680e+00,1.322780217134902070e-01,2.019686648654082095e+00,-6.140996721132215619e+00,6.644604722003340236e-02,2.303900840810139961e-02,1.498778417756624903e-01
9.054012775421142578e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.139792074343426442e+00,6.651221594567910400e-02,2.303900840810139961e-02,1.498778417756624903e-01
9.056453466415405273e+00,1.345746601831973865e-01,2.019686648654082095e+00,-6.136760166130893701e+00,6.644604722003340236e-02,2.303900840810139961e-02,1.498778417756624903e-01
9.058022260665893555e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.136531780127581825e+00,6.644604722003340236e-02,2.303900840810139961e-02,1.498778417756624903e-01
9.060265779495239258e+00,1.345746601831973865e-01,2.019686648654082095e+00,-6.136531780127581825e+00,6.628233814161109405e-02,2.303900840810139961e-02,1.498778417756624903e-01
9.061990499496459961e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.136531780127581825e+00,6.620748627858749624e-02,2.364776902696830163e-02,1.498778417756624903e-01
9.064275741577148438e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.131157643724828077e+00,6.620748627858749624e-02,2.364776902696830163e-02,1.503559736239593880e-01
9.066141843795776367e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.131157643724828077e+00,6.628233814161109405e-02,2.364776902696830163e-02,1.503559736239593880e-01
9.068206548690795898e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.130329019433255588e+00,6.628233814161109405e-02,2.344799176010170169e-02,1.498778417756624903e-01
9.070065736770629883e+00,1.345746601831973865e-01,2.041188278751547180e+00,-6.112457018126822739e+00,6.628233814161109405e-02,2.303900840810139961e-02,1.495114713086422020e-01
9.072181701660156250e+00,1.322780217134902070e-01,2.041630120700053563e+00,-6.102917591298309574e+00,6.644604722003340236e-02,2.344799176010170169e-02,1.493921235923778013e-01
9.073867082595825195e+00,1.012311455623926965e-01,2.041630120700053563e+00,-6.102917591298309574e+00,6.649303797864830612e-02,2.344799176010170169e-02,1.493291027347823097e-01
9.076073169708251953e+00,1.012311455623926965e-01,2.041630120700053563e+00,-6.097387295090157089e+00,6.649303797864830612e-02,2.325513204187100100e-02,1.493291027347823097e-01
9.078298568725585938e+00,1.012311455623926965e-01,2.051099736783064120e+00,-6.088769991913940416e+00,6.686090125808540063e-02,2.325513204187100100e-02,1.495114713086422020e-01
9.080038309097290039e+00,9.689961389421189453e-02,2.051099736783064120e+00,-6.088769991913940416e+00,6.686090125808540063e-02,2.344799176010170169e-02,1.495114713086422020e-01
9.082205295562744141e+00,9.689961389421189453e-02,2.041630120700053563e+00,-6.088769991913940416e+00,6.686090125808540063e-02,2.325513204187100100e-02,1.493291027347823097e-01
9.083966255187988281e+00,9.689961389421189453e-02,2.041188278751547180e+00,-6.088769991913940416e+00,6.672156262973449881e-02,2.344799176010170169e-02,1.491534829441718002e-01
9.086157321929931641e+00,8.267022619995889610e-02,2.041630120700053563e+00,-6.073223525988207250e+00,6.686090125808540063e-02,2.344799176010170169e-02,1.491534829441718002e-01
9.087940931320190430e+00,8.267022619995889610e-02,2.041630120700053563e+00,-6.066932723241690084e+00,6.686090125808540063e-02,2.344799176010170169e-02,1.491534829441718002e-01
9.090168714523315430e+00,8.267022619995889610e-02,2.050320714234220798e+00,-6.073223525988207250e+00,6.735935330096119722e-02,2.364776902696830163e-02,1.493291027347823097e-01
9.091837882995605469e+00,8.267022619995889610e-02,2.050320714234220798e+00,-6.062425399956153704e+00,6.686090125808540063e-02,2.364776902696830163e-02,1.493291027347823097e-01
9.094103813171386719e+00,8.267022619995889610e-02,2.051099736783064120e+00,-6.060095745002610279e+00,6.672156262973449881e-02,2.344799176010170169e-02,1.491534829441718002e-01
9.095865964889526367e+00,8.267022619995889610e-02,2.051099736783064120e+00,-6.062425399956153704e+00,6.672156262973449881e-02,2.325513204187100100e-02,1.490772729356280024e-01
9.098026514053344727e+00,1.012311455623926965e-01,2.051099736783064120e+00,-6.060095745002610279e+00,6.691163358621650403e-02,2.325513204187100100e-02,1.490307022819762905e-01
9.100294113159179688e+00,1.290803878135677041e-01,2.050320714234220798e+00,-6.060095745002610279e+00,6.691163358621650403e-02,2.309802752004400106e-02,1.490772729356280024e-01
9.102092266082763672e+00,1.340725901095818906e-01,2.050320714234220798e+00,-6.055617628251114937e+00,6.691163358621650403e-02,2.206694521220989996e-02,1.490307022819762905e-01
9.104356765747070312e+00,1.700704573568050104e-01,2.040489514772226176e+00,-6.055617628251114937e+00,6.691163358621650403e-02,2.185939515168979982e-02,1.490307022819762905e-01
9.106137514114379883e+00,1.340725901095818906e-01,2.032925459394238299e+00,-6.029588428738784422e+00,6.672156262973449881e-02,2.206694521220989996e-02,1.489759965134140884e-01
9.108184099197387695e+00,1.340725901095818906e-01,2.040489514772226176e+00,-6.029588428738784422e+00,6.691163358621650403e-02,2.206694521220989996e-02,1.490307022819762905e-01
9.109916687011718750e+00,1.700704573568050104e-01,2.040489514772226176e+00,-6.029588428738784422e+00,6.691163358621650403e-02,2.206694521220989996e-02,1.490772729356280024e-01
9.112195253372192383e+00,1.700704573568050104e-01,2.040489514772226176e+00,-6.031595137803225981e+00,6.691163358621650403e-02,2.250948851240560170e-02,1.501632701413911086e-01
9.113836526870727539e+00,1.742671092098148911e-01,2.040489514772226176e+00,-6.055617628251114937e+00,6.691163358621650403e-02,2.206694521220989996e-02,1.507276460223322956e-01
9.116078138351440430e+00,1.742671092098148911e-01,2.050320714234220798e+00,-6.055617628251114937e+00,6.672156262973449881e-02,2.206694521220989996e-02,1.507276460223322956e-01
9.117788791656494141e+00,1.742671092098148911e-01,2.050320714234220798e+00,-6.055617628251114937e+00,6.691163358621650403e-02,2.250948851240560170e-02,1.507037783187570867e-01
