# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.332421755790710449e+01,-1.302364869954852900e+00,5.293342309001356494e-01,-2.908529927776300372e+00,-1.966037944885359878e-01,-2.428583999524049908e-01,4.272959653764010074e-02
2.332594847679138184e+01,-1.308916376645724355e+00,5.225710568393184818e-01,-2.910031447300793328e+00,-1.966037944885359878e-01,-2.428583999524049908e-01,4.266822459536000200e-02
2.332825660705566406e+01,-1.354051508501282974e+00,5.225710568393184818e-01,-2.908529927776300372e+00,-1.966577609407484939e-01,-2.417787929807466984e-01,4.266822459536000200e-02
2.332992720603942871e+01,-1.354051508501282974e+00,5.225710568393184818e-01,-2.908529927776300372e+00,-1.966577609407484939e-01,-2.417787929807466984e-01,4.264446474498129885e-02
2.333217453956604004e+01,-1.354051508501282974e+00,5.293342309001356494e-01,-2.908529927776300372e+00,-1.966577609407484939e-01,-2.417787929807466984e-01,4.264446474498129885e-02
2.333389401435852051e+01,-1.378881347223366305e+00,5.225710568393184818e-01,-2.908529927776300372e+00,-1.966577609407484939e-01,-2.416663118473373895e-01,4.253993563852979942e-02
2.333609271049499512e+01,-1.367647857134552059e+00,5.036951363042958540e-01,-2.893031039846719832e+00,-1.975594783826027101e-01,-2.417787929807466984e-01,4.253993563852979942e-02
2.333779931068420410e+01,-1.367647857134552059e+00,5.036951363042958540e-01,-2.893031039846719832e+00,-1.975594783826027101e-01,-2.417787929807466984e-01,4.253993563852979942e-02
2.334003067016601562e+01,-1.378881347223366305e+00,5.036951363042958540e-01,-2.893031039846719832e+00,-1.975594783826027101e-01,-2.416663118473373895e-01,4.253993563852979942e-02
2.334226965904235840e+01,-1.378881347223366305e+00,4.980561395473895869e-01,-2.894902715877518240e+00,-1.976660179943623974e-01,-2.417787929807466984e-01,4.247544692351819945e-02
2.334394836425781250e+01,-1.378881347223366305e+00,4.980561395473895869e-01,-2.894902715877518240e+00,-1.976660179943623974e-01,-2.416663118473373895e-01,4.253993563852979942e-02
2.334619688987731934e+01,-1.378881347223366305e+00,4.819391492240315822e-01,-2.894902715877518240e+00,-1.976660179943623974e-01,-2.417787929807466984e-01,4.253993563852979942e-02
2.334790086746215820e+01,-1.378881347223366305e+00,4.819391492240315822e-01,-2.903917312655185601e+00,-1.975594783826027101e-01,-2.420543114809970975e-01,4.247544692351819945e-02
2.335014009475708008e+01,-1.378881347223366305e+00,4.598375465910662929e-01,-2.894902715877518240e+00,-1.981682424833897116e-01,-2.420543114809970975e-01,4.247544692351819945e-02
2.335185384750366211e+01,-1.378881347223366305e+00,4.598375465910662929e-01,-2.894902715877518240e+00,-1.981682424833897116e-01,-2.420543114809970975e-01,4.247544692351819945e-02
2.335411858558654785e+01,-1.378881347223366305e+00,4.584884153426557751e-01,-2.903917312655185601e+00,-1.981682424833897116e-01,-2.420543114809970975e-01,4.247533120715730331e-02
2.335582590103149414e+01,-1.367647857134552059e+00,4.584884153426557751e-01,-2.903917312655185601e+00,-1.975594783826027101e-01,-2.432803455191075992e-01,4.211036669349250278e-02
2.335808730125427246e+01,-1.367647857134552059e+00,4.584884153426557751e-01,-2.908529927776300372e+00,-1.975594783826027101e-01,-2.432803455191075992e-01,4.211036669349250278e-02
2.335980939865112305e+01,-1.367647857134552059e+00,4.584884153426557751e-01,-2.908529927776300372e+00,-1.975594783826027101e-01,-2.432803455191075992e-01,4.211036669349250278e-02
2.336201572418212891e+01,-1.367647857134552059e+00,4.584884153426557751e-01,-2.910031447300793328e+00,-1.981682424833897116e-01,-2.432803455191075992e-01,4.198972539663250320e-02
2.336372780799865723e+01,-1.343217352768140582e+00,4.598375465910662929e-01,-2.916401595736620056e+00,-1.975594783826027101e-01,-2.433840881857315952e-01,4.198972539663250320e-02
2.336595129966735840e+01,-1.343217352768140582e+00,4.598375465910662929e-01,-2.916401595736620056e+00,-1.975594783826027101e-01,-2.433840881857315952e-01,4.198972539663250320e-02
2.336819958686828613e+01,-1.343217352768140582e+00,4.601593561270366783e-01,-2.916401595736620056e+00,-1.975594783826027101e-01,-2.432803455191075992e-01,4.198972539663250320e-02
2.336991500854492188e+01,-1.343217352768140582e+00,4.601593561270366783e-01,-2.916401595736620056e+00,-1.974030731670516903e-01,-2.432803455191075992e-01,4.198972539663250320e-02
2.337212538719177246e+01,-1.343217352768140582e+00,4.601593561270366783e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.426130363429792047e-01,4.198972539663250320e-02
2.337385940551757812e+01,-1.367647857134552059e+00,4.601593561270366783e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.424400203894727934e-01,4.198972539663250320e-02
2.337613558769226074e+01,-1.367647857134552059e+00,4.601593561270366783e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.424400203894727934e-01,4.201501168786590107e-02
2.337801218032836914e+01,-1.343217352768140582e+00,4.601593561270366783e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.424400203894727934e-01,4.201501168786590107e-02
2.338021659851074219e+01,-1.343217352768140582e+00,4.723323032932613130e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.424400203894727934e-01,4.201501168786590107e-02
2.338188982009887695e+01,-1.343217352768140582e+00,4.723323032932613130e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.424400203894727934e-01,4.265339897126810276e-02
2.338431286811828613e+01,-1.325890720286472702e+00,4.772058139459935955e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.426130363429792047e-01,4.305430844313200278e-02
2.338600921630859375e+01,-1.315855358852143109e+00,4.772058139459935955e-01,-2.907998923420972215e+00,-1.974030731670516903e-01,-2.433840881857315952e-01,4.265339897126810276e-02
2.338823223114013672e+01,-1.315855358852143109e+00,4.952988916680948761e-01,-2.907146176676058236e+00,-1.974030731670516903e-01,-2.433840881857315952e-01,4.305430844313200278e-02
2.338996887207031250e+01,-1.325890720286472702e+00,4.952988916680948761e-01,-2.903061151506436399e+00,-1.974030731670516903e-01,-2.426130363429792047e-01,4.326467350952609842e-02
2.339207267761230469e+01,-1.325890720286472702e+00,5.153726942338957562e-01,-2.907146176676058236e+00,-1.973519661637470057e-01,-2.426130363429792047e-01,4.305430844313200278e-02
2.339385819435119629e+01,-1.325890720286472702e+00,5.156899161764917361e-01,-2.907998923420972215e+00,-1.973519661637470057e-01,-2.426130363429792047e-01,4.305430844313200278e-02
2.339607024192810059e+01,-1.354628753781573547e+00,5.242016570071201809e-01,-2.907146176676058236e+00,-1.972909083907996020e-01,-2.426130363429792047e-01,4.330706132462570218e-02
2.339773964881896973e+01,-1.354628753781573547e+00,5.263329117516022393e-01,-2.907146176676058236e+00,-1.966771544853533060e-01,-2.426130363429792047e-01,4.330706132462570218e-02
2.340001916885375977e+01,-1.374281379742596787e+00,5.263329117516022393e-01,-2.907146176676058236e+00,-1.966771544853533060e-01,-2.426130363429792047e-01,4.343721738268860322e-02
2.340175414085388184e+01,-1.374281379742596787e+00,5.263329117516022393e-01,-2.907146176676058236e+00,-1.966771544853533060e-01,-2.426130363429792047e-01,4.343721738268860322e-02
2.340398049354553223e+01,-1.385071771387742290e+00,5.456177948917647624e-01,-2.907146176676058236e+00,-1.957279628265135019e-01,-2.424400203894727934e-01,4.343721738268860322e-02
2.340617942810058594e+01,-1.392828511237153011e+00,5.722903262123875123e-01,-2.907146176676058236e+00,-1.950279728751511954e-01,-2.419939886708414867e-01,4.371513754280439978e-02
2.340792346000671387e+01,-1.396913083914467890e+00,5.722903262123875123e-01,-2.907998923420972215e+00,-1.950279728751511954e-01,-2.419538996347737059e-01,4.397143430641389794e-02
2.341016197204589844e+01,-1.392828511237153011e+00,5.827601647952549424e-01,-2.908107238639726866e+00,-1.950279728751511954e-01,-2.419939886708414867e-01,4.371513754280439978e-02
2.341203093528747559e+01,-1.396913083914467890e+00,5.827601647952549424e-01,-2.933202552613682013e+00,-1.950279728751511954e-01,-2.424400203894727934e-01,4.343721738268860322e-02
2.341409921646118164e+01,-1.398286151338682171e+00,5.827601647952549424e-01,-2.943450603198662030e+00,-1.950279728751511954e-01,-2.424400203894727934e-01,4.351090316154670318e-02
2.341580939292907715e+01,-1.398286151338682171e+00,5.827601647952549424e-01,-2.952429977241448178e+00,-1.950279728751511954e-01,-2.432488266447311032e-01,4.371513754280439978e-02
2.341802620887756348e+01,-1.396913083914467890e+00,5.827601647952549424e-01,-2.952429977241448178e+00,-1.950279728751511954e-01,-2.438482613508795027e-01,4.397143430641389794e-02
2.341972303390502930e+01,-1.396913083914467890e+00,5.836399827767554394e-01,-2.954688452607716176e+00,-1.943591782818187008e-01,-2.435211678477559871e-01,4.397143430641389794e-02
2.342196393013000488e+01,-1.396913083914467890e+00,5.836399827767554394e-01,-2.961425286367296739e+00,-1.943591782818187008e-01,-2.435211678477559871e-01,4.397143430641389794e-02
2.342420887947082520e+01,-1.396913083914467890e+00,5.959173286640304656e-01,-2.961425286367296739e+00,-1.943590233149662949e-01,-2.435211678477559871e-01,4.371513754280439978e-02
2.342593264579772949e+01,-1.398286151338682171e+00,5.959173286640304656e-01,-2.961425286367296739e+00,-1.943590233149662949e-01,-2.432488266447311032e-01,4.366334545582609833e-02
2.342815279960632324e+01,-1.409831568042789751e+00,5.959173286640304656e-01,-2.962255765265081831e+00,-1.943590233149662949e-01,-2.432488266447311032e-01,4.366334545582609833e-02
2.342978048324584961e+01,-1.409831568042789751e+00,5.959173286640304656e-01,-2.962255765265081831e+00,-1.943590233149662949e-01,-2.425164759199250897e-01,4.352397979350539764e-02
2.343201518058776855e+01,-1.398286151338682171e+00,5.965917003423035769e-01,-2.969426079412248676e+00,-1.941410403771235971e-01,-2.425164759199250897e-01,4.351090316154670318e-02
2.343423104286193848e+01,-1.396913083914467890e+00,5.965917003423035769e-01,-2.984252146789405202e+00,-1.941410403771235971e-01,-2.425164759199250897e-01,4.352397979350539764e-02
2.343597888946533203e+01,-1.385900532609843694e+00,5.965917003423035769e-01,-2.984252146789405202e+00,-1.939725093910578124e-01,-2.425164759199250897e-01,4.352397979350539764e-02
2.343823766708374023e+01,-1.390887332683090616e+00,5.965917003423035769e-01,-2.984252146789405202e+00,-1.939725093910578124e-01,-2.425164759199250897e-01,4.352397979350539764e-02
2.343992471694946289e+01,-1.396913083914467890e+00,6.392936049644906138e-01,-2.984252146789405202e+00,-1.937460586845745902e-01,-2.422638050358623951e-01,4.366334545582609833e-02
2.344213485717773438e+01,-1.390887332683090616e+00,6.392936049644906138e-01,-2.964001501190793419e+00,-1.936668001659276883e-01,-2.422638050358623951e-01,4.352397979350539764e-02
2.344390511512756348e+01,-1.390887332683090616e+00,6.401140282454761410e-01,-2.961425286367296739e+00,-1.936668001659276883e-01,-2.422164294796403938e-01,4.352397979350539764e-02
2.344613790512084961e+01,-1.385900532609843694e+00,6.367158791977090004e-01,-2.964001501190793419e+00,-1.936668001659276883e-01,-2.422638050358623951e-01,4.352397979350539764e-02
2.344790339469909668e+01,-1.385900532609843694e+00,6.367158791977090004e-01,-2.961425286367296739e+00,-1.936668001659276883e-01,-2.422638050358623951e-01,4.351090316154670318e-02
2.345008587837219238e+01,-1.385900532609843694e+00,6.367158791977090004e-01,-2.961425286367296739e+00,-1.935573806170899080e-01,-2.422638050358623951e-01,4.340535917138760302e-02
2.345186185836791992e+01,-1.376491095811541499e+00,6.367158791977090004e-01,-2.961425286367296739e+00,-1.935573806170899080e-01,-2.422638050358623951e-01,4.351090316154670318e-02
2.345412492752075195e+01,-1.376491095811541499e+00,6.367158791977090004e-01,-2.948230876486900520e+00,-1.935573806170899080e-01,-2.422164294796403938e-01,4.351090316154670318e-02
2.345582032203674316e+01,-1.370209968539740419e+00,6.355115492325650317e-01,-2.948230876486900520e+00,-1.936668001659276883e-01,-2.422638050358623951e-01,4.337614833104910111e-02
2.345808100700378418e+01,-1.370209968539740419e+00,6.245080753014298214e-01,-2.948230876486900520e+00,-1.937460586845745902e-01,-2.422638050358623951e-01,4.335312269452629846e-02
2.345987200736999512e+01,-1.370209968539740419e+00,6.245080753014298214e-01,-2.948230876486900520e+00,-1.936668001659276883e-01,-2.422164294796403938e-01,4.333602719444219764e-02
2.346212196350097656e+01,-1.370209968539740419e+00,6.245080753014298214e-01,-2.946148651413488917e+00,-1.936668001659276883e-01,-2.422164294796403938e-01,4.333602719444219764e-02
2.346426010131835938e+01,-1.363717677186459643e+00,6.355115492325650317e-01,-2.946148651413488917e+00,-1.935573806170899080e-01,-2.422638050358623951e-01,4.304625562099319985e-02
2.346632170677185059e+01,-1.363717677186459643e+00,6.245080753014298214e-01,-2.922700403888466969e+00,-1.935573806170899080e-01,-2.422638050358623951e-01,4.304625562099319985e-02
2.346808338165283203e+01,-1.345207499925948458e+00,6.245080753014298214e-01,-2.936251410423666108e+00,-1.935573806170899080e-01,-2.422638050358623951e-01,4.218361668624479727e-02
2.346970796585083008e+01,-1.328567621181955705e+00,5.922027493630422912e-01,-2.936251410423666108e+00,-1.937460586845745902e-01,-2.422638050358623951e-01,4.304625562099319985e-02
2.347205018997192383e+01,-1.345207499925948458e+00,5.922027493630422912e-01,-2.946148651413488917e+00,-1.946239889181577976e-01,-2.422164294796403938e-01,4.333602719444219764e-02
2.347420835494995117e+01,-1.345207499925948458e+00,5.922027493630422912e-01,-2.946148651413488917e+00,-1.946239889181577976e-01,-2.422164294796403938e-01,4.304625562099319985e-02
2.347588920593261719e+01,-1.328567621181955705e+00,6.245080753014298214e-01,-2.946148651413488917e+00,-1.937460586845745902e-01,-2.423689371307189977e-01,4.218361668624479727e-02
2.347813200950622559e+01,-1.328567621181955705e+00,6.245080753014298214e-01,-2.960001246011133791e+00,-1.946239889181577976e-01,-2.423689371307189977e-01,4.218361668624479727e-02
2.347986149787902832e+01,-1.328567621181955705e+00,6.245080753014298214e-01,-2.960001246011133791e+00,-1.946239889181577976e-01,-2.422164294796403938e-01,4.233362176086070267e-02
2.348203229904174805e+01,-1.328567621181955705e+00,5.838390175241989777e-01,-2.960001246011133791e+00,-1.947231691193740954e-01,-2.422164294796403938e-01,4.233362176086070267e-02
2.348431539535522461e+01,-1.345207499925948458e+00,5.779581038692244155e-01,-2.960001246011133791e+00,-1.947551038138626012e-01,-2.419610383626673022e-01,4.233362176086070267e-02
2.348596668243408203e+01,-1.345207499925948458e+00,5.691977359337150322e-01,-2.960001246011133791e+00,-1.947551038138626012e-01,-2.419198256751863008e-01,4.233362176086070267e-02
2.348821806907653809e+01,-1.363717677186459643e+00,5.691977359337150322e-01,-2.960001246011133791e+00,-1.947551038138626012e-01,-2.418071181797017966e-01,4.304625562099319985e-02
2.348996567726135254e+01,-1.345207499925948458e+00,5.779581038692244155e-01,-2.960059351599052757e+00,-1.947231691193740954e-01,-2.419198256751863008e-01,4.304625562099319985e-02
2.349221539497375488e+01,-1.328567621181955705e+00,5.691977359337150322e-01,-2.960059351599052757e+00,-1.947551038138626012e-01,-2.419610383626673022e-01,4.242461094797529697e-02
2.349390387535095215e+01,-1.328567621181955705e+00,5.691977359337150322e-01,-2.960059351599052757e+00,-1.947551038138626012e-01,-2.419198256751863008e-01,4.242461094797529697e-02
2.349611568450927734e+01,-1.328567621181955705e+00,5.691977359337150322e-01,-2.960059351599052757e+00,-1.947551038138626012e-01,-2.419198256751863008e-01,4.300706316553250252e-02
2.349825477600097656e+01,-1.345207499925948458e+00,5.405145834429294638e-01,-2.960001246011133791e+00,-1.951585983626072940e-01,-2.418071181797017966e-01,4.242461094797529697e-02
2.350006127357482910e+01,-1.379372741563325677e+00,5.405145834429294638e-01,-2.937876893348880802e+00,-1.951585983626072940e-01,-2.416507643575143971e-01,4.242461094797529697e-02
2.350233340263366699e+01,-1.379372741563325677e+00,5.405145834429294638e-01,-2.937876893348880802e+00,-1.951585983626072940e-01,-2.418071181797017966e-01,4.266938209741510252e-02
2.350399661064147949e+01,-1.379372741563325677e+00,5.405145834429294638e-01,-2.960001246011133791e+00,-1.951585983626072940e-01,-2.418071181797017966e-01,4.242461094797529697e-02
2.350624513626098633e+01,-1.379372741563325677e+00,5.405145834429294638e-01,-2.960001246011133791e+00,-1.952514237631944871e-01,-2.416507643575143971e-01,4.242461094797529697e-02
2.350787949562072754e+01,-1.379372741563325677e+00,5.594588942398004416e-01,-2.962853579690639894e+00,-1.952514237631944871e-01,-2.412678209571874899e-01,4.242461094797529697e-02
2.351021218299865723e+01,-1.379372741563325677e+00,5.405145834429294638e-01,-2.966182300772512992e+00,-1.952514237631944871e-01,-2.412678209571874899e-01,4.266938209741510252e-02
2.351184320449829102e+01,-1.397016543361099705e+00,5.405145834429294638e-01,-2.966182300772512992e+00,-1.952514237631944871e-01,-2.412383863562087005e-01,4.266938209741510252e-02
2.351416921615600586e+01,-1.397016543361099705e+00,5.393954771774236434e-01,-2.962853579690639894e+00,-1.965348387145486042e-01,-2.411866653845866071e-01,4.266938209741510252e-02
2.351651287078857422e+01,-1.397016543361099705e+00,5.393954771774236434e-01,-2.962853579690639894e+00,-1.965348387145486042e-01,-2.411866653845866071e-01,4.266938209741510252e-02
2.351813626289367676e+01,-1.397016543361099705e+00,5.393954771774236434e-01,-2.962853579690639894e+00,-1.965348387145486042e-01,-2.406867083539848129e-01,4.266938209741510252e-02
2.352042126655578613e+01,-1.408876686472498641e+00,5.393954771774236434e-01,-2.966182300772512992e+00,-1.965348387145486042e-01,-2.406867083539848129e-01,4.248408711636379731e-02
2.352208900451660156e+01,-1.408876686472498641e+00,5.405145834429294638e-01,-2.983633286419884012e+00,-1.958434873250216035e-01,-2.406867083539848129e-01,4.266938209741510252e-02
2.352439570426940918e+01,-1.408876686472498641e+00,5.554172786376879722e-01,-2.991602123781420097e+00,-1.958434873250216035e-01,-2.403948165121284897e-01,4.266938209741510252e-02
2.352604126930236816e+01,-1.408876686472498641e+00,5.554172786376879722e-01,-2.983633286419884012e+00,-1.958434873250216035e-01,-2.403948165121284897e-01,4.295982525090379783e-02
2.352846646308898926e+01,-1.408876686472498641e+00,5.554172786376879722e-01,-2.990331740348108891e+00,-1.965348387145486042e-01,-2.406867083539848129e-01,4.295982525090379783e-02
2.353005552291870117e+01,-1.379372741563325677e+00,5.554172786376879722e-01,-2.991602123781420097e+00,-1.965348387145486042e-01,-2.408777297900770997e-01,4.295982525090379783e-02
2.353244948387145996e+01,-1.379372741563325677e+00,5.554172786376879722e-01,-2.991838255099408261e+00,-1.965348387145486042e-01,-2.408777297900770997e-01,4.295982525090379783e-02
2.353402543067932129e+01,-1.379372741563325677e+00,5.594588942398004416e-01,-3.012910929225664169e+00,-1.958434873250216035e-01,-2.406867083539848129e-01,4.295982525090379783e-02
2.353628993034362793e+01,-1.369458503295487573e+00,5.657286115711862573e-01,-3.013313040433436285e+00,-1.958434873250216035e-01,-2.408777297900770997e-01,4.279267981669929860e-02
2.353801870346069336e+01,-1.369458503295487573e+00,5.657286115711862573e-01,-3.020756712403922517e+00,-1.952514237631944871e-01,-2.408777297900770997e-01,4.266938209741510252e-02
2.354031419754028320e+01,-1.369458503295487573e+00,5.657286115711862573e-01,-3.020756712403922517e+00,-1.952514237631944871e-01,-2.408777297900770997e-01,4.279267981669929860e-02
2.354201316833496094e+01,-1.359315407511116902e+00,5.657286115711862573e-01,-3.036505441367788993e+00,-1.952514237631944871e-01,-2.417917017514374933e-01,4.295982525090379783e-02
2.354428339004516602e+01,-1.369458503295487573e+00,5.657286115711862573e-01,-3.040356648163493158e+00,-1.952514237631944871e-01,-2.408777297900770997e-01,4.295982525090379783e-02
2.354594588279724121e+01,-1.369458503295487573e+00,5.657286115711862573e-01,-3.040356648163493158e+00,-1.952514237631944871e-01,-2.408777297900770997e-01,4.295982525090379783e-02
2.354818916320800781e+01,-1.369458503295487573e+00,5.594588942398004416e-01,-3.040356648163493158e+00,-1.950603392661753865e-01,-2.412437425873276975e-01,4.295982525090379783e-02
2.354992699623107910e+01,-1.359315407511116902e+00,5.554172786376879722e-01,-3.045147402392291980e+00,-1.950603392661753865e-01,-2.412437425873276975e-01,4.295982525090379783e-02
2.355209088325500488e+01,-1.369458503295487573e+00,5.558931628107217637e-01,-3.045147402392291980e+00,-1.950603392661753865e-01,-2.411641299482804868e-01,4.279267981669929860e-02
2.355425381660461426e+01,-1.359315407511116902e+00,5.657286115711862573e-01,-3.045147402392291980e+00,-1.950059024617863956e-01,-2.412437425873276975e-01,4.279267981669929860e-02
2.355606913566589355e+01,-1.314871964801943127e+00,5.657286115711862573e-01,-3.045147402392291980e+00,-1.950059024617863956e-01,-2.417917017514374933e-01,4.260957157597999867e-02
2.355827665328979492e+01,-1.312257022638720017e+00,5.657286115711862573e-01,-3.050275682890358553e+00,-1.941043532131419003e-01,-2.418487773461255042e-01,4.279267981669929860e-02
2.355997705459594727e+01,-1.312257022638720017e+00,5.657286115711862573e-01,-3.040154696266644141e+00,-1.948635485822415025e-01,-2.425638187225450937e-01,4.279267981669929860e-02
2.356337094306945801e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.040154696266644141e+00,-1.948635485822415025e-01,-2.426125111447841043e-01,4.279267981669929860e-02
2.356427049636840820e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.050275682890358553e+00,-1.948635485822415025e-01,-2.426718754527900090e-01,4.279267981669929860e-02
2.356608510017395020e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.050275682890358553e+00,-1.948635485822415025e-01,-2.426718754527900090e-01,4.279267981669929860e-02
2.356832647323608398e+01,-1.310329535973296711e+00,5.749387508872607633e-01,-3.050275682890358553e+00,-1.948635485822415025e-01,-2.430097299602692884e-01,4.279267981669929860e-02
2.357014155387878418e+01,-1.310646350115590941e+00,5.749387508872607633e-01,-3.050275682890358553e+00,-1.948635485822415025e-01,-2.428704240408393888e-01,4.289680761637269801e-02
2.357247304916381836e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.050275682890358553e+00,-1.948635485822415025e-01,-2.430097299602692884e-01,4.289680761637269801e-02
2.357399201393127441e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.050275682890358553e+00,-1.948635485822415025e-01,-2.430097299602692884e-01,4.303122821536929654e-02
2.357614421844482422e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.058518195037312815e+00,-1.948635485822415025e-01,-2.430097299602692884e-01,4.332590620026609968e-02
2.357780098915100098e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.058518195037312815e+00,-1.948635485822415025e-01,-2.430097299602692884e-01,4.332590620026609968e-02
2.358009481430053711e+01,-1.310646350115590941e+00,5.686155542270934227e-01,-3.046551726499329593e+00,-1.950059024617863956e-01,-2.430097299602692884e-01,4.332590620026609968e-02
2.358175921440124512e+01,-1.292056139749096833e+00,5.686155542270934227e-01,-3.046551726499329593e+00,-1.950059024617863956e-01,-2.441809415543622908e-01,4.303122821536929654e-02
2.358407330513000488e+01,-1.286403478524818844e+00,5.686155542270934227e-01,-3.043941273709008133e+00,-1.950059024617863956e-01,-2.444228481758214111e-01,4.289680761637269801e-02
2.358624911308288574e+01,-1.286403478524818844e+00,5.638905080446654505e-01,-3.040154696266644141e+00,-1.954605092391137888e-01,-2.444228481758214111e-01,4.289680761637269801e-02
2.358809518814086914e+01,-1.286403478524818844e+00,5.638905080446654505e-01,-3.040154696266644141e+00,-1.954605092391137888e-01,-2.444228481758214111e-01,4.289680761637269801e-02
2.359024858474731445e+01,-1.269971006940425529e+00,5.686155542270934227e-01,-3.040154696266644141e+00,-1.954605092391137888e-01,-2.449363548980725003e-01,4.289680761637269801e-02
2.359195280075073242e+01,-1.269971006940425529e+00,5.749387508872607633e-01,-3.040154696266644141e+00,-1.950059024617863956e-01,-2.449363548980725003e-01,4.274185962650280113e-02
