# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.175532412528991699e+01,-3.126827478408813032e+00,-7.230488777160643643e+00,-6.787561893463134766e+00,-3.334045410156250000e+00,8.163452148437500000e-01,4.501342773437500000e-01
1.176746797561645508e+01,-3.090914249420166016e+00,-7.230488777160643643e+00,-6.787561893463134766e+00,-3.341674804687500000e+00,8.239746093750000000e-01,4.501342773437500000e-01
1.178484988212585449e+01,-3.090914249420166016e+00,-7.247248649597167969e+00,-6.694187641143798828e+00,-3.395080566406250000e+00,1.342773437500000000e+00,5.111694335937500000e-01
1.179795217514038086e+01,-3.093308448791503906e+00,-7.275979042053222656e+00,-6.694187641143798828e+00,-3.479003906250000000e+00,1.358032226562500000e+00,5.416870117187500000e-01
1.180972552299499512e+01,-3.129221677780151811e+00,-7.275979042053222656e+00,-6.694187641143798828e+00,-3.395080566406250000e+00,1.358032226562500000e+00,5.416870117187500000e-01
1.182396554946899414e+01,-3.129221677780151811e+00,-7.275979042053222656e+00,-6.864176273345947266e+00,-4.112243652343750000e+00,7.247924804687500000e-01,1.907348632812500000e-01
1.183611416816711426e+01,-3.435679435729980469e+00,-7.896077156066894531e+00,-7.850587368011474609e+00,3.051757812500000000e-01,7.247924804687500000e-01,-1.731872558593750000e+00
1.185151529312133789e+01,-3.076549053192138672e+00,-7.896077156066894531e+00,-7.850587368011474609e+00,-5.180358886718750000e+00,7.247924804687500000e-01,1.907348632812500000e-01
1.186318206787109375e+01,-3.435679435729980469e+00,-7.335834026336669922e+00,-7.659050941467285156e+00,-5.180358886718750000e+00,2.288818359375000000e-01,-1.602172851562500000e-01
1.187832450866699219e+01,-3.093308448791503906e+00,-7.335834026336669922e+00,-7.659050941467285156e+00,-5.180358886718750000e+00,2.288818359375000000e-01,8.773803710937500000e-01
1.189358544349670410e+01,-3.093308448791503906e+00,-7.335834026336669922e+00,-7.659050941467285156e+00,-5.371093750000000000e+00,3.097534179687500000e+00,-1.602172851562500000e-01
1.190430355072021484e+01,-3.093308448791503906e+00,-6.569689273834228516e+00,-6.447585105895996094e+00,-4.722595214843750000e+00,3.097534179687500000e+00,2.212524414062500000e-01
1.192084383964538574e+01,-3.045424461364746094e+00,-6.569689273834228516e+00,-6.447585105895996094e+00,-4.722595214843750000e+00,-1.907348632812500000e-01,2.212524414062500000e-01
1.193256711959838867e+01,-3.354276418685913086e+00,-6.507440090179443359e+00,-6.854599475860595703e+00,-4.447937011718750000e+00,-1.907348632812500000e-01,2.212524414062500000e-01
1.194885373115539551e+01,-3.390189647674560547e+00,-7.266402244567871094e+00,-6.854599475860595703e+00,-4.447937011718750000e+00,1.708984375000000000e+00,-1.304626464843750000e+00
1.195917820930480957e+01,-3.409343242645264116e+00,-7.228094577789306641e+00,-6.789956092834472656e+00,-5.027770996093750000e+00,1.708984375000000000e+00,-1.304626464843750000e+00
1.197394871711730957e+01,-3.390189647674560547e+00,-7.266402244567871094e+00,-6.596025466918945312e+00,-5.027770996093750000e+00,2.365112304687500000e-01,-8.544921875000000000e-01
1.199009370803833008e+01,-2.576160907745361328e+00,-7.228094577789306641e+00,-6.596025466918945312e+00,-4.280090332031250000e+00,2.365112304687500000e-01,1.220703125000000000e-01
1.200092506408691406e+01,-2.576160907745361328e+00,-6.856993675231933594e+00,-6.452373504638671875e+00,-4.280090332031250000e+00,1.167297363281250000e+00,1.220703125000000000e-01
1.201647877693176270e+01,-3.373430252075195757e+00,-6.856993675231933594e+00,-6.531382083892822266e+00,-3.364562988281250000e+00,1.167297363281250000e+00,1.220703125000000000e-01
1.202870821952819824e+01,-3.373430252075195757e+00,-7.211335182189941406e+00,-6.531382083892822266e+00,-3.364562988281250000e+00,-1.129150390625000000e+00,6.484985351562500000e-01
1.204368305206298828e+01,-3.145981073379516602e+00,-7.319074630737304688e+00,-6.744466304779052734e+00,-3.364562988281250000e+00,-1.129150390625000000e+00,7.858276367187500000e-01
1.205634450912475586e+01,-3.035847663879394531e+00,-7.211335182189941406e+00,-7.079654216766357422e+00,-1.335144042968750000e+00,-4.043579101562500000e-01,1.388549804687500000e+00
1.206920266151428223e+01,-3.035847663879394531e+00,-7.192181587219238281e+00,-7.079654216766357422e+00,-4.104614257812500000e+00,-4.043579101562500000e-01,1.953125000000000000e+00
1.208654999732971191e+01,-3.483563423156738281e+00,-7.192181587219238281e+00,-6.916848659515380859e+00,-4.104614257812500000e+00,-4.043579101562500000e-01,7.171630859375000000e+00
1.209681677818298340e+01,-3.483563423156738281e+00,-7.249642848968505859e+00,-6.916848659515380859e+00,-4.104614257812500000e+00,-1.220703125000000000e-01,7.171630859375000000e+00
1.211244392395019531e+01,-3.744531393051147905e+00,-7.522581577301025391e+00,-7.026981830596923828e+00,-7.606506347656250000e+00,-1.220703125000000000e-01,7.171630859375000000e+00
1.212522435188293457e+01,-3.545812606811523438e+00,-7.522581577301025391e+00,-7.050923824310302734e+00,-6.782531738281250000e+00,1.495361328125000000e+00,2.777099609375000000e+00
1.213919425010681152e+01,-3.545812606811523438e+00,-7.146691799163818359e+00,-7.026981830596923828e+00,-6.782531738281250000e+00,-1.380920410156250000e+00,8.369445800781250000e+00
1.215162158012390137e+01,-3.349488019943237305e+00,-7.098807811737060547e+00,-7.220911979675292969e+00,-6.782531738281250000e+00,-1.762390136718750000e+00,5.226135253906250000e+00
1.216698312759399414e+01,-2.712630510330200195e+00,-6.868964672088623047e+00,-6.521805286407470703e+00,-6.515502929687500000e+00,-3.837585449218750000e+00,5.226135253906250000e+00
1.218099737167358398e+01,-3.349488019943237305e+00,-6.868964672088623047e+00,-6.246472358703613281e+00,-8.735656738281250000e+00,-1.762390136718750000e+00,2.693176269531250000e+00
1.219393205642700195e+01,-3.390189647674560547e+00,-6.605602264404296875e+00,-6.246472358703613281e+00,-9.124755859375000000e+00,-6.477355957031250000e+00,2.693176269531250000e+00
1.221020436286926270e+01,-3.390189647674560547e+00,-6.823474884033203125e+00,-6.873753070831298828e+00,-9.124755859375000000e+00,-2.357482910156250000e+00,2.616882324218750000e+00
1.222048926353454590e+01,-3.284844636917114258e+00,-6.823474884033203125e+00,-6.873753070831298828e+00,-8.094787597656250000e+00,-2.357482910156250000e+00,7.629394531250000000e-02
1.223495745658874512e+01,-2.774879693984985352e+00,-6.849811077117919922e+00,-6.873753070831298828e+00,-8.094787597656250000e+00,-1.037597656250000000e+00,7.629394531250000000e-02
1.224971151351928711e+01,-2.774879693984985352e+00,-6.849811077117919922e+00,-7.048529624938964844e+00,-8.094787597656250000e+00,-1.037597656250000000e+00,3.906250000000000000e+00
1.226257133483886719e+01,-3.272873640060424805e+00,-6.849811077117919922e+00,-7.048529624938964844e+00,-6.629943847656250000e+00,-1.037597656250000000e+00,6.767272949218750000e+00
1.227403044700622559e+01,-3.545812606811523438e+00,-7.474697589874267578e+00,-7.405265808105468750e+00,-6.629943847656250000e+00,-1.144409179687500000e-01,3.906250000000000000e+00
1.229162907600402832e+01,-3.545812606811523438e+00,-7.474697589874267578e+00,-7.405265808105468750e+00,-6.629943847656250000e+00,-1.144409179687500000e-01,3.196716308593750000e+00
1.230135273933410645e+01,-3.414131641387939453e+00,-7.378929615020751953e+00,-7.405265808105468750e+00,-1.106262207031250000e+00,5.340576171875000000e-01,1.663208007812500000e+00
1.231698489189147949e+01,-2.928108692169189009e+00,-7.378929615020751953e+00,-6.277596950531005859e+00,-1.106262207031250000e+00,5.340576171875000000e-01,1.663208007812500000e+00
1.233323144912719727e+01,-2.928108692169189009e+00,-7.378929615020751953e+00,-6.277596950531005859e+00,-7.392883300781250000e+00,5.340576171875000000e-01,4.600524902343750000e+00
1.234295177459716797e+01,-3.062183856964111772e+00,-7.182604789733886719e+00,-6.540958881378173828e+00,-1.007080078125000000e+01,2.410888671875000000e+00,4.600524902343750000e+00
1.235910320281982422e+01,-3.299209833145141602e+00,-6.924031257629394531e+00,-7.199364185333251953e+00,-1.007080078125000000e+01,-5.340576171875000000e-01,4.600524902343750000e+00
1.237280750274658203e+01,-3.371036052703857422e+00,-7.182604789733886719e+00,-7.323863029479980469e+00,-1.007080078125000000e+01,-1.274108886718750000e+00,4.348754882812500000e+00
1.238525867462158203e+01,-3.397372245788574219e+00,-7.426813602447509766e+00,-7.323863029479980469e+00,-5.233764648437500000e+00,-1.274108886718750000e+00,3.814697265625000000e+00
1.239691758155822754e+01,-3.371036052703857422e+00,-7.426813602447509766e+00,-6.967126846313476562e+00,-1.022338867187500000e+00,-1.228332519531250000e+00,2.059936523437500000e+00
1.241460299491882324e+01,-3.397372245788574219e+00,-7.304709434509277344e+00,-6.967126846313476562e+00,-5.233764648437500000e+00,1.014709472656250000e+00,2.059936523437500000e+00
1.242517566680908203e+01,-3.057395458221435547e+00,-6.612784862518311435e+00,-6.605602264404296875e+00,-9.231567382812500000e-01,-1.228332519531250000e+00,3.959655761718750000e+00
1.243968391418457031e+01,-3.057395458221435547e+00,-6.612784862518311435e+00,-6.955155849456787109e+00,-1.179504394531250000e+01,2.975463867187500000e+00,3.959655761718750000e+00
1.245694780349731445e+01,-3.057395458221435547e+00,-6.828263282775878906e+00,-6.955155849456787109e+00,-7.507324218750000000e+00,-6.835937500000000000e+00,3.959655761718750000e+00
1.246842217445373535e+01,-3.004723072052001953e+00,-7.422025203704833984e+00,-6.955155849456787109e+00,-7.507324218750000000e+00,-4.447937011718750000e+00,5.516052246093750000e+00
1.248205947875976562e+01,-4.019864559173583984e+00,-6.828263282775878906e+00,-7.802703380584716797e+00,-7.507324218750000000e+00,-4.447937011718750000e+00,5.516052246093750000e+00
1.249330186843872070e+01,-2.817975282669067383e+00,-7.422025203704833984e+00,-6.730100631713867188e+00,-4.989624023437500000e+00,-4.447937011718750000e+00,4.066467285156250000e+00
1.250837779045104980e+01,-3.110067844390869141e+00,-6.708552837371826172e+00,-7.120355606079101562e+00,-1.898193359375000000e+01,2.639770507812500000e+00,2.220153808593750000e+00
1.251936411857604980e+01,-3.110067844390869141e+00,-6.969521045684815341e+00,-7.120355606079101562e+00,-1.275634765625000000e+01,-4.348754882812500000e-01,4.066467285156250000e+00
1.253559684753417969e+01,-3.390189647674560547e+00,-6.969521045684815341e+00,-7.388506412506102627e+00,-1.275634765625000000e+01,-4.348754882812500000e-01,4.280090332031250000e+00
1.255102658271789551e+01,-3.390189647674560547e+00,-7.206546783447265625e+00,-7.716511726379393643e+00,-1.232147216796875000e+01,-4.348754882812500000e-01,4.280090332031250000e+00
1.256190252304077148e+01,-3.167528867721557617e+00,-7.206546783447265625e+00,-7.716511726379393643e+00,-1.201629638671875000e+01,-2.769470214843750000e+00,2.639770507812500000e+00
1.257765769958496094e+01,-3.167528867721557617e+00,-7.113173007965087891e+00,-7.302315235137939453e+00,-1.201629638671875000e+01,-4.577636718750000000e-02,-2.441406250000000000e-01
1.259001612663269043e+01,-3.122039079666137695e+00,-6.957550048828125000e+00,-6.845022678375244141e+00,-4.013061523437500000e+00,-4.692077636718750000e+00,2.639770507812500000e+00
1.260383725166320801e+01,-3.280056238174438477e+00,-6.428431510925292969e+00,-7.302315235137939453e+00,-2.043914794921875000e+01,8.697509765625000000e+00,5.027770996093750000e+00
1.261574935913085938e+01,-3.306392431259155718e+00,-6.957550048828125000e+00,-7.606378555297851562e+00,-6.919860839843750000e+00,-2.616882324218750000e+00,5.027770996093750000e+00
1.263107538223266602e+01,-3.306392431259155718e+00,-6.988674640655517578e+00,-7.606378555297851562e+00,-1.948547363281250000e+01,3.265380859375000000e+00,4.722595214843750000e+00
1.264666485786437988e+01,-3.145981073379516602e+00,-6.988674640655517578e+00,-7.352593421936035156e+00,-1.040649414062500000e+01,3.265380859375000000e+00,4.463195800781250000e+00
1.265868043899536133e+01,-3.145981073379516602e+00,-6.988674640655517578e+00,-7.352593421936035156e+00,-1.948547363281250000e+01,4.104614257812500000e+00,4.463195800781250000e+00
1.267299318313598633e+01,-3.351882219314575195e+00,-7.254431247711181641e+00,-7.371747016906738281e+00,-1.548767089843750000e+01,4.104614257812500000e+00,8.697509765625000000e-01
1.268482804298400879e+01,-3.639186620712279829e+00,-7.309497833251953125e+00,-7.580042362213134766e+00,-1.548767089843750000e+01,2.807617187500000000e+00,2.052307128906250000e+00
1.269933986663818359e+01,-3.639186620712279829e+00,-7.254431247711181641e+00,-7.580042362213134766e+00,-1.277923583984375000e+01,-7.629394531250000000e-03,8.697509765625000000e-01
1.271295452117919922e+01,-2.863465070724487749e+00,-6.900089263916015625e+00,-6.557718276977539062e+00,-1.277923583984375000e+01,2.807617187500000000e+00,-2.655029296875000000e+00
1.272725391387939453e+01,-2.863465070724487749e+00,-6.284779548645020419e+00,-6.557718276977539062e+00,-2.584075927734375000e+01,-7.629394531250000000e-03,-2.655029296875000000e+00
1.273874187469482422e+01,-3.272873640060424805e+00,-6.430825710296630859e+00,-7.350199222564697266e+00,-2.584075927734375000e+01,6.416320800781250000e+00,-2.655029296875000000e+00
1.275491571426391602e+01,-4.431667327880859375e+00,-6.284779548645020419e+00,-7.350199222564697266e+00,-2.329254150390625000e+01,2.174377441406250000e+00,-4.844665527343750000e+00
1.276702284812927246e+01,-4.431667327880859375e+00,-6.430825710296630859e+00,-6.998251438140869141e+00,-2.098846435546875000e+01,5.996704101562500000e+00,-4.844665527343750000e+00
1.278155016899108887e+01,-3.335122823715209961e+00,-6.457161903381347656e+00,-6.998251438140869141e+00,-2.098846435546875000e+01,5.996704101562500000e+00,-7.629394531250000000e+00
1.279741120338439941e+01,-3.335122823715209961e+00,-6.528987884521484375e+00,-6.998251438140869141e+00,-2.433776855468750000e+01,5.996704101562500000e+00,4.554748535156250000e+00
1.280888819694519043e+01,-3.823539972305297852e+00,-6.457161903381347656e+00,-7.208940982818603516e+00,-2.433776855468750000e+01,-1.541137695312500000e+00,-4.554748535156250000e+00
1.282318997383117676e+01,-3.823539972305297852e+00,-6.528987884521484375e+00,-7.113173007965087891e+00,-2.431488037109375000e+01,-1.541137695312500000e+00,-4.554748535156250000e+00
1.283800148963928223e+01,-3.043030261993408203e+00,-5.825092792510986328e+00,-7.113173007965087891e+00,-1.389312744140625000e+01,-1.541137695312500000e+00,-1.148223876953125000e+01
1.285081839561462402e+01,-2.626439332962036133e+00,-3.145981073379516602e+00,-7.019799232482910156e+00,4.660034179687500000e+01,-2.950286865234375000e+01,-1.148223876953125000e+01
1.286255478858947754e+01,1.500685596466064453e+01,-2.671929121017456055e+00,3.009511470794677734e+00,4.660034179687500000e+01,-2.950286865234375000e+01,3.897857666015625000e+01
1.288029098510742188e+01,1.500685596466064453e+01,-3.145981073379516602e+00,1.961270141601562500e+01,-4.090118408203125000e+01,-2.456665039062500000e+00,6.636047363281250000e+01
1.289136648178100586e+01,-1.599805545806884766e+01,-1.961330032348632812e+01,1.961270141601562500e+01,-4.090118408203125000e+01,-2.456665039062500000e+00,1.830444335937500000e+02
1.297099876403808594e+01,-1.599805545806884766e+01,-1.961330032348632812e+01,1.961270141601562500e+01,-4.090118408203125000e+01,-2.456665039062500000e+00,1.830444335937500000e+02
1.299389076232910156e+01,-1.599805545806884766e+01,-1.961330032348632812e+01,1.961270141601562500e+01,-4.090118408203125000e+01,-2.456665039062500000e+00,1.830444335937500000e+02
1.300467419624328613e+01,-7.603984355926513672e+00,-8.097189903259277344e+00,-6.694187641143798828e+00,-3.978729248046875000e+01,-2.456665039062500000e+00,5.028533935546875000e+01
1.301832437515258789e+01,-2.892195701599121094e+00,-7.307103633880615234e+00,-6.694187641143798828e+00,-1.322174072265625000e+01,-5.302429199218750000e+00,8.338928222656250000e+00
1.303231310844421387e+01,-4.623203277587890625e+00,-7.702146530151367188e+00,-8.324639320373535156e+00,2.586364746093750000e+00,2.304077148437500000e+00,-7.759094238281250000e+00
1.304526257514953613e+01,-1.620874524116515891e+00,-7.702146530151367188e+00,-8.784325599670410156e+00,-1.322174072265625000e+01,-2.517700195312500000e+00,7.591247558593750000e+00
1.305717825889587402e+01,-3.478775024414062500e+00,-7.702146530151367188e+00,-8.784325599670410156e+00,2.586364746093750000e+00,2.304077148437500000e+00,-7.759094238281250000e+00
1.308039879798889160e+01,-2.990357875823974609e+00,-7.067683219909667969e+00,-8.202534675598144531e+00,-4.783630371093750000e+00,-2.517700195312500000e+00,7.591247558593750000e+00
1.309132838249206543e+01,-3.306392431259155718e+00,-6.521805286407470703e+00,-7.374141216278076172e+00,-4.783630371093750000e+00,8.926391601562500000e-01,5.714416503906250000e+00
1.310360527038574219e+01,-3.306392431259155718e+00,-6.521805286407470703e+00,-7.374141216278076172e+00,-1.190185546875000000e+01,-2.433776855468750000e+00,5.714416503906250000e+00
1.311414718627929688e+01,-3.926490783691406250e+00,-8.834604263305664062e+00,-8.525752067565917969e+00,-1.190185546875000000e+01,7.476806640625000000e-01,4.432678222656250000e+00
1.312616086006164551e+01,-3.926490783691406250e+00,-8.834604263305664062e+00,-8.525752067565917969e+00,6.584167480468750000e+00,-1.068115234375000000e-01,-5.058288574218750000e+00
1.314203119277954102e+01,-3.035847663879394531e+00,-5.944802761077880859e+00,-5.592854976654052734e+00,6.584167480468750000e+00,7.476806640625000000e-01,-5.058288574218750000e+00
1.315396690368652344e+01,-3.035847663879394531e+00,-5.944802761077880859e+00,-5.592854976654052734e+00,-4.287719726562500000e+00,-7.629394531250000000e-02,-2.891540527343750000e+00
1.316812419891357422e+01,-2.401384353637695757e+00,-7.314286231994628906e+00,-6.615179061889648438e+00,-7.621765136718750000e+00,4.814147949218750000e+00,-1.327514648437500000e+00
1.317951011657714844e+01,-3.478775024414062500e+00,-7.314286231994628906e+00,-7.264008045196533203e+00,-4.287719726562500000e+00,-7.629394531250000000e-02,5.561828613281250000e+00
1.319584727287292480e+01,-3.904942989349364790e+00,-6.672639846801757812e+00,-6.615179061889648438e+00,-6.515502929687500000e+00,6.103515625000000000e+00,-1.327514648437500000e+00
1.320967984199523926e+01,-3.904942989349364790e+00,-6.672639846801757812e+00,-7.264008045196533203e+00,-6.515502929687500000e+00,-3.684997558593750000e+00,9.223937988281250000e+00
1.322321534156799316e+01,-3.356670618057250977e+00,-7.249642848968505859e+00,-5.746084213256835938e+00,-6.515502929687500000e+00,6.103515625000000000e+00,-1.019287109375000000e+01
1.323644423484802246e+01,-3.007117271423339844e+00,-7.405265808105468750e+00,-7.448361396789550781e+00,-6.874084472656250000e+00,-3.768920898437500000e+00,7.804870605468750000e+00
1.324937152862548828e+01,-3.356670618057250977e+00,-7.290344238281250000e+00,-7.015010833740234375e+00,-3.051757812500000000e-01,-3.105163574218750000e+00,4.898071289062500000e+00
1.326540064811706543e+01,-3.122039079666137695e+00,-7.405265808105468750e+00,-7.026981830596923828e+00,-5.271911621093750000e+00,-3.105163574218750000e+00,4.898071289062500000e+00
1.327605056762695312e+01,-3.378218650817871094e+00,-7.290344238281250000e+00,-7.026981830596923828e+00,-2.601623535156250000e+00,-3.105163574218750000e+00,4.898071289062500000e+00
1.329141092300415039e+01,-3.378218650817871094e+00,-7.015010833740234375e+00,-7.026981830596923828e+00,-2.601623535156250000e+00,1.258850097656250000e+00,-4.623413085937500000e+00
1.330613780021667480e+01,-3.378218650817871094e+00,-6.461950302124023438e+00,-6.478709697723388672e+00,-2.601623535156250000e+00,-2.639770507812500000e+00,5.805969238281250000e+00
1.331832766532897949e+01,-3.438073635101318359e+00,-6.461950302124023438e+00,-6.478709697723388672e+00,-9.132385253906250000e+00,-1.861572265625000000e+00,5.218505859375000000e+00
1.333358669281005859e+01,-4.455609321594238281e+00,-6.813898086547851562e+00,-8.343792915344238281e+00,-9.132385253906250000e+00,-1.991271972656250000e+00,5.218505859375000000e+00
1.334570074081420898e+01,-4.455609321594238281e+00,-6.955155849456787109e+00,-8.343792915344238281e+00,-5.584716796875000000e+00,-1.861572265625000000e+00,-3.204345703125000000e+00
1.335957717895507812e+01,-3.481169223785400391e+00,-7.137115001678466797e+00,-8.343792915344238281e+00,-5.584716796875000000e+00,-1.991271972656250000e+00,-3.204345703125000000e+00
1.337598538398742676e+01,-2.600102901458739790e+00,-6.955155849456787109e+00,-6.217741489410400391e+00,-5.584716796875000000e+00,-1.068115234375000000e-01,-3.204345703125000000e+00
1.338712692260742188e+01,-2.650381326675415039e+00,-6.236895561218261719e+00,-6.217741489410400391e+00,-6.172180175781250000e+00,-1.304626464843750000e+00,4.142761230468750000e+00
1.340224456787109375e+01,-2.650381326675415039e+00,-6.236895561218261719e+00,-6.217741489410400391e+00,-9.429931640625000000e+00,-1.304626464843750000e+00,5.783081054687500000e+00
1.341517138481140137e+01,-3.842693567276000977e+00,-7.615955352783203125e+00,-7.144297599792480469e+00,-9.429931640625000000e+00,-1.304626464843750000e+00,5.783081054687500000e+00
1.342882657051086426e+01,-3.842693567276000977e+00,-7.615955352783203125e+00,-7.479485988616943359e+00,-2.090454101562500000e+00,2.975463867187500000e-01,-1.258850097656250000e+00
1.344402599334716797e+01,-3.768473386764526367e+00,-7.608772754669188565e+00,-7.144297599792480469e+00,-1.640319824218750000e+00,2.975463867187500000e-01,-1.296997070312500000e+00
1.345718502998352051e+01,-2.700659513473510742e+00,-6.912060260772705078e+00,-6.971915245056152344e+00,-2.090454101562500000e+00,-4.959106445312500000e-01,-1.258850097656250000e+00
1.347170257568359375e+01,-3.555389404296875000e+00,-6.766014099121093750e+00,-5.973533153533936435e+00,-3.128051757812500000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
1.348618388175964355e+01,-2.861070871353149414e+00,-6.766014099121093750e+00,-5.973533153533936435e+00,-3.623962402343750000e+00,-4.272460937500000000e-01,9.841918945312500000e-01
1.350103592872619629e+01,-3.284844636917114258e+00,-7.132326602935791016e+00,-6.739677906036376953e+00,-7.873535156250000000e+00,-4.272460937500000000e-01,1.571655273437500000e+00
1.351302218437194824e+01,-3.284844636917114258e+00,-7.412448406219482422e+00,-7.807491779327392578e+00,-7.873535156250000000e+00,-3.890991210937500000e-01,2.464294433593750000e+00
1.352538371086120605e+01,-3.356670618057250977e+00,-7.132326602935791016e+00,-7.161056995391845703e+00,-2.670288085937500000e+00,-2.746582031250000000e-01,1.571655273437500000e+00
