# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.616524219512939453e+00,-4.046200811862945002e-01,-9.880869865417480469e+00,4.764461219310759943e-01,-3.395080566406250000e+00,-1.235961914062500000e+00,2.334594726562500000e+00
6.631159067153930664e+00,-9.576806798577299981e-03,-9.880869865417480469e+00,4.764461219310759943e-01,-2.700805664062500000e+00,-1.792907714843750000e+00,2.334594726562500000e+00
6.644105195999145508e+00,-9.576806798577299981e-03,-9.742006301879884589e+00,7.038952708244323730e-01,-2.700805664062500000e+00,-2.151489257812500000e+00,4.768371582031250000e+00
6.656127452850341797e+00,-6.607996821403503418e-01,-9.718064308166503906e+00,7.038952708244323730e-01,-5.493164062500000000e+00,-2.151489257812500000e+00,4.768371582031250000e+00
6.673065662384033203e+00,-6.607996821403503418e-01,-9.742006301879884589e+00,6.584054827690124512e-01,-5.493164062500000000e+00,-2.151489257812500000e+00,2.685546875000000000e+00
6.685649156570434570e+00,-3.711012601852416992e-01,-9.730035781860351562e+00,6.584054827690124512e-01,-4.371643066406250000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
6.697995185852050781e+00,-2.825157940387725830e-01,-9.730035781860351562e+00,6.584054827690124512e-01,-3.532409667968750000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
6.715183019638061523e+00,-2.825157940387725830e-01,-9.651026725769044745e+00,7.445967197418212891e-01,-4.371643066406250000e+00,-1.335144042968750000e+00,6.332397460937500000e-01
6.726572751998901367e+00,-2.825157940387725830e-01,-9.651026725769044745e+00,6.344634294509887695e-01,-3.532409667968750000e+00,-1.335144042968750000e+00,6.332397460937500000e-01
6.739500999450683594e+00,-5.339069962501525879e-01,-9.708487510681152344e+00,7.445967197418212891e-01,-3.662109375000000000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
6.751520395278930664e+00,-5.339069962501525879e-01,-9.708487510681152344e+00,8.044517636299133301e-01,-3.662109375000000000e+00,-2.136230468750000000e-01,1.083374023437500000e+00
6.766717433929443359e+00,-5.339069962501525879e-01,-9.708487510681152344e+00,8.044517636299133301e-01,-5.126953125000000000e+00,-2.807617187500000000e+00,1.083374023437500000e+00
6.779114246368408203e+00,-4.357447028160095215e-01,-9.849745750427246094e+00,6.248866319656372070e-01,-6.156921386718750000e+00,-2.807617187500000000e+00,6.866455078125000000e-01
6.793644666671752930e+00,-4.357447028160095215e-01,-9.868899345397949219e+00,5.937620401382446289e-01,-6.156921386718750000e+00,-4.043579101562500000e-01,-2.670288085937500000e-01
6.808743000030517578e+00,-3.447650372982025146e-01,-9.868899345397949219e+00,6.248866319656372070e-01,-4.852294921875000000e+00,-4.043579101562500000e-01,-5.111694335937500000e-01
6.824829339981079102e+00,-5.267243385314941406e-01,-9.868899345397949219e+00,7.182605266571044922e-01,-4.821777343750000000e+00,-4.959106445312500000e-01,-2.670288085937500000e-01
6.835389137268066406e+00,-4.788403213024138849e-01,-9.722852706909179688e+00,7.182605266571044922e-01,-4.821777343750000000e+00,-2.052307128906250000e+00,8.468627929687500000e-01
6.848193168640136719e+00,-4.788403213024138849e-01,-9.708487510681152344e+00,7.182605266571044922e-01,-4.936218261718750000e+00,-2.052307128906250000e+00,1.266479492187500000e+00
6.862838506698608398e+00,-1.747767180204390924e-01,-9.708487510681152344e+00,5.746083855628967285e-01,-6.088256835937500000e+00,2.311706542968750000e+00,1.266479492187500000e+00
6.874353170394897461e+00,-1.747767180204390924e-01,-9.804255485534667969e+00,4.812345206737517755e-01,-6.088256835937500000e+00,2.311706542968750000e+00,2.075195312500000000e+00
6.889999389648437500e+00,-6.488286256790161133e-01,-9.931148529052734375e+00,4.812345206737517755e-01,-6.088256835937500000e+00,-4.066467285156250000e+00,5.004882812500000000e+00
6.905175447463989258e+00,-7.852981686592102051e-01,-9.804255485534667969e+00,4.932055473327636164e-01,-6.362915039062500000e+00,-4.066467285156250000e+00,5.004882812500000000e+00
6.917253255844116211e+00,-6.488286256790161133e-01,-9.627084732055664062e+00,6.440402269363403320e-01,-6.530761718750000000e+00,-3.479003906250000000e+00,1.960754394531250000e+00
6.932285070419311523e+00,-4.357447028160095215e-01,-9.627084732055664062e+00,7.757213115692138672e-01,-7.720947265625000000e+00,9.307861328125000000e-01,-3.204345703125000000e-01
6.943457603454589844e+00,-4.357447028160095215e-01,-9.651026725769044745e+00,7.757213115692138672e-01,-7.720947265625000000e+00,-3.479003906250000000e+00,1.960754394531250000e+00
6.958735466003417969e+00,-6.009446382522583008e-01,-9.684545516967771661e+00,6.081272363662719727e-01,-7.720947265625000000e+00,-5.851745605468750000e+00,6.172180175781250000e+00
6.970940589904785156e+00,-6.009446382522583008e-01,-9.684545516967771661e+00,6.081272363662719727e-01,-8.018493652343750000e+00,-5.851745605468750000e+00,6.172180175781250000e+00
6.986146211624145508e+00,-3.758896589279174805e-01,-9.710882186889648438e+00,6.871358752250671387e-01,-8.438110351562500000e+00,-2.944946289062500000e+00,5.393981933593750000e+00
7.000740051269531250e+00,-3.280056416988372803e-01,-1.005325317382812322e+01,7.110778689384460449e-01,-8.689880371093750000e+00,-2.944946289062500000e+00,5.393981933593750000e+00
7.013175249099731445e+00,-3.280056416988372803e-01,-9.710882186889648438e+00,6.871358752250671387e-01,-9.414672851562500000e+00,-2.464294433593750000e+00,4.829406738281250000e+00
7.027786493301391602e+00,-3.687070608139038086e-01,-9.866504669189451349e+00,4.812345206737517755e-01,-9.414672851562500000e+00,-2.464294433593750000e+00,6.736755371093750000e+00
7.040130853652954102e+00,-4.165910780429840088e-01,-9.756371498107910156e+00,1.867477297782897949e-01,-1.140594482421875000e+01,-6.942749023437500000e-01,7.690429687500000000e+00
7.054259538650512695e+00,-4.165910780429840088e-01,-9.866504669189451349e+00,4.381389021873474121e-01,-8.888244628906250000e+00,-6.942749023437500000e-01,7.690429687500000000e+00
7.066393852233886719e+00,-1.340752989053725919e-01,-9.806650161743164062e+00,4.285621047019957941e-01,-8.560180664062500000e+00,-5.035400390625000000e-01,4.684448242187500000e+00
7.082443237304687500e+00,-1.340752989053725919e-01,-9.806650161743164062e+00,4.381389021873474121e-01,-8.560180664062500000e+00,-1.373291015625000000e+00,3.936767578125000000e+00
7.096881866455078125e+00,-7.422025203704833984e-01,-9.782708168029783380e+00,4.285621047019957941e-01,-1.176452636718750000e+01,-2.922058105468750000e+00,4.684448242187500000e+00
7.108630180358886719e+00,-7.422025203704833984e-01,-9.782708168029783380e+00,3.758896589279174805e-01,-1.385498046875000000e+01,-3.082275390625000000e+00,6.141662597656250000e+00
7.124461650848388672e+00,-7.182605266571044922e-01,-9.873687744140623224e+00,3.639186620712280273e-01,-1.412200927734375000e+01,-2.922058105468750000e+00,6.141662597656250000e+00
7.138070344924926758e+00,-7.182605266571044922e-01,-1.016817474365234375e+01,1.699883192777633112e-01,-1.412200927734375000e+01,-3.738403320312500000e+00,6.141662597656250000e+00
7.150846004486083984e+00,-7.182605266571044922e-01,-1.016817474365234375e+01,1.699883192777633112e-01,-1.283264160156250000e+01,-4.501342773437500000e+00,6.141662597656250000e+00
7.162672996520996094e+00,-7.661445140838623047e-01,-1.000058078765869141e+01,6.177040338516235352e-01,-1.283264160156250000e+01,-4.501342773437500000e+00,6.141662597656250000e+00
7.180073261260986328e+00,-6.584054827690124512e-01,-1.000058078765869141e+01,6.177040338516235352e-01,-1.422882080078125000e+01,-3.723144531250000000e+00,3.189086914062500000e+00
7.191244840621948242e+00,-4.429273009300231934e-01,-9.962272644042968750e+00,5.482721924781799316e-01,-1.593780517578125000e+01,-1.358032226562500000e+00,3.189086914062500000e+00
7.205243825912475586e+00,-4.429273009300231934e-01,-1.008437728881835938e+01,2.657563984394072931e-01,-2.114105224609375000e+01,-3.723144531250000000e+00,5.508422851562500000e+00
7.222117662429809570e+00,-7.134720683097839355e-01,-9.962272644042968750e+00,-2.633621916174879937e-02,-2.114105224609375000e+01,-5.310058593750000000e+00,6.408691406250000000e+00
7.232103109359741211e+00,-8.236053586006164551e-01,-9.653421401977540839e+00,-3.112462162971496027e-01,-1.994323730468750000e+01,-5.310058593750000000e+00,6.408691406250000000e+00
7.246797800064086914e+00,-1.256955862045288086e+00,-9.528923034667968750e+00,-3.112462162971496027e-01,-1.934051513671875000e+01,-8.087158203125000000e-01,3.402709960937500000e+00
7.261108160018920898e+00,-8.236053586006164551e-01,-9.402029991149902344e+00,2.968810200691223145e-01,-1.934051513671875000e+01,-3.433227539062500000e-01,3.402709960937500000e+00
7.274088144302368164e+00,-6.177040338516235352e-01,-9.131484985351562500e+00,2.037465572357177734e+00,-1.826477050781250000e+01,-8.087158203125000000e-01,3.402709960937500000e+00
7.285434961318969727e+00,-6.177040338516235352e-01,-9.131484985351562500e+00,2.037465572357177734e+00,6.017303466796875000e+01,-3.433227539062500000e-01,-8.720397949218750000e+00
7.303106069564819336e+00,-1.152568721771240234e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,6.017303466796875000e+01,-7.740020751953125000e+01,-9.750366210937500000e+01
7.315256357192993164e+00,-1.152568721771240234e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.393203735351562500e+02,1.228103637695312358e+02,-9.750366210937500000e+01
7.327894210815429688e+00,6.919242739677429199e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.393203735351562500e+02,-7.756042480468750000e+01,8.158874511718750000e+01
7.345129966735839844e+00,6.919242739677429199e-01,-1.961330032348632812e+01,8.389282226562500000e+00,-1.142120361328125000e+02,7.498168945312500000e+01,8.158874511718750000e+01
7.355952262878417969e+00,6.919242739677429199e-01,-1.439393997192382812e+01,-7.165845394134521484e+00,-1.144409179687500000e+01,-9.879302978515623579e+01,1.047668457031250000e+02
7.369226455688476562e+00,-1.166455078125000000e+01,-1.068053340911865234e+01,8.389282226562500000e+00,1.763153076171875000e+01,7.498168945312500000e+01,-1.470489501953125000e+02
7.381929397583007812e+00,5.013458251953125000e+00,-4.606443881988525391e+00,1.012986755371093750e+01,6.362152099609375000e+01,-1.304626464843750000e+01,2.787780761718750000e+01
7.397304773330688477e+00,3.055001258850097656e+00,-4.606443881988525391e+00,1.012986755371093750e+01,1.763153076171875000e+01,3.364562988281250000e+00,-2.327728271484375000e+01
7.411180973052978516e+00,3.055001258850097656e+00,-7.000645637512207031e+00,3.960009574890136719e+00,-1.216888427734375000e+01,-1.930236816406250000e+00,2.024841308593750000e+01
7.423727512359619141e+00,2.710236310958862305e+00,-1.078827285766601562e+01,1.268926858901976984e-01,-1.216888427734375000e+01,3.364562988281250000e+00,6.027221679687500000e-01
7.439157247543334961e+00,-8.140285313129419498e-02,-9.696516990661619317e+00,2.762908697128295898e+00,-1.216888427734375000e+01,-1.930236816406250000e+00,2.024841308593750000e+01
7.450919389724731445e+00,-2.248155355453491211e+00,-1.078827285766601562e+01,6.775590777397155762e-01,7.629394531250000000e-03,-2.761840820312500000e+00,6.027221679687500000e-01
7.465795278549194336e+00,-2.248155355453491211e+00,-1.016338634490966797e+01,1.719036817550659180e+00,-9.872436523437500000e+00,-4.096984863281250000e+00,-1.094818115234375000e+01
7.477760791778564453e+00,-8.882488012313842773e-01,-1.016338634490966797e+01,8.164227604866027832e-01,-1.319885253906250000e+00,-2.761840820312500000e+00,-1.301574707031250000e+01
7.492431879043579102e+00,7.900865674018859863e-01,-9.859322547912597656e+00,1.280897855758666992e+00,-3.700256347656250000e+00,-1.800537109375000000e+00,-1.094818115234375000e+01
7.508259534835815430e+00,1.424549937248229980e+00,-9.701305389404296875e+00,1.127668976783752441e+00,-3.700256347656250000e+00,-1.800537109375000000e+00,8.903503417968750000e+00
7.520217657089233398e+00,7.900865674018859863e-01,-9.658209800720216620e+00,1.127668976783752441e+00,-6.584167480468750000e+00,-1.800537109375000000e+00,8.903503417968750000e+00
7.535167455673217773e+00,-1.276109457015991211e+00,-9.701305389404296875e+00,2.394201606512068869e-01,-6.584167480468750000e+00,1.602172851562500000e-01,4.562377929687500000e+00
7.546848058700561523e+00,-1.276109457015991211e+00,-1.033337402343750000e+01,2.394201606512068869e-01,-3.456115722656250000e+00,9.002685546875000000e-01,-8.529663085937500000e+00
7.561537265777587891e+00,9.097966551780700684e-02,-1.065419769287109375e+01,1.295263051986694336e+00,-2.182006835937500000e+00,9.002685546875000000e-01,-8.529663085937500000e+00
7.573694705963134766e+00,2.082955390214920044e-01,-1.033337402343750000e+01,1.295263051986694336e+00,-2.182006835937500000e+00,9.002685546875000000e-01,4.806518554687500000e+00
7.588660955429077148e+00,2.082955390214920044e-01,-1.011789608001708984e+01,1.295263051986694336e+00,-5.706787109375000000e+00,2.281188964843750000e+00,4.806518554687500000e+00
7.604346036911010742e+00,-1.594538331031799094e+00,-9.907206535339355469e+00,1.233013868331909180e+00,-5.706787109375000000e+00,2.281188964843750000e+00,2.075195312500000000e+00
7.616252660751342773e+00,-1.594538331031799094e+00,-9.751583099365234375e+00,1.295263051986694336e+00,-4.325866699218750000e+00,-1.960754394531250000e+00,-2.647399902343750000e+00
7.630781888961791992e+00,2.035071402788161954e-01,-9.569623947143556464e+00,1.403002142906188965e+00,-4.325866699218750000e+00,-1.960754394531250000e+00,-2.647399902343750000e+00
7.643121719360351562e+00,2.298433631658554077e-01,-9.569623947143556464e+00,1.429338335990905762e+00,-4.325866699218750000e+00,1.167297363281250000e+00,-8.697509765625000000e-01
7.657909870147705078e+00,2.298433631658554077e-01,-1.008916568756103516e+01,1.429338335990905762e+00,-3.982543945312500000e+00,1.167297363281250000e+00,4.592895507812500000e+00
7.670104265213012695e+00,-8.930371999740600586e-01,-1.017535686492919922e+01,1.185129880905151367e+00,-2.830505371093750000e+00,2.075195312500000000e+00,4.592895507812500000e+00
7.684480905532836914e+00,-9.935936927795410156e-01,-1.017535686492919922e+01,1.185129880905151367e+00,-1.190185546875000000e+00,-7.553100585937500000e-01,-2.052307128906250000e+00
7.700217247009277344e+00,-9.935936927795410156e-01,-1.006761837005615234e+01,1.185129880905151367e+00,-1.190185546875000000e+00,-1.029968261718750000e+00,-4.005432128906250000e+00
7.711886167526245117e+00,6.488286256790161133e-01,-1.004846477508544922e+01,1.256955862045288086e+00,-4.318237304687500000e+00,-1.029968261718750000e+00,-2.052307128906250000e+00
7.726532459259033203e+00,6.488286256790161133e-01,-9.806650161743164062e+00,1.434126853942871094e+00,-4.722595214843750000e+00,9.613037109375000000e-01,1.205444335937500000e+00
7.738579511642456055e+00,5.770025849342346191e-01,-9.775525093078611505e+00,1.515529632568359375e+00,-4.722595214843750000e+00,1.106262207031250000e+00,4.539489746093750000e+00
7.754544734954833984e+00,-1.290474653244018555e+00,-9.775525093078611505e+00,1.434126853942871094e+00,-4.722595214843750000e+00,9.613037109375000000e-01,4.539489746093750000e+00
7.768013000488281250e+00,-1.290474653244018555e+00,-1.016338634490966797e+01,5.722141861915588379e-01,-2.571105957031250000e+00,-1.815795898437500000e+00,4.882812500000000000e-01
7.781293153762817383e+00,2.705447971820830744e-01,-1.021366405487060369e+01,5.722141861915588379e-01,-2.571105957031250000e+00,-1.815795898437500000e+00,-3.906250000000000000e+00
7.792562246322631836e+00,4.812345206737517755e-01,-1.021366405487060369e+01,1.067813992500305176e+00,-3.189086914062500000e+00,-3.890991210937500000e-01,-3.906250000000000000e+00
7.810238122940063477e+00,4.812345206737517755e-01,-9.979032516479492188e+00,1.101332783699035645e+00,-3.593444824218750000e+00,-1.983642578125000000e-01,4.585266113281250000e+00
7.822379589080810547e+00,-2.130839526653288962e-01,-9.979032516479492188e+00,1.067813992500305176e+00,-3.189086914062500000e+00,-1.983642578125000000e-01,4.585266113281250000e+00
7.834338903427124023e+00,-8.954313993453979492e-01,-1.000536918640136719e+01,1.122880578041076882e+00,-1.853942871093750000e+00,-1.983642578125000000e-01,-3.967285156250000000e-01
7.852177858352661133e+00,-8.954313993453979492e-01,-1.000536918640136719e+01,1.218648672103881836e+00,-1.853942871093750000e+00,4.272460937500000000e-01,-3.929138183593750000e+00
7.862965106964111328e+00,3.351882398128508966e-01,-9.988609313964843750e+00,1.278503656387329102e+00,-2.502441406250000000e+00,-2.975463867187500000e-01,-3.929138183593750000e+00
7.876532554626464844e+00,3.351882398128508966e-01,-9.828197479248048651e+00,1.376665949821472168e+00,-2.502441406250000000e+00,4.272460937500000000e-01,1.808166503906250000e+00
7.891070842742919922e+00,1.053448766469955028e-01,-9.988609313964843750e+00,1.376665949821472168e+00,-4.661560058593750000e+00,5.493164062500000000e-01,4.020690917968750000e+00
7.903763532638549805e+00,-1.113303780555725098e+00,-1.011071395874023438e+01,1.596932530403137207e+00,-4.661560058593750000e+00,8.392333984375000000e-01,4.020690917968750000e+00
7.918738842010498047e+00,-1.113303780555725098e+00,-1.015380954742431641e+01,1.127668976783752441e+00,-4.661560058593750000e+00,5.493164062500000000e-01,-1.953125000000000000e+00
7.933127880096435547e+00,-3.639186620712280273e-01,-1.015380954742431641e+01,1.127668976783752441e+00,-4.432678222656250000e+00,-4.730224609375000000e-01,-2.624511718750000000e+00
7.945640087127685547e+00,2.873042039573190168e-02,-1.014423274993896484e+01,1.127668976783752441e+00,-4.142761230468750000e+00,-4.730224609375000000e-01,-2.624511718750000000e+00
7.957499265670776367e+00,2.873042039573190168e-02,-9.859322547912597656e+00,9.169792532920836292e-01,-4.142761230468750000e+00,-4.730224609375000000e-01,2.616882324218750000e+00
7.975127935409545898e+00,-3.208230137825012207e-01,-9.753977775573730469e+00,9.169792532920836292e-01,-4.142761230468750000e+00,-1.037597656250000000e+00,2.616882324218750000e+00
7.985990047454833984e+00,-3.208230137825012207e-01,-9.809043884277343750e+00,9.169792532920836292e-01,-2.639770507812500000e+00,-1.037597656250000000e+00,-3.280639648437500000e-01
8.000044584274291992e+00,1.436520963907240989e-01,-9.809043884277343750e+00,9.074024558067321777e-01,-3.303527832031250000e+00,-9.918212890625000000e-02,-3.280639648437500000e-01
8.017499923706054688e+00,2.801215946674346924e-01,-9.935936927795410156e+00,9.959878921508787952e-01,-3.303527832031250000e+00,-9.155273437500000000e-02,2.975463867187500000e-01
8.028097867965698242e+00,2.801215946674346924e-01,-1.036689281463623047e+01,8.858546018600463867e-01,-5.264282226562500000e+00,-9.918212890625000000e-02,4.554748535156250000e+00
8.042315959930419922e+00,-5.817909836769104004e-01,-1.057758331298827947e+01,1.015141487121582031e+00,-5.264282226562500000e+00,-3.051757812500000000e-01,4.554748535156250000e+00
8.054304122924804688e+00,-8.188169598579406738e-01,-1.057758331298827947e+01,9.576806426048279919e-01,-2.410888671875000000e+00,-3.051757812500000000e-01,2.006530761718750000e+00
8.069114208221435547e+00,-8.188169598579406738e-01,-1.019451045989990234e+01,1.039083480834960938e+00,-2.410888671875000000e+00,-3.051757812500000000e-01,-2.532958984375000000e+00
8.080839872360229492e+00,1.532289087772369107e-01,-9.643844604492187500e+00,9.576806426048279919e-01,-1.693725585937500000e+00,-4.577636718750000000e-01,-2.532958984375000000e+00
8.096046924591064453e+00,3.734954595565795898e-01,-9.579200744628906250e+00,1.055842876434326172e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,-5.569458007812500000e-01
8.111416339874267578e+00,3.734954595565795898e-01,-9.643844604492187500e+00,1.055842876434326172e+00,-3.875732421875000000e+00,3.356933593750000000e-01,4.028320312500000000e+00
