# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.877455949783325195e+00,-2.930502891540527788e+00,-7.350199222564697266e+00,-6.732494831085205078e+00,-2.929687500000000000e+00,-3.585815429687500000e-01,1.342773437500000000e+00
7.891586065292358398e+00,-3.059789657592772993e+00,-7.043741226196289062e+00,-6.665457248687744141e+00,-2.929687500000000000e+00,-2.441406250000000000e-01,9.002685546875000000e-01
7.903554916381835938e+00,-3.059789657592772993e+00,-7.043741226196289062e+00,-6.732494831085205078e+00,-5.226135253906250000e+00,1.876831054687500000e+00,-1.754760742187500000e+00
7.918506860733032227e+00,-3.201047658920288086e+00,-7.364564418792724609e+00,-6.849811077117919922e+00,-5.226135253906250000e+00,1.876831054687500000e+00,-1.754760742187500000e+00
7.930462598800659180e+00,-3.201047658920288086e+00,-7.364564418792724609e+00,-6.849811077117919922e+00,-5.226135253906250000e+00,-3.967285156250000000e-01,-9.460449218750000000e-01
7.945798158645629883e+00,-3.201047658920288086e+00,-7.364564418792724609e+00,-6.849811077117919922e+00,-2.372741699218750000e+00,-1.014709472656250000e+00,1.861572265625000000e+00
7.957808494567871094e+00,-3.263296842575072798e+00,-7.292738437652587891e+00,-7.022193431854248047e+00,-2.372741699218750000e+00,-1.014709472656250000e+00,1.861572265625000000e+00
7.973540782928466797e+00,-3.007117271423339844e+00,-7.292738437652587891e+00,-7.022193431854248047e+00,-7.476806640625000000e-01,-1.632690429687500000e+00,1.861572265625000000e+00
7.987905740737915039e+00,-2.942473888397216797e+00,-7.287950038909912109e+00,-6.569689273834228516e+00,-7.476806640625000000e-01,-7.705688476562500000e-01,7.476806640625000000e-01
7.999763488769531250e+00,-2.932897090911864790e+00,-7.287950038909912109e+00,-6.569689273834228516e+00,-1.991271972656250000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
8.015675783157348633e+00,-2.834734678268432617e+00,-7.287950038909912109e+00,-6.569689273834228516e+00,-1.991271972656250000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
8.026942014694213867e+00,-2.834734678268432617e+00,-7.314286231994628906e+00,-6.528987884521484375e+00,-1.991271972656250000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
8.041792392730712891e+00,-2.877830505371093750e+00,-7.228094577789306641e+00,-6.528987884521484375e+00,-3.150939941406250000e+00,-3.204345703125000000e-01,5.722045898437500000e-01
8.054639577865600586e+00,-3.088520050048828125e+00,-7.256825447082518643e+00,-6.959944248199462891e+00,-3.150939941406250000e+00,-3.204345703125000000e-01,3.356933593750000000e-01
8.067799329757690430e+00,-3.088520050048828125e+00,-7.256825447082518643e+00,-6.959944248199462891e+00,-3.150939941406250000e+00,-3.204345703125000000e-01,3.356933593750000000e-01
8.080922365188598633e+00,-2.762908697128295898e+00,-7.860164165496826172e+00,-6.959944248199462891e+00,-1.403808593750000000e+00,-9.155273437500000000e-01,-1.220703125000000000e-01
8.096975564956665039e+00,-2.762908697128295898e+00,-7.860164165496826172e+00,-6.804321289062500000e+00,-2.983093261718750000e+00,-1.358032226562500000e+00,-3.890991210937500000e-01
8.107679843902587891e+00,-3.224989652633666992e+00,-7.553706169128417969e+00,-6.859387874603272373e+00,-2.983093261718750000e+00,-1.358032226562500000e+00,-3.890991210937500000e-01
8.122855663299560547e+00,-3.224989652633666992e+00,-7.553706169128417969e+00,-6.859387874603272373e+00,-4.981994628906250000e+00,-8.468627929687500000e-01,1.235961914062500000e+00
8.139688491821289062e+00,-3.107673645019531250e+00,-7.553706169128417969e+00,-7.022193431854248047e+00,-4.981994628906250000e+00,1.060485839843750000e+00,1.235961914062500000e+00
8.149734973907470703e+00,-3.045424461364746094e+00,-7.345410823822020596e+00,-7.022193431854248047e+00,-2.815246582031250000e+00,1.060485839843750000e+00,2.899169921875000000e-01
8.165022134780883789e+00,-3.045424461364746094e+00,-7.326257228851318359e+00,-6.955155849456787109e+00,-2.815246582031250000e+00,-7.781982421875000000e-01,2.899169921875000000e-01
8.178898572921752930e+00,-2.734178304672241211e+00,-7.326257228851318359e+00,-6.816292285919189453e+00,-3.791809082031250000e+00,-8.239746093750000000e-01,7.476806640625000000e-01
8.191847085952758789e+00,-2.734178304672241211e+00,-7.326257228851318359e+00,-6.955155849456787109e+00,-5.889892578125000000e+00,-1.174926757812500000e+00,1.464843750000000000e+00
8.203437328338623047e+00,-3.086125850677490234e+00,-7.321468830108642578e+00,-7.022193431854248047e+00,-4.440307617187500000e+00,-8.239746093750000000e-01,1.464843750000000000e+00
8.221370935440063477e+00,-3.114856243133544922e+00,-7.151480197906494141e+00,-7.022193431854248047e+00,-4.440307617187500000e+00,-2.731323242187500000e+00,2.708435058593750000e+00
8.232306003570556641e+00,-3.086125850677490234e+00,-7.151480197906494141e+00,-6.409277915954589844e+00,-4.440307617187500000e+00,-5.187988281250000000e-01,2.151489257812500000e+00
8.246430158615112305e+00,-2.980781078338623047e+00,-7.091625213623046875e+00,-6.409277915954589844e+00,-2.220153808593750000e+00,-5.187988281250000000e-01,2.151489257812500000e+00
8.263271570205688477e+00,-2.908955097198486328e+00,-7.196969985961914062e+00,-6.409277915954589844e+00,-4.913330078125000000e+00,5.874633789062500000e-01,-1.098632812500000000e+00
8.274376392364501953e+00,-2.908955097198486328e+00,-7.326257228851318359e+00,-6.557718276977539062e+00,-4.913330078125000000e+00,5.874633789062500000e-01,-1.098632812500000000e+00
8.288434028625488281e+00,-3.002328872680664062e+00,-7.326257228851318359e+00,-6.907271862030029297e+00,-4.913330078125000000e+00,5.874633789062500000e-01,4.020690917968750000e+00
8.302925348281860352e+00,-3.141192674636840820e+00,-7.508216381072998047e+00,-6.907271862030029297e+00,-3.715515136718750000e+00,-5.325317382812500000e+00,4.981994628906250000e+00
8.313694715499877930e+00,-3.141192674636840820e+00,-7.290344238281250000e+00,-6.380547523498535156e+00,-3.715515136718750000e+00,-5.325317382812500000e+00,4.981994628906250000e+00
8.326760530471801758e+00,-2.920926094055175781e+00,-7.156268596649169922e+00,-6.380547523498535156e+00,-3.715515136718750000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
8.344310045242309570e+00,-2.765302896499633789e+00,-7.156268596649169922e+00,-6.481103897094726562e+00,-7.301330566406250000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
8.354944229125976562e+00,-2.765302896499633789e+00,-7.156268596649169922e+00,-6.677428245544433594e+00,-3.730773925781250000e+00,-1.213073730468750000e+00,4.714965820312500000e+00
8.369416475296020508e+00,-2.784456491470336914e+00,-7.460332393646240234e+00,-6.742072105407714844e+00,-3.730773925781250000e+00,-1.678466796875000000e+00,4.714965820312500000e+00
8.382629156112670898e+00,-3.090914249420166016e+00,-7.496245384216308594e+00,-6.742072105407714844e+00,-3.730773925781250000e+00,-2.212524414062500000e+00,6.004333496093750000e+00
8.396645784378051758e+00,-3.090914249420166016e+00,-7.496245384216308594e+00,-6.742072105407714844e+00,-4.089355468750000000e+00,-1.678466796875000000e+00,3.540039062500000000e+00
8.411216259002685547e+00,-3.090914249420166016e+00,-7.218517780303955078e+00,-6.526593685150146484e+00,-4.676818847656250000e+00,-1.045227050781250000e+00,4.096984863281250000e+00
8.423313617706298828e+00,-3.057395458221435547e+00,-7.218517780303955078e+00,-6.780379295349121094e+00,-4.676818847656250000e+00,-1.045227050781250000e+00,4.096984863281250000e+00
8.437729358673095703e+00,-3.241749048233031782e+00,-7.127538204193115234e+00,-6.646303653717041016e+00,-6.088256835937500000e+00,-1.045227050781250000e+00,4.096984863281250000e+00
8.449473381042480469e+00,-3.069366455078125000e+00,-7.410054206848143643e+00,-6.658274650573730469e+00,-6.088256835937500000e+00,-9.765625000000000000e-01,2.334594726562500000e+00
8.464570760726928711e+00,-3.074154853820800781e+00,-7.307103633880615234e+00,-6.658274650573730469e+00,-6.088256835937500000e+00,-1.831054687500000000e-01,2.334594726562500000e+00
8.476423978805541992e+00,-3.074154853820800781e+00,-7.307103633880615234e+00,-6.725312232971191406e+00,-6.095886230468750000e+00,-1.831054687500000000e-01,4.081726074218750000e+00
8.491856575012207031e+00,-3.126827478408813032e+00,-7.307103633880615234e+00,-6.725312232971191406e+00,-6.095886230468750000e+00,-3.677368164062500000e+00,5.157470703125000000e+00
8.505223512649536133e+00,-3.126827478408813032e+00,-7.302315235137939453e+00,-6.725312232971191406e+00,-6.095886230468750000e+00,-3.677368164062500000e+00,5.157470703125000000e+00
8.518932104110717773e+00,-3.191470861434936523e+00,-7.302315235137939453e+00,-6.560112476348876953e+00,-2.975463867187500000e+00,-8.926391601562500000e-01,5.676269531250000000e+00
8.534419775009155273e+00,-3.066972255706787109e+00,-7.094019412994384766e+00,-6.560112476348876953e+00,-2.975463867187500000e+00,-8.926391601562500000e-01,4.035949707031250000e+00
8.546578884124755859e+00,-3.066972255706787109e+00,-6.964732646942138672e+00,-6.375759124755859375e+00,-2.975463867187500000e+00,-1.060485839843750000e+00,4.035949707031250000e+00
8.560758829116821289e+00,-3.066972255706787109e+00,-6.964732646942138672e+00,-6.375759124755859375e+00,-8.537292480468750000e+00,-1.060485839843750000e+00,4.035949707031250000e+00
8.572552680969238281e+00,-3.452438831329345703e+00,-6.964732646942138672e+00,-6.751648902893066406e+00,-8.537292480468750000e+00,-1.060485839843750000e+00,2.975463867187500000e+00
8.588148355484008789e+00,-3.452438831329345703e+00,-7.292738437652587891e+00,-6.991068840026856357e+00,-1.077270507812500000e+01,-5.798339843750000000e-01,2.975463867187500000e+00
8.600255966186523438e+00,-3.064578056335449219e+00,-7.541735172271727627e+00,-6.991068840026856357e+00,-8.949279785156250000e+00,7.095336914062500000e-01,9.155273437500000000e-02
8.616029739379882812e+00,-3.064578056335449219e+00,-7.541735172271727627e+00,-6.991068840026856357e+00,-8.949279785156250000e+00,7.095336914062500000e-01,9.155273437500000000e-02
8.626649856567382812e+00,-3.074154853820800781e+00,-7.383718013763427734e+00,-6.751648902893066406e+00,-3.807067871093750000e+00,-5.187988281250000000e-01,3.280639648437500000e+00
8.642283916473388672e+00,-3.248931646347045898e+00,-7.383718013763427734e+00,-7.568071365356445312e+00,-3.807067871093750000e+00,-5.187988281250000000e-01,3.723144531250000000e+00
8.658530235290527344e+00,-3.454833030700684038e+00,-7.343016624450683594e+00,-6.368576526641845703e+00,-1.039123535156250000e+01,-8.468627929687500000e-01,5.668640136718750000e+00
8.669700860977172852e+00,-3.454833030700684038e+00,-7.343016624450683594e+00,-7.548917770385742188e+00,-1.039123535156250000e+01,-1.647949218750000000e+00,5.668640136718750000e+00
8.685183286666870117e+00,-3.071760654449462891e+00,-6.998251438140869141e+00,-7.161056995391845703e+00,-5.432128906250000000e+00,-1.647949218750000000e+00,1.396179199218750000e+00
8.696282625198364258e+00,-2.844311475753784180e+00,-6.902483463287353516e+00,-7.161056995391845703e+00,-5.432128906250000000e+00,-2.891540527343750000e+00,1.396179199218750000e+00
8.710829973220825195e+00,-2.738966703414916992e+00,-6.902483463287353516e+00,-6.390124320983886719e+00,-9.071350097656250000e+00,1.342773437500000000e+00,2.143859863281250000e+00
8.723575592041015625e+00,-2.844311475753784180e+00,-7.192181587219238281e+00,-6.390124320983886719e+00,-1.522064208984375000e+01,1.121520996093750000e+00,2.143859863281250000e+00
8.738066911697387695e+00,-3.560177803039550781e+00,-7.333439826965332031e+00,-7.970297336578369141e+00,-1.522064208984375000e+01,1.121520996093750000e+00,1.686096191406250000e+00
8.754048109054565430e+00,-3.560177803039550781e+00,-7.402871608734130859e+00,-8.087613105773925781e+00,-1.396179199218750000e+00,-4.531860351562500000e+00,1.686096191406250000e+00
8.765739440917968750e+00,-3.529053211212158203e+00,-7.333439826965332031e+00,-8.087613105773925781e+00,-1.396179199218750000e+00,-4.531860351562500000e+00,1.686096191406250000e+00
8.779432773590087891e+00,-3.529053211212158203e+00,-7.220911979675292969e+00,-5.602431774139404297e+00,-1.566314697265625000e+01,-3.166198730468750000e+00,-1.289367675781250000e+00
8.792305469512939453e+00,-3.529053211212158203e+00,-6.868964672088623047e+00,-4.920084476470947266e+00,-1.887512207031250000e+01,3.654479980468750000e+00,-8.750915527343750000e+00
8.808619260787963867e+00,-3.624821424484252930e+00,-6.868964672088623047e+00,-4.920084476470947266e+00,-1.739501953125000000e+01,2.822875976562500000e+00,-1.289367675781250000e+00
8.819709062576293945e+00,-3.651157617568969727e+00,-6.943184852600097656e+00,-6.763619899749755859e+00,-1.887512207031250000e+01,3.654479980468750000e+00,4.035949707031250000e+00
8.833635568618774414e+00,-3.703830003738403320e+00,-6.943184852600097656e+00,-7.424419403076171875e+00,-1.739501953125000000e+01,2.822875976562500000e+00,4.035949707031250000e+00
8.851223468780517578e+00,-3.703830003738403320e+00,-6.732494831085205078e+00,-6.763619899749755859e+00,-1.063537597656250000e+01,-9.323120117187500000e+00,4.653930664062500000e-01
8.862174034118652344e+00,-4.525041103363037109e+00,-6.732494831085205078e+00,-8.090007781982421875e+00,-1.063537597656250000e+01,-9.323120117187500000e+00,-8.468627929687500000e-01
8.875890016555786133e+00,-9.184157371520996094e+00,-1.715445518493652344e+01,-9.655815124511720526e+00,-6.785583496093750000e+01,-1.032257080078125000e+01,-8.468627929687500000e-01
8.889950275421142578e+00,-1.118570995330810369e+01,-1.715445518493652344e+01,-9.655815124511720526e+00,-6.785583496093750000e+01,1.762390136718750000e+00,-8.468627929687500000e-01
8.903083562850952148e+00,-9.184157371520996094e+00,-4.223371505737304688e+00,-2.980781078338623047e+00,-9.707641601562500000e+01,3.517150878906250000e+01,3.291320800781250000e+01
8.915225505828857422e+00,-6.698976039886474609e+00,-4.223371505737304688e+00,-2.980781078338623047e+00,-9.707641601562500000e+01,5.560302734375000000e+01,1.300048828125000000e+01
8.932428359985351562e+00,-6.698976039886474609e+00,-1.602439117431640625e+01,-1.938345718383789062e+01,-9.707641601562500000e+01,3.517150878906250000e+01,3.309631347656250000e+01
8.943179368972778320e+00,-6.698976039886474609e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.889038085937500000e+01,-4.019927978515625000e+01,1.300048828125000000e+01
8.956399917602539062e+00,-3.452438831329345703e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,9.499359130859376421e+01,-4.432678222656250000e+01,5.014801025390625000e+01
8.974207639694213867e+00,-3.452438831329345703e+00,-2.327163934707641602e+00,1.680729508399963379e+00,9.499359130859376421e+01,-4.019927978515625000e+01,2.573394775390625000e+01
8.984621763229370117e+00,-2.585737705230712891e-01,-2.327163934707641602e+00,1.680729508399963379e+00,-2.334594726562500000e+00,-1.089477539062500000e+01,2.573394775390625000e+01
8.998182296752929688e+00,-3.380612850189208984e+00,-3.502717018127441406e+00,-1.651999115943908691e+00,-4.919433593750000000e+01,7.896423339843750000e+00,-7.568359375000000000e+00
9.013321161270141602e+00,-1.221042871475219505e+00,-9.351751327514648438e+00,-8.348581314086914062e+00,-4.919433593750000000e+01,7.896423339843750000e+00,-7.568359375000000000e+00
9.026069164276123047e+00,-3.380612850189208984e+00,-9.351751327514648438e+00,-8.348581314086914062e+00,-2.975463867187500000e-01,1.025390625000000000e+01,-7.568359375000000000e+00
9.038534164428710938e+00,-1.221042871475219505e+00,-5.932831764221191406e+00,-5.298368453979492188e+00,-2.975463867187500000e-01,-5.775451660156250000e+00,7.637023925781250000e+00
9.052550554275512695e+00,-4.058171749114990234e+00,-5.932831764221191406e+00,-5.298368453979492188e+00,-6.027221679687500000e+00,6.912231445312500000e+00,-9.223937988281250000e+00
9.067879438400268555e+00,-2.238578557968140093e+00,-7.417236804962158203e+00,-7.826645374298095703e+00,-6.027221679687500000e+00,-1.525878906250000000e-02,-4.516601562500000000e+00
9.079918861389160156e+00,-2.238578557968140093e+00,-7.699752330780029297e+00,-9.172186851501464844e+00,-4.394531250000000000e+00,-1.525878906250000000e-02,-4.516601562500000000e+00
9.097007989883422852e+00,-1.972822189331054910e+00,-7.699752330780029297e+00,-7.826645374298095703e+00,2.182006835937500000e+00,-1.525878906250000000e-02,-9.918212890625000000e-02
9.108445644378662109e+00,-1.972822189331054910e+00,-6.505045890808105469e+00,-6.732494831085205078e+00,2.182006835937500000e+00,-1.525878906250000000e-02,2.380371093750000000e+00
9.121663331985473633e+00,-3.392583847045898438e+00,-6.505045890808105469e+00,-6.732494831085205078e+00,-2.258300781250000000e+00,1.861572265625000000e+00,2.380371093750000000e+00
9.134864568710327148e+00,-3.392583847045898438e+00,-6.775590896606445312e+00,-6.732494831085205078e+00,-6.683349609375000000e+00,-2.159118652343750000e+00,-5.569458007812500000e+00
9.149630069732666016e+00,-2.513911724090576172e+00,-6.904877662658691406e+00,-7.429207801818847656e+00,-6.683349609375000000e+00,8.392333984375000000e-01,-5.569458007812500000e+00
9.164570569992065430e+00,-2.044648170471191406e+00,-7.383718013763427734e+00,-7.187393188476562500e+00,-6.683349609375000000e+00,4.425048828125000000e-01,-3.379821777343750000e+00
9.175856590270996094e+00,-2.044648170471191406e+00,-7.400477409362792969e+00,-8.121131896972656250e+00,-4.547119140625000000e+00,4.425048828125000000e-01,5.126953125000000000e+00
9.191109180450439453e+00,-3.287238836288452148e+00,-7.383718013763427734e+00,-7.187393188476562500e+00,2.204895019531250000e+00,4.425048828125000000e-01,5.126953125000000000e+00
9.210964441299438477e+00,-3.287238836288452148e+00,-6.337451934814453125e+00,-5.880159378051757812e+00,2.204895019531250000e+00,-4.882812500000000000e-01,2.693176269531250000e+00
9.221059560775756836e+00,-2.959233283996582031e+00,-6.337451934814453125e+00,-5.880159378051757812e+00,-5.645751953125000000e+00,5.645751953125000000e-01,1.296997070312500000e+00
9.231838703155517578e+00,-2.959233283996582031e+00,-7.649474143981933594e+00,-7.438784599304199219e+00,-5.645751953125000000e+00,-1.831054687500000000e+00,2.693176269531250000e+00
9.244684696197509766e+00,-3.541024208068848100e+00,-7.649474143981933594e+00,-7.438784599304199219e+00,-4.196166992187500000e-01,-1.907348632812500000e-01,1.296997070312500000e+00
9.256274700164794922e+00,-3.541024208068848100e+00,-6.631938457489013672e+00,-6.205770492553710938e+00,-4.196166992187500000e-01,-1.907348632812500000e-01,-2.372741699218750000e+00
9.273136615753173828e+00,-3.076549053192138672e+00,-6.631938457489013672e+00,-6.205770492553710938e+00,-1.061248779296875000e+01,-1.907348632812500000e-01,-4.432678222656250000e+00
9.287270307540893555e+00,-1.812410712242126465e+00,-7.505822181701660156e+00,-7.493851184844970703e+00,-1.061248779296875000e+01,7.019042968750000000e-01,-4.432678222656250000e+00
9.299387693405151367e+00,-1.812410712242126465e+00,-7.505822181701660156e+00,-8.214506149291992188e+00,-1.716613769531250000e+00,-8.926391601562500000e-01,7.629394531250000000e-02
9.314524173736572266e+00,-2.130839586257934570e+00,-7.036558628082275391e+00,-7.493851184844970703e+00,-1.251220703125000000e+00,1.342773437500000000e+00,3.189086914062500000e+00
9.325571775436401367e+00,-4.185064315795898438e+00,-6.270414352416992188e+00,-6.854599475860595703e+00,-1.716613769531250000e+00,-3.662109375000000000e-01,3.189086914062500000e+00
9.340792417526245117e+00,-4.185064315795898438e+00,-6.270414352416992188e+00,-6.854599475860595703e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,-2.815246582031250000e+00
9.355489253997802734e+00,-3.375824451446533203e+00,-7.098807811737060547e+00,-6.773196697235107422e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,-5.729675292968750000e+00
9.368313550949096680e+00,-2.961627483367919922e+00,-7.110778808593750000e+00,-7.570465564727783203e+00,-3.814697265625000000e+00,-3.112792968750000000e+00,-2.815246582031250000e+00
9.382536172866821289e+00,-2.961627483367919922e+00,-7.098807811737060547e+00,-7.149085998535156250e+00,-3.280639648437500000e+00,1.411437988281250000e+00,1.113891601562500000e+00
9.397846221923828125e+00,-3.512293815612792969e+00,-7.089231014251708984e+00,-7.465120792388916016e+00,-2.174377441406250000e+00,-3.112792968750000000e+00,1.113891601562500000e+00
9.409095287322998047e+00,-3.512293815612792969e+00,-6.718129634857177734e+00,-7.149085998535156250e+00,-2.174377441406250000e+00,1.411437988281250000e+00,-6.179809570312500000e-01
9.421201229095458984e+00,-2.358288526535034180e+00,-6.718129634857177734e+00,-7.465120792388916016e+00,-2.449035644531250000e+00,-1.815795898437500000e+00,-6.179809570312500000e-01
9.439747095108032227e+00,-1.999158382415771706e+00,-7.307103633880615234e+00,-7.467514991760253906e+00,-3.730773925781250000e+00,1.632690429687500000e+00,2.212524414062500000e+00
9.449677228927612305e+00,-1.999158382415771706e+00,-7.307103633880615234e+00,-7.467514991760253906e+00,-2.449035644531250000e+00,-1.304626464843750000e+00,4.928588867187500000e+00
9.464236259460449219e+00,-4.120420932769775391e+00,-7.012616634368896484e+00,-7.287950038909912109e+00,3.814697265625000000e-02,1.808166503906250000e+00,4.928588867187500000e+00
9.480712890625000000e+00,-4.120420932769775391e+00,-6.265625953674316406e+00,-6.030993938446044922e+00,3.814697265625000000e-02,-1.296997070312500000e+00,-1.670837402343750000e+00
9.492249965667724609e+00,-3.016694068908691406e+00,-6.265625953674316406e+00,-6.030993938446044922e+00,-6.980895996093750000e+00,1.808166503906250000e+00,-2.983093261718750000e+00
9.505915641784667969e+00,-2.863465070724487749e+00,-7.161056995391845703e+00,-6.797138690948486328e+00,-6.980895996093750000e+00,-1.296997070312500000e+00,-2.983093261718750000e+00
9.520570278167724609e+00,-2.863465070724487749e+00,-7.161056995391845703e+00,-6.797138690948486328e+00,-6.256103515625000000e+00,2.624511718750000000e+00,-2.006530761718750000e+00
9.533531904220581055e+00,-3.488351821899414062e+00,-6.528987884521484375e+00,-6.689399242401123047e+00,-4.783630371093750000e+00,-3.623962402343750000e+00,9.300231933593750000e+00
9.547744512557983398e+00,-3.864241361618041992e+00,-6.528987884521484375e+00,-6.689399242401123047e+00,-4.783630371093750000e+00,1.846313476562500000e+00,-2.006530761718750000e+00
9.562886714935302734e+00,-3.488351821899414062e+00,-7.278373241424559659e+00,-7.783549785614013672e+00,-4.783630371093750000e+00,-9.613037109375000000e-01,-4.714965820312500000e+00
9.575188636779785156e+00,-2.063801765441894531e+00,-7.278373241424559659e+00,-7.793126583099365234e+00,-1.068115234375000000e-01,-9.613037109375000000e-01,-4.714965820312500000e+00
