# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.680155229568481445e+01,-9.756371498107910156e+00,4.788403399288599684e-03,1.364694952964782715e+00,4.882812500000000000e-01,1.678466796875000000e-01,-2.365112304687500000e-01
1.681384468078613281e+01,-9.761159896850585938e+00,4.788403399288599684e-03,1.405396342277526855e+00,4.119873046875000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
1.682940602302551270e+01,-9.775525093078611505e+00,-2.394201699644299842e-03,1.405396342277526855e+00,3.585815429687500000e-01,-4.577636718750000000e-02,-1.144409179687500000e-01
1.684310150146484375e+01,-9.775525093078611505e+00,-2.394201699644299842e-03,1.405396342277526855e+00,3.433227539062500000e-01,-4.577636718750000000e-02,-1.144409179687500000e-01
1.685641813278198242e+01,-9.725247383117675781e+00,-2.394201699644299842e-03,1.405396342277526855e+00,3.433227539062500000e-01,5.340576171875000000e-02,-9.918212890625000000e-02
1.687040019035339355e+01,-9.725247383117675781e+00,4.309562966227530045e-02,1.405396342277526855e+00,3.433227539062500000e-01,4.577636718750000000e-02,-6.103515625000000000e-02
1.688315868377685547e+01,-9.730035781860351562e+00,5.506663769483560039e-02,1.321599364280700906e+00,4.882812500000000000e-01,4.577636718750000000e-02,-9.918212890625000000e-02
1.689896512031555176e+01,-9.730035781860351562e+00,5.506663769483560039e-02,1.321599364280700906e+00,5.493164062500000000e-01,4.577636718750000000e-02,-3.967285156250000000e-01
1.690994143486022949e+01,-9.725247383117675781e+00,5.506663769483560039e-02,1.321599364280700906e+00,5.493164062500000000e-01,1.220703125000000000e-01,-3.967285156250000000e-01
1.692530870437622070e+01,-9.713275909423828125e+00,3.351882472634309940e-02,1.369483351707458496e+00,3.128051757812500000e-01,1.220703125000000000e-01,0.000000000000000000e+00
1.693725156784057617e+01,-9.725247383117675781e+00,-1.197100803256029994e-02,1.369483351707458496e+00,3.128051757812500000e-01,6.103515625000000000e-02,0.000000000000000000e+00
1.695114898681640625e+01,-9.746794700622560370e+00,-1.197100803256029994e-02,1.369483351707458496e+00,3.128051757812500000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
1.696420621871948242e+01,-9.749189376831056464e+00,3.591302409768099696e-02,1.347935557365417703e+00,3.051757812500000000e-01,1.602172851562500000e-01,-2.822875976562500000e-01
1.697954869270324707e+01,-9.746794700622560370e+00,3.591302409768099696e-02,1.347935557365417703e+00,2.136230468750000000e-01,4.577636718750000000e-01,-3.890991210937500000e-01
1.699158859252929688e+01,-9.698910713195800781e+00,3.351882472634309940e-02,1.407790541648864746e+00,2.136230468750000000e-01,9.689331054687500000e-01,-5.187988281250000000e-01
1.700675868988037109e+01,-9.698910713195800781e+00,-5.985504016280170092e-02,1.407790541648864746e+00,-6.866455078125000000e-02,1.510620117187500000e+00,-5.187988281250000000e-01
1.702104067802429199e+01,-9.825803756713867188e+00,-5.985504016280170092e-02,1.350329756736755371e+00,-6.866455078125000000e-02,9.689331054687500000e-01,-4.653930664062500000e-01
1.703327727317810059e+01,-9.825803756713867188e+00,4.788403399288599684e-03,1.350329756736755371e+00,-5.950927734375000000e-01,1.510620117187500000e+00,-4.653930664062500000e-01
1.704865932464599609e+01,-9.787496566772459161e+00,5.267243832349770283e-02,1.371877551078796387e+00,-5.950927734375000000e-01,-1.525878906250000000e-01,1.373291015625000000e-01
1.705958509445190430e+01,-9.720458984375000000e+00,5.267243832349770283e-02,1.441309452056884766e+00,-6.561279296875000000e-01,1.579284667968750000e+00,-8.850097656250000000e-01
1.707471466064453125e+01,-9.639056205749511719e+00,5.267243832349770283e-02,1.371877551078796387e+00,-5.950927734375000000e-01,-1.525878906250000000e-01,-1.129150390625000000e+00
1.708772706985473633e+01,-9.449913978576660156e+00,2.442085742950438898e-01,1.369483351707458496e+00,-3.814697265625000000e-01,-5.798339843750000000e-01,-1.304626464843750000e+00
1.710171747207641602e+01,-9.382876396179199219e+00,2.442085742950438898e-01,1.182735562324523926e+00,-3.814697265625000000e-01,-5.798339843750000000e-01,-1.930236816406250000e+00
1.711370229721069336e+01,-9.382876396179199219e+00,0.000000000000000000e+00,1.333570361137389915e+00,-3.814697265625000000e-01,8.087158203125000000e-01,-1.930236816406250000e+00
1.713117265701293945e+01,-9.603142738342283380e+00,0.000000000000000000e+00,1.266532659530639648e+00,-4.348754882812500000e-01,2.021789550781250000e+00,-1.754760742187500000e+00
1.714347195625305176e+01,-9.734824180603027344e+00,5.985504016280170092e-02,1.333570361137389915e+00,-3.509521484375000000e-01,2.128601074218750000e+00,-1.754760742187500000e+00
1.715619587898254395e+01,-9.684545516967771661e+00,5.985504016280170092e-02,1.350329756736755371e+00,-4.348754882812500000e-01,3.334045410156250000e+00,-1.754760742187500000e+00
1.717333197593688965e+01,-9.734824180603027344e+00,2.394201606512059988e-02,1.350329756736755371e+00,-1.144409179687500000e-01,3.334045410156250000e+00,-1.220703125000000000e+00
1.718402624130249023e+01,-9.876081466674804688e+00,2.394201606512059988e-02,1.309628367424011230e+00,-8.239746093750000000e-01,3.166198730468750000e+00,-1.220703125000000000e+00
1.719827628135681152e+01,-9.955090522766111505e+00,6.703764945268629594e-02,1.285686254501342773e+00,-8.239746093750000000e-01,3.166198730468750000e+00,-2.326965332031250000e+00
1.721537160873413086e+01,-9.876081466674804688e+00,6.703764945268629594e-02,1.276109457015991211e+00,-8.239746093750000000e-01,3.456115722656250000e+00,-2.975463867187500000e+00
1.722614717483520508e+01,-9.871293067932127130e+00,-4.070142656564709749e-02,1.197100877761840820e+00,-1.022338867187500000e+00,3.707885742187500000e+00,-2.975463867187500000e+00
1.723960113525390625e+01,-9.641449928283691406e+00,-8.619125932455060091e-02,1.197100877761840820e+00,-7.476806640625000000e-01,4.020690917968750000e+00,-2.899169921875000000e+00
1.725434470176696777e+01,-9.641449928283691406e+00,-8.619125932455060091e-02,1.197100877761840820e+00,-1.022338867187500000e+00,4.020690917968750000e+00,-2.365112304687500000e+00
1.726753568649291992e+01,-9.907206535339355469e+00,-5.027823522686949986e-02,1.218648672103881836e+00,-1.388549804687500000e+00,2.197265625000000000e+00,-1.472473144531250000e+00
1.727848839759826660e+01,-9.907206535339355469e+00,-5.027823522686949986e-02,1.113303780555725098e+00,-1.388549804687500000e+00,2.197265625000000000e+00,-1.472473144531250000e+00
1.729628181457519531e+01,-1.003888797760009766e+01,-5.027823522686949986e-02,1.233013868331909180e+00,-1.388549804687500000e+00,2.731323242187500000e+00,-1.533508300781250000e+00
1.730846977233886719e+01,-9.306262016296388495e+00,-1.197100803256029994e-02,1.520318031311035156e+00,2.113342285156250000e+00,2.731323242187500000e+00,-1.533508300781250000e+00
1.732145881652832031e+01,-1.007001209259033203e+01,1.364694982767105103e-01,1.532289028167724609e+00,-2.128601074218750000e+00,4.737854003906250000e+00,-1.533508300781250000e+00
1.733828973770141602e+01,-1.000776290893554865e+01,1.364694982767105103e-01,1.532289028167724609e+00,-1.075744628906250000e+00,3.021240234375000000e+00,-2.861022949218750000e+00
1.734941434860229492e+01,-1.019929885864257812e+01,1.268926858901976984e-01,1.424549937248229980e+00,-2.204895019531250000e+00,3.021240234375000000e+00,-2.861022949218750000e+00
1.736295390129089355e+01,-1.000776290893554865e+01,2.154781483113760165e-02,1.280897855758666992e+00,-1.800537109375000000e+00,3.021240234375000000e+00,-2.861022949218750000e+00
1.737493181228637695e+01,-9.794678688049316406e+00,2.154781483113760165e-02,1.156399369239807129e+00,-2.044677734375000000e+00,3.067016601562500000e+00,-6.286621093750000000e+00
1.738984775543212891e+01,-9.358934402465820312e+00,-3.567360341548919123e-01,1.156399369239807129e+00,-2.044677734375000000e+00,6.881713867187500000e+00,-7.225036621093750000e+00
1.740176296234130859e+01,-8.916007041931152344e+00,-3.567360341548919123e-01,9.552864432334899902e-01,-2.044677734375000000e+00,6.881713867187500000e+00,-7.225036621093750000e+00
1.741690611839294434e+01,-9.358934402465820312e+00,-3.471592366695404053e-01,9.552864432334899902e-01,6.866455078125000000e-02,5.104064941406250000e+00,-2.388000488281250000e+00
1.743111014366149902e+01,-1.082418537139892578e+01,-3.830722719430919992e-02,1.467645645141601562e+00,6.866455078125000000e-02,-3.868103027343750000e+00,-1.296997070312500000e-01
1.744447374343872070e+01,-1.082418537139892578e+01,-3.830722719430919992e-02,1.467645645141601562e+00,-1.396179199218750000e+00,-3.868103027343750000e+00,-1.296997070312500000e-01
1.745884418487548828e+01,-9.871293067932127130e+00,-2.753331959247589111e-01,1.388636946678161621e+00,-3.707885742187500000e+00,1.020812988281250000e+01,-1.038360595703125000e+01
1.747062730789184570e+01,-9.753977775573730469e+00,-2.753331959247589111e-01,1.307234048843383789e+00,-3.707885742187500000e+00,1.020812988281250000e+01,-1.367187500000000000e+01
1.748621463775634766e+01,-9.244012832641601562e+00,-2.202665507793425959e-01,7.493851184844970703e-01,-2.868652343750000000e+00,5.783081054687500000e+00,-1.367187500000000000e+01
1.749800634384155273e+01,-9.244012832641601562e+00,-2.202665507793425959e-01,7.493851184844970703e-01,-2.372741699218750000e+00,2.822875976562500000e-01,9.033203125000000000e+00
1.751314210891723633e+01,-1.023042392730712713e+01,-1.268926858901976984e-01,9.241618514060974121e-01,-5.569458007812500000e-01,-7.934570312500000000e-01,9.033203125000000000e+00
1.752482175827026367e+01,-1.024000072479248047e+01,-7.182604819536199392e-02,1.199495077133178711e+00,-5.569458007812500000e-01,-7.934570312500000000e-01,-1.792907714843750000e+00
1.753944420814514160e+01,-1.023042392730712713e+01,-7.182604819536199392e-02,1.199495077133178711e+00,-2.113342285156250000e+00,1.456451416015625000e+01,-1.342773437500000000e+01
1.755494737625122070e+01,-9.433154106140136719e+00,-3.639186620712280273e-01,1.055842876434326172e+00,-2.113342285156250000e+00,1.456451416015625000e+01,-1.342773437500000000e+01
1.756717610359191895e+01,-9.433154106140136719e+00,-3.639186620712280273e-01,9.816226959228515625e-01,-1.853942871093750000e+00,-4.867553710937500000e+00,9.765625000000000000e-01
1.758174371719360352e+01,-9.643844604492187500e+00,-2.585737705230712891e-01,9.816226959228515625e-01,-1.853942871093750000e+00,-4.867553710937500000e+00,9.765625000000000000e-01
1.759428262710571289e+01,-1.037886428833007812e+01,1.436521019786590053e-02,1.206677675247192383e+00,-2.136230468750000000e+00,2.395629882812500000e+00,-5.104064941406250000e+00
1.760854482650756836e+01,-1.037886428833007812e+01,1.436521019786590053e-02,1.302445650100708008e+00,-2.883911132812500000e+00,6.614685058593750000e+00,-5.264282226562500000e+00
1.762009835243225098e+01,-9.598354339599609375e+00,-1.771709173917770108e-01,1.206677675247192383e+00,-5.043029785156250000e+00,6.614685058593750000e+00,-5.264282226562500000e+00
1.763662910461425781e+01,-9.500192642211914062e+00,-3.711012601852416992e-01,8.116343617439270020e-01,-6.500244140625000000e+00,2.487182617187500000e+00,-4.051208496093750000e+00
1.765090799331665039e+01,-9.500192642211914062e+00,-3.711012601852416992e-01,8.116343617439270020e-01,-5.043029785156250000e+00,7.400512695312500000e-01,-2.601623535156250000e+00
1.766281247138977051e+01,-9.555258750915527344e+00,-4.572925269603729248e-01,9.265560507774351917e-01,-3.234863281250000000e+00,7.400512695312500000e-01,-4.051208496093750000e+00
1.767863488197326660e+01,-9.648633003234863281e+00,-1.795651316642760953e-01,1.462857246398925781e+00,-2.258300781250000000e+00,5.493164062500000000e-01,-2.601623535156250000e+00
1.768969082832336426e+01,-1.029985523223876953e+01,-6.703764945268629594e-02,1.462857246398925781e+00,-3.234863281250000000e+00,-4.196166992187500000e-01,-3.425598144531250000e+00
1.770551681518554688e+01,-1.029985523223876953e+01,-6.703764945268629594e-02,1.120486378669738770e+00,-2.738952636718750000e+00,-4.196166992187500000e-01,-3.425598144531250000e+00
1.771928167343139648e+01,-9.763554573059082031e+00,-7.924807667732238770e-01,7.182605266571044922e-01,-2.738952636718750000e+00,7.591247558593750000e+00,-8.682250976562500000e+00
1.773237848281860352e+01,-9.763554573059082031e+00,-7.924807667732238770e-01,7.182605266571044922e-01,-1.655578613281250000e+00,7.591247558593750000e+00,-8.682250976562500000e+00
1.774714088439941406e+01,-9.763554573059082031e+00,-2.513911724090576172e-01,1.118092179298400879e+00,-1.655578613281250000e+00,3.501892089843750000e+00,-7.553100585937500000e+00
1.776127481460571289e+01,-9.303867340087890625e+00,-2.513911724090576172e-01,1.118092179298400879e+00,-2.639770507812500000e+00,3.501892089843750000e+00,-3.410339355468750000e+00
1.777434396743774414e+01,-9.303867340087890625e+00,-4.548983275890349787e-01,1.089361786842346191e+00,-5.142211914062500000e+00,3.501892089843750000e+00,-3.410339355468750000e+00
1.778662586212158203e+01,-9.911994934082031250e+00,-5.410895943641662598e-01,9.193734526634216309e-01,-4.066467285156250000e+00,1.411437988281250000e+00,-3.410339355468750000e+00
1.780323481559753418e+01,-9.911994934082031250e+00,-5.410895943641662598e-01,9.193734526634216309e-01,-5.142211914062500000e+00,1.411437988281250000e+00,-6.332397460937500000e+00
1.781406474113464355e+01,-9.911994934082031250e+00,-5.410895943641662598e-01,8.427590131759643555e-01,-4.066467285156250000e+00,5.287170410156250000e+00,-6.332397460937500000e+00
1.782724809646606445e+01,-9.981427192687988281e+00,-5.554547905921936035e-01,8.427590131759643555e-01,-4.615783691406250000e+00,5.287170410156250000e+00,-5.271911621093750000e+00
1.784211230278015137e+01,-9.981427192687988281e+00,-5.554547905921936035e-01,9.816226959228515625e-01,-2.838134765625000000e+00,2.799987792968750000e+00,-5.271911621093750000e+00
1.785571074485778809e+01,-9.732429504394531250e+00,-4.525041282176970880e-01,1.163581967353820801e+00,-4.615783691406250000e+00,2.799987792968750000e+00,-5.561828613281250000e+00
1.787022113800048828e+01,-9.732429504394531250e+00,-4.525041282176970880e-01,9.816226959228515625e-01,-5.661010742187500000e+00,2.799987792968750000e+00,-5.561828613281250000e+00
1.788424515724182129e+01,-9.605537414550779474e+00,-5.530605912208557129e-01,7.230489253997802734e-01,-5.950927734375000000e+00,3.837585449218750000e+00,-5.561828613281250000e+00
1.789731931686401367e+01,-1.003649330139160156e+01,-5.530605912208557129e-01,7.230489253997802734e-01,-5.950927734375000000e+00,1.632690429687500000e+00,-2.838134765625000000e+00
1.790850019454956055e+01,-9.667786598205566406e+00,-5.650315880775451660e-01,1.151610970497131126e+00,-5.950927734375000000e+00,3.837585449218750000e+00,-7.614135742187500000e+00
1.792641901969909668e+01,-9.667786598205566406e+00,-2.274491637945174893e-01,1.151610970497131126e+00,-2.349853515625000000e+00,-1.091003417968750000e+00,-1.609802246093750000e+00
1.793732357025146484e+01,-9.667786598205566406e+00,-5.650315880775451660e-01,9.983820915222167969e-01,-8.964538574218750000e+00,6.477355957031250000e+00,-2.311706542968750000e+00
1.795056200027465820e+01,-9.777919769287109375e+00,-1.055842876434326172e+00,8.188169598579406738e-01,-5.958557128906250000e+00,-8.621215820312500000e-01,-1.602172851562500000e-01
1.796270990371704102e+01,-9.777919769287109375e+00,-1.055842876434326172e+00,8.020575642585754395e-01,-5.958557128906250000e+00,7.171630859375000000e-01,-2.311706542968750000e+00
1.797851181030273438e+01,-9.806650161743164062e+00,-4.668693244457244873e-01,8.020575642585754395e-01,-5.958557128906250000e+00,7.171630859375000000e-01,-1.602172851562500000e-01
1.799300241470336914e+01,-9.581595420837402344e+00,-4.668693244457244873e-01,8.020575642585754395e-01,-7.202148437500000000e+00,2.464294433593750000e+00,-4.142761230468750000e+00
1.800499010086059570e+01,-9.806650161743164062e+00,-5.530605912208557129e-01,8.236053586006164551e-01,-7.202148437500000000e+00,2.464294433593750000e+00,3.128051757812500000e-01
1.801959490776062012e+01,-9.569623947143556464e+00,-6.991068720817565918e-01,8.236053586006164551e-01,-8.644104003906250000e+00,8.056640625000000000e+00,-4.142761230468750000e+00
1.803589320182800293e+01,-1.004846477508544922e+01,-6.775590777397155762e-01,8.236053586006164551e-01,-6.187438964843750000e+00,-6.217956542968750000e+00,7.270812988281250000e+00
1.804712820053100586e+01,-9.569623947143556464e+00,-6.991068720817565918e-01,5.626373887062072754e-01,-8.644104003906250000e+00,3.974914550781250000e+00,1.037597656250000000e+00
1.805832958221435547e+01,-1.004846477508544922e+01,-6.775590777397155762e-01,1.012747287750243919e+00,-5.973815917968750000e+00,-5.790710449218750000e+00,5.439758300781250000e+00
1.807381463050842285e+01,-9.373299598693847656e+00,-8.547300100326538086e-01,5.913677811622619629e-01,-8.583068847656250000e+00,3.974914550781250000e+00,1.037597656250000000e+00
1.808935785293579102e+01,-1.004846477508544922e+01,-8.547300100326538086e-01,8.667010068893432617e-01,-5.973815917968750000e+00,-9.155273437500000000e-01,5.439758300781250000e+00
1.810064983367919922e+01,-1.018014526367187678e+01,-8.547300100326538086e-01,8.667010068893432617e-01,-3.852844238281250000e+00,6.874084472656250000e+00,-3.112792968750000000e+00
1.811567807197570801e+01,-1.018014526367187678e+01,-6.584054827690124512e-01,8.667010068893432617e-01,-3.852844238281250000e+00,-9.155273437500000000e-01,5.325317382812500000e+00
1.812825202941894531e+01,-1.033576869964599609e+01,-2.489969730377196988e-01,1.223437070846557617e+00,-3.852844238281250000e+00,8.201599121093750000e+00,-7.911682128906250000e+00
1.814296126365661621e+01,-9.349357604980468750e+00,-6.584054827690124512e-01,5.722141861915588379e-01,-5.187988281250000000e+00,7.164001464843750000e+00,-3.189086914062500000e+00
1.815530157089233398e+01,-1.033576869964599609e+01,-6.799532771110534668e-01,5.482721924781799316e-01,-4.920959472656250000e+00,7.164001464843750000e+00,-3.189086914062500000e+00
1.816977667808532715e+01,-9.272743225097656250e+00,-9.002197980880737305e-01,5.482721924781799316e-01,-4.920959472656250000e+00,3.547668457031250000e+00,2.593994140625000000e+00
1.818535828590393066e+01,-6.816292285919189453e+00,-6.799532771110534668e-01,1.204283475875854492e+00,2.059936523437500000e+00,-6.538391113281250000e+00,6.553649902343750000e+00
1.819755864143371582e+01,-6.816292285919189453e+00,-9.002197980880737305e-01,1.204283475875854492e+00,3.987121582031250000e+01,-3.892517089843750000e+01,4.682922363281250000e+01
1.821183419227600098e+01,-8.216899871826171875e+00,2.152387380599976030e+00,2.607285499572753906e+00,3.987121582031250000e+01,-3.892517089843750000e+01,6.166076660156250000e+01
1.822461056709289551e+01,-1.561258888244628729e+01,4.170699119567871094e+00,3.002328872680664062e+00,5.535888671875000000e+01,-2.500000000000000000e+02,1.958312988281250000e+02
1.823859667778015137e+01,-1.561258888244628729e+01,4.481945514678955078e+00,4.280832767486572266e+00,2.378845214843750000e+01,-2.909088134765625000e+01,8.571624755859375000e+01
1.825097131729125977e+01,-1.561258888244628729e+01,4.170699119567871094e+00,5.573701381683349609e+00,1.506042480468750000e+01,-2.909088134765625000e+01,8.571624755859375000e+01
1.826655554771423340e+01,-1.370680427551269531e+01,3.208230257034301758e+00,5.573701381683349609e+00,-9.681701660156250000e+00,5.399322509765625000e+01,-5.092620849609375000e+01
1.828090715408325195e+01,-1.370680427551269531e+01,2.609679698944091797e-01,2.954444885253906250e+00,-1.210021972656250000e+01,5.399322509765625000e+01,-1.001205444335937642e+02
1.829268002510070801e+01,-2.930502891540527788e+00,-7.422025501728049535e-02,-6.105214357376098633e-01,-1.210021972656250000e+01,4.887390136718750000e+01,-1.001205444335937642e+02
1.830865502357482910e+01,-2.930502891540527788e+00,-6.177040338516235352e-01,-6.105214357376098633e-01,1.773071289062500000e+01,3.839874267578125000e+01,-2.288055419921875000e+01
1.831990027427673340e+01,-6.761225700378417969e+00,-6.177040338516235352e-01,6.727706789970397949e-01,1.773071289062500000e+01,-3.269958496093750000e+01,3.932189941406250000e+01
1.833535337448120117e+01,-8.473079681396484375e+00,4.716577231884002130e-01,2.408566951751708984e+00,1.634979248046875000e+01,-4.602050781250000000e+01,3.994750976562500000e+01
1.834941339492797852e+01,-1.112585544586181641e+01,1.398213744163513184e+00,3.438073635101318359e+00,1.554870605468750000e+01,-3.269958496093750000e+01,3.932189941406250000e+01
1.836185312271118164e+01,-1.318008041381835938e+01,1.398213744163513184e+00,3.438073635101318359e+00,-7.812500000000000000e+00,-2.033996582031250000e+01,2.655029296875000000e+01
1.837369680404663086e+01,-1.318008041381835938e+01,1.340752959251403809e+00,2.398990154266357422e+00,-1.815795898437500000e+01,4.418182373046875000e+01,-5.428314208984375000e+01
1.839136910438537598e+01,-7.687781333923339844e+00,-3.088520169258117121e-01,3.854664564132689875e-01,-1.815795898437500000e+01,4.418182373046875000e+01,-5.428314208984375000e+01
1.840418219566345215e+01,-7.687781333923339844e+00,-3.088520169258117121e-01,3.854664564132689875e-01,1.483917236328125000e+01,8.041381835937500000e+00,-9.803771972656250000e+00
1.841604042053222656e+01,-8.597578048706054688e+00,8.307879567146301270e-01,1.800439596176147683e+00,1.483917236328125000e+01,-2.108001708984375000e+01,2.180480957031250000e+01
1.843301701545715332e+01,-8.609549522399902344e+00,1.431732535362243652e+00,2.473210334777832031e+00,1.074981689453125000e+01,-2.108001708984375000e+01,2.180480957031250000e+01
1.844394969940185547e+01,-1.013226127624511541e+01,1.431732535362243652e+00,2.473210334777832031e+00,-1.533508300781250000e+00,-6.034851074218750000e+00,1.828002929687500000e+01
1.845786786079406738e+01,-1.013226127624511541e+01,1.201889276504516602e+00,2.003946781158447710e+00,-5.493164062500000000e+00,8.918762207031250000e+00,-5.737304687500000000e+00
1.847224211692810059e+01,-9.897629737854003906e+00,3.303998410701751154e-01,1.185129880905151367e+00,-5.493164062500000000e+00,8.918762207031250000e+00,-5.737304687500000000e+00
1.848480367660522461e+01,-9.658209800720216620e+00,3.303998410701751154e-01,1.185129880905151367e+00,4.188537597656250000e+00,-4.257202148437500000e+00,-2.700805664062500000e+00
1.849958539009094238e+01,-9.658209800720216620e+00,8.475474119186401367e-01,1.793256998062133789e+00,5.043029785156250000e+00,-4.257202148437500000e+00,8.239746093750000000e-01
1.851438450813293457e+01,-9.102754592895507812e+00,9.050082564353943981e-01,2.621650934219360352e+00,5.043029785156250000e+00,-3.883361816406250000e+00,-2.700805664062500000e+00
1.852663540840148926e+01,-9.102754592895507812e+00,9.050082564353943981e-01,2.621650934219360352e+00,-3.944396972656250000e+00,1.472473144531250000e+00,-1.052856445312500000e+00
1.853893971443176270e+01,-9.509769439697265625e+00,6.584054827690124512e-01,2.185906171798706055e+00,-3.982543945312500000e+00,1.472473144531250000e+00,-1.052856445312500000e+00
1.855623149871826172e+01,-9.600749015808103692e+00,5.458779931068420410e-01,1.537077426910400391e+00,-3.982543945312500000e+00,6.561279296875000000e-01,6.790161132812500000e-01
1.856771326065063477e+01,-1.016578006744384766e+01,1.556231081485748013e-01,1.537077426910400391e+00,-1.144409179687500000e-01,-6.935119628906250000e+00,3.288269042968750000e+00
1.858121967315673828e+01,-1.016578006744384766e+01,1.556231081485748013e-01,1.659181714057922363e+00,1.983642578125000000e+00,6.561279296875000000e-01,6.790161132812500000e-01
1.859565997123718262e+01,-8.906430244445800781e+00,2.298433631658554077e-01,1.671152710914611816e+00,3.631591796875000000e+00,3.578186035156250000e+00,-1.617431640625000000e+00
1.860842800140380859e+01,-8.738836288452148438e+00,5.339069962501525879e-01,2.025494575500488281e+00,3.814697265625000000e+00,3.578186035156250000e+00,-1.617431640625000000e+00
1.862340068817138672e+01,-8.906430244445800781e+00,8.068459630012512207e-01,2.264914751052856445e+00,3.631591796875000000e+00,-4.737854003906250000e+00,5.073547363281250000e+00
1.863581728935241699e+01,-9.045293807983398438e+00,9.097966551780699573e-01,2.276885747909545898e+00,3.662109375000000000e-01,-8.636474609375000000e+00,1.136016845703125000e+01
1.864993572235107422e+01,-1.024957752227783203e+01,8.068459630012512207e-01,2.276885747909545898e+00,-4.852294921875000000e+00,-4.737854003906250000e+00,1.136016845703125000e+01
1.866219115257263184e+01,-1.024957752227783203e+01,6.871358752250671387e-01,1.228225469589233398e+00,-4.852294921875000000e+00,1.250457763671875000e+01,-1.385498046875000000e+01
1.867683172225952148e+01,-9.028534889221191406e+00,6.871358752250671387e-01,1.228225469589233398e+00,-1.449584960937500000e-01,1.250457763671875000e+01,-1.385498046875000000e+01
1.868968319892883301e+01,-9.028534889221191406e+00,8.283937573432922363e-01,1.295263051986694336e+00,8.895874023437500000e+00,-2.098083496093750000e+00,7.324218750000000000e-01
1.870458149909973145e+01,-9.148244857788085938e+00,9.504980444908142090e-01,2.456450939178466797e+00,8.895874023437500000e+00,-4.737854003906250000e+00,9.155273437500000000e+00
1.871914863586425781e+01,-9.267954826354980469e+00,1.165976166725158691e+00,2.573766708374023438e+00,-6.103515625000000000e-02,-4.737854003906250000e+00,9.155273437500000000e+00
1.873135256767272949e+01,-9.267954826354980469e+00,9.504980444908142090e-01,2.573766708374023438e+00,-6.332397460937500000e+00,-1.136779785156250000e+00,-1.091003417968750000e+00
1.874552226066589355e+01,-1.041956520080566406e+01,5.243301391601562500e-01,1.242590665817260742e+00,-6.332397460937500000e+00,-1.136779785156250000e+00,-1.091003417968750000e+00
1.875753331184387207e+01,-9.145850181579589844e+00,3.734954595565795898e-01,1.242590665817260742e+00,1.625061035156250000e+00,-2.777099609375000000e+00,1.144409179687500000e-01
1.877291131019592285e+01,-1.012029075622558594e+01,5.243301391601562500e-01,1.460463047027587891e+00,7.003784179687500000e+00,-6.645202636718750000e+00,3.295898437500000000e+00
1.878488230705261230e+01,-9.478644371032716620e+00,1.091755986213684082e+00,2.382230758666992188e+00,7.003784179687500000e+00,-2.777099609375000000e+00,1.144409179687500000e-01
1.880015969276428223e+01,-9.478644371032716620e+00,1.091755986213684082e+00,2.382230758666992188e+00,-4.531860351562500000e+00,7.980346679687500000e+00,-4.028320312500000000e+00
1.881472110748291016e+01,-9.478644371032716620e+00,4.596867263317108154e-01,1.958456993103027566e+00,-4.531860351562500000e+00,7.980346679687500000e+00,-4.028320312500000000e+00
