# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.337034583091735840e+01,-2.025494575500488281e+00,2.346317529678344727e+00,9.244012832641601562e+00,-4.669189453125000000e+00,-2.647399902343750000e+00,-3.509521484375000000e-01
1.338241815567016602e+01,-1.987187385559082031e+00,2.138022184371947798e+00,9.337386131286619317e+00,-2.189636230468750000e+00,-2.647399902343750000e+00,-4.959106445312500000e-01
1.339810132980346680e+01,-1.982398986816406472e+00,2.217030763626098189e+00,9.337386131286619317e+00,-4.653930664062500000e-01,-4.119873046875000000e-01,4.730224609375000000e-01
1.341216754913330078e+01,-1.982398986816406472e+00,2.217030763626098189e+00,9.337386131286619317e+00,-1.983642578125000000e-01,2.746582031250000000e-01,-7.476806640625000000e-01
1.342552828788757324e+01,-1.968033790588378906e+00,2.437297344207764116e+00,9.655815124511720526e+00,-4.653930664062500000e-01,5.111694335937500000e-01,4.730224609375000000e-01
1.343984913825988770e+01,-2.683900117874145064e+00,2.446874141693115234e+00,9.868899345397949219e+00,-2.090454101562500000e+00,5.111694335937500000e-01,-8.392333984375000000e-01
1.345426058769226074e+01,-1.819593310356139915e+00,2.631227731704711914e+00,9.868899345397949219e+00,-5.729675292968750000e+00,-5.668640136718750000e+00,6.256103515625000000e-01
1.346598911285400391e+01,-2.018311977386474609e+00,2.631227731704711914e+00,9.291896820068359375e+00,-8.880615234375000000e+00,-5.668640136718750000e+00,6.256103515625000000e-01
1.347840523719787598e+01,-1.910572886466979980e+00,2.413355350494384766e+00,9.186552047729492188e+00,-8.880615234375000000e+00,-5.455017089843750000e+00,1.823425292968750000e+00
1.349638152122497559e+01,-2.018311977386474609e+00,2.087743759155272993e+00,8.951919555664062500e+00,-4.280090332031250000e+00,-4.379272460937500000e+00,1.823425292968750000e+00
1.350784134864807129e+01,-2.185906171798706055e+00,2.087743759155272993e+00,8.951919555664062500e+00,4.730224609375000000e-01,-2.571105957031250000e+00,1.274108886718750000e+00
1.352086329460144043e+01,-2.200271368026733398e+00,2.602497100830078125e+00,8.872911453247070312e+00,2.830505371093750000e+00,5.950927734375000000e-01,8.010864257812500000e-01
1.353530144691467285e+01,-2.185906171798706055e+00,2.602497100830078125e+00,9.476249694824220526e+00,2.830505371093750000e+00,-2.571105957031250000e+00,-5.493164062500000000e-01
1.354743742942810059e+01,-2.020706176757812500e+00,2.669534921646118164e+00,9.476249694824220526e+00,-5.012512207031250000e+00,-3.234863281250000000e+00,-5.493164062500000000e-01
1.355946922302246094e+01,-1.980004787445068359e+00,2.444479942321777344e+00,9.536105155944824219e+00,-6.256103515625000000e+00,-3.234863281250000000e+00,-6.866455078125000000e-02
1.357521915435791016e+01,-2.020706176757812500e+00,2.250549554824829102e+00,9.536105155944824219e+00,-6.256103515625000000e+00,-2.388000488281250000e+00,2.670288085937500000e-01
1.358692479133605957e+01,-1.680729508399963379e+00,2.250549554824829102e+00,9.363722801208496094e+00,-4.516601562500000000e+00,-2.029418945312500000e+00,-6.866455078125000000e-02
1.360234689712524414e+01,-1.845929503440856934e+00,2.250549554824829102e+00,9.363722801208496094e+00,-4.516601562500000000e+00,-1.213073730468750000e+00,-2.601623535156250000e+00
1.361747980117797852e+01,-1.845929503440856934e+00,2.142810583114624023e+00,9.452307701110839844e+00,-3.067016601562500000e+00,-8.773803710937500000e-01,-2.601623535156250000e+00
1.362850999832153320e+01,-2.130839586257934570e+00,2.142810583114624023e+00,9.548076629638671875e+00,-2.433776855468750000e+00,-1.213073730468750000e+00,7.400512695312500000e-01
1.364376664161682129e+01,-2.130839586257934570e+00,2.394201755523681641e+00,9.844957351684570312e+00,-2.433776855468750000e+00,-1.121520996093750000e+00,7.400512695312500000e-01
1.365676283836364746e+01,-2.061407566070556641e+00,2.394201755523681641e+00,9.844957351684570312e+00,-8.537292480468750000e+00,-2.540588378906250000e+00,7.400512695312500000e-01
1.367143702507019043e+01,-1.594538331031799094e+00,2.394201755523681641e+00,9.416395187377929688e+00,-8.537292480468750000e+00,-1.121520996093750000e+00,-1.792907714843750000e+00
1.368361973762512207e+01,-2.061407566070556641e+00,2.082955360412597656e+00,9.255983352661132812e+00,-8.003234863281250000e+00,-4.966735839843750000e+00,1.823425292968750000e+00
1.369788980484008789e+01,-2.126051187515258789e+00,2.810792684555053711e+00,9.255983352661132812e+00,-6.591796875000000000e+00,-4.966735839843750000e+00,6.866455078125000000e-01
1.371076345443725586e+01,-2.126051187515258789e+00,1.948880195617676003e+00,9.272743225097656250e+00,-6.881713867187500000e+00,-4.966735839843750000e+00,6.866455078125000000e-01
1.372509646415710449e+01,-2.126051187515258789e+00,1.948880195617676003e+00,9.272743225097656250e+00,-1.441955566406250000e+00,-2.372741699218750000e+00,6.866455078125000000e-01
1.374045085906982422e+01,-1.620874524116515891e+00,1.948880195617676003e+00,9.610325813293455255e+00,-6.881713867187500000e+00,-1.754760742187500000e-01,-1.403808593750000000e+00
1.375134229660034180e+01,-2.020706176757812500e+00,2.600102901458739790e+00,9.971849441528320312e+00,-1.024627685546875000e+01,-2.372741699218750000e+00,1.678466796875000000e+00
1.376748633384704590e+01,-1.656787514686584473e+00,2.600102901458739790e+00,9.971849441528320312e+00,-1.120758056640625000e+01,-5.722045898437500000e+00,6.027221679687500000e-01
1.378206276893615723e+01,-1.656787514686584473e+00,1.714248418807983398e+00,9.622296333312988281e+00,-1.024627685546875000e+01,-5.722045898437500000e+00,6.027221679687500000e-01
1.379444026947021484e+01,-1.656787514686584473e+00,1.714248418807983398e+00,9.085995674133300781e+00,-9.841918945312500000e+00,-1.815795898437500000e+00,-3.662109375000000000e-01
1.380557441711425781e+01,-1.553836822509765625e+00,1.819593310356139915e+00,9.085995674133300781e+00,-3.158569335937500000e+00,1.541137695312500000e+00,-1.350402832031250000e+00
1.382072162628173828e+01,-2.054224967956542969e+00,1.848323702812194824e+00,9.641449928283691406e+00,-3.158569335937500000e+00,-9.765625000000000000e-01,-5.340576171875000000e-01
1.383654618263244629e+01,-1.745373010635375977e+00,2.152387380599976030e+00,9.892841339111328125e+00,-2.647399902343750000e+00,4.379272460937500000e+00,-3.959655761718750000e+00
1.384722042083740234e+01,-1.745373010635375977e+00,2.145204782485961914e+00,1.010831928253173828e+01,-6.721496582031250000e+00,3.532409667968750000e+00,-3.959655761718750000e+00
1.386310768127441406e+01,-1.745373010635375977e+00,2.152387380599976030e+00,1.010831928253173828e+01,-1.456451416015625000e+01,6.210327148437500000e+00,-4.531860351562500000e+00
1.387550401687622070e+01,-1.563413739204406738e+00,2.145204782485961914e+00,9.856927871704101562e+00,-1.532745361328125000e+01,3.532409667968750000e+00,-4.531860351562500000e+00
1.389008665084838867e+01,-2.001552581787109375e+00,1.644816517829895020e+00,9.404423713684082031e+00,-1.456451416015625000e+01,1.419067382812500000e+00,-4.722595214843750000e+00
1.390229225158691406e+01,-2.001552581787109375e+00,1.391031146049499512e+00,9.277531623840332031e+00,-1.001739501953125000e+01,1.419067382812500000e+00,-3.547668457031250000e+00
1.391871929168701172e+01,-2.001552581787109375e+00,1.644816517829895020e+00,9.277531623840332031e+00,-6.095886230468750000e+00,4.425048828125000000e-01,-3.547668457031250000e+00
1.393124842643737793e+01,-2.035071372985839844e+00,1.391031146049499512e+00,9.366116523742675781e+00,-6.042480468750000000e+00,4.425048828125000000e-01,-2.372741699218750000e+00
1.394386553764343262e+01,-1.659181714057922363e+00,1.582567334175110085e+00,9.447519302368164062e+00,-6.042480468750000000e+00,4.425048828125000000e-01,-2.975463867187500000e-01
1.396119928359985352e+01,-2.135627985000610352e+00,1.582567334175110085e+00,9.591172218322753906e+00,2.212524414062500000e-01,4.577636718750000000e-01,-2.975463867187500000e-01
1.397289538383483887e+01,-2.197877168655395508e+00,2.154781579971313032e+00,1.056082344055175781e+01,2.212524414062500000e-01,4.577636718750000000e-01,4.806518554687500000e-01
1.398584747314453125e+01,-2.197877168655395508e+00,2.154781579971313032e+00,1.056082344055175781e+01,-1.062774658203125000e+01,-1.220703125000000000e+00,-3.311157226562500000e+00
1.400024533271789551e+01,-1.956062793731689231e+00,1.972822189331054910e+00,9.629479408264160156e+00,-1.447296142578125000e+01,-1.220703125000000000e+00,-1.838684082031250000e+00
1.401230120658874512e+01,-1.956062793731689231e+00,1.781286001205444336e+00,9.131484985351562500e+00,-1.447296142578125000e+01,-1.754760742187500000e+00,-1.838684082031250000e+00
1.402723979949951172e+01,-2.027888774871826172e+00,1.513135433197021706e+00,9.131484985351562500e+00,-6.423950195312500000e+00,1.304626464843750000e+00,-1.838684082031250000e+00
1.404232788085937500e+01,-2.027888774871826172e+00,1.513135433197021706e+00,9.581595420837402344e+00,-6.423950195312500000e+00,-1.754760742187500000e+00,-1.136779785156250000e+00
1.405544328689575195e+01,-1.984793186187743919e+00,1.513135433197021706e+00,9.636661529541015625e+00,-5.470275878906250000e+00,-2.059936523437500000e+00,-1.136779785156250000e+00
1.406715345382690430e+01,-1.747767210006714089e+00,1.683123707771301270e+00,9.655815124511720526e+00,-6.233215332031250000e+00,-2.059936523437500000e+00,-1.136779785156250000e+00
1.408472275733947754e+01,-1.984793186187743919e+00,1.683123707771301270e+00,9.849745750427246094e+00,-6.233215332031250000e+00,-8.697509765625000000e-01,-1.487731933593750000e+00
1.409586644172668457e+01,-2.171540975570678711e+00,1.683123707771301270e+00,9.933542251586914062e+00,-1.018524169921875000e+01,-8.697509765625000000e-01,-1.487731933593750000e+00
1.410930967330932617e+01,-2.171540975570678711e+00,1.697489023208618164e+00,9.849745750427246094e+00,-1.167297363281250000e+01,-8.697509765625000000e-01,-2.876281738281250000e+00
1.412618660926818848e+01,-1.704671621322631836e+00,1.697489023208618164e+00,9.799467086791992188e+00,-1.167297363281250000e+01,-2.441406250000000000e+00,3.433227539062500000e+00
1.413759231567382812e+01,-1.704671621322631836e+00,1.589749932289123535e+00,9.634267807006835938e+00,-1.167297363281250000e+01,-2.372741699218750000e+00,2.899169921875000000e-01
1.415049147605895996e+01,-1.704671621322631836e+00,1.589749932289123535e+00,9.799467086791992188e+00,-1.125335693359375000e+01,-2.372741699218750000e+00,2.899169921875000000e-01
1.416701507568359375e+01,-1.620874524116515891e+00,1.589749932289123535e+00,9.787496566772459161e+00,-1.125335693359375000e+01,-2.372741699218750000e+00,-1.373291015625000000e-01
1.417791962623596191e+01,-1.620874524116515891e+00,1.465251445770263672e+00,9.787496566772459161e+00,-6.919860839843750000e+00,-4.661560058593750000e+00,-1.373291015625000000e-01
1.419331812858581543e+01,-2.238578557968140093e+00,1.465251445770263672e+00,9.787496566772459161e+00,-6.919860839843750000e+00,-4.661560058593750000e+00,-1.373291015625000000e-01
1.420438623428344727e+01,-2.238578557968140093e+00,1.465251445770263672e+00,1.012268447875976562e+01,-6.919860839843750000e+00,-2.662658691406250000e+00,-1.525878906250000000e-02
1.422002720832824707e+01,-1.601720929145812988e+00,1.455674648284912109e+00,1.012268447875976562e+01,-6.973266601562500000e+00,3.585815429687500000e-01,-2.334594726562500000e+00
1.423214411735534668e+01,-1.601720929145812988e+00,1.201889276504516602e+00,9.354146003723144531e+00,-1.190185546875000000e+01,3.585815429687500000e-01,-1.525878906250000000e-02
1.424752140045166016e+01,-1.853112101554870383e+00,1.120486378669738770e+00,9.354146003723144531e+00,-1.190185546875000000e+01,-3.036499023437500000e+00,5.569458007812500000e-01
1.425799202919006348e+01,-1.853112101554870383e+00,1.120486378669738770e+00,9.722852706909179688e+00,-4.920959472656250000e+00,-3.036499023437500000e+00,5.569458007812500000e-01
1.427511954307556152e+01,-1.498770236968993919e+00,1.120486378669738770e+00,9.730035781860351562e+00,-4.920959472656250000e+00,-2.029418945312500000e+00,-1.815795898437500000e+00
1.428588223457336426e+01,-1.498770236968993919e+00,9.983820915222167969e-01,9.730035781860351562e+00,-1.179504394531250000e+01,-2.029418945312500000e+00,-1.815795898437500000e+00
1.430162835121154785e+01,-1.498770236968993919e+00,9.983820915222167969e-01,9.617507934570312500e+00,-1.179504394531250000e+01,-2.029418945312500000e+00,-2.807617187500000000e+00
1.431664347648620605e+01,-2.051830768585205078e+00,1.110909581184387207e+00,9.617507934570312500e+00,-1.060485839843750000e+01,-8.087158203125000000e-01,1.724243164062500000e+00
1.432758712768554688e+01,-1.604115128517150879e+00,1.110909581184387207e+00,1.007480049133300781e+01,-1.050567626953125000e+01,-8.087158203125000000e-01,1.724243164062500000e+00
1.434348464012145996e+01,-2.233790159225463867e+00,1.110909581184387207e+00,1.007480049133300781e+01,-1.060485839843750000e+01,-8.087158203125000000e-01,1.724243164062500000e+00
1.435484957695007324e+01,-2.049436569213867188e+00,1.417367339134216309e+00,1.006043529510498047e+01,-1.087951660156250000e+01,5.493164062500000000e-01,-2.365112304687500000e-01
1.437019276618957520e+01,-2.049436569213867188e+00,1.417367339134216309e+00,9.835380554199220526e+00,-1.087951660156250000e+01,5.493164062500000000e-01,-2.365112304687500000e-01
1.438255691528320312e+01,-1.596932530403137207e+00,1.417367339134216309e+00,1.003888797760009766e+01,-1.229858398437500000e+01,-1.983642578125000000e+00,2.105712890625000000e+00
1.439707994461059570e+01,-1.596932530403137207e+00,1.271321058273315430e+00,9.835380554199220526e+00,-1.229858398437500000e+01,-3.326416015625000000e+00,2.105712890625000000e+00
1.441171050071716309e+01,-1.582567334175110085e+00,1.271321058273315430e+00,9.619902610778808594e+00,-1.732635498046875000e+01,-2.716064453125000000e+00,1.411437988281250000e+00
1.442450380325317383e+01,-1.678335309028625710e+00,8.044517636299133301e-01,9.129091262817384589e+00,-1.732635498046875000e+01,-3.326416015625000000e+00,1.411437988281250000e+00
1.443851804733276367e+01,-1.549048423767089844e+00,7.685387134552001953e-01,9.066842079162597656e+00,-1.123046875000000000e+01,-2.716064453125000000e+00,3.433227539062500000e+00
1.445077276229858398e+01,-1.951274394989013672e+00,7.685387134552001953e-01,9.129091262817384589e+00,-1.123046875000000000e+01,-4.150390625000000000e+00,3.433227539062500000e+00
1.446655559539794922e+01,-1.082179188728332297e+00,1.120486378669738770e+00,1.057279491424560369e+01,-1.490783691406250000e+01,4.875183105468750000e+00,-2.388000488281250000e+00
1.447721552848815918e+01,-1.711854219436645508e+00,1.120486378669738770e+00,1.057279491424560369e+01,-1.928710937500000000e+01,-3.784179687500000000e+00,-2.388000488281250000e+00
1.449257922172546387e+01,-1.711854219436645508e+00,4.668693244457244873e-01,9.414000511169433594e+00,-1.928710937500000000e+01,-3.784179687500000000e+00,1.098632812500000000e+00
1.450724887847900391e+01,-1.728613615036010742e+00,4.668693244457244873e-01,9.363722801208496094e+00,-1.604461669921875000e+01,-3.784179687500000000e+00,1.098632812500000000e+00
1.452063226699829102e+01,-1.728613615036010742e+00,7.110778689384460449e-01,9.414000511169433594e+00,-6.561279296875000000e+00,5.477905273437500000e+00,-4.478454589843750000e+00
1.453226828575134277e+01,-9.217676520347596325e-01,9.457096457481384277e-01,1.107797145843506037e+01,-6.561279296875000000e+00,5.477905273437500000e+00,-4.478454589843750000e+00
1.454947614669799805e+01,-9.217676520347596325e-01,9.457096457481384277e-01,1.107797145843506037e+01,-1.676177978515625000e+01,5.485534667968750000e+00,6.103515625000000000e-01
1.456155848503112793e+01,-1.472434043884277122e+00,4.716577231884002130e-01,8.935160636901855469e+00,-1.676177978515625000e+01,-6.713867187500000000e-01,1.724243164062500000e+00
1.457339525222778320e+01,-1.707065820693969505e+00,4.716577231884002130e-01,8.935160636901855469e+00,-3.845214843750000000e+00,4.730224609375000000e+00,6.103515625000000000e-01
1.459116220474243164e+01,-1.735796213150024414e+00,1.266532659530639648e+00,1.055124664306640625e+01,-3.845214843750000000e+00,-3.746032714843750000e+00,-6.408691406250000000e-01
1.460242223739624023e+01,-2.193088769912720171e+00,1.266532659530639648e+00,1.055124664306640625e+01,-1.293945312500000000e+01,4.730224609375000000e+00,-8.697509765625000000e-01
1.461519002914428711e+01,-1.735796213150024414e+00,2.609679698944091797e-01,9.986215591430664062e+00,-1.296234130859375000e+01,3.929138183593750000e+00,-6.408691406250000000e-01
1.463046979904174805e+01,-2.193088769912720171e+00,2.609679698944091797e-01,9.437942504882812500e+00,-1.293945312500000000e+01,3.929138183593750000e+00,-3.356933593750000000e-01
1.464257049560546875e+01,-1.728613615036010742e+00,8.690952062606811523e-01,9.986215591430664062e+00,-6.248474121093750000e+00,2.067565917968750000e+00,3.639221191406250000e+00
1.465791249275207520e+01,-2.219424962997436523e+00,8.690952062606811523e-01,9.797073364257812500e+00,-6.248474121093750000e+00,2.067565917968750000e+00,3.639221191406250000e+00
1.467257404327392578e+01,-1.728613615036010742e+00,7.637503147125244141e-01,1.008916568756103516e+01,-1.152801513671875000e+01,8.644104003906250000e+00,-1.510620117187500000e+00
1.468431925773620605e+01,-2.061407566070556641e+00,7.637503147125244141e-01,9.797073364257812500e+00,-1.756286621093750000e+01,8.644104003906250000e+00,-1.510620117187500000e+00
1.469663262367248535e+01,-2.061407566070556641e+00,6.895300745964050293e-01,9.773131370544433594e+00,-1.756286621093750000e+01,6.675720214843750000e+00,-7.476806640625000000e-01
1.471450209617614746e+01,-2.264914751052856445e+00,1.580173075199126920e-01,9.770736694335937500e+00,-1.560211181640625000e+01,5.950927734375000000e-01,2.120971679687500000e+00
1.472557187080383301e+01,-2.449268341064453125e+00,-2.825157940387725830e-01,9.770736694335937500e+00,-8.972167968750000000e+00,5.950927734375000000e-01,-7.476806640625000000e-01
1.473838090896606445e+01,-2.449268341064453125e+00,1.460462957620619895e-01,9.770736694335937500e+00,-8.972167968750000000e+00,-2.952575683593750000e+00,2.120971679687500000e+00
1.475346565246582031e+01,-2.449268341064453125e+00,1.460462957620619895e-01,9.981427192687988281e+00,-8.972167968750000000e+00,7.217407226562500000e+00,7.629394531250000000e-02
1.476582264900207520e+01,-1.771709203720092773e+00,1.460462957620619895e-01,9.569623947143556464e+00,-9.674072265625000000e+00,3.265380859375000000e+00,3.021240234375000000e+00
1.477822995185852051e+01,-9.720458984375000000e-01,7.302315235137939453e-01,9.502586364746093750e+00,-5.973815917968750000e+00,7.217407226562500000e+00,4.592895507812500000e+00
1.479341793060302734e+01,-7.589619159698486328e-01,2.394201699644299842e-03,3.804386377334594282e+00,2.499923706054687500e+02,3.265380859375000000e+00,8.277130126953125000e+01
1.480725359916687012e+01,-7.589619159698486328e-01,8.523358106613159180e-01,1.623268723487854004e+00,2.499923706054687500e+02,-1.533508300781250000e+00,1.186904907226562358e+02
1.481958198547363281e+01,3.033453464508056641e+00,8.523358106613159180e-01,1.623268723487854004e+00,2.102050781250000000e+02,-2.136993408203125000e+01,8.277130126953125000e+01
1.483457183837890625e+01,-4.525041103363037109e+00,1.170764636993408203e+01,1.927811241149902344e+01,1.227493286132812358e+02,-2.136993408203125000e+01,-3.303527832031250000e+00
1.484649991989135742e+01,-2.619256734848022461e+00,1.170764636993408203e+01,1.927811241149902344e+01,-8.644104003906250000e+00,-2.136993408203125000e+01,-3.303527832031250000e+00
1.486230254173278809e+01,-2.619256734848022461e+00,4.884171485900878906e+00,1.335246276855468750e+01,-5.051422119140625000e+01,6.616210937500000000e+01,-4.815673828125000000e+01
1.487469244003295898e+01,-5.267243832349770283e-02,2.806004285812377930e+00,1.049139213562011541e+01,-5.051422119140625000e+01,1.408386230468750000e+01,-3.875732421875000000e+00
1.488823127746582031e+01,7.661445438861839985e-02,-9.696516990661619984e-01,4.704606056213378906e+00,-4.222106933593750000e+01,1.408386230468750000e+01,-3.875732421875000000e+00
1.490332913398742676e+01,7.661445438861839985e-02,-9.696516990661619984e-01,4.704606056213378906e+00,-2.211761474609375000e+01,-3.479003906250000000e+01,4.591369628906250000e+01
1.491646552085876465e+01,-3.373430252075195757e+00,-7.445967197418212891e-01,5.777208805084228516e+00,3.663635253906250000e+01,-3.479003906250000000e+01,4.591369628906250000e+01
1.493060398101806641e+01,-3.373430252075195757e+00,3.478775024414062500e+00,9.497797966003417969e+00,3.663635253906250000e+01,-7.629394531250000000e-01,-1.495361328125000000e+00
1.494300532341003418e+01,-3.064578056335449219e+00,4.118026733398437500e+00,1.209550666809082031e+01,3.468322753906250000e+01,1.269531250000000000e+01,-1.887512207031250000e+01
1.495734906196594238e+01,-2.554613113403320312e+00,4.118026733398437500e+00,1.209550666809082031e+01,-9.368896484375000000e+00,1.647186279296875000e+01,-2.191925048828125000e+01
1.496949362754821777e+01,-1.154005169868469238e+00,1.900996088981628418e+00,9.459490776062011719e+00,-1.534271240234375000e+01,1.647186279296875000e+01,-2.191925048828125000e+01
1.498481512069702148e+01,-6.631938815116882324e-01,1.900996088981628418e+00,7.747636795043945312e+00,-1.534271240234375000e+01,-1.123809814453125000e+01,3.524780273437500000e+00
1.499671125411987305e+01,-6.631938815116882324e-01,2.042253971099853072e+00,7.747636795043945312e+00,1.277923583984375000e+01,-1.123809814453125000e+01,1.756286621093750000e+01
1.501246285438537598e+01,-2.667140722274780273e+00,2.865859270095825195e+00,9.746794700622560370e+00,1.277923583984375000e+01,-7.057189941406250000e+00,1.756286621093750000e+01
1.502329325675964355e+01,-2.667140722274780273e+00,3.208230257034301758e+00,9.746794700622560370e+00,4.127502441406250000e+00,5.195617675781250000e+00,-1.089477539062500000e+01
