# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.500201225280761719e+00,-9.787170706876829884e-02,3.558400226303406022e+00,-1.811307862815226377e+00,-2.351618320331000933e-01,4.257174958265799725e-02,1.471624297744398013e-01
7.501905441284179688e+00,-9.787170706876829884e-02,3.557959556193365902e+00,-1.811307862815226377e+00,-2.357915345205842117e-01,4.244453711724909678e-02,1.471624297744398013e-01
7.504099369049072266e+00,-9.787170706876829884e-02,3.557959556193365902e+00,-1.803287389562880039e+00,-2.357915345205842117e-01,4.244453711724909678e-02,1.471624297744398013e-01
7.506325244903564453e+00,-9.353391776882979958e-02,3.557959556193365902e+00,-1.811307862815226377e+00,-2.357915345205842117e-01,4.241121893021829875e-02,1.473391308422548895e-01
7.508080482482910156e+00,-9.353391776882979958e-02,3.550741551977378396e+00,-1.811307862815226377e+00,-2.357915345205842117e-01,4.241121893021829875e-02,1.473391308422548895e-01
7.510255098342895508e+00,-9.353391776882979958e-02,3.532020562320878021e+00,-1.811307862815226377e+00,-2.357915345205842117e-01,4.219680641017019979e-02,1.473391308422548895e-01
7.512115001678466797e+00,-9.029657916067120038e-02,3.527574662345811518e+00,-1.813605390053512734e+00,-2.357915345205842117e-01,4.214711610162810013e-02,1.473391308422548895e-01
7.514217138290405273e+00,-9.029657916067120038e-02,3.517016264189967156e+00,-1.815226604036528357e+00,-2.357915345205842117e-01,4.214711610162810013e-02,1.472121765072813004e-01
7.515903949737548828e+00,-9.353391776882979958e-02,3.517016264189967156e+00,-1.815226604036528357e+00,-2.351618320331000933e-01,4.214711610162810013e-02,1.471624297744398013e-01
7.518268108367919922e+00,-1.302795037941913980e-01,3.506803013852877626e+00,-1.815226604036528357e+00,-2.341634682709896886e-01,4.241121893021829875e-02,1.471624297744398013e-01
7.519948959350585938e+00,-1.302795037941913980e-01,3.492077706642106705e+00,-1.815226604036528357e+00,-2.341634682709896886e-01,4.241121893021829875e-02,1.471624297744398013e-01
7.522260189056396484e+00,-1.302795037941913980e-01,3.492077706642106705e+00,-1.830609224671473578e+00,-2.341634682709896886e-01,4.241121893021829875e-02,1.471624297744398013e-01
7.523926973342895508e+00,-1.384420864089646874e-01,3.487004760188348929e+00,-1.830609224671473578e+00,-2.341634682709896886e-01,4.257174958265799725e-02,1.471624297744398013e-01
7.526166677474975586e+00,-1.302795037941913980e-01,3.487004760188348929e+00,-1.830609224671473578e+00,-2.331796300322601101e-01,4.257174958265799725e-02,1.471624297744398013e-01
7.527985572814941406e+00,-1.048594973961243931e-01,3.487004760188348929e+00,-1.830609224671473578e+00,-2.329864794147070983e-01,4.241121893021829875e-02,1.471624297744398013e-01
7.530101776123046875e+00,-1.048594973961243931e-01,3.487004760188348929e+00,-1.830609224671473578e+00,-2.329864794147070983e-01,4.241121893021829875e-02,1.472121765072813004e-01
7.532344818115234375e+00,-9.353391776882979958e-02,3.487004760188348929e+00,-1.832854553166231248e+00,-2.329864794147070983e-01,4.241121893021829875e-02,1.472121765072813004e-01
7.534032344818115234e+00,-9.353391776882979958e-02,3.487004760188348929e+00,-1.832854553166231248e+00,-2.315318075835990919e-01,4.241121893021829875e-02,1.471624297744398013e-01
7.536478042602539062e+00,-1.048594973961243931e-01,3.480822233419689216e+00,-1.832854553166231248e+00,-2.329864794147070983e-01,4.250927469725770264e-02,1.471624297744398013e-01
7.537968158721923828e+00,-9.353391776882979958e-02,3.487004760188348929e+00,-1.832854553166231248e+00,-2.326030039207931943e-01,4.250927469725770264e-02,1.472121765072813004e-01
7.540265560150146484e+00,-9.353391776882979958e-02,3.480822233419689216e+00,-1.830609224671473578e+00,-2.326030039207931943e-01,4.250927469725770264e-02,1.472121765072813004e-01
7.541927337646484375e+00,-5.325634909811659962e-02,3.469498503627178376e+00,-1.813605390053512734e+00,-2.330500388880079876e-01,4.241121893021829875e-02,1.472121765072813004e-01
7.544170141220092773e+00,-5.325634909811659962e-02,3.480822233419689216e+00,-1.813605390053512734e+00,-2.326030039207931943e-01,4.250927469725770264e-02,1.470535032237733908e-01
7.546382427215576172e+00,-5.325634909811659962e-02,3.469498503627178376e+00,-1.830609224671473578e+00,-2.326030039207931943e-01,4.280963091161119755e-02,1.470535032237733908e-01
7.548106431961059570e+00,-1.048594973961243931e-01,3.469223334179720730e+00,-1.813605390053512734e+00,-2.330500388880079876e-01,4.280963091161119755e-02,1.469974034134650942e-01
7.550300121307373047e+00,-5.325634909811659962e-02,3.469498503627178376e+00,-1.830609224671473578e+00,-2.326030039207931943e-01,4.280963091161119755e-02,1.462762736472739966e-01
7.552059173583984375e+00,-5.325634909811659962e-02,3.470911697058915113e+00,-1.813605390053512734e+00,-2.326030039207931943e-01,4.294439655467759825e-02,1.461716790153531065e-01
7.556197166442871094e+00,-1.048594973961243931e-01,3.470911697058915113e+00,-1.830609224671473578e+00,-2.326030039207931943e-01,4.396366903274329802e-02,1.469974034134650942e-01
7.556237220764160156e+00,-5.325634909811659962e-02,3.480822233419689216e+00,-1.832854553166231248e+00,-2.315318075835990919e-01,4.294439655467759825e-02,1.469974034134650942e-01
7.558255434036254883e+00,-5.325634909811659962e-02,3.470911697058915113e+00,-1.809941033841288016e+00,-2.326030039207931943e-01,4.294439655467759825e-02,1.470535032237733908e-01
7.560024261474609375e+00,-4.531405577636769821e-02,3.470911697058915113e+00,-1.800859240808090567e+00,-2.326030039207931943e-01,4.294439655467759825e-02,1.469974034134650942e-01
7.562268733978271484e+00,-3.904106082094589703e-02,3.480822233419689216e+00,-1.809941033841288016e+00,-2.325145839985157115e-01,4.294439655467759825e-02,1.461716790153531065e-01
7.563900709152221680e+00,-3.904106082094589703e-02,3.470911697058915113e+00,-1.800859240808090567e+00,-2.326030039207931943e-01,4.294439655467759825e-02,1.469974034134650942e-01
7.566127538681030273e+00,-3.900492858119909700e-02,3.480822233419689216e+00,-1.799812823735236877e+00,-2.325145839985157115e-01,4.280963091161119755e-02,1.469974034134650942e-01
7.567945957183837891e+00,-3.900492858119909700e-02,3.480822233419689216e+00,-1.799812823735236877e+00,-2.326030039207931943e-01,4.280963091161119755e-02,1.469974034134650942e-01
7.570094347000122070e+00,-4.531405577636769821e-02,3.480594366031759090e+00,-1.790758673380864474e+00,-2.327105988140585890e-01,4.294439655467759825e-02,1.469974034134650942e-01
7.572331428527832031e+00,-4.531405577636769821e-02,3.480822233419689216e+00,-1.790758673380864474e+00,-2.326030039207931943e-01,4.294439655467759825e-02,1.461716790153531065e-01
7.574036598205566406e+00,-9.201452692104239439e-02,3.492953659506464525e+00,-1.790758673380864474e+00,-2.326030039207931943e-01,4.431003096919299694e-02,1.461716790153531065e-01
7.576415538787841797e+00,-1.107184136432934063e-01,3.492953659506464525e+00,-1.799812823735236877e+00,-2.326030039207931943e-01,4.485305679221129882e-02,1.469974034134650942e-01
7.578130960464477539e+00,-1.107184136432934063e-01,3.492953659506464525e+00,-1.800859240808090567e+00,-2.326030039207931943e-01,4.530198056128299788e-02,1.469974034134650942e-01
7.580359458923339844e+00,-1.141981046010261958e-01,3.491781725974463235e+00,-1.821835868594823937e+00,-2.327105988140585890e-01,4.562113878045490067e-02,1.469974034134650942e-01
7.582126140594482422e+00,-1.141981046010261958e-01,3.492953659506464525e+00,-1.821835868594823937e+00,-2.325145839985157115e-01,4.562113878045490067e-02,1.460919554852893043e-01
7.584333419799804688e+00,-1.141981046010261958e-01,3.500839275869298994e+00,-1.823880945791912289e+00,-2.313660304882514118e-01,4.562113878045490067e-02,1.460919554852893043e-01
7.585997343063354492e+00,-1.107184136432934063e-01,3.492953659506464525e+00,-1.821835868594823937e+00,-2.325145839985157115e-01,4.530198056128299788e-02,1.472056872521249893e-01
7.588353157043457031e+00,-1.058587434782153058e-01,3.500839275869298994e+00,-1.804843402805887509e+00,-2.325145839985157115e-01,4.485305679221129882e-02,1.460919554852893043e-01
7.590001821517944336e+00,-1.058587434782153058e-01,3.507134078591115145e+00,-1.804843402805887509e+00,-2.325145839985157115e-01,4.505290701118080249e-02,1.472056872521249893e-01
7.592236042022705078e+00,-1.107184136432934063e-01,3.508528686415541831e+00,-1.804843402805887509e+00,-2.327105988140585890e-01,4.485305679221129882e-02,1.475939507724604027e-01
7.593917608261108398e+00,-1.107184136432934063e-01,3.533597509547341975e+00,-1.804843402805887509e+00,-2.325145839985157115e-01,4.485305679221129882e-02,1.476703891320738093e-01
7.596166372299194336e+00,-1.107184136432934063e-01,3.508528686415541831e+00,-1.799812823735236877e+00,-2.327105988140585890e-01,4.485305679221129882e-02,1.477722719938441009e-01
7.597812891006469727e+00,-1.141981046010261958e-01,3.507134078591115145e+00,-1.768886128881017372e+00,-2.332565754199912023e-01,4.505290701118080249e-02,1.478236910811575044e-01
7.600080490112304688e+00,-1.141981046010261958e-01,3.508528686415541831e+00,-1.768886128881017372e+00,-2.327105988140585890e-01,4.505290701118080249e-02,1.479095968668956984e-01
7.601763010025024414e+00,-1.471651594354556059e-01,3.507134078591115145e+00,-1.764706714277555433e+00,-2.332565754199912023e-01,4.522486887943839851e-02,1.479854621228043066e-01
7.604012966156005859e+00,-1.471651594354556059e-01,3.497865308480305746e+00,-1.764706714277555433e+00,-2.336148693749887928e-01,4.522486887943839851e-02,1.482853649974628096e-01
7.606282234191894531e+00,-1.141981046010261958e-01,3.507134078591115145e+00,-1.768886128881017372e+00,-2.336148693749887928e-01,4.505290701118080249e-02,1.479854621228043066e-01
7.607958078384399414e+00,-1.471651594354556059e-01,3.507134078591115145e+00,-1.768886128881017372e+00,-2.338417187808757014e-01,4.505290701118080249e-02,1.482853649974628096e-01
7.610213279724121094e+00,-1.471651594354556059e-01,3.508528686415541831e+00,-1.768886128881017372e+00,-2.340813343541419955e-01,4.485305679221129882e-02,1.483290426534863982e-01
7.611948251724243164e+00,-1.141981046010261958e-01,3.547884622159660495e+00,-1.768886128881017372e+00,-2.338417187808757014e-01,4.475679701192249865e-02,1.483290426534863982e-01
7.614145278930664062e+00,-1.471651594354556059e-01,3.554630783183671205e+00,-1.768886128881017372e+00,-2.340813343541419955e-01,4.468987253912799773e-02,1.483852095631305879e-01
7.615858078002929688e+00,-1.141981046010261958e-01,3.584331909308106745e+00,-1.768427336984584208e+00,-2.338417187808757014e-01,4.447274130269510128e-02,1.483852095631305879e-01
7.618088960647583008e+00,-1.471651594354556059e-01,3.584331909308106745e+00,-1.768427336984584208e+00,-2.338417187808757014e-01,4.447274130269510128e-02,1.483852095631305879e-01
7.620364427566528320e+00,-1.503324041479504880e-01,3.584331909308106745e+00,-1.764706714277555433e+00,-2.340813343541419955e-01,4.416622497512599776e-02,1.484639414832145121e-01
7.622169494628906250e+00,-1.058587434782153058e-01,3.584331909308106745e+00,-1.762845976288261562e+00,-2.340813343541419955e-01,4.329570981002230090e-02,1.483852095631305879e-01
7.624326229095458984e+00,-1.058587434782153058e-01,3.584331909308106745e+00,-1.762845976288261562e+00,-2.340813343541419955e-01,4.329570981002230090e-02,1.483852095631305879e-01
7.626077651977539062e+00,-1.503324041479504880e-01,3.555253881450922471e+00,-1.759012970782734886e+00,-2.350794498359138063e-01,4.237075574745879925e-02,1.483290426534863982e-01
7.628376960754394531e+00,-1.654370834745975127e-01,3.555253881450922471e+00,-1.759012970782734886e+00,-2.350794498359138063e-01,4.320839506629250287e-02,1.483290426534863982e-01
7.630072355270385742e+00,-1.654370834745975127e-01,3.555253881450922471e+00,-1.749111414550079235e+00,-2.350794498359138063e-01,4.237075574745879925e-02,1.483290426534863982e-01
7.632350206375122070e+00,-1.706926994156031940e-01,3.584331909308106745e+00,-1.739742541537884879e+00,-2.351948933933679098e-01,4.237075574745879925e-02,1.482853649974628096e-01
7.633949756622314453e+00,-1.706926994156031940e-01,3.555253881450922471e+00,-1.721694496622862003e+00,-2.362087098141008867e-01,4.237075574745879925e-02,1.483290426534863982e-01
7.636198759078979492e+00,-1.706926994156031940e-01,3.555253881450922471e+00,-1.721694496622862003e+00,-2.362087098141008867e-01,4.272060750631560128e-02,1.483290426534863982e-01
7.637886762619018555e+00,-1.706926994156031940e-01,3.557894157101188171e+00,-1.721694496622862003e+00,-2.362087098141008867e-01,4.272060750631560128e-02,1.483290426534863982e-01
7.640158176422119141e+00,-1.706926994156031940e-01,3.557894157101188171e+00,-1.721694496622862003e+00,-2.362087098141008867e-01,4.237075574745879925e-02,1.478672828300205133e-01
7.641925811767578125e+00,-1.706926994156031940e-01,3.557894157101188171e+00,-1.721694496622862003e+00,-2.366098855733717032e-01,4.219961076769949970e-02,1.478565411464670964e-01
7.644195556640625000e+00,-1.706926994156031940e-01,3.584331909308106745e+00,-1.721694496622862003e+00,-2.362087098141008867e-01,4.219961076769949970e-02,1.476244850510539108e-01
7.646506309509277344e+00,-1.782389215493699053e-01,3.584331909308106745e+00,-1.721694496622862003e+00,-2.366098855733717032e-01,4.180109405575339887e-02,1.476244850510539108e-01
7.648167371749877930e+00,-1.782389215493699053e-01,3.557894157101188171e+00,-1.721694496622862003e+00,-2.366098855733717032e-01,4.180109405575339887e-02,1.473960909155493937e-01
7.649823904037475586e+00,-1.706926994156031940e-01,3.584331909308106745e+00,-1.734557336343216072e+00,-2.362608981963038868e-01,4.180109405575339887e-02,1.473960909155493937e-01
7.652143478393554688e+00,-1.706926994156031940e-01,3.557894157101188171e+00,-1.734557336343216072e+00,-2.362608981963038868e-01,4.219961076769949970e-02,1.473960909155493937e-01
7.654392242431640625e+00,-1.706926994156031940e-01,3.555253881450922471e+00,-1.734557336343216072e+00,-2.362608981963038868e-01,4.219961076769949970e-02,1.478565411464670964e-01
7.656114339828491211e+00,-1.703544755786506881e-01,3.555253881450922471e+00,-1.721694496622862003e+00,-2.360375002420316004e-01,4.180109405575339887e-02,1.473960909155493937e-01
7.658341169357299805e+00,-1.782389215493699053e-01,3.544947143876136408e+00,-1.711221897782878587e+00,-2.362608981963038868e-01,4.219961076769949970e-02,1.473136656306764103e-01
7.660094022750854492e+00,-1.782389215493699053e-01,3.544805997871423031e+00,-1.711221897782878587e+00,-2.362608981963038868e-01,4.219961076769949970e-02,1.472343619091275868e-01
7.662332773208618164e+00,-1.703544755786506881e-01,3.544947143876136408e+00,-1.734557336343216072e+00,-2.360375002420316004e-01,4.219961076769949970e-02,1.472226878571518960e-01
7.663982152938842773e+00,-1.703544755786506881e-01,3.544947143876136408e+00,-1.734557336343216072e+00,-2.360375002420316004e-01,4.219961076769949970e-02,1.472226878571518960e-01
7.666239976882934570e+00,-1.703544755786506881e-01,3.544805997871423031e+00,-1.734557336343216072e+00,-2.360375002420316004e-01,4.219961076769949970e-02,1.472226878571518960e-01
7.667858600616455078e+00,-1.571662355470981876e-01,3.544947143876136408e+00,-1.734557336343216072e+00,-2.355410837692566983e-01,4.272060750631560128e-02,1.469421367986427918e-01
7.670205831527709961e+00,-1.571662355470981876e-01,3.557894157101188171e+00,-1.734557336343216072e+00,-2.353315164019083028e-01,4.272060750631560128e-02,1.469306006924994135e-01
7.671907901763916016e+00,-1.571662355470981876e-01,3.544947143876136408e+00,-1.746251252500864881e+00,-2.353315164019083028e-01,4.276284466042130222e-02,1.469306006924994135e-01
7.674189567565917969e+00,-1.338484263544104935e-01,3.544805997871423031e+00,-1.757759810100794962e+00,-2.352184300663633099e-01,4.272060750631560128e-02,1.469306006924994135e-01
7.676301479339599609e+00,-1.332680670058246919e-01,3.544805997871423031e+00,-1.757759810100794962e+00,-2.352184300663633099e-01,4.219961076769949970e-02,1.469306006924994135e-01
7.678015470504760742e+00,-1.047034978065736061e-01,3.538797720750095799e+00,-1.757759810100794962e+00,-2.352184300663633099e-01,4.186662999368170185e-02,1.469306006924994135e-01
7.680310249328613281e+00,-7.155310506781270563e-02,3.538797720750095799e+00,-1.766523117972433221e+00,-2.346967754002491913e-01,4.180109405575339887e-02,1.469306006924994135e-01
7.682004213333129883e+00,-7.155310506781270563e-02,3.537901549072299812e+00,-1.774171066338592340e+00,-2.346967754002491913e-01,4.163684777826889838e-02,1.469306006924994135e-01
7.684383630752563477e+00,-1.047034978065736061e-01,3.538797720750095799e+00,-1.766523117972433221e+00,-2.342842684376638118e-01,4.180109405575339887e-02,1.469306006924994135e-01
7.686091899871826172e+00,-7.155310506781270563e-02,3.538797720750095799e+00,-1.774171066338592340e+00,-2.342842684376638118e-01,4.163684777826889838e-02,1.469421367986427918e-01
7.688917398452758789e+00,-7.155310506781270563e-02,3.544805997871423031e+00,-1.787914829380319093e+00,-2.333867605045809035e-01,4.163684777826889838e-02,1.469421367986427918e-01
7.689973354339599609e+00,-1.047034978065736061e-01,3.572929863183116783e+00,-1.774171066338592340e+00,-2.331744621740274026e-01,4.163684777826889838e-02,1.469306006924994135e-01
7.692418336868286133e+00,-1.258064973157229927e-01,3.572929863183116783e+00,-1.774171066338592340e+00,-2.331744621740274026e-01,4.163684777826889838e-02,1.469306006924994135e-01
7.694097757339477539e+00,-1.258064973157229927e-01,3.572929863183116783e+00,-1.766523117972433221e+00,-2.331744621740274026e-01,4.163684777826889838e-02,1.469306006924994135e-01
7.696296215057373047e+00,-1.258064973157229927e-01,3.572929863183116783e+00,-1.774171066338592340e+00,-2.331631463871136900e-01,4.163684777826889838e-02,1.469284265743623918e-01
7.698491811752319336e+00,-1.258064973157229927e-01,3.552042661125404344e+00,-1.837809937644398373e+00,-2.326262496245251055e-01,4.163684777826889838e-02,1.469284265743623918e-01
7.700111150741577148e+00,-1.258064973157229927e-01,3.552042661125404344e+00,-1.837809937644398373e+00,-2.326262496245251055e-01,4.163684777826889838e-02,1.469284265743623918e-01
7.702353477478027344e+00,-1.258064973157229927e-01,3.572929863183116783e+00,-1.837809937644398373e+00,-2.319641442936913878e-01,4.163684777826889838e-02,1.469284265743623918e-01
7.704001903533935547e+00,-1.258064973157229927e-01,3.572929863183116783e+00,-1.837809937644398373e+00,-2.319641442936913878e-01,4.157840617837899738e-02,1.469284265743623918e-01
7.706313848495483398e+00,-1.258064973157229927e-01,3.552042661125404344e+00,-1.837809937644398373e+00,-2.319641442936913878e-01,4.157840617837899738e-02,1.469284265743623918e-01
7.708106994628906250e+00,-1.258064973157229927e-01,3.584362286182279700e+00,-1.838239217249523660e+00,-2.315823250435654901e-01,4.168682724622239932e-02,1.473148277647026994e-01
7.710265874862670898e+00,-1.258064973157229927e-01,3.552042661125404344e+00,-1.868474663548494341e+00,-2.312186767040246005e-01,4.168682724622239932e-02,1.474689408268829993e-01
7.712014675140380859e+00,-1.183168365426666979e-01,3.538797720750095799e+00,-1.868474663548494341e+00,-2.312186767040246005e-01,4.157840617837899738e-02,1.474689408268829993e-01
7.714363336563110352e+00,-9.692413180028519593e-02,3.552042661125404344e+00,-1.870341035417150355e+00,-2.308847704252244004e-01,4.157840617837899738e-02,1.474689408268829993e-01
7.715924978256225586e+00,-1.183168365426666979e-01,3.584362286182279700e+00,-1.870341035417150355e+00,-2.305194798907475862e-01,4.168682724622239932e-02,1.474689408268829993e-01
7.718377351760864258e+00,-1.183168365426666979e-01,3.591651038855482980e+00,-1.870341035417150355e+00,-2.305194798907475862e-01,4.168682724622239932e-02,1.474689408268829993e-01
7.720008611679077148e+00,-1.183168365426666979e-01,3.600636112322376015e+00,-1.870341035417150355e+00,-2.305124581368334924e-01,4.208346721375719884e-02,1.473148277647026994e-01
7.722669839859008789e+00,-1.183168365426666979e-01,3.591651038855482980e+00,-1.870341035417150355e+00,-2.305194798907475862e-01,4.251924653548030258e-02,1.474689408268829993e-01
7.724594116210937500e+00,-1.183168365426666979e-01,3.591651038855482980e+00,-1.792905655586950919e+00,-2.305194798907475862e-01,4.334845750706049772e-02,1.474689408268829993e-01
7.726261854171752930e+00,-1.115507868857101015e-01,3.586430265123127903e+00,-1.792905655586950919e+00,-2.305194798907475862e-01,4.361249221689079969e-02,1.473148277647026994e-01
7.727939128875732422e+00,-1.183168365426666979e-01,3.584362286182279700e+00,-1.792905655586950919e+00,-2.308847704252244004e-01,4.365874391064290122e-02,1.465147133314700922e-01
7.730278015136718750e+00,-1.183168365426666979e-01,3.552042661125404344e+00,-1.792905655586950919e+00,-2.310229053962558066e-01,4.365874391064290122e-02,1.465147133314700922e-01
7.731989383697509766e+00,-1.115507868857101015e-01,3.552042661125404344e+00,-1.840555567624321043e+00,-2.308847704252244004e-01,4.370402346674290284e-02,1.465147133314700922e-01
7.734156131744384766e+00,-1.115507868857101015e-01,3.552042661125404344e+00,-1.792905655586950919e+00,-2.310229053962558066e-01,4.370402346674290284e-02,1.465147133314700922e-01
7.735853910446166992e+00,-1.034231437480234994e-01,3.565283014816035045e+00,-1.792905655586950919e+00,-2.310229053962558066e-01,4.396091980618670181e-02,1.465147133314700922e-01
7.738127946853637695e+00,-1.034231437480234994e-01,3.565283014816035045e+00,-1.777140433874733638e+00,-2.309179270173037091e-01,4.396091980618670181e-02,1.465147133314700922e-01
7.740460157394409180e+00,-1.034231437480234994e-01,3.565283014816035045e+00,-1.771662228439575770e+00,-2.310229053962558066e-01,4.405564890445509696e-02,1.465147133314700922e-01
7.742319107055664062e+00,-9.692413180028519593e-02,3.566823152433660216e+00,-1.762513019842895989e+00,-2.309179270173037091e-01,4.396091980618670181e-02,1.474852787466005011e-01
7.743916749954223633e+00,-9.569725899420429560e-02,3.566823152433660216e+00,-1.749523952280809924e+00,-2.310229053962558066e-01,4.396091980618670181e-02,1.476164542988697981e-01
7.746301651000976562e+00,-9.692413180028519593e-02,3.566823152433660216e+00,-1.747370636880702488e+00,-2.310229053962558066e-01,4.430919443523800155e-02,1.479523435971686063e-01
7.748473167419433594e+00,-9.692413180028519593e-02,3.578581929656564409e+00,-1.749523952280809924e+00,-2.309179270173037091e-01,4.497008096325529752e-02,1.476164542988697981e-01
7.750144243240356445e+00,-9.692413180028519593e-02,3.578581929656564409e+00,-1.749523952280809924e+00,-2.309179270173037091e-01,4.497008096325529752e-02,1.474852787466005011e-01
7.752429246902465820e+00,-9.692413180028519593e-02,3.586430265123127903e+00,-1.744102767961588807e+00,-2.310229053962558066e-01,4.430919443523800155e-02,1.474852787466005011e-01
7.754194498062133789e+00,-9.692413180028519593e-02,3.591651038855482980e+00,-1.744102767961588807e+00,-2.310229053962558066e-01,4.491959514931580244e-02,1.476164542988697981e-01
7.756319284439086914e+00,-1.034231437480234994e-01,3.586430265123127903e+00,-1.743502397369473211e+00,-2.310333825155735932e-01,4.491959514931580244e-02,1.476164542988697981e-01
7.757965564727783203e+00,-9.569725899420429560e-02,3.578581929656564409e+00,-1.739498457258946695e+00,-2.314389208983277102e-01,4.430919443523800155e-02,1.476164542988697981e-01
7.760165214538574219e+00,-8.500251452437039557e-02,3.578581929656564409e+00,-1.743502397369473211e+00,-2.314389208983277102e-01,4.491959514931580244e-02,1.474852787466005011e-01
7.762366771697998047e+00,-9.569725899420429560e-02,3.578581929656564409e+00,-1.743502397369473211e+00,-2.315185134146237889e-01,4.497008096325529752e-02,1.474852787466005011e-01
7.764053106307983398e+00,-8.500251452437039557e-02,3.579739985900874277e+00,-1.743502397369473211e+00,-2.315185134146237889e-01,4.497008096325529752e-02,1.474852787466005011e-01
7.766293287277221680e+00,-7.174437342481179702e-02,3.586430265123127903e+00,-1.743502397369473211e+00,-2.314389208983277102e-01,4.527506053206589720e-02,1.474852787466005011e-01
7.767958879470825195e+00,-8.500251452437039557e-02,3.579739985900874277e+00,-1.743502397369473211e+00,-2.315185134146237889e-01,4.533494506786189815e-02,1.474852787466005011e-01
7.770203351974487305e+00,-8.500251452437039557e-02,3.579739985900874277e+00,-1.739498457258946695e+00,-2.322933332983929122e-01,4.533494506786189815e-02,1.475008382826530073e-01
7.771910667419433594e+00,-7.174437342481179702e-02,3.608801239219167289e+00,-1.739498457258946695e+00,-2.324460845209782023e-01,4.497008096325529752e-02,1.474852787466005011e-01
7.774209022521972656e+00,-6.174440355399749697e-02,3.581962867723009758e+00,-1.736628766972393656e+00,-2.326525647257234874e-01,4.533494506786189815e-02,1.474852787466005011e-01
7.775876283645629883e+00,-6.174440355399749697e-02,3.581962867723009758e+00,-1.721627236123196791e+00,-2.329651122340206104e-01,4.546980492040950117e-02,1.474852787466005011e-01
7.778195142745971680e+00,-4.768890459333870180e-02,3.603883925217847839e+00,-1.717723163591030167e+00,-2.331667031611981966e-01,4.546980492040950117e-02,1.474391750428054870e-01
7.780415773391723633e+00,-4.768890459333870180e-02,3.608801239219167289e+00,-1.710665646005424367e+00,-2.335030190260679872e-01,4.566177858869679973e-02,1.474391750428054870e-01
7.782150983810424805e+00,-3.169514537053560316e-02,3.608801239219167289e+00,-1.710665646005424367e+00,-2.335030190260679872e-01,4.620233963787340192e-02,1.474391750428054870e-01
7.784406661987304688e+00,-3.169514537053560316e-02,3.608801239219167289e+00,-1.699405396942316626e+00,-2.350983360155209922e-01,4.683629166564509672e-02,1.474391750428054870e-01
7.786120891571044922e+00,-2.965639883487279985e-02,3.608801239219167289e+00,-1.699405396942316626e+00,-2.351244567414919051e-01,4.685128538201240034e-02,1.471120822466218114e-01
