# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.105338573455810547e+00,-6.727706789970397949e-01,-3.919308185577392578e+00,8.860939979553222656e+00,-2.799987792968750000e+00,-1.960754394531250000e+00,-1.907348632812500000e-01
9.118339538574218750e+00,-7.015010714530944824e-01,-4.137180328369140625e+00,8.860939979553222656e+00,-2.799987792968750000e+00,-1.960754394531250000e+00,-3.356933593750000000e-01
9.135201930999755859e+00,-7.015010714530944824e-01,-4.137180328369140625e+00,9.030928611755372870e+00,-2.319335937500000000e+00,-1.960754394531250000e+00,-1.907348632812500000e-01
9.147234439849853516e+00,-7.015010714530944824e-01,-3.725377798080443892e+00,9.030928611755372870e+00,-2.319335937500000000e+00,-1.792907714843750000e+00,-3.356933593750000000e-01
9.159767150878906250e+00,-6.679822802543640137e-01,-3.725377798080443892e+00,8.942342758178710938e+00,-2.769470214843750000e+00,-1.792907714843750000e+00,-6.103515625000000000e-02
9.171813726425170898e+00,-6.679822802543640137e-01,-3.842693567276000977e+00,8.942342758178710938e+00,-2.792358398437500000e+00,-1.731872558593750000e+00,-4.730224609375000000e-01
9.189269065856933594e+00,-6.967126727104187012e-01,-3.962403774261474609e+00,9.002198219299316406e+00,-2.792358398437500000e+00,-1.426696777343750000e+00,-6.103515625000000000e-02
9.200446128845214844e+00,-6.967126727104187012e-01,-4.101267337799072266e+00,9.002198219299316406e+00,-2.929687500000000000e+00,-1.731872558593750000e+00,-7.247924804687500000e-01
9.215533256530761719e+00,-6.727706789970397949e-01,-4.101267337799072266e+00,9.002198219299316406e+00,-2.929687500000000000e+00,-2.304077148437500000e+00,3.662109375000000000e-01
9.228321075439453125e+00,-6.248866319656372070e-01,-4.079719543457031250e+00,9.064447402954101562e+00,-2.929687500000000000e+00,-2.304077148437500000e+00,-2.670288085937500000e-01
9.241318464279174805e+00,-6.248866319656372070e-01,-4.079719543457031250e+00,9.064447402954101562e+00,-3.768920898437500000e+00,-1.579284667968750000e+00,9.841918945312500000e-01
9.253143548965454102e+00,-6.248866319656372070e-01,-4.079719543457031250e+00,9.205705642700195312e+00,-2.929687500000000000e+00,-6.408691406250000000e-01,-2.670288085937500000e-01
9.268094778060913086e+00,-6.655880808830261230e-01,-4.053383350372314453e+00,8.944737434387207031e+00,-4.470825195312500000e+00,-1.579284667968750000e+00,-1.884460449218750000e+00
9.282515525817871094e+00,-4.165910780429840088e-01,-3.825934171676636186e+00,8.951919555664062500e+00,-4.127502441406250000e+00,9.918212890625000000e-01,-1.884460449218750000e+00
9.295378684997558594e+00,-6.488286256790161133e-01,-3.825934171676636186e+00,8.875305175781250000e+00,-4.989624023437500000e+00,-4.348754882812500000e+00,-7.781982421875000000e-01
9.310418367385864258e+00,-2.537853717803955078e-01,-3.825934171676636186e+00,8.951919555664062500e+00,-4.989624023437500000e+00,9.918212890625000000e-01,-7.781982421875000000e-01
9.322348833084106445e+00,-6.488286256790161133e-01,-3.761290788650512695e+00,9.181763648986816406e+00,-5.493164062500000000e+00,-5.950927734375000000e-01,-1.701354980468750000e+00
9.336683273315429688e+00,-2.537853717803955078e-01,-3.761290788650512695e+00,9.181763648986816406e+00,-5.790710449218750000e+00,3.204345703125000000e-01,-1.701354980468750000e+00
9.352066993713378906e+00,-7.469909191131591797e-01,-3.945644378662108931e+00,9.196128845214843750e+00,-7.164001464843750000e+00,-3.662109375000000000e-01,-7.934570312500000000e-01
9.364091157913208008e+00,-3.950432837009429932e-01,-4.106055736541748047e+00,8.827421188354492188e+00,-7.141113281250000000e+00,3.204345703125000000e-01,-6.027221679687500000e-01
9.379332542419433594e+00,-7.948749661445617676e-01,-4.106055736541748047e+00,8.875305175781250000e+00,-9.918212890625000000e+00,8.468627929687500000e-01,-6.027221679687500000e-01
9.390712022781372070e+00,-3.950432837009429932e-01,-4.106055736541748047e+00,8.875305175781250000e+00,-9.033203125000000000e+00,3.166198730468750000e+00,-3.189086914062500000e+00
9.405554294586181641e+00,-6.272808313369750977e-01,-4.213794708251953125e+00,8.875305175781250000e+00,-9.033203125000000000e+00,3.326416015625000000e+00,-3.189086914062500000e+00
9.418691873550415039e+00,-2.825157940387725830e-01,-4.077325344085693359e+00,8.645462036132812500e+00,-9.033203125000000000e+00,3.166198730468750000e+00,-2.014160156250000000e+00
9.433172464370727539e+00,-6.272808313369750977e-01,-4.213794708251953125e+00,8.597578048706054688e+00,-9.361267089843750000e+00,9.460449218750000000e-01,-7.476806640625000000e-01
9.447370052337646484e+00,-3.088520169258117121e-01,-4.218583106994628906e+00,8.597578048706054688e+00,-9.361267089843750000e+00,-8.392333984375000000e-01,1.098632812500000000e+00
9.459069013595581055e+00,-7.182605266571044922e-01,-4.218583106994628906e+00,8.406042098999023438e+00,-5.538940429687500000e+00,9.155273437500000000e-01,-7.476806640625000000e-01
9.479461669921875000e+00,-4.477156996726989746e-01,-4.252102375030517578e+00,8.406042098999023438e+00,-5.409240722656250000e+00,2.746582031250000000e-01,-1.945495605468750000e+00
9.489886283874511719e+00,-7.613561153411865234e-01,-4.065354347229003906e+00,9.287108421325683594e+00,-5.409240722656250000e+00,2.746582031250000000e-01,-1.945495605468750000e+00
9.501669883728027344e+00,-5.482721924781799316e-01,-3.799597978591918945e+00,9.287108421325683594e+00,-8.514404296875000000e+00,-1.983642578125000000e-01,-1.480102539062500000e+00
9.514193534851074219e+00,-1.110909581184387207e+00,-3.799597978591918945e+00,9.287108421325683594e+00,-1.216888427734375000e+01,-5.180358886718750000e+00,-1.480102539062500000e+00
9.529593944549560547e+00,-5.482721924781799316e-01,-3.936067581176757812e+00,8.983044624328613281e+00,-1.488494873046875000e+01,-1.228332519531250000e+00,-4.074096679687500000e+00
9.543694257736206055e+00,-2.585737705230712891e-01,-4.515464305877685547e+00,8.018181800842285156e+00,-1.488494873046875000e+01,-1.228332519531250000e+00,-4.074096679687500000e+00
9.555265665054321289e+00,-2.585737705230712891e-01,-4.307168960571289062e+00,8.018181800842285156e+00,-8.537292480468750000e+00,-1.228332519531250000e+00,-3.097534179687500000e+00
9.571609497070312500e+00,-3.495534360408782959e-01,-4.515464305877685547e+00,8.815450668334960938e+00,-7.797241210937500000e+00,-1.564025878906250000e+00,-6.179809570312500000e-01
9.583546876907348633e+00,-3.615244626998900812e-01,-4.307168960571289062e+00,8.815450668334960938e+00,-7.095336914062500000e+00,-1.564025878906250000e+00,-6.179809570312500000e-01
9.597566604614257812e+00,-8.140285611152648926e-01,-4.070142745971679688e+00,8.901641845703125000e+00,-7.095336914062500000e+00,-2.021789550781250000e+00,-1.571655273437500000e+00
9.612123250961303711e+00,-8.140285611152648926e-01,-4.070142745971679688e+00,9.102754592895507812e+00,-9.277343750000000000e+00,3.738403320312500000e-01,-1.686096191406250000e+00
9.624436855316162109e+00,-1.795651316642760953e-01,-4.560954093933105469e+00,9.102754592895507812e+00,-1.599884033203125000e+01,3.738403320312500000e-01,-1.571655273437500000e+00
9.641127109527587891e+00,-1.795651316642760953e-01,-4.939238071441650391e+00,8.190564155578613281e+00,-1.599884033203125000e+01,3.738403320312500000e-01,-3.585815429687500000e-01
9.654132843017578125e+00,2.394201699644299842e-03,-4.939238071441650391e+00,8.190564155578613281e+00,-6.225585937500000000e+00,2.166748046875000000e+00,-3.585815429687500000e-01
9.666769742965698242e+00,-1.189918279647827148e+00,-4.862623691558837891e+00,8.609549522399902344e+00,-6.225585937500000000e+00,-5.035400390625000000e-01,-1.892089843750000000e+00
9.678720712661743164e+00,-2.250549495220184049e-01,-4.170699119567871094e+00,9.478644371032716620e+00,-6.584167480468750000e+00,8.010864257812500000e-01,-1.892089843750000000e+00
9.695995092391967773e+00,-6.272808313369750977e-01,-4.108449935913085938e+00,9.478644371032716620e+00,-1.619720458984375000e+01,8.010864257812500000e-01,-1.892089843750000000e+00
9.706742286682128906e+00,-4.812345206737517755e-01,-4.170699119567871094e+00,8.468291282653808594e+00,-1.675415039062500000e+01,2.647399902343750000e+00,-1.991271972656250000e+00
9.720026254653930664e+00,-6.272808313369750977e-01,-5.046977043151856357e+00,8.322244644165039062e+00,-1.675415039062500000e+01,2.647399902343750000e+00,-3.028869628906250000e+00
9.735473155975341797e+00,-6.440402269363403320e-01,-5.281609058380126953e+00,8.322244644165039062e+00,-1.354980468750000000e+01,1.258850097656250000e+00,-3.028869628906250000e+00
9.747515678405761719e+00,-6.799532771110534668e-01,-5.046977043151856357e+00,8.609549522399902344e+00,-8.918762207031250000e+00,9.155273437500000000e-02,-1.747131347656250000e+00
9.763190269470214844e+00,-6.799532771110534668e-01,-4.903325080871582031e+00,8.810662269592285156e+00,-8.918762207031250000e+00,9.155273437500000000e-02,-1.747131347656250000e+00
9.777788400650024414e+00,-7.493851184844970703e-01,-4.170699119567871094e+00,8.810662269592285156e+00,-1.490783691406250000e+01,4.371643066406250000e+00,-1.747131347656250000e+00
9.789259672164916992e+00,-4.692635238170623779e-01,-4.903325080871582031e+00,8.406042098999023438e+00,-2.253723144531250000e+01,4.371643066406250000e+00,-9.002685546875000000e-01
9.802169799804687500e+00,-7.493851184844970703e-01,-4.939238071441650391e+00,7.845798969268798828e+00,-2.253723144531250000e+01,3.692626953125000000e+00,-9.002685546875000000e-01
9.819246053695678711e+00,-5.482721924781799316e-01,-5.035006046295166016e+00,7.845798969268798828e+00,-1.946258544921875000e+01,-2.593994140625000000e+00,-9.002685546875000000e-01
9.830731391906738281e+00,-6.368576288223266602e-01,-4.939238071441650391e+00,8.494627952575683594e+00,-8.445739746093750000e+00,-2.593994140625000000e+00,-2.845764160156250000e+00
9.843971014022827148e+00,-5.482721924781799316e-01,-4.884171485900878906e+00,8.571242332458496094e+00,-8.445739746093750000e+00,-9.460449218750000000e-01,-2.983093261718750000e+00
9.861263513565063477e+00,-6.153098344802856445e-01,-4.683058261871337891e+00,8.619126319885253906e+00,-1.528930664062500000e+01,8.621215820312500000e-01,-3.616333007812500000e+00
9.872570276260375977e+00,-6.153098344802856445e-01,-4.683058261871337891e+00,8.647856712341308594e+00,-2.338409423828125000e+01,2.319335937500000000e+00,-4.318237304687500000e+00
9.885607957839965820e+00,-6.967126727104187012e-01,-5.396530628204345703e+00,8.647856712341308594e+00,-2.338409423828125000e+01,2.319335937500000000e+00,-4.318237304687500000e+00
9.897693872451782227e+00,-8.236053586006164551e-01,-5.396530628204345703e+00,7.264008045196533203e+00,-2.082061767578125000e+01,-4.051208496093750000e+00,-1.724243164062500000e+00
9.913147926330566406e+00,-8.236053586006164551e-01,-5.250484466552734375e+00,6.440402507781982422e+00,-1.184844970703125000e+01,-4.051208496093750000e+00,2.288818359375000000e+00
9.924302577972412109e+00,-8.236053586006164551e-01,-5.250484466552734375e+00,-6.215347290039063388e+00,2.499923706054687500e+02,-5.859375000000000000e+00,7.933044433593750000e+01
9.940319538116455078e+00,-3.794809579849243164e+00,-9.519346237182615411e+00,-1.101332759857177557e+01,2.499923706054687500e+02,-9.407043457031250000e+00,7.933044433593750000e+01
9.951913118362426758e+00,-1.241393566131591797e+01,-9.519346237182615411e+00,-6.215347290039063388e+00,2.499923706054687500e+02,-1.522216796875000000e+02,-1.074600219726562358e+02
9.967181682586669922e+00,-1.144907188415527166e+01,-2.707842111587524414e+00,5.717353343963623047e+00,2.225646972656250000e+02,-9.407043457031250000e+00,-1.125030517578125000e+02
9.981705188751220703e+00,-1.144907188415527166e+01,5.884947776794433594e+00,1.565568447113037287e+01,2.024383544921875000e+02,-1.522216796875000000e+02,-1.074600219726562358e+02
9.994459390640258789e+00,-1.144907188415527166e+01,3.768473386764526367e+00,1.565568447113037287e+01,6.214141845703125000e+01,-1.284484863281250000e+02,1.068038940429687642e+02
1.000907921791076660e+01,8.137891769409179688e+00,3.768473386764526367e+00,9.734824180603027344e+00,-3.217315673828125000e+01,-1.284484863281250000e+02,1.068038940429687642e+02
1.002056837081909180e+01,2.477998733520507812e+00,-2.384624958038330078e+00,8.822632789611816406e+00,-3.217315673828125000e+01,-4.028320312500000000e+00,8.543395996093750000e+01
1.003654909133911133e+01,2.477998733520507812e+00,-4.036623954772949219e+00,8.822632789611816406e+00,-3.217315673828125000e+01,-4.028320312500000000e+00,8.543395996093750000e+01
1.004801630973815918e+01,6.775590777397155762e-01,-4.036623954772949219e+00,8.822632789611816406e+00,-2.350616455078125000e+01,-4.028320312500000000e+00,8.543395996093750000e+01
1.006292748451232910e+01,-1.824381709098815918e+00,-3.126827478408813032e+00,9.732429504394531250e+00,1.908874511718750000e+01,-7.980346679687500000e+00,-2.228546142578125000e+01
1.007769799232482910e+01,-1.824381709098815918e+00,-3.126827478408813032e+00,9.821015357971191406e+00,1.908874511718750000e+01,9.147644042968750000e+00,-2.228546142578125000e+01
1.008948349952697754e+01,-9.576806426048270482e-02,-3.126827478408813032e+00,1.088404083251953125e+01,1.343536376953125000e+01,-7.980346679687500000e+00,-1.038360595703125000e+01
1.010488271713256836e+01,5.219359397888183594e-01,-8.331821560859680176e-01,1.146822547912597656e+01,6.584167480468750000e+00,9.147644042968750000e+00,-9.605407714843750000e+00
1.011751937866210938e+01,-9.576806426048270482e-02,-8.331821560859680176e-01,1.146822547912597656e+01,-1.388549804687500000e+00,-1.807403564453125000e+01,-6.523132324218750000e+00
1.013184404373168945e+01,-3.830722570419310968e-01,-2.092532157897949219e+00,8.267178535461425781e+00,-1.393127441406250000e+01,4.951477050781250000e+00,2.008056640625000000e+01
1.014723706245422363e+01,-1.877054095268249290e+00,-3.184288263320922852e+00,7.673416137695311612e+00,-1.393127441406250000e+01,-4.241943359375000000e+00,2.008056640625000000e+01
1.015957498550415039e+01,-1.877054095268249290e+00,-3.299209833145141602e+00,7.673416137695311612e+00,8.926391601562500000e+00,4.951477050781250000e+00,-5.661010742187500000e+00
1.017327117919921875e+01,-1.836352705955505149e+00,-3.299209833145141602e+00,9.481039047241212714e+00,1.346588134765625000e+01,-4.241943359375000000e+00,-1.821136474609375000e+01
1.018558192253112793e+01,-4.405331015586853027e-01,-1.316810965538024902e+00,1.103487586975097656e+01,1.346588134765625000e+01,8.224487304687500000e+00,-1.821136474609375000e+01
1.020144486427307129e+01,5.961562395095825195e-01,-1.316810965538024902e+00,1.103487586975097656e+01,-3.929138183593750000e+00,-4.844665527343750000e+00,4.516601562500000000e+00
1.021336674690246582e+01,5.961562395095825195e-01,-2.537853717803955078e+00,1.025915431976318359e+01,-8.712768554687500000e+00,2.464294433593750000e+00,8.270263671875000000e+00
1.022815465927124023e+01,-1.582567334175110085e+00,-3.220201253890991211e+00,8.872911453247070312e+00,-8.712768554687500000e+00,-3.372192382812500000e+00,8.270263671875000000e+00
1.024115443229675293e+01,-1.582567334175110085e+00,-3.220201253890991211e+00,8.872911453247070312e+00,3.372192382812500000e+00,2.464294433593750000e+00,5.699157714843750000e+00
1.025498604774475098e+01,-4.860229492187500000e-01,-2.284068346023560014e+00,1.028070163726806641e+01,4.577636718750000000e+00,-3.372192382812500000e+00,-9.773254394531250000e+00
1.027075886726379395e+01,-1.268926858901976984e-01,-2.284068346023560014e+00,1.028070163726806641e+01,4.577636718750000000e+00,-2.731323242187500000e+00,-9.773254394531250000e+00
1.028420782089233398e+01,-1.268926858901976984e-01,-2.343923330307006836e+00,9.583989143371582031e+00,-3.578186035156250000e+00,-2.731323242187500000e+00,2.632141113281250000e+00
1.029722619056701660e+01,-1.352723956108093262e+00,-3.043030261993408203e+00,9.583989143371582031e+00,-3.578186035156250000e+00,-9.384155273437500000e-01,2.685546875000000000e+00
1.030923128128051758e+01,-1.352723956108093262e+00,-3.043030261993408203e+00,9.583989143371582031e+00,8.926391601562500000e-01,-9.002685546875000000e-01,2.632141113281250000e+00
1.032634878158569336e+01,-7.589619159698486328e-01,-2.013523578643798828e+00,9.560047149658203125e+00,3.929138183593750000e+00,-9.002685546875000000e-01,-4.852294921875000000e+00
1.033844780921936035e+01,-7.589619159698486328e-01,-1.716642618179321289e+00,1.006522369384765625e+01,3.929138183593750000e+00,-3.479003906250000000e+00,-4.852294921875000000e+00
1.035061955451965332e+01,-4.333505034446715753e-01,-1.716642618179321289e+00,9.560047149658203125e+00,-3.166198730468750000e+00,-3.479003906250000000e+00,2.365112304687500000e+00
1.036799383163452148e+01,-8.547300100326538086e-01,-2.231395959854125977e+00,8.753201484680175781e+00,-3.372192382812500000e+00,-6.454467773437500000e+00,2.525329589843750000e+00
1.037911796569824219e+01,-1.223437070846557617e+00,-3.227383852005004883e+00,8.753201484680175781e+00,-3.166198730468750000e+00,-1.541137695312500000e+00,2.525329589843750000e+00
1.039251947402954102e+01,-1.223437070846557617e+00,-3.227383852005004883e+00,8.916007041931152344e+00,3.044128417968750000e+00,4.760742187500000000e+00,9.613037109375000000e-01
1.040722727775573730e+01,-8.882488012313842773e-01,-1.972822189331054910e+00,9.909600257873535156e+00,3.044128417968750000e+00,6.126403808593750000e+00,-6.187438964843750000e+00
1.041923642158508301e+01,-8.379705995321269640e-02,-1.972822189331054910e+00,9.909600257873535156e+00,-8.392333984375000000e-02,4.760742187500000000e+00,-6.187438964843750000e+00
1.043521237373352051e+01,-8.379705995321269640e-02,-2.655169725418090820e+00,1.004367637634277166e+01,-1.815795898437500000e+00,-1.220703125000000000e+00,2.410888671875000000e+00
1.044893407821655273e+01,-1.513135433197021706e+00,-2.655169725418090820e+00,9.366116523742675781e+00,-1.815795898437500000e+00,-1.220703125000000000e+00,2.410888671875000000e+00
1.046164178848266602e+01,-1.513135433197021706e+00,-2.920926094055175781e+00,9.658209800720216620e+00,-9.613037109375000000e-01,-1.678466796875000000e-01,-1.235961914062500000e+00
1.047366714477539062e+01,5.267243832349770283e-02,-2.401384353637695757e+00,9.658209800720216620e+00,3.585815429687500000e-01,1.976013183593750000e+00,-1.235961914062500000e+00
1.049115681648254395e+01,5.267243832349770283e-02,-2.128445386886596680e+00,9.658209800720216620e+00,3.585815429687500000e-01,1.976013183593750000e+00,8.544921875000000000e-01
1.050146627426147461e+01,-6.655880808830261230e-01,-2.128445386886596680e+00,9.615114212036132812e+00,-1.495361328125000000e+00,-2.014160156250000000e+00,8.544921875000000000e-01
1.051546359062194824e+01,-7.733271121978759766e-01,-2.410961151123046875e+00,9.615114212036132812e+00,-1.495361328125000000e+00,-2.014160156250000000e+00,4.119873046875000000e-01
1.053120589256286621e+01,-7.733271121978759766e-01,-2.549824714660644531e+00,9.710882186889648438e+00,1.647949218750000000e+00,1.457214355468750000e+00,-1.647949218750000000e+00
1.054275226593017578e+01,-2.873041927814483087e-01,-2.410961151123046875e+00,9.765948295593261719e+00,1.647949218750000000e+00,2.059936523437500000e+00,-1.647949218750000000e+00
1.055832386016845703e+01,-2.873041927814483087e-01,-2.410961151123046875e+00,9.765948295593261719e+00,-3.814697265625000000e-02,2.059936523437500000e+00,5.111694335937500000e-01
1.056968474388122559e+01,-7.613561153411865234e-01,-2.410961151123046875e+00,9.586383819580078125e+00,-1.487731933593750000e+00,1.762390136718750000e+00,5.111694335937500000e-01
1.058462667465209961e+01,-9.624690413475035511e-01,-2.432508945465087891e+00,9.370904922485351562e+00,-1.487731933593750000e+00,-2.899169921875000000e+00,1.380920410156250000e+00
1.059651041030883789e+01,-7.613561153411865234e-01,-2.667140722274780273e+00,9.093177795410156250e+00,2.319335937500000000e+00,-5.950927734375000000e-01,-3.128051757812500000e-01
1.061131787300109863e+01,-7.517793178558349609e-01,-2.432508945465087891e+00,9.093177795410156250e+00,2.319335937500000000e+00,-1.686096191406250000e+00,3.051757812500000000e-02
1.062638425827026367e+01,-5.027823448181152344e-01,-2.011129379272460938e+00,9.598354339599609375e+00,5.264282226562500000e-01,-5.950927734375000000e-01,3.051757812500000000e-02
1.063869428634643555e+01,-4.908113479614257812e-01,-2.011129379272460938e+00,9.598354339599609375e+00,-2.593994140625000000e-01,-1.525878906250000000e+00,3.051757812500000000e-01
1.065402913093566895e+01,-4.908113479614257812e-01,-2.796427488327026367e+00,9.694122314453123224e+00,-2.593994140625000000e-01,1.205444335937500000e+00,3.051757812500000000e-01
1.066662740707397461e+01,-1.005564689636230469e+00,-2.796427488327026367e+00,9.694122314453123224e+00,2.601623535156250000e+00,-1.525878906250000000e+00,2.670288085937500000e-01
1.068106389045715332e+01,-1.005564689636230469e+00,-2.353500127792358398e+00,9.888052940368652344e+00,2.601623535156250000e+00,1.190185546875000000e+00,-1.846313476562500000e+00
1.069241333007812500e+01,-4.429273009300231934e-01,-2.229001760482788086e+00,1.003170490264892578e+01,-3.051757812500000000e-02,-3.051757812500000000e-02,-1.846313476562500000e+00
1.070762395858764648e+01,-4.429273009300231934e-01,-2.348711729049682617e+00,1.003170490264892578e+01,-2.334594726562500000e+00,-3.051757812500000000e-02,9.765625000000000000e-01
1.071957182884216309e+01,-7.805097699165344238e-01,-2.348711729049682617e+00,9.344569206237791192e+00,-2.334594726562500000e+00,-9.460449218750000000e-01,2.113342285156250000e+00
1.073470616340637207e+01,-8.882488012313842773e-01,-2.616862297058105025e+00,9.112331390380859375e+00,-5.722045898437500000e-01,-9.460449218750000000e-01,2.113342285156250000e+00
1.075091767311096191e+01,-8.882488012313842773e-01,-2.616862297058105025e+00,9.112331390380859375e+00,1.464843750000000000e+00,-1.907348632812500000e-01,-2.166748046875000000e+00
1.076195907592773438e+01,-4.525041282176970880e-01,-2.415749549865722656e+00,9.440337181091308594e+00,1.693725585937500000e+00,-1.907348632812500000e-01,-2.166748046875000000e+00
1.077673053741455078e+01,-4.525041282176970880e-01,-2.353500127792358398e+00,9.765948295593261719e+00,1.693725585937500000e+00,-9.155273437500000000e-02,8.926391601562500000e-01
1.078948831558227539e+01,-9.983820915222167969e-01,-2.415749549865722656e+00,1.007958889007568359e+01,3.738403320312500000e-01,-9.460449218750000000e-01,8.926391601562500000e-01
1.080455470085144043e+01,-9.983820915222167969e-01,-2.420537948608398438e+00,1.007958889007568359e+01,3.738403320312500000e-01,-1.258850097656250000e+00,-1.579284667968750000e+00
