# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.957562923431396484e+00,-2.822763681411743164e+00,-9.713275909423828125e+00,-1.398213744163513184e+00,-3.822326660156250000e+00,1.907348632812500000e-01,-1.281738281250000000e+00
6.972634792327880859e+00,-2.822763681411743164e+00,-9.509769439697265625e+00,-1.398213744163513184e+00,-3.463745117187500000e+00,1.220703125000000000e+00,-6.492614746093750000e+00
6.988106966018676758e+00,-4.884171485900878906e-01,-9.289502143859863281e+00,-1.206677675247192383e+00,-3.463745117187500000e+00,6.332397460937500000e-01,-6.492614746093750000e+00
6.999001979827880859e+00,-4.884171485900878906e-01,-9.289502143859863281e+00,-1.819593310356139915e+00,-3.288269042968750000e+00,1.205444335937500000e+00,6.652832031250000000e+00
7.014984130859375000e+00,-1.900996088981628418e+00,-1.053209304809570312e+01,-2.092532157897949219e+00,-6.614685058593750000e+00,6.332397460937500000e-01,6.652832031250000000e+00
7.026663780212402344e+00,-3.349488019943237305e+00,-1.053209304809570312e+01,-2.092532157897949219e+00,-3.288269042968750000e+00,-6.408691406250000000e-01,3.448486328125000000e+00
7.043857574462890625e+00,-3.349488019943237305e+00,-1.013944435119628729e+01,-2.181117773056030273e+00,-3.906250000000000000e+00,-1.319885253906250000e+00,-5.569458007812500000e+00
7.054234981536865234e+00,-1.189918279647827148e+00,-9.507374763488769531e+00,-7.254431247711181641e-01,-3.730773925781250000e+00,-1.319885253906250000e+00,-5.569458007812500000e+00
7.068836450576782227e+00,-1.189918279647827148e+00,-9.507374763488769531e+00,-1.745373010635375977e+00,-3.906250000000000000e+00,-1.358032226562500000e+00,-1.594543457031250000e+00
7.082831382751464844e+00,-1.216254472732543945e+00,-1.001973438262939631e+01,-1.745373010635375977e+00,-4.066467285156250000e+00,5.340576171875000000e-02,3.723144531250000000e+00
7.094994783401489258e+00,-3.098096847534180132e+00,-1.001973438262939631e+01,-1.745373010635375977e+00,-4.066467285156250000e+00,-1.449584960937500000e-01,3.723144531250000000e+00
7.110605955123901367e+00,-3.098096847534180132e+00,-1.025915431976318359e+01,-1.996764183044433594e+00,-3.250122070312500000e+00,5.340576171875000000e-02,2.868652343750000000e+00
7.124866485595703125e+00,-1.829170107841491921e+00,-9.837774276733398438e+00,-1.405396342277526855e+00,-3.204345703125000000e+00,-1.449584960937500000e-01,-2.189636230468750000e+00
7.137557983398437500e+00,-1.233013868331909180e+00,-9.847351074218750000e+00,-1.321599364280700906e+00,-3.250122070312500000e+00,-9.155273437500000000e-02,-2.189636230468750000e+00
7.149769783020019531e+00,-1.233013868331909180e+00,-9.593565940856933594e+00,-1.321599364280700906e+00,-4.524230957031250000e+00,-9.155273437500000000e-02,5.004882812500000000e+00
7.166876792907714844e+00,-2.310404539108276367e+00,-9.847351074218750000e+00,-1.891419291496276855e+00,-5.615234375000000000e+00,-9.155273437500000000e-02,5.004882812500000000e+00
7.177600860595703125e+00,-3.031059265136718750e+00,-9.636661529541015625e+00,-1.891419291496276855e+00,-5.615234375000000000e+00,-3.356933593750000000e-01,4.180908203125000000e+00
7.191102743148803711e+00,-3.031059265136718750e+00,-1.004128170013427557e+01,-1.391031146049499512e+00,-4.051208496093750000e+00,-3.356933593750000000e-01,-6.309509277343750000e+00
7.208839178085327148e+00,-1.309628367424011230e+00,-9.756371498107910156e+00,-1.271321058273315430e+00,-4.051208496093750000e+00,-3.356933593750000000e-01,-6.309509277343750000e+00
7.222305774688720703e+00,-1.249773263931274414e+00,-1.004128170013427557e+01,-1.240196466445922852e+00,-4.051208496093750000e+00,-1.602172851562500000e-01,2.868652343750000000e+00
7.233126163482666016e+00,-1.249773263931274414e+00,-9.756371498107910156e+00,-1.240196466445922852e+00,-3.097534179687500000e+00,-7.705688476562500000e-01,4.203796386718750000e+00
7.247779369354248047e+00,-2.959233283996582031e+00,-9.947907447814939630e+00,-1.754949808120727539e+00,-3.097534179687500000e+00,-7.705688476562500000e-01,4.203796386718750000e+00
7.260516166687011719e+00,-2.959233283996582031e+00,-9.947907447814939630e+00,-1.771709203720092773e+00,-3.097534179687500000e+00,-7.705688476562500000e-01,-9.307861328125000000e-01
7.272804975509643555e+00,-1.853112101554870383e+00,-9.947907447814939630e+00,-1.754949808120727539e+00,-2.120971679687500000e+00,6.332397460937500000e-01,-1.640319824218750000e+00
7.290025711059570312e+00,-1.338358759880065918e+00,-1.003409957885742188e+01,-1.462857246398925781e+00,-2.120971679687500000e+00,1.289367675781250000e+00,-1.640319824218750000e+00
7.300586223602294922e+00,-1.338358759880065918e+00,-1.003409957885742188e+01,-1.462857246398925781e+00,-2.120971679687500000e+00,1.289367675781250000e+00,3.593444824218750000e+00
7.314733982086181641e+00,-2.815581083297729048e+00,-1.003409957885742188e+01,-1.757344007492065430e+00,-2.609252929687500000e+00,1.174926757812500000e+00,3.593444824218750000e+00
7.329327583312988281e+00,-2.815581083297729048e+00,-9.665391921997070312e+00,-1.757344007492065430e+00,-5.493164062500000000e-01,-4.348754882812500000e-01,-1.129150390625000000e+00
7.341146469116210938e+00,-1.831564307212829590e+00,-9.665391921997070312e+00,-1.769315004348754883e+00,-2.609252929687500000e+00,-4.348754882812500000e-01,-1.129150390625000000e+00
7.356900691986083984e+00,-1.347935557365417703e+00,-9.643844604492187500e+00,-1.508347034454345703e+00,-5.630493164062500000e+00,-4.348754882812500000e-01,1.144409179687500000e-01
7.369077444076538086e+00,-1.347935557365417703e+00,-9.643844604492187500e+00,-1.508347034454345703e+00,-5.630493164062500000e+00,7.171630859375000000e-01,2.792358398437500000e+00
7.383924245834350586e+00,-2.602497100830078125e+00,-9.619902610778808594e+00,-1.264138460159301758e+00,-2.693176269531250000e+00,-1.602172851562500000e-01,2.792358398437500000e+00
7.395235776901245117e+00,-2.602497100830078125e+00,-9.619902610778808594e+00,-1.264138460159301758e+00,-2.693176269531250000e+00,-1.602172851562500000e-01,-1.022338867187500000e+00
7.410377979278564453e+00,-1.613691926002502441e+00,-9.703699111938476562e+00,-1.417367339134216309e+00,-5.683898925781250000e+00,-1.602172851562500000e-01,-1.022338867187500000e+00
7.425667047500610352e+00,-1.613691926002502441e+00,-1.074996566772460938e+01,-1.905784487724303977e+00,-5.683898925781250000e+00,8.850097656250000000e-01,5.340576171875000000e-02
7.437374114990234375e+00,-2.001552581787109375e+00,-1.074996566772460938e+01,-1.905784487724303977e+00,-2.136230468750000000e+00,8.850097656250000000e-01,3.807067871093750000e+00
7.452934741973876953e+00,-2.671929121017456055e+00,-9.686940193176269531e+00,-1.216254472732543945e+00,-2.136230468750000000e+00,5.950927734375000000e-01,3.807067871093750000e+00
7.464971780776977539e+00,-2.671929121017456055e+00,-9.686940193176269531e+00,-1.216254472732543945e+00,-2.891540527343750000e+00,-1.449584960937500000e-01,-3.616333007812500000e+00
7.479226827621459961e+00,-1.728613615036010742e+00,-9.773131370544433594e+00,-1.309628367424011230e+00,-3.517150878906250000e+00,5.950927734375000000e-01,-3.616333007812500000e+00
7.491688966751098633e+00,-1.223437070846557617e+00,-9.773131370544433594e+00,-1.309628367424011230e+00,-3.517150878906250000e+00,6.408691406250000000e-01,-4.577636718750000000e-02
7.506222248077392578e+00,-1.223437070846557617e+00,-9.548076629638671875e+00,-1.031900882720947266e+00,-4.600524902343750000e+00,7.781982421875000000e-01,4.104614257812500000e+00
7.517953634262084961e+00,-2.734178304672241211e+00,-9.548076629638671875e+00,-1.031900882720947266e+00,-5.126953125000000000e+00,7.781982421875000000e-01,4.104614257812500000e+00
