# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.328135490417480469e+00,-2.102108955383300781e+00,-9.349357604980468750e+00,2.094926357269287109e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
8.343701601028442383e+00,-2.102108955383300781e+00,-9.306262016296388495e+00,2.094926357269287109e+00,-3.784179687500000000e+00,1.525878906250000000e-02,6.484985351562500000e-01
8.355436086654663086e+00,-2.044648170471191406e+00,-9.349357604980468750e+00,2.073378562927246094e+00,-3.639221191406250000e+00,7.629394531250000000e-02,6.332397460937500000e-01
8.371094465255737305e+00,-2.109291553497314453e+00,-9.349357604980468750e+00,2.123656988143920898e+00,-3.417968750000000000e+00,7.629394531250000000e-02,6.637573242187500000e-01
8.382004261016845703e+00,-2.109291553497314453e+00,-9.349357604980468750e+00,2.152387380599976030e+00,-3.234863281250000000e+00,0.000000000000000000e+00,2.441406250000000000e-01
8.397942543029785156e+00,-2.171540975570678711e+00,-9.236829757690429688e+00,2.152387380599976030e+00,-3.234863281250000000e+00,0.000000000000000000e+00,2.441406250000000000e-01
8.413455724716186523e+00,-2.171540975570678711e+00,-9.176975250244140625e+00,1.999158382415771706e+00,-2.868652343750000000e+00,1.296997070312500000e-01,-7.629394531250000000e-02
8.425958156585693359e+00,-2.126051187515258789e+00,-9.232041358947753906e+00,1.999158382415771706e+00,-2.624511718750000000e+00,6.637573242187500000e-01,-4.882812500000000000e-01
8.440095424652099609e+00,-1.975216388702392800e+00,-9.232041358947753906e+00,2.015917778015136719e+00,-1.731872558593750000e+00,6.637573242187500000e-01,-4.882812500000000000e-01
8.451106309890747070e+00,-1.956062793731689231e+00,-9.325415611267089844e+00,2.126051187515258789e+00,-1.014709472656250000e+00,-7.629394531250000000e-03,-2.288818359375000000e-02
8.466891288757324219e+00,-1.956062793731689231e+00,-9.351751327514648438e+00,2.126051187515258789e+00,-1.014709472656250000e+00,-3.890991210937500000e-01,1.663208007812500000e+00
8.478897571563720703e+00,-1.939303398132323997e+00,-9.387664794921876776e+00,2.145204782485961914e+00,-8.239746093750000000e-01,-3.890991210937500000e-01,2.098083496093750000e+00
8.494412899017333984e+00,-2.001552581787109375e+00,-9.387664794921876776e+00,2.176329374313354492e+00,-2.967834472656250000e+00,-1.861572265625000000e+00,2.441406250000000000e+00
8.509682893753051758e+00,-2.262520551681518555e+00,-9.205705642700195312e+00,2.176329374313354492e+00,-3.036499023437500000e+00,2.342224121093750000e+00,2.098083496093750000e+00
8.520521402359008789e+00,-2.262520551681518555e+00,-9.205705642700195312e+00,2.195482969284057617e+00,-5.081176757812500000e+00,-6.027221679687500000e-01,5.187988281250000000e-01
8.534981966018676758e+00,-1.939303398132323997e+00,-9.205705642700195312e+00,1.874659895896912065e+00,-3.036499023437500000e+00,4.150390625000000000e+00,-1.846313476562500000e+00
8.547253847122192383e+00,-1.802833795547485130e+00,-9.217676162719728339e+00,1.960851192474364790e+00,-4.196166992187500000e-01,1.907348632812500000e+00,5.187988281250000000e-01
8.563704490661621094e+00,-1.939303398132323997e+00,-9.052476882934570312e+00,1.960851192474364790e+00,1.564025878906250000e+00,2.243041992187500000e+00,4.806518554687500000e-01
8.575653076171875000e+00,-1.987187385559082031e+00,-9.002198219299316406e+00,2.161964178085327148e+00,1.564025878906250000e+00,2.243041992187500000e+00,4.806518554687500000e-01
8.590706586837768555e+00,-2.003946781158447710e+00,-9.002198219299316406e+00,2.346317529678344727e+00,5.264282226562500000e-01,2.243041992187500000e+00,-5.798339843750000000e-01
8.605568647384643555e+00,-1.987187385559082031e+00,-9.241618156433103692e+00,2.164358377456665039e+00,5.264282226562500000e-01,1.518249511718750000e+00,-5.798339843750000000e-01
8.616806983947753906e+00,-2.003946781158447710e+00,-9.311050415039062500e+00,2.346317529678344727e+00,2.616882324218750000e+00,9.613037109375000000e-01,1.541137695312500000e+00
8.631793498992919922e+00,-2.375048160552978516e+00,-9.241618156433103692e+00,2.353500127792358398e+00,2.616882324218750000e+00,3.204345703125000000e-01,1.541137695312500000e+00
8.645192623138427734e+00,-2.375048160552978516e+00,-9.246406555175779474e+00,2.353500127792358398e+00,2.204895019531250000e+00,2.212524414062500000e-01,-7.247924804687500000e-01
8.659894704818725586e+00,-2.142810583114624023e+00,-9.184157371520996094e+00,2.444479942321777344e+00,2.204895019531250000e+00,-5.340576171875000000e-01,-7.247924804687500000e-01
8.670499324798583984e+00,-1.865083098411560059e+00,-9.224859237670898438e+00,2.176329374313354492e+00,2.204895019531250000e+00,-5.340576171875000000e-01,-9.002685546875000000e-01
8.688639640808105469e+00,-1.865083098411560059e+00,-9.109937667846679688e+00,1.912967085838317649e+00,2.342224121093750000e+00,1.296997070312500000e-01,-7.095336914062500000e-01
8.699563980102539062e+00,-2.068590164184570312e+00,-9.109937667846679688e+00,1.910572886466979980e+00,2.342224121093750000e+00,1.296997070312500000e-01,-6.103515625000000000e-01
8.712882280349731445e+00,-2.068590164184570312e+00,-9.109937667846679688e+00,1.912967085838317649e+00,3.128051757812500000e+00,1.296997070312500000e-01,-6.103515625000000000e-01
8.730481386184692383e+00,-2.068590164184570312e+00,-9.138668060302734375e+00,2.240972757339477095e+00,4.386901855468750000e+00,1.106262207031250000e+00,0.000000000000000000e+00
8.740602254867553711e+00,-2.092532157897949219e+00,-9.138668060302734375e+00,2.240972757339477095e+00,4.386901855468750000e+00,1.106262207031250000e+00,0.000000000000000000e+00
8.754570960998535156e+00,-2.231395959854125977e+00,-8.995016098022460938e+00,2.159569978713989258e+00,2.357482910156250000e+00,1.106262207031250000e+00,0.000000000000000000e+00
8.771570205688476562e+00,-2.231395959854125977e+00,-8.995016098022460938e+00,2.159569978713989258e+00,1.922607421875000000e+00,-1.083374023437500000e+00,2.288818359375000000e-01
8.781432628631591797e+00,-2.066195964813232422e+00,-9.181763648986816406e+00,2.159569978713989258e+00,1.922607421875000000e+00,3.128051757812500000e+00,-2.555847167968750000e+00
8.797833204269409180e+00,-2.066195964813232422e+00,-9.181763648986816406e+00,2.252943754196166992e+00,1.922607421875000000e+00,1.373291015625000000e+00,-1.319885253906250000e+00
8.811128139495849609e+00,-1.798045396804809570e+00,-8.937554359436035156e+00,2.252943754196166992e+00,2.159118652343750000e+00,2.021789550781250000e+00,-1.319885253906250000e+00
8.824750661849975586e+00,-1.728613615036010742e+00,-8.904035568237304688e+00,2.327163934707641602e+00,3.334045410156250000e+00,2.021789550781250000e+00,-1.319885253906250000e+00
8.835523605346679688e+00,-1.798045396804809570e+00,-8.877699851989746094e+00,2.798821687698364258e+00,3.334045410156250000e+00,2.021789550781250000e+00,-6.103515625000000000e-02
8.852966547012329102e+00,-1.936909198760986328e+00,-8.877699851989746094e+00,2.798821687698364258e+00,7.171630859375000000e-01,4.943847656250000000e+00,-2.250671386718750000e+00
8.865851163864135742e+00,-1.936909198760986328e+00,-9.193734169006347656e+00,2.430114746093750000e+00,7.171630859375000000e-01,1.571655273437500000e+00,-1.480102539062500000e+00
8.877521038055419922e+00,-1.766920804977416992e+00,-9.193734169006347656e+00,2.212242364883422852e+00,2.075195312500000000e+00,1.571655273437500000e+00,-1.686096191406250000e+00
8.895253181457519531e+00,-1.754949808120727539e+00,-9.018958091735839844e+00,2.212242364883422852e+00,2.075195312500000000e+00,1.571655273437500000e+00,-1.686096191406250000e+00
8.906366348266601562e+00,-1.582567334175110085e+00,-8.547300338745117188e+00,2.638410329818725586e+00,1.846313476562500000e+00,1.167297363281250000e+00,-1.686096191406250000e+00
8.920036315917968750e+00,-1.582567334175110085e+00,-8.547300338745117188e+00,2.679111719131469727e+00,1.846313476562500000e+00,1.365661621093750000e+00,-5.783081054687500000e+00
8.934373617172241211e+00,-2.001552581787109375e+00,-8.798690795898437500e+00,2.679111719131469727e+00,3.746032714843750000e+00,2.212524414062500000e-01,-2.914428710937500000e+00
8.946893215179443359e+00,-2.001552581787109375e+00,-9.818620681762695312e+00,2.047042369842529297e+00,3.746032714843750000e+00,1.365661621093750000e+00,-5.783081054687500000e+00
8.961710214614868164e+00,-2.001552581787109375e+00,-9.399635314941406250e+00,2.047042369842529297e+00,9.613037109375000000e-01,-2.342224121093750000e+00,-2.914428710937500000e+00
8.974074840545654297e+00,-2.276885747909545898e+00,-9.399635314941406250e+00,2.355894327163696289e+00,-1.243591308593750000e+00,-4.310607910156250000e+00,-3.051757812500000000e+00
8.989308357238769531e+00,-2.276885747909545898e+00,-8.793902397155761719e+00,2.454056739807128906e+00,-1.243591308593750000e+00,-4.310607910156250000e+00,-3.051757812500000000e+00
9.000254631042480469e+00,-2.219424962997436523e+00,-8.793902397155761719e+00,2.454056739807128906e+00,-1.281738281250000000e+00,-4.310607910156250000e+00,-3.051757812500000000e+00
9.015604496002197266e+00,-1.886630892753601074e+00,-8.944737434387207031e+00,2.185906171798706055e+00,-6.408691406250000000e-01,-6.690979003906250000e+00,3.372192382812500000e+00
9.027552366256713867e+00,-1.867477297782897949e+00,-8.944737434387207031e+00,2.185906171798706055e+00,-6.408691406250000000e-01,-6.690979003906250000e+00,3.372192382812500000e+00
9.042749166488647461e+00,-1.867477297782897949e+00,-8.944737434387207031e+00,2.212242364883422852e+00,6.408691406250000000e-01,-7.369995117187500000e+00,6.393432617187500000e+00
9.054699897766113281e+00,-2.315192937850952148e+00,-8.997409820556640625e+00,2.394201755523681641e+00,6.408691406250000000e-01,-7.369995117187500000e+00,8.087158203125000000e+00
9.069829463958740234e+00,-2.375048160552978516e+00,-9.186552047729492188e+00,2.394201755523681641e+00,6.408691406250000000e-01,-7.369995117187500000e+00,8.087158203125000000e+00
9.085234880447387695e+00,-2.375048160552978516e+00,-9.186552047729492188e+00,2.518700122833251953e+00,6.050109863281250000e+00,5.271911621093750000e+00,-9.506225585937500000e+00
9.097096204757690430e+00,-1.838746905326843706e+00,-9.186552047729492188e+00,2.197877168655395508e+00,6.050109863281250000e+00,5.271911621093750000e+00,-9.506225585937500000e+00
9.112279891967773438e+00,-1.838746905326843706e+00,-9.342174530029296875e+00,2.734178304672241211e+00,4.936218261718750000e+00,2.540588378906250000e+00,-8.995056152343750000e+00
9.124674320220947266e+00,-1.414973139762878418e+00,-9.727641105651855469e+00,2.564189910888671875e+00,-1.187896728515625000e+01,-5.615234375000000000e+00,2.029418945312500000e+00
9.138867616653442383e+00,-1.414973139762878418e+00,-9.983820915222167969e+00,2.564189910888671875e+00,-1.187896728515625000e+01,-5.615234375000000000e+00,4.440307617187500000e+00
9.150504350662231445e+00,-1.414973139762878418e+00,-9.983820915222167969e+00,-2.729389965534210205e-01,1.617431640625000000e+00,6.858825683593750000e+00,4.440307617187500000e+00
9.166573762893676758e+00,-2.408566951751708984e+00,-8.944737434387207031e+00,-2.729389965534210205e-01,1.238250732421875000e+01,6.858825683593750000e+00,4.814147949218750000e+00
9.180681705474853516e+00,-3.232172250747680664e+00,-8.523358345031738281e+00,1.443703651428222878e+00,8.766174316406250000e+00,-4.287719726562500000e+00,-2.693176269531250000e+00
9.193712711334228516e+00,-2.923320293426513672e+00,-8.523358345031738281e+00,1.572990536689758301e+00,8.766174316406250000e+00,-4.287719726562500000e+00,-4.600524902343750000e+00
9.208226203918457031e+00,-2.923320293426513672e+00,-8.827421188354492188e+00,2.049436569213867188e+00,7.316589355468750000e+00,-3.135681152343750000e+00,-4.600524902343750000e+00
9.220753431320190430e+00,-1.810016512870788796e+00,-8.827421188354492188e+00,2.535459518432617188e+00,3.028869628906250000e+00,-7.781982421875000000e-01,-2.006530761718750000e+00
9.235819339752197266e+00,-1.810016512870788796e+00,-8.523358345031738281e+00,3.227383852005004883e+00,7.316589355468750000e+00,9.498596191406250000e+00,-2.006530761718750000e+00
9.247528314590454102e+00,-2.104503154754638672e+00,-1.142034173011779785e+00,3.227383852005004883e+00,1.650161743164062500e+02,9.498596191406250000e+00,-2.006530761718750000e+00
9.262770891189575195e+00,-2.104503154754638672e+00,1.845690155029296875e+01,1.961270141601562500e+01,1.650161743164062500e+02,-2.822875976562500000e-01,4.032135009765625000e+01
9.274352312088012695e+00,1.207635307312011541e+01,-1.142034173011779785e+00,-1.537077426910400391e+00,-1.045455932617187642e+02,-1.008911132812500000e+02,7.438659667968750000e+01
9.289264917373657227e+00,1.207635307312011541e+01,-1.857421684265136719e+01,-1.537077426910400391e+00,-1.045455932617187642e+02,-1.008911132812500000e+02,7.438659667968750000e+01
9.302730321884155273e+00,-8.178592681884765625e+00,-1.857421684265136719e+01,-1.537077426910400391e+00,1.108551025390625000e+01,-2.027130126953125000e+01,-1.213836669921875000e+01
9.318430900573730469e+00,-8.178592681884765625e+00,-9.902418136596679688e+00,9.888052940368652344e-01,1.502227783203125000e+01,-6.332397460937500000e+00,-2.315521240234375000e+01
9.330449104309082031e+00,-7.223306179046630859e+00,-8.599972724914550781e+00,3.641580820083618164e+00,1.108551025390625000e+01,2.301788330078125000e+01,-4.206848144531250000e+01
9.343081712722778320e+00,-2.530671119689941406e+00,-8.599972724914550781e+00,3.641580820083618164e+00,5.317687988281250000e+00,2.722930908203125000e+01,-4.206848144531250000e+01
9.361119508743286133e+00,-2.372653961181640625e+00,-8.659827232360839844e+00,1.659181714057922363e+00,5.317687988281250000e+00,2.301788330078125000e+01,-3.097534179687500000e+01
9.371349096298217773e+00,-5.554547905921936035e-01,-8.659827232360839844e+00,1.659181714057922363e+00,5.317687988281250000e+00,8.354187011718750000e+00,-2.203369140625000000e+01
9.385948896408081055e+00,-3.782838582992553156e-01,-8.319850921630859375e+00,2.760514497756958008e+00,2.296447753906250000e+00,6.797790527343750000e+00,-8.575439453125000000e+00
9.402580022811889648e+00,-3.782838582992553156e-01,-8.319850921630859375e+00,3.244143247604370117e+00,-2.899169921875000000e-01,-1.029205322265625000e+01,2.463531494140625000e+01
9.412718296051025391e+00,-3.552995204925537109e+00,-9.698910713195800781e+00,3.244143247604370117e+00,-8.064270019531250000e+00,-1.161193847656250000e+01,2.463531494140625000e+01
9.426857233047485352e+00,-3.552995204925537109e+00,-9.698910713195800781e+00,3.150769472122192383e+00,-1.020812988281250000e+01,-1.161193847656250000e+01,1.194000244140625000e+01
9.442558288574218750e+00,-3.004723072052001953e+00,-9.279925346374511719e+00,2.640804529190063477e+00,-1.377105712890625000e+01,-7.011413574218750000e+00,-9.689331054687500000e-01
9.453401803970336914e+00,-2.166752576828002930e+00,-9.279925346374511719e+00,2.640804529190063477e+00,-1.020812988281250000e+01,7.698059082031250000e+00,-1.345062255859375000e+01
9.466147422790527344e+00,-7.948749661445617676e-01,-9.476249694824220526e+00,1.917755484580993652e+00,1.068115234375000000e+00,7.698059082031250000e+00,-1.345062255859375000e+01
9.489110231399536133e+00,-7.948749661445617676e-01,-9.476249694824220526e+00,1.917755484580993652e+00,6.462097167968750000e+00,1.464843750000000000e+00,5.981445312500000000e+00
9.501134395599365234e+00,-2.837128877639770508e+00,-8.341398239135742188e+00,3.392583847045898438e+00,6.462097167968750000e+00,-3.341674804687500000e+00,6.980895996093750000e+00
9.510655403137207031e+00,-3.213018655776977095e+00,-8.341398239135742188e+00,3.392583847045898438e+00,-6.736755371093750000e+00,-3.341674804687500000e+00,6.980895996093750000e+00
9.525815725326538086e+00,-3.213018655776977095e+00,-9.069235801696775567e+00,2.947262287139892578e+00,-1.226806640625000000e+01,-2.548217773437500000e+00,-3.585815429687500000e-01
9.535349845886230469e+00,-1.879448294639587624e+00,-9.564835548400880683e+00,2.123656988143920898e+00,-1.226806640625000000e+01,-8.163452148437500000e-01,-2.563476562500000000e+00
9.549665689468383789e+00,-1.707065820693969505e+00,-9.564835548400880683e+00,1.924938082695007546e+00,-5.195617675781250000e+00,-1.907348632812500000e-01,-2.563476562500000000e+00
9.564799785614013672e+00,-1.707065820693969505e+00,-9.370904922485351562e+00,1.924938082695007546e+00,4.890441894531250000e+00,2.899169921875000000e+00,3.128051757812500000e-01
9.576505899429321289e+00,-2.633621931076049805e+00,-9.076418876647949219e+00,2.829946279525756836e+00,4.890441894531250000e+00,2.899169921875000000e+00,3.128051757812500000e-01
9.591955900192260742e+00,-2.633621931076049805e+00,-8.963891029357910156e+00,3.165134668350220171e+00,9.231567382812500000e-01,1.884460449218750000e+00,-2.273559570312500000e+00
9.603556156158447266e+00,-1.941697597503662109e+00,-8.844181060791015625e+00,3.165134668350220171e+00,-6.660461425781250000e+00,1.708984375000000000e+00,-2.273559570312500000e+00
9.618611097335815430e+00,-1.173158764839172363e+00,-8.963891029357910156e+00,2.801215887069702148e+00,-8.407592773437500000e+00,-7.629394531250000000e-01,-5.569458007812500000e-01
9.635636568069458008e+00,-1.173158764839172363e+00,-9.509769439697265625e+00,2.600102901458739790e+00,-8.407592773437500000e+00,-3.158569335937500000e+00,6.927490234375000000e+00
9.646789073944091797e+00,-2.566584110260009766e+00,-9.509769439697265625e+00,2.600102901458739790e+00,-3.791809082031250000e+00,-4.409790039062500000e+00,6.927490234375000000e+00
9.661261081695556641e+00,-2.870647907257080078e+00,-9.071630477905271661e+00,2.746149301528930664e+00,-3.074645996093750000e+00,-4.409790039062500000e+00,6.813049316406250000e+00
9.673039197921752930e+00,-2.870647907257080078e+00,-9.071630477905271661e+00,2.746149301528930664e+00,-3.074645996093750000e+00,4.798889160156250000e+00,-7.919311523437500000e+00
9.689261198043823242e+00,-1.754949808120727539e+00,-9.323020935058593750e+00,2.401384353637695757e+00,-3.074645996093750000e+00,4.798889160156250000e+00,-7.919311523437500000e+00
9.703437089920043945e+00,-1.240196466445922852e+00,-9.330204010009765625e+00,2.401384353637695757e+00,-2.746582031250000000e+00,1.152038574218750000e+00,-2.159118652343750000e+00
9.714819908142089844e+00,-1.240196466445922852e+00,-9.330204010009765625e+00,2.703053712844848633e+00,-2.746582031250000000e+00,-1.678466796875000000e+00,7.575988769531250000e+00
9.731352090835571289e+00,-2.360682725906372070e+00,-9.390058517456056464e+00,2.808398485183715820e+00,-5.325317382812500000e+00,-5.119323730468750000e+00,8.377075195312500000e+00
9.741923093795776367e+00,-3.019088268280029297e+00,-9.390058517456056464e+00,2.808398485183715820e+00,-6.942749023437500000e+00,-4.203796386718750000e+00,7.575988769531250000e+00
9.757948160171508789e+00,-3.019088268280029297e+00,-9.385270118713380683e+00,2.540247917175292969e+00,-6.942749023437500000e+00,-4.203796386718750000e+00,-2.670288085937500000e-01
9.767969846725463867e+00,-2.149993181228637695e+00,-9.385270118713380683e+00,2.434903144836425781e+00,-6.050109863281250000e+00,4.302978515625000000e+00,-5.195617675781250000e+00
9.784537076950073242e+00,-1.489193439483642578e+00,-9.459490776062011719e+00,2.310404539108276367e+00,-1.296997070312500000e-01,4.302978515625000000e+00,-5.195617675781250000e+00
9.796387434005737305e+00,-1.489193439483642578e+00,-9.459490776062011719e+00,2.310404539108276367e+00,1.739501953125000000e+00,2.616882324218750000e+00,-5.416870117187500000e-01
9.811612606048583984e+00,-2.212242364883422852e+00,-8.916007041931152344e+00,2.487575531005859819e+00,1.739501953125000000e+00,-3.509521484375000000e-01,3.746032714843750000e+00
9.826643466949462891e+00,-2.801215887069702148e+00,-8.916007041931152344e+00,3.287238836288452148e+00,-4.753112792968750000e+00,-2.105712890625000000e+00,3.746032714843750000e+00
9.838351964950561523e+00,-2.801215887069702148e+00,-9.356539726257324219e+00,3.287238836288452148e+00,-8.384704589843750000e+00,-3.509521484375000000e-01,9.460449218750000000e-01
9.853118896484375000e+00,-2.109291553497314453e+00,-9.356539726257324219e+00,2.518700122833251953e+00,-8.384704589843750000e+00,5.035400390625000000e-01,-4.013061523437500000e+00
9.865740299224853516e+00,-1.795651197433471680e+00,-9.428365707397459161e+00,2.518700122833251953e+00,-3.028869628906250000e+00,6.561279296875000000e-01,-4.013061523437500000e+00
9.880480766296386719e+00,-1.795651197433471680e+00,-9.342174530029296875e+00,2.557007312774658203e+00,1.853942871093750000e+00,2.868652343750000000e+00,-7.705688476562500000e-01
9.894620180130004883e+00,-2.056619167327880859e+00,-9.342174530029296875e+00,3.126827478408813032e+00,1.853942871093750000e+00,2.868652343750000000e+00,1.495361328125000000e+00
9.909759998321533203e+00,-2.343923330307006836e+00,-8.961496353149414062e+00,3.126827478408813032e+00,-5.187988281250000000e-01,-3.433227539062500000e-01,-7.705688476562500000e-01
9.921394348144531250e+00,-2.343923330307006836e+00,-8.961496353149414062e+00,2.985569477081298828e+00,-8.605957031250000000e+00,-3.890991210937500000e-01,-1.296997070312500000e+00
9.934208631515502930e+00,-1.503558635711669922e+00,-9.121908187866212714e+00,2.885013103485107422e+00,-8.605957031250000000e+00,-1.060485839843750000e+00,-1.296997070312500000e+00
9.951113462448120117e+00,-1.503558635711669922e+00,-9.421183586120603692e+00,2.169146776199340820e+00,-6.080627441406250000e+00,-1.060485839843750000e+00,2.418518066406250000e+00
9.961715221405029297e+00,-1.929726481437683105e+00,-9.421183586120603692e+00,2.169146776199340820e+00,-2.784729003906250000e+00,-1.678466796875000000e-01,4.295349121093750000e+00
9.977113723754882812e+00,-2.238578557968140093e+00,-9.390058517456056464e+00,2.408566951751708984e+00,-2.708435058593750000e+00,-1.373291015625000000e-01,4.295349121093750000e+00
9.990567684173583984e+00,-2.535459518432617188e+00,-9.370904922485351562e+00,3.052607059478760210e+00,-2.708435058593750000e+00,3.051757812500000000e-02,2.212524414062500000e+00
1.000365829467773438e+01,-2.535459518432617188e+00,-9.390058517456056464e+00,3.052607059478760210e+00,-4.684448242187500000e+00,3.051757812500000000e-02,-1.296997070312500000e+00
1.001749110221862793e+01,-2.231395959854125977e+00,-9.370904922485351562e+00,2.750937700271606445e+00,-5.249023437500000000e+00,-3.051757812500000000e-01,-1.296997070312500000e+00
1.003256058692932129e+01,-2.030282974243164062e+00,-9.337386131286619317e+00,2.358288526535034180e+00,-5.249023437500000000e+00,-4.959106445312500000e-01,-8.316040039062500000e-01
1.004436230659484863e+01,-2.030282974243164062e+00,-9.038111686706544745e+00,2.343923330307006836e+00,-3.166198730468750000e+00,-4.959106445312500000e-01,-3.967285156250000000e-01
1.005754351615905762e+01,-2.068590164184570312e+00,-8.899247169494628906e+00,2.343923330307006836e+00,-1.564025878906250000e+00,7.400512695312500000e-01,-2.365112304687500000e-01
1.007426071166992188e+01,-2.075772762298583984e+00,-8.899247169494628906e+00,2.523488521575928178e+00,-1.564025878906250000e+00,7.400512695312500000e-01,-2.365112304687500000e-01
1.008565330505371094e+01,-2.075772762298583984e+00,-8.966284751892089844e+00,2.703053712844848633e+00,-2.220153808593750000e+00,9.918212890625000000e-02,6.103515625000000000e-02
