# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.461940288543701172e+00,-9.456486969712804003e-01,2.233429113049845149e+00,1.094463389894172423e+01,-1.557475407530616029e-01,2.868025461078900062e-03,-1.251393201681594014e-01
9.463614940643310547e+00,-9.115645180648935808e-01,2.233429113049845149e+00,1.101853458895502413e+01,-1.557475407530616029e-01,9.157505418548100504e-03,-1.251393201681594014e-01
9.465966224670410156e+00,-9.085454111716627645e-01,2.233429113049845149e+00,1.101853458895502413e+01,-1.557475407530616029e-01,1.107649503342759967e-02,-1.254498550529916101e-01
9.467671155929565430e+00,-8.347735941787496339e-01,2.233429113049845149e+00,1.105647425420280072e+01,-1.557475407530616029e-01,1.554562050989810075e-02,-1.258928154309728042e-01
9.470255613327026367e+00,-7.986288168290647249e-01,2.233429113049845149e+00,1.108891249867584428e+01,-1.557475407530616029e-01,1.641075806312089838e-02,-1.267185496196815975e-01
9.471523284912109375e+00,-7.652912360613238762e-01,2.233429113049845149e+00,1.112573698669399924e+01,-1.557475407530616029e-01,2.044044598099739943e-02,-1.264440190479234893e-01
9.473874568939208984e+00,-7.384358471997300999e-01,2.233429113049845149e+00,1.112573698669399924e+01,-1.557475407530616029e-01,2.178563523346279882e-02,-1.252508170796459985e-01
9.475631475448608398e+00,-7.292990853442905541e-01,2.233429113049845149e+00,1.112573698669399924e+01,-1.557475407530616029e-01,2.384241796371239924e-02,-1.252508170796459985e-01
9.477885484695434570e+00,-7.290081501488677729e-01,2.233429113049845149e+00,1.112573698669399924e+01,-1.568562385998522879e-01,2.626264030515609860e-02,-1.246544821022440019e-01
9.479554891586303711e+00,-7.079254902344548350e-01,2.266607548264086169e+00,1.112573698669399924e+01,-1.608400311114026038e-01,2.690539762680310004e-02,-1.223486796295957940e-01
9.481848239898681641e+00,-6.768883729488858192e-01,2.287753144852896270e+00,1.112573698669399924e+01,-1.612291560759867015e-01,3.185776606226590341e-02,-1.220772581586686001e-01
9.483599901199340820e+00,-6.768883729488858192e-01,2.331481080656498506e+00,1.112573698669399924e+01,-1.617314376811531951e-01,3.236218372000480153e-02,-1.220003651323793015e-01
9.485797405242919922e+00,-6.710148959412035596e-01,2.331481080656498506e+00,1.112573698669399924e+01,-1.630998211973259948e-01,3.236218372000480153e-02,-1.223486796295957940e-01
9.487524747848510742e+00,-6.710148959412035596e-01,2.331481080656498506e+00,1.112573698669399924e+01,-1.633598233246491005e-01,3.236218372000480153e-02,-1.246544821022440019e-01
9.489755153656005859e+00,-6.710148959412035596e-01,2.349823243279298701e+00,1.112573698669399924e+01,-1.638914772955565036e-01,3.236218372000480153e-02,-1.247001814449219953e-01
9.491994619369506836e+00,-6.710148959412035596e-01,2.355290357003379853e+00,1.112573698669399924e+01,-1.659136388588144939e-01,3.236218372000480153e-02,-1.247685176184347017e-01
9.493768692016601562e+00,-6.768883729488858192e-01,2.357306526082221687e+00,1.112573698669399924e+01,-1.659136388588144939e-01,3.236218372000480153e-02,-1.247685176184347017e-01
9.495943069458007812e+00,-6.768883729488858192e-01,2.377789165821369011e+00,1.112573698669399924e+01,-1.659136388588144939e-01,3.236218372000480153e-02,-1.247685176184347017e-01
9.497646570205688477e+00,-6.768883729488858192e-01,2.392253307685085595e+00,1.112573698669399924e+01,-1.659136388588144939e-01,3.236218372000480153e-02,-1.247001814449219953e-01
9.499885797500610352e+00,-7.068604911210170094e-01,2.392398481898268425e+00,1.113270993940264475e+01,-1.659136388588144939e-01,3.236218372000480153e-02,-1.246544821022440019e-01
9.501615524291992188e+00,-7.079254902344548350e-01,2.397196967356282293e+00,1.114951736335885002e+01,-1.659136388588144939e-01,3.236218372000480153e-02,-1.229114751346997991e-01
9.503886938095092773e+00,-7.079254902344548350e-01,2.414414933488884252e+00,1.116795612861949927e+01,-1.649439636158522016e-01,3.185776606226590341e-02,-1.229114751346997991e-01
9.505598783493041992e+00,-7.079254902344548350e-01,2.414414933488884252e+00,1.117175279562757595e+01,-1.639303244577627050e-01,2.792138621863329839e-02,-1.223738353696574993e-01
9.507944822311401367e+00,-7.231708826255006661e-01,2.431778089413932697e+00,1.117615248496664826e+01,-1.638914772955565036e-01,2.626482562136130128e-02,-1.220003651323793015e-01
9.509597778320312500e+00,-7.283164666952294253e-01,2.437339462062780182e+00,1.117676925689739242e+01,-1.633598233246491005e-01,2.254194276873749958e-02,-1.202130580821574035e-01
9.511805772781372070e+00,-7.575731771049289964e-01,2.437339462062780182e+00,1.117676925689739242e+01,-1.630998211973259948e-01,1.617680865584630173e-02,-1.199157288800875992e-01
9.513578414916992188e+00,-8.977411137319631917e-01,2.437339462062780182e+00,1.117676925689739242e+01,-1.628127070255609987e-01,1.600998958980439854e-02,-1.198869068453518039e-01
9.515742540359497070e+00,-9.289206338981116362e-01,2.437339462062780182e+00,1.121886750129042376e+01,-1.617314376811531951e-01,1.069176290905500017e-02,-1.198716283907260011e-01
9.517497777938842773e+00,-9.950542183741908353e-01,2.437339462062780182e+00,1.127905861293909950e+01,-1.616168572181793106e-01,8.795709574439600567e-03,-1.195943873220244036e-01
9.519804716110229492e+00,-1.010048274484468100e+00,2.437339462062780182e+00,1.128964991944870633e+01,-1.615731018685603870e-01,6.361448475871000173e-03,-1.195943873220244036e-01
9.521543502807617188e+00,-1.062081711790785921e+00,2.431778089413932697e+00,1.136863131642970615e+01,-1.615731018685603870e-01,2.966554041976799793e-03,-1.197946956265099061e-01
9.523780584335327148e+00,-1.070444003397707400e+00,2.431778089413932697e+00,1.139687094384423283e+01,-1.612185074478607871e-01,1.598559846863399983e-03,-1.195943873220244036e-01
9.525631427764892578e+00,-1.104606791130091636e+00,2.431778089413932697e+00,1.141922153283301533e+01,-1.575301645299251041e-01,-2.734250106112000073e-04,-1.194325849034072046e-01
9.527948617935180664e+00,-1.104606791130091636e+00,2.468519837344669288e+00,1.147161602557686066e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.184774077282355065e-01
9.529575824737548828e+00,-1.104606791130091636e+00,2.470424322362738234e+00,1.151899837193811393e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.182480118294932936e-01
9.531880617141723633e+00,-1.104606791130091636e+00,2.507437407612309155e+00,1.156945800779655542e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.175668911115650000e-01
9.533635616302490234e+00,-1.104606791130091636e+00,2.487884079619498312e+00,1.161743447519913630e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.175668911115650000e-01
9.535905122756958008e+00,-1.104606791130091636e+00,2.487884079619498312e+00,1.162773265794058553e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.170916150880713935e-01
9.537690162658691406e+00,-1.104606791130091636e+00,2.487884079619498312e+00,1.163131885086475847e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.170916150880713935e-01
9.539894819259643555e+00,-1.104606791130091636e+00,2.487884079619498312e+00,1.175190113573978223e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.170916150880713935e-01
9.541600465774536133e+00,-1.070444003397707400e+00,2.487884079619498312e+00,1.188274413855843648e+01,-1.554228631590605925e-01,-2.734250106112000073e-04,-1.170693587290116966e-01
9.543816804885864258e+00,-1.067835138776549009e+00,2.507437407612309155e+00,1.190035148969718826e+01,-1.554228631590605925e-01,-5.995802901265224317e-05,-1.165906154606517059e-01
9.545498847961425781e+00,-1.062081711790785921e+00,2.506768588532038322e+00,1.192864449320689246e+01,-1.563543566336637047e-01,-5.995802901265224317e-05,-1.160141767125963952e-01
9.547880887985229492e+00,-1.053093981381830302e+00,2.507437407612309155e+00,1.203754526208267528e+01,-1.563543566336637047e-01,-5.995802901265224317e-05,-1.155577325741887068e-01
9.549561500549316406e+00,-1.010048274484468100e+00,2.512490379506974847e+00,1.205867951401703664e+01,-1.563543566336637047e-01,1.582121200159599967e-03,-1.155577325741887068e-01
9.551832675933837891e+00,-9.176862097359116399e-01,2.507437407612309155e+00,1.223204538363826721e+01,-1.588595630319176999e-01,4.531076872979399907e-03,-1.160141767125963952e-01
9.553596973419189453e+00,-8.932984974637229181e-01,2.507437407612309155e+00,1.231657383550238016e+01,-1.615216174904109958e-01,8.658980018354999961e-03,-1.161521276480925041e-01
9.555875539779663086e+00,-8.360730923750362420e-01,2.518158681225604045e+00,1.236773949091076474e+01,-1.626055482560961052e-01,1.144512488779790040e-02,-1.165906154606517059e-01
9.557539224624633789e+00,-8.360730923750362420e-01,2.533577326694706144e+00,1.238639779297266230e+01,-1.643937131494095094e-01,1.403671142584450061e-02,-1.165906154606517059e-01
9.559846162796020508e+00,-8.360730923750362420e-01,2.554058288956444933e+00,1.240454694096123944e+01,-1.660860175782221948e-01,1.468342942214539981e-02,-1.165906154606517059e-01
9.561633348464965820e+00,-8.360730923750362420e-01,2.557522948164559828e+00,1.245744230993252621e+01,-1.679671689235497922e-01,1.632831217315569919e-02,-1.161521276480925041e-01
9.564072847366333008e+00,-8.360730923750362420e-01,2.557522948164559828e+00,1.249895370932662075e+01,-1.689623199110920071e-01,1.632831217315569919e-02,-1.160141767125963952e-01
9.565800905227661133e+00,-7.868771999772066206e-01,2.557522948164559828e+00,1.249990206343946753e+01,-1.693946643756122084e-01,1.632831217315569919e-02,-1.155577325741887068e-01
9.568114995956420898e+00,-7.868771999772066206e-01,2.557522948164559828e+00,1.253375146764518888e+01,-1.695091039715259096e-01,1.632831217315569919e-02,-1.155577325741887068e-01
9.569894313812255859e+00,-7.868771999772066206e-01,2.557522948164559828e+00,1.254557076958671757e+01,-1.695454304469282969e-01,1.632831217315569919e-02,-1.159967267580555017e-01
9.571840047836303711e+00,-7.820054562381422159e-01,2.554058288956444933e+00,1.256275594737171275e+01,-1.697859205363957957e-01,1.632831217315569919e-02,-1.159967267580555017e-01
9.573740959167480469e+00,-7.820054562381422159e-01,2.554058288956444933e+00,1.257940419625839823e+01,-1.697859205363957957e-01,1.632831217315569919e-02,-1.159967267580555017e-01
9.575963973999023438e+00,-7.820054562381422159e-01,2.554058288956444933e+00,1.259516338664815649e+01,-1.697859205363957957e-01,1.632831217315569919e-02,-1.155577325741887068e-01
9.577679395675659180e+00,-7.820054562381422159e-01,2.533577326694706144e+00,1.261948721276431407e+01,-1.697859205363957957e-01,1.632831217315569919e-02,-1.153155314635797013e-01
9.579937696456909180e+00,-7.820054562381422159e-01,2.533577326694706144e+00,1.263648267601913666e+01,-1.697859205363957957e-01,1.659496377916009832e-02,-1.152085241850074049e-01
9.581669092178344727e+00,-7.701395456372883697e-01,2.506768588532038322e+00,1.264350821031367111e+01,-1.695454304469282969e-01,1.659496377916009832e-02,-1.130983992568986019e-01
9.583426237106323242e+00,-7.701395456372883697e-01,2.504267152847071465e+00,1.265354310335565202e+01,-1.695454304469282969e-01,1.659496377916009832e-02,-1.128176668298265933e-01
9.585773229598999023e+00,-7.701395456372883697e-01,2.494512107019967395e+00,1.271111413828743153e+01,-1.695091039715259096e-01,1.659496377916009832e-02,-1.130983992568986019e-01
9.587520837783813477e+00,-7.765065751564615981e-01,2.482324276490019077e+00,1.272744640284311046e+01,-1.693946643756122084e-01,1.632831217315569919e-02,-1.133115691766591049e-01
9.589745283126831055e+00,-7.765065751564615981e-01,2.478077892161781204e+00,1.274356617072651154e+01,-1.679671689235497922e-01,1.407491065969079976e-02,-1.133115691766591049e-01
9.591460943222045898e+00,-7.869528610120654077e-01,2.472027194576680298e+00,1.274356617072651154e+01,-1.668830676502597865e-01,1.403671142584450061e-02,-1.130983992568986019e-01
9.593732357025146484e+00,-8.438274852298144335e-01,2.472027194576680298e+00,1.276919626988122225e+01,-1.649970168074544885e-01,1.397437024742769970e-02,-1.128176668298265933e-01
9.595432758331298828e+00,-8.438274852298144335e-01,2.472022782893645410e+00,1.283823471581370868e+01,-1.644388702479779862e-01,1.393286178744479985e-02,-1.121573342240509003e-01
9.597564697265625000e+00,-8.439018002367619786e-01,2.472022782893645410e+00,1.283823471581370868e+01,-1.643937131494095094e-01,1.381595620126689974e-02,-1.114347602312476954e-01
9.599835395812988281e+00,-8.439018002367619786e-01,2.472022782893645410e+00,1.283823471581370868e+01,-1.635473878860778107e-01,1.349966995176320010e-02,-1.114347602312476954e-01
9.601558208465576172e+00,-8.438274852298144335e-01,2.472022782893645410e+00,1.284298322531096481e+01,-1.623286950265009909e-01,9.245673416020099705e-03,-1.121573342240509003e-01
9.603693485260009766e+00,-8.408516409777128109e-01,2.472022782893645410e+00,1.286436236939058020e+01,-1.623286950265009909e-01,8.955358463972100391e-03,-1.128176668298265933e-01
9.605954408645629883e+00,-7.869528610120654077e-01,2.472027194576680298e+00,1.291821348809332726e+01,-1.623286950265009909e-01,8.908558685532599886e-03,-1.128176668298265933e-01
9.607866048812866211e+00,-7.869528610120654077e-01,2.478077892161781204e+00,1.298735546738106450e+01,-1.623286950265009909e-01,8.908558685532599886e-03,-1.121573342240509003e-01
9.609914779663085938e+00,-7.765065751564615981e-01,2.482324276490019077e+00,1.311052158994279360e+01,-1.623286950265009909e-01,9.245673416020099705e-03,-1.108143945957068000e-01
9.611749887466430664e+00,-7.747944494861744857e-01,2.486201142636463857e+00,1.312093097925505525e+01,-1.623286950265009909e-01,1.055215818393480040e-02,-1.098421865046076973e-01
9.614078283309936523e+00,-7.747944494861744857e-01,2.494512107019967395e+00,1.318363567213903131e+01,-1.623286950265009909e-01,1.349966995176320010e-02,-1.098421865046076973e-01
9.615673303604125977e+00,-7.417581784776431375e-01,2.494512107019967395e+00,1.318698115560627393e+01,-1.623286950265009909e-01,1.349966995176320010e-02,-1.098421865046076973e-01
9.618054628372192383e+00,-7.231939512444540696e-01,2.504267152847071465e+00,1.322732016830236645e+01,-1.623286950265009909e-01,1.349966995176320010e-02,-1.098421865046076973e-01
9.619649648666381836e+00,-7.181040077368757713e-01,2.533976942432247803e+00,1.322732016830236645e+01,-1.623286950265009909e-01,1.349966995176320010e-02,-1.099993496252267000e-01
9.621947765350341797e+00,-7.181040077368757713e-01,2.598409383095273917e+00,1.322732016830236645e+01,-1.623286950265009909e-01,1.349966995176320010e-02,-1.099993496252267000e-01
9.623624563217163086e+00,-7.181040077368757713e-01,2.607652021840192180e+00,1.322732016830236645e+01,-1.645959451472950863e-01,1.349966995176320010e-02,-1.098421865046076973e-01
9.625871181488037109e+00,-6.952959213703766572e-01,2.644883000091144076e+00,1.336583607494736725e+01,-1.698893802820052867e-01,1.349966995176320010e-02,-1.098421865046076973e-01
9.627609968185424805e+00,-6.628119464972113128e-01,2.646163022134881082e+00,1.337886285128374020e+01,-1.725346883278074117e-01,1.349966995176320010e-02,-1.098421865046076973e-01
9.629824161529541016e+00,-6.345021393677808819e-01,2.646163022134881082e+00,1.341043247006389549e+01,-1.734782313411979970e-01,1.761371119358879841e-02,-1.098421865046076973e-01
9.631507635116577148e+00,-6.237140633269743217e-01,2.646163022134881082e+00,1.363169081894024615e+01,-1.735227553968897996e-01,2.154300063904259974e-02,-1.099993496252267000e-01
9.633821964263916016e+00,-6.237140633269743217e-01,2.659285014792964308e+00,1.365217930622216080e+01,-1.735227553968897996e-01,2.445040898036450125e-02,-1.100473991844523047e-01
9.635556697845458984e+00,-6.237140633269743217e-01,2.659285014792964308e+00,1.366293639418699968e+01,-1.736320881811631023e-01,2.514923562127820145e-02,-1.102211711115898968e-01
9.637804269790649414e+00,-6.237140633269743217e-01,2.659285014792964308e+00,1.366523357583337628e+01,-1.736841705538590130e-01,2.514923562127820145e-02,-1.112984196863636005e-01
9.639874696731567383e+00,-6.102806403283048686e-01,2.659285014792964308e+00,1.367448346497808842e+01,-1.736841705538590130e-01,2.514923562127820145e-02,-1.112984196863636005e-01
9.641688346862792969e+00,-6.001950981774000216e-01,2.659285014792964308e+00,1.368162450511230865e+01,-1.736841705538590130e-01,2.514923562127820145e-02,-1.102211711115898968e-01
9.643938541412353516e+00,-6.001950981774000216e-01,2.646163022134881082e+00,1.370358727044249214e+01,-1.736841705538590130e-01,2.606857529187460096e-02,-1.100473991844523047e-01
9.645654439926147461e+00,-5.813746557989249997e-01,2.646163022134881082e+00,1.372712797116176731e+01,-1.736841705538590130e-01,2.606857529187460096e-02,-1.100473991844523047e-01
9.647969007492065430e+00,-5.813746557989249997e-01,2.644883000091144076e+00,1.372937168784833517e+01,-1.736841705538590130e-01,2.606857529187460096e-02,-1.100473991844523047e-01
9.649658203125000000e+00,-5.546517816101581566e-01,2.644883000091144076e+00,1.378984229519140925e+01,-1.736320881811631023e-01,2.673839941589729874e-02,-1.100473991844523047e-01
9.651937246322631836e+00,-5.147282313656538211e-01,2.641959825621809088e+00,1.384210930972840181e+01,-1.736320881811631023e-01,2.700901436562460137e-02,-1.102211711115898968e-01
9.653603792190551758e+00,-5.054837459285759227e-01,2.531981440717927079e+00,1.389217943706252711e+01,-1.736320881811631023e-01,2.748343292812180025e-02,-1.112984196863636005e-01
9.655877828598022461e+00,-5.054837459285759227e-01,2.520971399466088059e+00,1.391703170796446365e+01,-1.736320881811631023e-01,2.774717034044180131e-02,-1.115218922661256051e-01
9.657608032226562500e+00,-4.938268110462312732e-01,2.440486872076621960e+00,1.397690391294335122e+01,-1.732507909961766013e-01,2.748343292812180025e-02,-1.115218922661256051e-01
9.659900426864624023e+00,-4.938268110462312732e-01,2.403868103503268294e+00,1.425627265968594770e+01,-1.696599463817410058e-01,2.748343292812180025e-02,-1.115218922661256051e-01
9.661637783050537109e+00,-4.907376325617081037e-01,2.317019062260682993e+00,1.426449021772462444e+01,-1.694996493284086914e-01,2.748343292812180025e-02,-1.112984196863636005e-01
9.663862705230712891e+00,-4.907376325617081037e-01,2.289769787894188280e+00,1.435247018866952473e+01,-1.659777432018265109e-01,2.748343292812180025e-02,-1.115936293951449026e-01
9.665638208389282227e+00,-4.907376325617081037e-01,2.275070522860901612e+00,1.439112009091513755e+01,-1.600703808569524100e-01,2.700901436562460137e-02,-1.115936293951449026e-01
9.667943477630615234e+00,-4.938268110462312732e-01,2.252547330901932376e+00,1.443769129523702333e+01,-1.594159611808700916e-01,2.700901436562460137e-02,-1.115936293951449026e-01
9.669740676879882812e+00,-4.907376325617081037e-01,2.074794577645610261e+00,1.443919760365377769e+01,-1.587070410414657129e-01,2.700901436562460137e-02,-1.115936293951449026e-01
9.671915769577026367e+00,-5.054837459285759227e-01,2.067479861088219018e+00,1.446065853272162727e+01,-1.557053992941427878e-01,2.708655686542180141e-02,-1.116904688369118048e-01
9.673722982406616211e+00,-5.054837459285759227e-01,2.067479861088219018e+00,1.446500832406347392e+01,-1.494725462638737956e-01,2.708655686542180141e-02,-1.116904688369118048e-01
9.676032304763793945e+00,-5.054837459285759227e-01,2.067479861088219018e+00,1.446500832406347392e+01,-1.478539608736210986e-01,2.708655686542180141e-02,-1.116904688369118048e-01
9.677613496780395508e+00,-5.054837459285759227e-01,2.067479861088219018e+00,1.446500832406347392e+01,-1.471127062927131135e-01,2.895063993786079967e-02,-1.116904688369118048e-01
9.679966688156127930e+00,-4.691672457769144877e-01,2.067479861088219018e+00,1.447394683981125141e+01,-1.443469283760576982e-01,2.912286738285430054e-02,-1.116904688369118048e-01
9.681634902954101562e+00,-4.681899249167006949e-01,2.059068274765976980e+00,1.448237352195824457e+01,-1.436390810902928028e-01,3.006141811916280063e-02,-1.119741087635758997e-01
9.683832883834838867e+00,-4.691672457769144877e-01,2.059068274765976980e+00,1.450837365742154361e+01,-1.410923288291029976e-01,3.043614693345689931e-02,-1.120649347968764031e-01
9.685980558395385742e+00,-4.691672457769144877e-01,2.059068274765976980e+00,1.450837365742154361e+01,-1.374526724629487051e-01,3.091502735178279851e-02,-1.129582514945468019e-01
9.687712430953979492e+00,-4.526529290721882925e-01,2.059068274765976980e+00,1.451213417388266436e+01,-1.369659406174917882e-01,3.133046836107739735e-02,-1.132500341754081041e-01
9.689990043640136719e+00,-4.507850465300278220e-01,2.021910328138156743e+00,1.453051062159927831e+01,-1.369659406174917882e-01,3.149460085338640081e-02,-1.132523889292258029e-01
9.691753149032592773e+00,-4.384752959764985913e-01,2.014755505650295930e+00,1.453051062159927831e+01,-1.366180737443342119e-01,3.331640674240359673e-02,-1.133675960996498033e-01
9.693893432617187500e+00,-4.201798992382543840e-01,2.014755505650295930e+00,1.453051062159927831e+01,-1.359695194035193122e-01,3.491239972453120260e-02,-1.133675960996498033e-01
9.695661306381225586e+00,-3.822630976793863766e-01,2.014755505650295930e+00,1.453051062159927831e+01,-1.344009143841606024e-01,3.704698063153129967e-02,-1.133675960996498033e-01
9.697823762893676758e+00,-3.822630976793863766e-01,2.014755505650295930e+00,1.454623097371584173e+01,-1.340580371215769895e-01,3.843395248529680314e-02,-1.138511811250282058e-01
9.699640274047851562e+00,-3.822630976793863766e-01,2.021323900656040173e+00,1.454623097371584173e+01,-1.338040507342662944e-01,3.876999675077569957e-02,-1.133675960996498033e-01
9.701806306838989258e+00,-3.670431066583618729e-01,2.066739074744269100e+00,1.454693160633758886e+01,-1.338040507342662944e-01,5.289277344986229729e-02,-1.132523889292258029e-01
9.703720808029174805e+00,-3.455918187337168046e-01,2.074125117893379944e+00,1.458709990081393570e+01,-1.338040507342662944e-01,6.055286193641169767e-02,-1.132523889292258029e-01
9.705788612365722656e+00,-3.154137154015467792e-01,2.085967269429512605e+00,1.459381353834653616e+01,-1.338040507342662944e-01,7.562359525697000262e-02,-1.135084492604361978e-01
9.707573890686035156e+00,-2.283841806924205020e-01,2.119223624653872484e+00,1.459644146061500614e+01,-1.338040507342662944e-01,8.885796671995239981e-02,-1.138511811250282058e-01
9.709883213043212891e+00,-8.220040631759309435e-02,2.141453013327444754e+00,1.460998918950372172e+01,-1.338040507342662944e-01,1.075215082159100000e-01,-1.153195931121331064e-01
9.711775302886962891e+00,2.288051135509958089e-01,2.144775143639242820e+00,1.461682984640950345e+01,-1.340580371215769895e-01,1.254772622833406903e-01,-1.159729506600229026e-01
9.714040756225585938e+00,3.648572713965512193e-01,2.169656398926026242e+00,1.462269888471045576e+01,-1.340580371215769895e-01,1.473591640795262059e-01,-1.167318600914483973e-01
9.715751171112060547e+00,4.908955033584755934e-01,2.195007938208695997e+00,1.464601154989560605e+01,-1.341068884337378031e-01,1.647620070192636066e-01,-1.172317773697243992e-01
9.717941761016845703e+00,5.084819223530208099e-01,2.208335223531212588e+00,1.464820243375278430e+01,-1.344009143841606024e-01,1.783263807415489954e-01,-1.172317773697243992e-01
9.719698190689086914e+00,5.084819223530208099e-01,2.269559512405313839e+00,1.467101208137580848e+01,-1.369659406174917882e-01,1.808858399403190931e-01,-1.172317773697243992e-01
9.721939563751220703e+00,5.532217026005661342e-01,2.270998701130180208e+00,1.470849266353252460e+01,-1.395381729873940990e-01,1.834296534455484018e-01,-1.172317773697243992e-01
9.723735570907592773e+00,5.645918723985523524e-01,2.296080838250467160e+00,1.470946067959344994e+01,-1.436775749692033033e-01,1.856755515660432898e-01,-1.172317773697243992e-01
9.726199388504028320e+00,5.745632207458837293e-01,2.340327405346836809e+00,1.477927201297209159e+01,-1.490513165651075056e-01,1.858049283849134981e-01,-1.172317773697243992e-01
9.727855920791625977e+00,5.877923857209985670e-01,2.366564492149926036e+00,1.483172161392183241e+01,-1.588192804183710949e-01,1.858533227622728989e-01,-1.172317773697243992e-01
9.729484558105468750e+00,6.344454011916058622e-01,2.467632147034010348e+00,1.484422287991430878e+01,-1.588192804183710949e-01,1.882604052635777070e-01,-1.172317773697243992e-01
9.731734275817871094e+00,6.968119618036980878e-01,2.467632147034010348e+00,1.490118864214244354e+01,-1.588192804183710949e-01,1.900730287243329875e-01,-1.172317773697243992e-01
9.733484029769897461e+00,6.976037835114317076e-01,2.467632147034010348e+00,1.493258728505959532e+01,-1.588192804183710949e-01,1.921935699053259061e-01,-1.172317773697243992e-01
9.735710620880126953e+00,7.480298526073601018e-01,2.467632147034010348e+00,1.493748279079805386e+01,-1.588192804183710949e-01,1.939856143691703061e-01,-1.172317773697243992e-01
9.737456560134887695e+00,7.700379895278839371e-01,2.467632147034010348e+00,1.496842966702421052e+01,-1.588192804183710949e-01,1.961605059182613131e-01,-1.172317773697243992e-01
9.739738225936889648e+00,7.700379895278839371e-01,2.467632147034010348e+00,1.497709333410349153e+01,-1.588192804183710949e-01,1.962403719209455943e-01,-1.172317773697243992e-01
9.741981267929077148e+00,7.865830002574947244e-01,2.467632147034010348e+00,1.501156655985549193e+01,-1.588192804183710949e-01,1.979195560990184011e-01,-1.176507332980348958e-01
9.743732213973999023e+00,7.865830002574947244e-01,2.467632147034010348e+00,1.501839743629649959e+01,-1.588192804183710949e-01,1.979195560990184011e-01,-1.183009148012103967e-01
9.746045112609863281e+00,7.865830002574947244e-01,2.467632147034010348e+00,1.506783566807503938e+01,-1.588192804183710949e-01,1.979195560990184011e-01,-1.186089069537245994e-01
9.747749567031860352e+00,8.327835847276654491e-01,2.467632147034010348e+00,1.509061969263674996e+01,-1.588192804183710949e-01,2.090997607447653006e-01,-1.192192952518097981e-01
9.750099182128906250e+00,9.231017127897728214e-01,2.467632147034010348e+00,1.518916436725808339e+01,-1.538905518956235896e-01,2.090997607447653006e-01,-1.192192952518097981e-01
9.751796960830688477e+00,9.231017127897728214e-01,2.257381003392783025e+00,1.521994298235282450e+01,-1.497471052547194037e-01,2.090997607447653006e-01,-1.186089069537245994e-01
9.754006385803222656e+00,9.231017127897728214e-01,2.197777990903110545e+00,1.536256633208500944e+01,-1.453246188070000944e-01,2.090997607447653006e-01,-1.183009148012103967e-01
9.755776405334472656e+00,9.231017127897728214e-01,2.068066529246697094e+00,1.546518118972778844e+01,-1.435682904811279026e-01,2.090997607447653006e-01,-1.176507332980348958e-01
9.757998704910278320e+00,9.231017127897728214e-01,2.011502642381906902e+00,1.555613508935134348e+01,-1.405703770704836986e-01,2.090997607447653006e-01,-1.176507332980348958e-01
9.759696722030639648e+00,9.231017127897728214e-01,2.003069319503299806e+00,1.555613508935134348e+01,-1.347805720753129932e-01,2.090997607447653006e-01,-1.176507332980348958e-01
9.761919260025024414e+00,9.231017127897728214e-01,1.998406037360331622e+00,1.555613508935134348e+01,-1.334277524530715908e-01,2.090997607447653006e-01,-1.184970413951162010e-01
9.763652801513671875e+00,9.231017127897728214e-01,1.979009124871503600e+00,1.556582908506871377e+01,-1.330926218124943994e-01,2.090997607447653006e-01,-1.186089069537245994e-01
9.765930891036987305e+00,9.231017127897728214e-01,1.972125584205002502e+00,1.556582908506871377e+01,-1.326989536495805921e-01,2.090997607447653006e-01,-1.186089069537245994e-01
9.767867565155029297e+00,9.231017127897728214e-01,1.963895147117884488e+00,1.556582908506871377e+01,-1.323771497466998126e-01,2.090997607447653006e-01,-1.184970413951162010e-01
9.770170688629150391e+00,9.231017127897728214e-01,1.911543259669048922e+00,1.558075056679679804e+01,-1.320240573840696097e-01,2.058127798000213005e-01,-1.176507332980348958e-01
9.771877288818359375e+00,5.846354042205847978e-01,1.911543259669048922e+00,1.559867677886242454e+01,-1.320173945592773013e-01,2.049683411148748025e-01,-1.169468975722195991e-01
9.773620367050170898e+00,5.846354042205847978e-01,1.911543259669048922e+00,1.562309735827661150e+01,-1.315197772085615890e-01,1.969172753549567056e-01,-1.167342396406352983e-01
9.775907516479492188e+00,5.791739015613781572e-01,1.911543259669048922e+00,1.563270625430156002e+01,-1.315197772085615890e-01,1.969172753549567056e-01,-1.166187823628347942e-01
9.777705907821655273e+00,5.791739015613781572e-01,1.911543259669048922e+00,1.563567764576612085e+01,-1.315197772085615890e-01,1.969172753549567056e-01,-1.166187823628347942e-01
9.779923200607299805e+00,5.791739015613781572e-01,1.963895147117884488e+00,1.564500282260519270e+01,-1.315197772085615890e-01,1.969172753549567056e-01,-1.167342396406352983e-01
