# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.880251646041870117e+00,-2.576160907745361328e+00,-5.623979568481445312e+00,6.995857238769531250e+00,-1.966094970703125000e+01,1.655578613281250000e+00,4.409790039062500000e+00
9.892431259155273438e+00,-2.688688516616821289e+00,-5.623979568481445312e+00,6.995857238769531250e+00,-1.683807373046875000e+01,1.655578613281250000e+00,-7.629394531250000000e-02
9.906376600265502930e+00,-1.549048423767089844e+00,-5.489904403686523438e+00,7.721300125122070312e+00,-1.793670654296875000e+01,4.005432128906250000e+00,6.378173828125000000e+00
9.919261455535888672e+00,-1.889025092124938965e+00,-5.437232017517089844e+00,8.516175270080566406e+00,-1.793670654296875000e+01,4.005432128906250000e+00,7.064819335937500000e+00
9.933756351470947266e+00,-1.889025092124938965e+00,-5.293580055236816406e+00,8.516175270080566406e+00,-1.882171630859375000e+01,2.349853515625000000e+00,7.064819335937500000e+00
9.946101665496826172e+00,-1.889025092124938965e+00,-5.293580055236816406e+00,8.841786384582519531e+00,-3.292846679687500000e+01,-3.463745117187500000e+00,-7.255554199218750000e+00
9.960552215576171875e+00,-3.134010076522827148e+00,-5.341464042663574219e+00,8.051700592041015625e+00,-3.292846679687500000e+01,-5.691528320312500000e+00,-7.255554199218750000e+00
9.972953557968139648e+00,-2.731784105300903764e+00,-6.339846134185791016e+00,5.904101371765136719e+00,-1.536560058593750000e+01,-1.820373535156250000e+01,-4.280090332031250000e+00
9.987544775009155273e+00,-2.731784105300903764e+00,-6.339846134185791016e+00,5.904101371765136719e+00,-3.158569335937500000e+00,-3.270721435546875000e+01,-2.716064453125000000e+00
1.000307559967041016e+01,-1.357512354850769043e+00,-5.487510204315185547e+00,5.904101371765136719e+00,-2.281188964843750000e+00,-3.270721435546875000e+01,1.926422119140625000e+01
1.001408505439758301e+01,-1.357512354850769043e+00,-5.487510204315185547e+00,5.597643375396728516e+00,1.099395751953125000e+01,-3.270721435546875000e+01,2.349090576171875000e+01
1.002978563308715820e+01,-1.357512354850769043e+00,-9.270348548889160156e+00,5.597643375396728516e+00,1.928176879882812500e+02,3.356933593750000000e-01,1.926422119140625000e+01
1.004182171821594238e+01,-1.731007814407348633e+00,-9.270348548889160156e+00,4.168304920196533203e+00,1.928176879882812500e+02,-5.926513671875000000e+01,2.349090576171875000e+01
1.005677938461303711e+01,-1.731007814407348633e+00,-3.502717018127441406e+00,1.001733970642089844e+01,1.928176879882812500e+02,1.838684082031250000e+01,6.683349609375000000e+00
1.006881546974182129e+01,-8.240841865539550781e+00,-3.502717018127441406e+00,4.168304920196533203e+00,2.224731445312500000e+02,4.105377197265625000e+01,-8.206176757812500000e+01
1.008497858047485352e+01,-8.240841865539550781e+00,-5.583278179168701172e+00,-6.775590896606445312e+00,2.253112792968750000e+02,4.105377197265625000e+01,-8.206176757812500000e+01
1.009534811973571777e+01,-8.240841865539550781e+00,-1.086728096008300781e+01,-6.775590896606445312e+00,2.224731445312500000e+02,-5.004119873046875000e+01,-6.330871582031250000e+01
1.011038112640380859e+01,6.943184733390808105e-01,-5.583278179168701172e+00,-2.451662540435791016e+00,7.373809814453125000e+01,-1.408843994140625000e+02,6.077575683593750000e+01
1.012643718719482422e+01,-1.961330032348632812e+01,-8.604761123657226562e+00,3.280056238174438477e+00,7.373809814453125000e+01,-1.408843994140625000e+02,6.077575683593750000e+01
1.013722491264343262e+01,3.694253206253052202e+00,-6.399701118469238281e+00,3.280056238174438477e+00,7.373809814453125000e+01,4.720306396484375000e+01,-5.493164062500000000e+01
1.015270614624023438e+01,1.867477297782897949e-01,-6.399701118469238281e+00,3.280056238174438477e+00,6.460571289062500000e+01,4.720306396484375000e+01,-5.493164062500000000e+01
1.016538619995117188e+01,1.867477297782897949e-01,-4.876988887786865234e+00,1.159033012390136719e+01,4.094696044921875000e+01,-5.699157714843750000e+00,-1.128387451171875000e+01
1.017979907989501953e+01,1.867477297782897949e-01,3.931279182434082031e+00,1.859337043762207031e+01,2.423858642578125000e+01,-5.699157714843750000e+00,-1.128387451171875000e+01
1.019139909744262695e+01,8.738836050033569336e-01,3.931279182434082031e+00,1.859337043762207031e+01,1.267242431640625000e+01,-1.815795898437500000e+01,1.488494873046875000e+01
1.020748496055603027e+01,8.738836050033569336e-01,-1.443703651428222878e+00,1.181059646606445135e+01,-5.706787109375000000e+00,-1.591491699218750000e+01,1.488494873046875000e+01
1.021926474571228027e+01,-5.621585369110107422e+00,-2.894589900970458984e+00,8.583212852478027344e+00,-2.273559570312500000e+00,-1.591491699218750000e+01,1.488494873046875000e+01
1.023389077186584473e+01,-5.621585369110107422e+00,-2.908955097198486328e+00,7.931990146636962891e+00,-2.273559570312500000e+00,7.904052734375000000e+00,-9.803771972656250000e+00
1.025141835212707520e+01,-2.509123325347900391e+00,-2.894589900970458984e+00,7.931990146636962891e+00,-1.907348632812500000e-01,7.904052734375000000e+00,-1.166534423828125000e+01
1.026206207275390625e+01,3.591302409768099696e-02,-9.313444495201111950e-01,9.148244857788085938e+00,6.942749023437500000e+00,3.913879394531250000e+00,-1.166534423828125000e+01
1.027603673934936523e+01,3.591302409768099696e-02,2.274491637945174893e-01,9.935936927795410156e+00,6.942749023437500000e+00,1.914978027343750000e+00,2.906799316406250000e+00
1.029021573066711426e+01,-5.602431893348693848e-01,2.274491637945174893e-01,1.024000072479248047e+01,-3.471374511718750000e+00,4.653930664062500000e-01,6.187438964843750000e+00
1.030294036865234375e+01,-2.398990154266357422e+00,-1.556231021881103516e+00,1.024000072479248047e+01,-3.471374511718750000e+00,4.653930664062500000e-01,6.187438964843750000e+00
1.031438159942626953e+01,-2.398990154266357422e+00,-2.705447912216186523e+00,9.794678688049316406e+00,-2.113342285156250000e+00,-2.395629882812500000e+00,-1.625061035156250000e+00
1.033210110664367676e+01,-1.644816517829895020e+00,-2.705447912216186523e+00,9.794678688049316406e+00,6.843566894531250000e+00,-5.416870117187500000e-01,-2.182006835937500000e+00
1.034268593788146973e+01,-1.505952835083007812e+00,-9.385270476341247559e-01,1.103248119354248047e+01,6.843566894531250000e+00,-1.083374023437500000e+00,-1.625061035156250000e+00
1.035834145545959473e+01,-1.472434043884277122e+00,-9.385270476341247559e-01,1.103248119354248047e+01,-3.921508789062500000e+00,-5.416870117187500000e-01,1.426696777343750000e+00
1.037418723106384277e+01,-1.472434043884277122e+00,-2.176329374313354492e+00,9.311050415039062500e+00,-3.921508789062500000e+00,1.602172851562500000e-01,1.426696777343750000e+00
1.038517904281616211e+01,-1.771709203720092773e+00,-3.059789657592772993e+00,8.520963668823242188e+00,-3.433227539062500000e+00,1.602172851562500000e-01,1.220703125000000000e+00
1.039820671081542969e+01,-1.771709203720092773e+00,-3.059789657592772993e+00,8.520963668823242188e+00,6.652832031250000000e+00,1.602172851562500000e-01,-7.095336914062500000e-01
1.041330933570861816e+01,-1.206677675247192383e+00,-2.157175779342651811e+00,9.679757118225097656e+00,6.652832031250000000e+00,-1.365661621093750000e+00,-7.858276367187500000e-01
1.042864346504211426e+01,-1.206677675247192383e+00,-1.558625221252441406e+00,1.045787239074707031e+01,2.349853515625000000e+00,3.204345703125000000e-01,-7.858276367187500000e-01
1.043830585479736328e+01,-1.470039844512939675e+00,-1.558625221252441406e+00,1.045787239074707031e+01,-3.616333007812500000e+00,-1.365661621093750000e+00,1.167297363281250000e+00
1.045539808273315430e+01,-2.087743759155272993e+00,-2.700659513473510742e+00,9.174580574035644531e+00,-3.616333007812500000e+00,-8.544921875000000000e-01,1.167297363281250000e+00
1.046605587005615234e+01,-2.087743759155272993e+00,-2.700659513473510742e+00,9.138668060302734375e+00,1.853942871093750000e+00,-1.663208007812500000e+00,-1.548767089843750000e+00
1.047907066345214844e+01,-1.628057122230529785e+00,-2.157175779342651811e+00,9.138668060302734375e+00,2.967834472656250000e+00,-8.544921875000000000e-01,-2.799987792968750000e+00
1.049394655227661133e+01,-1.003170490264892578e+00,-1.374271750450134499e+00,1.004607009887695135e+01,2.967834472656250000e+00,-5.874633789062500000e-01,-1.548767089843750000e+00
1.050655436515808105e+01,-1.003170490264892578e+00,-1.374271750450134499e+00,1.004607009887695135e+01,-1.686096191406250000e+00,-8.392333984375000000e-02,1.022338867187500000e+00
1.052204608917236328e+01,-1.714248418807983398e+00,-1.817199110984802468e+00,9.485827445983888495e+00,-1.686096191406250000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
1.053372144699096680e+01,-1.714248418807983398e+00,-1.817199110984802468e+00,9.289502143859863281e+00,-2.975463867187500000e-01,5.645751953125000000e-01,-8.926391601562500000e-01
1.054939126968383789e+01,-1.683123707771301270e+00,-1.709460020065307617e+00,9.289502143859863281e+00,2.998352050781250000e+00,-7.629394531250000000e-03,-8.926391601562500000e-01
1.056088113784790039e+01,-1.163581967353820801e+00,-1.149216771125793679e+00,9.679757118225097656e+00,2.998352050781250000e+00,5.798339843750000000e-01,-8.392333984375000000e-01
1.057591271400451660e+01,-1.163581967353820801e+00,-1.149216771125793679e+00,1.003409957885742188e+01,1.602172851562500000e-01,4.348754882812500000e-01,1.220703125000000000e+00
1.058793306350708008e+01,-1.970427989959716797e+00,-1.290474653244018555e+00,1.003409957885742188e+01,-2.502441406250000000e+00,4.501342773437500000e-01,1.220703125000000000e+00
1.060272097587585449e+01,-1.970427989959716797e+00,-2.276885747909545898e+00,9.449913978576660156e+00,-2.502441406250000000e+00,4.348754882812500000e-01,1.205444335937500000e+00
1.061432623863220215e+01,-1.968033790588378906e+00,-2.276885747909545898e+00,9.449913978576660156e+00,1.731872558593750000e+00,-5.569458007812500000e-01,-1.831054687500000000e-01
1.063004565238952637e+01,-1.656787514686584473e+00,-1.905784487724303977e+00,9.914388656616212714e+00,1.731872558593750000e+00,-5.569458007812500000e-01,-1.831054687500000000e-01
