# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.725844383239746094e+00,7.454218431364311170e-01,4.508754542406316901e+00,-3.700305585965518063e+00,-2.677677428845083862e-01,1.274020682555090933e-01,6.371794868259419986e-02
9.727571964263916016e+00,7.415205095020886983e-01,4.468466092174835147e+00,-3.700305585965518063e+00,-2.677677428845083862e-01,1.274020682555090933e-01,6.380423447441779805e-02
9.729778528213500977e+00,7.365957924795825118e-01,4.467360512098882630e+00,-3.700305585965518063e+00,-2.679822033300806039e-01,1.275488782341410998e-01,6.380423447441779805e-02
9.731506109237670898e+00,7.145680099804041507e-01,4.460088395335731093e+00,-3.691828430434628938e+00,-2.683551348601451725e-01,1.279604209982410923e-01,6.380423447441779805e-02
9.733744144439697266e+00,7.060056672761698682e-01,4.460088395335731093e+00,-3.691828430434628938e+00,-2.683551348601451725e-01,1.292136613916300136e-01,6.380423447441779805e-02
9.735978126525878906e+00,7.060056672761698682e-01,4.451136005194966216e+00,-3.691828430434628938e+00,-2.689735216400218065e-01,1.292136613916300136e-01,6.371794868259419986e-02
9.737733125686645508e+00,7.060056672761698682e-01,4.443095829116447959e+00,-3.691828430434628938e+00,-2.689735216400218065e-01,1.292136613916300136e-01,6.371794868259419986e-02
9.740120410919189453e+00,7.145680099804041507e-01,4.443095829116447959e+00,-3.691828430434628938e+00,-2.689735216400218065e-01,1.292136613916300136e-01,6.371794868259419986e-02
9.741828918457031250e+00,7.158761396421383649e-01,4.443095829116447959e+00,-3.703441960590025506e+00,-2.681066127602729221e-01,1.275488782341410998e-01,6.371794868259419986e-02
9.744128465652465820e+00,7.365957924795825118e-01,4.451136005194966216e+00,-3.703441960590025506e+00,-2.677677428845083862e-01,1.274020682555090933e-01,6.371794868259419986e-02
9.746006965637207031e+00,7.365957924795825118e-01,4.451136005194966216e+00,-3.695922888289480124e+00,-2.681066127602729221e-01,1.274020682555090933e-01,6.385079609052010663e-02
9.748149633407592773e+00,7.365957924795825118e-01,4.451136005194966216e+00,-3.691828430434628938e+00,-2.681066127602729221e-01,1.274020682555090933e-01,6.385079609052010663e-02
9.749736547470092773e+00,7.530773673729317386e-01,4.443095829116447959e+00,-3.654956826342671938e+00,-2.689735216400218065e-01,1.273062769915294934e-01,6.385079609052010663e-02
9.752068042755126953e+00,7.530773673729317386e-01,4.430002088988329589e+00,-3.654956826342671938e+00,-2.689735216400218065e-01,1.273062769915294934e-01,6.385079609052010663e-02
9.753874301910400391e+00,7.653415540299625119e-01,4.430002088988329589e+00,-3.654956826342671938e+00,-2.689735216400218065e-01,1.273062769915294934e-01,6.452922291519770648e-02
9.756126403808593750e+00,7.653415540299625119e-01,4.451136005194966216e+00,-3.663452432469767039e+00,-2.681066127602729221e-01,1.273062769915294934e-01,6.452922291519770648e-02
9.757818460464477539e+00,7.653415540299625119e-01,4.451136005194966216e+00,-3.663452432469767039e+00,-2.677677428845083862e-01,1.273062769915294934e-01,6.452922291519770648e-02
9.760073900222778320e+00,8.064578068623803331e-01,4.460088395335731093e+00,-3.663452432469767039e+00,-2.673905870173701738e-01,1.273062769915294934e-01,6.385079609052010663e-02
9.761749029159545898e+00,8.064578068623803331e-01,4.460088395335731093e+00,-3.663452432469767039e+00,-2.669898310242794781e-01,1.273062769915294934e-01,6.385079609052010663e-02
9.764010906219482422e+00,8.188095206920662505e-01,4.460088395335731093e+00,-3.695922888289480124e+00,-2.669898310242794781e-01,1.273062769915294934e-01,6.339476448881950499e-02
9.765743255615234375e+00,8.188095206920662505e-01,4.460088395335731093e+00,-3.695922888289480124e+00,-2.669898310242794781e-01,1.273062769915294934e-01,6.385079609052010663e-02
9.767496824264526367e+00,8.188095206920662505e-01,4.451136005194966216e+00,-3.695922888289480124e+00,-2.673905870173701738e-01,1.280052612048460936e-01,6.339476448881950499e-02
9.769757747650146484e+00,8.188095206920662505e-01,4.441929530519693969e+00,-3.663452432469767039e+00,-2.681066127602729221e-01,1.280052612048460936e-01,6.339476448881950499e-02
9.772038459777832031e+00,8.188952007684078271e-01,4.441929530519693969e+00,-3.688073229558224142e+00,-2.681066127602729221e-01,1.280052612048460936e-01,6.385079609052010663e-02
9.773748636245727539e+00,8.188952007684078271e-01,4.441929530519693969e+00,-3.695922888289480124e+00,-2.680670328663204982e-01,1.280052612048460936e-01,6.406994176225569437e-02
9.776015996932983398e+00,8.188952007684078271e-01,4.441929530519693969e+00,-3.699934067355260758e+00,-2.680670328663204982e-01,1.280052612048460936e-01,6.406994176225569437e-02
9.777746200561523438e+00,8.349662056270303889e-01,4.465146596599477213e+00,-3.703441960590025506e+00,-2.669898310242794781e-01,1.273062769915294934e-01,6.427477080345049554e-02
9.780094385147094727e+00,8.349662056270303889e-01,4.472256950413474819e+00,-3.721250862849493135e+00,-2.669898310242794781e-01,1.273062769915294934e-01,6.427477080345049554e-02
9.781746149063110352e+00,8.383531148791616427e-01,4.472256950413474819e+00,-3.721250862849493135e+00,-2.667485705148306963e-01,1.270740750561334953e-01,6.427477080345049554e-02
9.783993959426879883e+00,8.383531148791616427e-01,4.472875106071755980e+00,-3.736885291745692950e+00,-2.661316784809154012e-01,1.270740750561334953e-01,6.427477080345049554e-02
9.785778999328613281e+00,8.383531148791616427e-01,4.472875106071755980e+00,-3.736885291745692950e+00,-2.660871364965092800e-01,1.269657112481260008e-01,6.427477080345049554e-02
9.787958383560180664e+00,8.383531148791616427e-01,4.472256950413474819e+00,-3.740742621664543854e+00,-2.660871364965092800e-01,1.269657112481260008e-01,6.406994176225569437e-02
9.789733886718750000e+00,8.349662056270303889e-01,4.472256950413474819e+00,-3.754658572271167838e+00,-2.660871364965092800e-01,1.270740750561334953e-01,6.406994176225569437e-02
9.791890621185302734e+00,8.349662056270303889e-01,4.472875106071755980e+00,-3.755887262994683784e+00,-2.659618026262310919e-01,1.280052612048460936e-01,6.427477080345049554e-02
9.793619632720947266e+00,8.349662056270303889e-01,4.472875106071755980e+00,-3.755887262994683784e+00,-2.659618026262310919e-01,1.281163083080422982e-01,6.427477080345049554e-02
9.795834064483642578e+00,8.188952007684078271e-01,4.472875106071755980e+00,-3.755887262994683784e+00,-2.659618026262310919e-01,1.281163083080422982e-01,6.427477080345049554e-02
9.797533512115478516e+00,8.188952007684078271e-01,4.472256950413474819e+00,-3.755887262994683784e+00,-2.659618026262310919e-01,1.282316827449888896e-01,6.406994176225569437e-02
9.799803733825683594e+00,8.188095206920662505e-01,4.472256950413474819e+00,-3.755887262994683784e+00,-2.659618026262310919e-01,1.290063369312262898e-01,6.406994176225569437e-02
9.801527023315429688e+00,7.663469415198418400e-01,4.472256950413474819e+00,-3.755887262994683784e+00,-2.659618026262310919e-01,1.290063369312262898e-01,6.427477080345049554e-02
9.803879976272583008e+00,7.663469415198418400e-01,4.472256950413474819e+00,-3.763945043443154503e+00,-2.659618026262310919e-01,1.291646497190356013e-01,6.427477080345049554e-02
9.806244850158691406e+00,7.663469415198418400e-01,4.472256950413474819e+00,-3.768401431671954072e+00,-2.659618026262310919e-01,1.290063369312262898e-01,6.427477080345049554e-02
9.807972192764282227e+00,7.663469415198418400e-01,4.472875106071755980e+00,-3.776219253747949978e+00,-2.654513627645853080e-01,1.288003691306291998e-01,6.406994176225569437e-02
9.809659719467163086e+00,8.504713589968867504e-01,4.472875106071755980e+00,-3.816588288435796894e+00,-2.654513627645853080e-01,1.282316827449888896e-01,6.427477080345049554e-02
9.811852693557739258e+00,8.504713589968867504e-01,4.472875106071755980e+00,-3.816588288435796894e+00,-2.654513627645853080e-01,1.282168135868952119e-01,6.406994176225569437e-02
9.813759088516235352e+00,8.504713589968867504e-01,4.472875106071755980e+00,-3.816588288435796894e+00,-2.654513627645853080e-01,1.281163083080422982e-01,6.427477080345049554e-02
9.816026926040649414e+00,8.504713589968867504e-01,4.469179451955970883e+00,-3.816588288435796894e+00,-2.654513627645853080e-01,1.281163083080422982e-01,6.457984268654110016e-02
9.817717313766479492e+00,8.504713589968867504e-01,4.469179451955970883e+00,-3.817351581221180901e+00,-2.654513627645853080e-01,1.281163083080422982e-01,6.446660356270679515e-02
9.819839477539062500e+00,7.663469415198418400e-01,4.469179451955970883e+00,-3.817351581221180901e+00,-2.658390639888946749e-01,1.282168135868952119e-01,6.446660356270679515e-02
9.821565628051757812e+00,7.435084062267582894e-01,4.463840583987646049e+00,-3.816588288435796894e+00,-2.659618026262310919e-01,1.284170480050909058e-01,6.457984268654110016e-02
9.823841094970703125e+00,7.435084062267582894e-01,4.448732269225157410e+00,-3.756751235819479007e+00,-2.669069381338888824e-01,1.284170480050909058e-01,6.457984268654110016e-02
9.825580120086669922e+00,7.435084062267582894e-01,4.448732269225157410e+00,-3.756751235819479007e+00,-2.669069381338888824e-01,1.284170480050909058e-01,6.457984268654110016e-02
9.828102827072143555e+00,7.435084062267582894e-01,4.448732269225157410e+00,-3.752590160618329396e+00,-2.669069381338888824e-01,1.284170480050909058e-01,6.457984268654110016e-02
9.829938173294067383e+00,7.435084062267582894e-01,4.463840583987646049e+00,-3.740219184708526434e+00,-2.659631062573279969e-01,1.284170480050909058e-01,6.466150889961849724e-02
9.832015037536621094e+00,7.663469415198418400e-01,4.463840583987646049e+00,-3.737566293138744111e+00,-2.659631062573279969e-01,1.282168135868952119e-01,6.466150889961849724e-02
9.833539962768554688e+00,8.005052681820523652e-01,4.463840583987646049e+00,-3.735185833792250332e+00,-2.670769658029211735e-01,1.282168135868952119e-01,6.466150889961849724e-02
9.835935831069946289e+00,8.005052681820523652e-01,4.463840583987646049e+00,-3.735185833792250332e+00,-2.670769658029211735e-01,1.281255429447143990e-01,6.466150889961849724e-02
9.837638139724731445e+00,8.005052681820523652e-01,4.463840583987646049e+00,-3.731300330932767917e+00,-2.670769658029211735e-01,1.282168135868952119e-01,6.457984268654110016e-02
9.840381860733032227e+00,8.005052681820523652e-01,4.449309343026548902e+00,-3.731300330932767917e+00,-2.679920105948213060e-01,1.282168135868952119e-01,6.466150889961849724e-02
9.841600179672241211e+00,8.005052681820523652e-01,4.448732269225157410e+00,-3.730722345486645164e+00,-2.679920105948213060e-01,1.281255429447143990e-01,6.466150889961849724e-02
9.844038724899291992e+00,8.005052681820523652e-01,4.449309343026548902e+00,-3.730722345486645164e+00,-2.679920105948213060e-01,1.281255429447143990e-01,6.484544672098019324e-02
9.845656633377075195e+00,7.825542109189405071e-01,4.449309343026548902e+00,-3.718024080130403863e+00,-2.679920105948213060e-01,1.276996006156637109e-01,6.512139258062180081e-02
9.847917318344116211e+00,7.825542109189405071e-01,4.449309343026548902e+00,-3.714253215487520965e+00,-2.679920105948213060e-01,1.274742573903858978e-01,6.512139258062180081e-02
9.849569320678710938e+00,7.737268947477300429e-01,4.449309343026548902e+00,-3.710496624655434061e+00,-2.679920105948213060e-01,1.276996006156637109e-01,6.512139258062180081e-02
9.851880311965942383e+00,7.737268947477300429e-01,4.462779264991343808e+00,-3.710496624655434061e+00,-2.675815317779093871e-01,1.276996006156637109e-01,6.512139258062180081e-02
9.854121446609497070e+00,7.737268947477300429e-01,4.469194117408088474e+00,-3.710496624655434061e+00,-2.671276857080331912e-01,1.274742573903858978e-01,6.555754160635270111e-02
9.855801820755004883e+00,7.636397953064468780e-01,4.469194117408088474e+00,-3.714253215487520965e+00,-2.671276857080331912e-01,1.274742573903858978e-01,6.555754160635270111e-02
9.857480525970458984e+00,7.636397953064468780e-01,4.469194117408088474e+00,-3.714253215487520965e+00,-2.671276857080331912e-01,1.273479689025379114e-01,6.555754160635270111e-02
9.859905004501342773e+00,7.636397953064468780e-01,4.469194117408088474e+00,-3.714253215487520965e+00,-2.671276857080331912e-01,1.269063638454951959e-01,6.608474041800599386e-02
9.861442565917968750e+00,7.636397953064468780e-01,4.469194117408088474e+00,-3.718024080130403863e+00,-2.671276857080331912e-01,1.269063638454951959e-01,6.608474041800599386e-02
9.863825321197509766e+00,7.636397953064468780e-01,4.469194117408088474e+00,-3.718024080130403863e+00,-2.671276857080331912e-01,1.268236701886087947e-01,6.608474041800599386e-02
9.866107463836669922e+00,7.567625423583149713e-01,4.482622277404308520e+00,-3.722380154362372906e+00,-2.671276857080331912e-01,1.269063638454951959e-01,6.555754160635270111e-02
9.867873907089233398e+00,7.567625423583149713e-01,4.482622277404308520e+00,-3.722380154362372906e+00,-2.675815317779093871e-01,1.268236701886087947e-01,6.555754160635270111e-02
9.870056867599487305e+00,7.567625423583149713e-01,4.482622277404308520e+00,-3.722380154362372906e+00,-2.675815317779093871e-01,1.269063638454951959e-01,6.555754160635270111e-02
9.871838092803955078e+00,7.528777592732834867e-01,4.482622277404308520e+00,-3.715354021930191930e+00,-2.675815317779093871e-01,1.273479689025379114e-01,6.555754160635270111e-02
9.873784780502319336e+00,7.447687539443912375e-01,4.482622277404308520e+00,-3.722380154362372906e+00,-2.675815317779093871e-01,1.273479689025379114e-01,6.555754160635270111e-02
9.876007318496704102e+00,7.435967219725937438e-01,4.472827394528202660e+00,-3.722380154362372906e+00,-2.675815317779093871e-01,1.274742573903858978e-01,6.555754160635270111e-02
9.877697944641113281e+00,7.435967219725937438e-01,4.482622277404308520e+00,-3.715354021930191930e+00,-2.675386424639241145e-01,1.274742573903858978e-01,6.555754160635270111e-02
9.879926681518554688e+00,7.435967219725937438e-01,4.482622277404308520e+00,-3.715836086360774893e+00,-2.675386424639241145e-01,1.274742573903858978e-01,6.555754160635270111e-02
9.881680727005004883e+00,7.528777592732834867e-01,4.482622277404308520e+00,-3.715836086360774893e+00,-2.675386424639241145e-01,1.273479689025379114e-01,6.555754160635270111e-02
9.883852243423461914e+00,7.567625423583149713e-01,4.499518486814716667e+00,-3.715836086360774893e+00,-2.675386424639241145e-01,1.273479689025379114e-01,6.530737974311759397e-02
9.885573387145996094e+00,7.567625423583149713e-01,4.499518486814716667e+00,-3.722380154362372906e+00,-2.675386424639241145e-01,1.270558260214824930e-01,6.476288199647220467e-02
9.887933015823364258e+00,7.567625423583149713e-01,4.499518486814716667e+00,-3.722743370805385865e+00,-2.675386424639241145e-01,1.268236701886087947e-01,6.413046095404689728e-02
9.889576435089111328e+00,7.567625423583149713e-01,4.513518142945333267e+00,-3.722743370805385865e+00,-2.665004253959267211e-01,1.268236701886087947e-01,6.413046095404689728e-02
9.891891002655029297e+00,7.628105747007358772e-01,4.499518486814716667e+00,-3.722743370805385865e+00,-2.675386424639241145e-01,1.268116295004649008e-01,6.413046095404689728e-02
9.893585920333862305e+00,7.628105747007358772e-01,4.472827394528202660e+00,-3.722380154362372906e+00,-2.678395511923701844e-01,1.268116295004649008e-01,6.397890169954220663e-02
9.895927429199218750e+00,7.636397953064468780e-01,4.466439486330106234e+00,-3.718349887616080984e+00,-2.679535536880875979e-01,1.263729471640495094e-01,6.397890169954220663e-02
9.898165941238403320e+00,7.628105747007358772e-01,4.472827394528202660e+00,-3.715836086360774893e+00,-2.678395511923701844e-01,1.268116295004649008e-01,6.397890169954220663e-02
9.899836540222167969e+00,7.761013699477242733e-01,4.472827394528202660e+00,-3.718349887616080984e+00,-2.678395511923701844e-01,1.268116295004649008e-01,6.397890169954220663e-02
9.902074575424194336e+00,7.761013699477242733e-01,4.472827394528202660e+00,-3.718349887616080984e+00,-2.678395511923701844e-01,1.270558260214824930e-01,6.397890169954220663e-02
9.903933763504028320e+00,7.768976772573114031e-01,4.472827394528202660e+00,-3.718349887616080984e+00,-2.678395511923701844e-01,1.268116295004649008e-01,6.382769322398469669e-02
9.907026529312133789e+00,7.870870027560606941e-01,4.499518486814716667e+00,-3.715836086360774893e+00,-2.675386424639241145e-01,1.270558260214824930e-01,6.382769322398469669e-02
9.907579183578491211e+00,8.065420148538167133e-01,4.499518486814716667e+00,-3.715354021930191930e+00,-2.662989557237075977e-01,1.270558260214824930e-01,6.382769322398469669e-02
9.909849882125854492e+00,8.065420148538167133e-01,4.512922755265345920e+00,-3.702784530871896074e+00,-2.660224086327362958e-01,1.270558260214824930e-01,6.281482623997189374e-02
9.911713838577270508e+00,8.106116914735307377e-01,4.499518486814716667e+00,-3.693495029783545380e+00,-2.662989557237075977e-01,1.270102321816511115e-01,6.397890169954220663e-02
9.913880109786987305e+00,8.106116914735307377e-01,4.472827394528202660e+00,-3.692264649566372015e+00,-2.675386424639241145e-01,1.270102321816511115e-01,6.444205293510660293e-02
9.915490150451660156e+00,8.106116914735307377e-01,4.472827394528202660e+00,-3.684321640770260142e+00,-2.666956198435531111e-01,1.270102321816511115e-01,6.444205293510660293e-02
9.917745351791381836e+00,8.106116914735307377e-01,4.466439486330106234e+00,-3.668980100654763987e+00,-2.666956198435531111e-01,1.270102321816511115e-01,6.444205293510660293e-02
9.919539928436279297e+00,8.106116914735307377e-01,4.456269109118556671e+00,-3.673416908091247990e+00,-2.677608435740057025e-01,1.270558260214824930e-01,6.397890169954220663e-02
9.921809434890747070e+00,8.277308796534097457e-01,4.466439486330106234e+00,-3.673416908091247990e+00,-2.666956198435531111e-01,1.270102321816511115e-01,6.397890169954220663e-02
9.923563480377197266e+00,8.786306351912110957e-01,4.487981563174338717e+00,-3.684321640770260142e+00,-2.662989557237075977e-01,1.270558260214824930e-01,6.275645993920869747e-02
9.926065206527709961e+00,8.786306351912110957e-01,4.487981563174338717e+00,-3.690103461184599087e+00,-2.662989557237075977e-01,1.272088378922262009e-01,6.275645993920869747e-02
9.927629232406616211e+00,8.277308796534097457e-01,4.501178924731590314e+00,-3.673416908091247990e+00,-2.666956198435531111e-01,1.276962742833988029e-01,6.275645993920869747e-02
9.929972171783447266e+00,8.185421557478863575e-01,4.501178924731590314e+00,-3.668980100654763987e+00,-2.666956198435531111e-01,1.279995060218993008e-01,6.275645993920869747e-02
9.931593179702758789e+00,8.065420148538167133e-01,4.487981563174338717e+00,-3.665649750553967134e+00,-2.667218270554743142e-01,1.283140641304066909e-01,6.397890169954220663e-02
9.933865308761596680e+00,7.870870027560606941e-01,4.487981563174338717e+00,-3.661874971117193400e+00,-2.667218270554743142e-01,1.285836867094664049e-01,6.397890169954220663e-02
9.935496330261230469e+00,7.761013699477242733e-01,4.487981563174338717e+00,-3.645688885302965865e+00,-2.667218270554743142e-01,1.286030576886652010e-01,6.434320051083369796e-02
9.937873363494873047e+00,7.636472524972729436e-01,4.487981563174338717e+00,-3.645688885302965865e+00,-2.667218270554743142e-01,1.286680186960497130e-01,6.434320051083369796e-02
9.940207958221435547e+00,7.636472524972729436e-01,4.460895592118228947e+00,-3.645688885302965865e+00,-2.677608435740057025e-01,1.286680186960497130e-01,6.434320051083369796e-02
9.941779613494873047e+00,7.636472524972729436e-01,4.487981563174338717e+00,-3.639624510659318801e+00,-2.667218270554743142e-01,1.286030576886652010e-01,6.273799181464309593e-02
9.944047927856445312e+00,7.870870027560606941e-01,4.487981563174338717e+00,-3.639624510659318801e+00,-2.666956198435531111e-01,1.289262668276147938e-01,6.273799181464309593e-02
9.945713996887207031e+00,7.742866201286943140e-01,4.487981563174338717e+00,-3.639624510659318801e+00,-2.666956198435531111e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.948028802871704102e+00,7.742866201286943140e-01,4.470906654670791625e+00,-3.639624510659318801e+00,-2.667218270554743142e-01,1.291283812770099015e-01,6.383143886625930463e-02
9.949766397476196289e+00,7.742866201286943140e-01,4.470906654670791625e+00,-3.659480608949455149e+00,-2.667218270554743142e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.952026605606079102e+00,7.283988262992808771e-01,4.470906654670791625e+00,-3.659480608949455149e+00,-2.667218270554743142e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.953806161880493164e+00,7.283988262992808771e-01,4.487981563174338717e+00,-3.664354789440722460e+00,-2.666956198435531111e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.955578804016113281e+00,7.283988262992808771e-01,4.487981563174338717e+00,-3.673416908091247990e+00,-2.666956198435531111e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.957715511322021484e+00,7.283988262992808771e-01,4.490500244477319214e+00,-3.673416908091247990e+00,-2.667218270554743142e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.959577798843383789e+00,7.283988262992808771e-01,4.490500244477319214e+00,-3.677945404910689220e+00,-2.660272850237178077e-01,1.291283812770099015e-01,6.355559375788280563e-02
9.961730241775512695e+00,7.283988262992808771e-01,4.490500244477319214e+00,-3.678998816115388593e+00,-2.660272850237178077e-01,1.291283812770099015e-01,6.383037235767109741e-02
9.964003801345825195e+00,7.283988262992808771e-01,4.490500244477319214e+00,-3.678998816115388593e+00,-2.660272850237178077e-01,1.292002837706792973e-01,6.383037235767109741e-02
9.965733528137207031e+00,7.283988262992808771e-01,4.477204625700801799e+00,-3.678998816115388593e+00,-2.667218270554743142e-01,1.292002837706792973e-01,6.383143886625930463e-02
9.968000411987304688e+00,7.742866201286943140e-01,4.477204625700801799e+00,-3.678998816115388593e+00,-2.667218270554743142e-01,1.292002837706792973e-01,6.385432785737059358e-02
9.969729185104370117e+00,7.742866201286943140e-01,4.477204625700801799e+00,-3.684851894820721618e+00,-2.660272850237178077e-01,1.292002837706792973e-01,6.385432785737059358e-02
9.972321987152099609e+00,7.742866201286943140e-01,4.470906654670791625e+00,-3.684851894820721618e+00,-2.668129547775858756e-01,1.292702427562325007e-01,6.434320051083369796e-02
9.973594903945922852e+00,7.742866201286943140e-01,4.470906654670791625e+00,-3.684851894820721618e+00,-2.668129547775858756e-01,1.292702427562325007e-01,6.453167580265530001e-02
9.975906848907470703e+00,7.915077622859203466e-01,4.477204625700801799e+00,-3.684851894820721618e+00,-2.668129547775858756e-01,1.292002837706792973e-01,6.470229581174180566e-02
9.977541923522949219e+00,7.915077622859203466e-01,4.477204625700801799e+00,-3.685523198901703879e+00,-2.668129547775858756e-01,1.292002837706792973e-01,6.470229581174180566e-02
9.979816675186157227e+00,7.915077622859203466e-01,4.477204625700801799e+00,-3.685523198901703879e+00,-2.660272850237178077e-01,1.292002837706792973e-01,6.453167580265530001e-02
9.981461524963378906e+00,7.915077622859203466e-01,4.477204625700801799e+00,-3.686270549914560046e+00,-2.660272850237178077e-01,1.292002837706792973e-01,6.453167580265530001e-02
9.983763933181762695e+00,7.742866201286943140e-01,4.470906654670791625e+00,-3.686270549914560046e+00,-2.668129547775858756e-01,1.292702427562325007e-01,6.453167580265530001e-02
9.986035108566284180e+00,7.459306910102661003e-01,4.477204625700801799e+00,-3.686270549914560046e+00,-2.668129547775858756e-01,1.294314414787519074e-01,6.453167580265530001e-02
9.987651109695434570e+00,7.459306910102661003e-01,4.477204625700801799e+00,-3.685523198901703879e+00,-2.668129547775858756e-01,1.292702427562325007e-01,6.453167580265530001e-02
9.990070819854736328e+00,7.459306910102661003e-01,4.490500244477319214e+00,-3.684851894820721618e+00,-2.663152244066026020e-01,1.292702427562325007e-01,6.470229581174180566e-02
9.991756200790405273e+00,7.459306910102661003e-01,4.490500244477319214e+00,-3.681579136634277827e+00,-2.663152244066026020e-01,1.294314414787519074e-01,6.475332041837579544e-02
9.993998527526855469e+00,8.010142265560646901e-01,4.485693072021312844e+00,-3.678998816115388593e+00,-2.668129547775858756e-01,1.294314414787519074e-01,6.496744572956460184e-02
9.995751857757568359e+00,8.010142265560646901e-01,4.485693072021312844e+00,-3.678998816115388593e+00,-2.668129547775858756e-01,1.294314414787519074e-01,6.496744572956460184e-02
9.998090505599975586e+00,8.010142265560646901e-01,4.485693072021312844e+00,-3.678133693105503976e+00,-2.668129547775858756e-01,1.294314414787519074e-01,6.496744572956460184e-02
9.999937057495117188e+00,8.010142265560646901e-01,4.477204625700801799e+00,-3.678133693105503976e+00,-2.673018125248126098e-01,1.294314414787519074e-01,6.518314979030029321e-02
1.000166296958923340e+01,8.010142265560646901e-01,4.461713393980659248e+00,-3.670866538044311955e+00,-2.675071406733485202e-01,1.294314414787519074e-01,6.496744572956460184e-02
1.000392007827758789e+01,7.459306910102661003e-01,4.485693072021312844e+00,-3.660202474829691965e+00,-2.679959995987732935e-01,1.302011204601052075e-01,6.496744572956460184e-02
1.000563764572143555e+01,7.459306910102661003e-01,4.485693072021312844e+00,-3.660202474829691965e+00,-2.679959995987732935e-01,1.302011204601052075e-01,6.496744572956460184e-02
1.000791358947753906e+01,7.459306910102661003e-01,4.490697006993611851e+00,-3.660202474829691965e+00,-2.679959995987732935e-01,1.302011204601052075e-01,6.496744572956460184e-02
1.000960040092468262e+01,7.459306910102661003e-01,4.490697006993611851e+00,-3.660202474829691965e+00,-2.679959995987732935e-01,1.302011204601052075e-01,6.496744572956460184e-02
