# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.246991872787475586e+00,-4.410119533538818359e+00,-3.881000995635985440e+00,7.958326339721679688e+00,2.899169921875000000e-01,-3.738403320312500000e-01,8.392333984375000000e-02
8.262650251388549805e+00,-4.410119533538818359e+00,-3.881000995635985440e+00,7.958326339721679688e+00,2.899169921875000000e-01,-2.136230468750000000e-01,8.392333984375000000e-02
8.274848937988281250e+00,-4.321534156799316406e+00,-3.881000995635985440e+00,7.958326339721679688e+00,1.220703125000000000e-01,0.000000000000000000e+00,2.059936523437500000e-01
8.289397001266479492e+00,-4.321534156799316406e+00,-3.849876165390015093e+00,7.908048152923583984e+00,1.220703125000000000e-01,0.000000000000000000e+00,2.059936523437500000e-01
8.304870605468750000e+00,-4.405331134796142578e+00,-3.849876165390015093e+00,7.903259754180908203e+00,3.356933593750000000e-01,-2.441406250000000000e-01,0.000000000000000000e+00
8.315774202346801758e+00,-4.455609321594238281e+00,-3.823539972305297852e+00,7.903259754180908203e+00,4.272460937500000000e-01,-3.433227539062500000e-01,-3.051757812500000000e-02
8.331104993820190430e+00,-4.405331134796142578e+00,-3.823539972305297852e+00,7.903259754180908203e+00,3.890991210937500000e-01,-3.433227539062500000e-01,-2.288818359375000000e-01
8.343714475631713867e+00,-4.357447147369384766e+00,-3.823539972305297852e+00,7.903259754180908203e+00,3.890991210937500000e-01,-3.738403320312500000e-01,-2.288818359375000000e-01
8.358603000640869141e+00,-4.357447147369384766e+00,-3.830722570419311968e+00,7.843404769897460938e+00,3.433227539062500000e-01,-5.645751953125000000e-01,-5.340576171875000000e-02
8.370623588562011719e+00,-4.367023944854736328e+00,-3.835510969161987305e+00,7.838616371154785156e+00,2.975463867187500000e-01,-5.645751953125000000e-01,7.629394531250000000e-03
8.387070655822753906e+00,-4.367023944854736328e+00,-3.835510969161987305e+00,7.838616371154785156e+00,0.000000000000000000e+00,-3.890991210937500000e-01,2.288818359375000000e-02
8.398487329483032227e+00,-4.345476150512695312e+00,-3.873818397521972656e+00,7.943961143493652344e+00,0.000000000000000000e+00,-2.365112304687500000e-01,7.629394531250000000e-03
8.412752628326416016e+00,-4.278438568115234375e+00,-3.873818397521972656e+00,7.943961143493652344e+00,2.593994140625000000e-01,-9.918212890625000000e-02,2.288818359375000000e-02
8.429231405258178711e+00,-4.278438568115234375e+00,-3.866635799407958984e+00,7.943961143493652344e+00,2.593994140625000000e-01,-8.392333984375000000e-02,4.577636718750000000e-02
8.439795017242431641e+00,-4.434061527252197266e+00,-3.787626981735229492e+00,7.953537940979003906e+00,1.754760742187500000e-01,-8.392333984375000000e-02,4.577636718750000000e-02
8.453501462936401367e+00,-4.434061527252197266e+00,-3.758896589279174805e+00,7.953537940979003906e+00,4.577636718750000000e-02,-8.392333984375000000e-02,-1.754760742187500000e-01
8.468604326248168945e+00,-4.369418144226074219e+00,-3.758896589279174805e+00,7.948749542236328125e+00,4.577636718750000000e-02,-8.392333984375000000e-02,-1.754760742187500000e-01
8.480626583099365234e+00,-4.369418144226074219e+00,-3.813963174819945401e+00,7.910442352294921875e+00,1.678466796875000000e-01,-1.525878906250000000e-02,-1.602172851562500000e-01
8.493499279022216797e+00,-4.357447147369384766e+00,-3.825934171676636186e+00,7.900865554809570312e+00,1.678466796875000000e-01,-1.525878906250000000e-02,-6.866455078125000000e-02
8.510527133941650391e+00,-4.410119533538818359e+00,-3.835510969161987305e+00,7.900865554809570312e+00,1.678466796875000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-02
8.521620988845825195e+00,-4.335899353027343750e+00,-3.835510969161987305e+00,7.900865554809570312e+00,1.602172851562500000e-01,-4.425048828125000000e-01,-7.629394531250000000e-02
8.535811662673950195e+00,-4.374206542968750000e+00,-3.888183593750000000e+00,7.903259754180908203e+00,2.059936523437500000e-01,-4.425048828125000000e-01,-9.155273437500000000e-02
8.549281835556030273e+00,-4.347870349884033203e+00,-3.888183593750000000e+00,7.951143741607666016e+00,3.662109375000000000e-01,-1.373291015625000000e-01,-1.373291015625000000e-01
8.562448978424072266e+00,-4.347870349884033203e+00,-3.864241361618041992e+00,7.951143741607666016e+00,3.662109375000000000e-01,-5.340576171875000000e-02,-1.373291015625000000e-01
8.574727058410644531e+00,-4.347870349884033203e+00,-3.864241361618041992e+00,7.943961143493652344e+00,3.128051757812500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
8.591310501098632812e+00,-4.326322555541992188e+00,-3.873818397521972656e+00,7.934384346008300781e+00,1.907348632812500000e-01,-3.890991210937500000e-01,7.629394531250000000e-02
8.604076623916625977e+00,-4.378994941711425781e+00,-3.873818397521972656e+00,7.867346763610839844e+00,2.670288085937500000e-01,-3.890991210937500000e-01,7.629394531250000000e-02
8.616599082946777344e+00,-4.359841346740722656e+00,-3.770867586135863814e+00,7.924807548522949219e+00,6.866455078125000000e-02,-3.433227539062500000e-01,-2.288818359375000000e-02
8.634099483489990234e+00,-4.359841346740722656e+00,-3.770867586135863814e+00,7.924807548522949219e+00,1.449584960937500000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
8.644136905670166016e+00,-4.359841346740722656e+00,-3.828328371047973633e+00,7.946355342864990234e+00,9.918212890625000000e-02,0.000000000000000000e+00,-2.288818359375000000e-02
8.657331466674804688e+00,-4.352658748626708984e+00,-3.835510969161987305e+00,7.982268333435058594e+00,1.449584960937500000e-01,-3.814697265625000000e-02,-2.136230468750000000e-01
8.669575929641723633e+00,-4.434061527252197266e+00,-3.835510969161987305e+00,7.982268333435058594e+00,4.043579101562500000e-01,-4.577636718750000000e-02,-2.975463867187500000e-01
8.685227394104003906e+00,-4.352658748626708984e+00,-3.830722570419311968e+00,7.939172744750976562e+00,4.043579101562500000e-01,-1.296997070312500000e-01,-3.051757812500000000e-01
8.699839115142822266e+00,-4.383783340454101562e+00,-3.811568975448607954e+00,7.912836551666259766e+00,3.051757812500000000e-01,-1.296997070312500000e-01,-3.051757812500000000e-01
8.712630510330200195e+00,-4.383783340454101562e+00,-3.799597978591918945e+00,7.896077156066894531e+00,7.629394531250000000e-02,-1.907348632812500000e-01,-3.051757812500000000e-01
8.726988077163696289e+00,-4.383783340454101562e+00,-3.780444383621215820e+00,7.881711959838867188e+00,7.629394531250000000e-02,3.051757812500000000e-02,-6.179809570312500000e-01
8.738706827163696289e+00,-4.462791919708251953e+00,-3.744531393051147905e+00,7.817068576812744141e+00,7.629394531250000000e-02,1.174926757812500000e+00,-1.159667968750000000e+00
8.753721714019775391e+00,-4.443638324737548828e+00,-3.768473386764526367e+00,7.817068576812744141e+00,7.629394531250000000e-02,2.166748046875000000e+00,-1.953125000000000000e+00
8.768525838851928711e+00,-4.455609321594238281e+00,-3.768473386764526367e+00,7.750030994415283203e+00,7.629394531250000000e-02,3.044128417968750000e+00,-2.632141113281250000e+00
8.780940294265747070e+00,-4.443638324737548828e+00,-3.809174776077271396e+00,7.750030994415283203e+00,-7.629394531250000000e-02,3.601074218750000000e+00,-3.105163574218750000e+00
8.796383380889892578e+00,-4.393360137939453125e+00,-3.823539972305297852e+00,7.735665798187255859e+00,2.975463867187500000e-01,3.601074218750000000e+00,-3.105163574218750000e+00
8.808096647262573242e+00,-4.393360137939453125e+00,-3.809174776077271396e+00,8.030152320861816406e+00,1.060485839843750000e+00,3.158569335937500000e+00,-3.105163574218750000e+00
8.823130130767822266e+00,-4.393360137939453125e+00,-3.778050184249877930e+00,7.994239330291748047e+00,1.060485839843750000e+00,3.158569335937500000e+00,-3.532409667968750000e+00
8.834057331085205078e+00,-4.359841346740722656e+00,-3.778050184249877930e+00,7.994239330291748047e+00,-1.159667968750000000e+00,5.493164062500000000e+00,-3.532409667968750000e+00
8.849779129028320312e+00,-4.292803764343261719e+00,-3.797203779220581055e+00,7.668627738952636719e+00,-1.159667968750000000e+00,5.493164062500000000e+00,-3.532409667968750000e+00
8.861930131912231445e+00,-4.292803764343261719e+00,-3.833116769790649414e+00,7.637503147125244141e+00,-3.814697265625000000e-02,5.424499511718750000e+00,-3.753662109375000000e+00
8.880882501602172852e+00,-4.460397720336914062e+00,-3.833116769790649414e+00,7.637503147125244141e+00,2.021789550781250000e+00,3.181457519531250000e+00,-4.249572753906250000e+00
8.892900705337524414e+00,-4.486733913421630859e+00,-3.979163169860839844e+00,7.694963932037353516e+00,2.029418945312500000e+00,3.654479980468750000e+00,-4.249572753906250000e+00
8.905017614364624023e+00,-4.589684486389160156e+00,-3.892971992492675781e+00,7.886500358581542969e+00,2.021789550781250000e+00,3.181457519531250000e+00,-3.936767578125000000e+00
8.920813083648681641e+00,-4.589684486389160156e+00,-3.892971992492675781e+00,8.049305915832519531e+00,1.808166503906250000e+00,1.777648925781250000e+00,-1.419067382812500000e+00
8.931593894958496094e+00,-4.618414878845214844e+00,-3.598484992980957031e+00,8.049305915832519531e+00,-4.302978515625000000e+00,1.777648925781250000e+00,-1.419067382812500000e+00
8.946927785873413086e+00,-4.462791919708251953e+00,-3.598484992980957031e+00,7.419631004333496094e+00,-4.302978515625000000e+00,5.683898925781250000e+00,-6.332397460937500000e+00
8.957674980163574219e+00,-4.359841346740722656e+00,-3.852270364761352983e+00,7.419631004333496094e+00,-1.144409179687500000e-01,5.683898925781250000e+00,-7.492065429687500000e+00
8.975651264190673828e+00,-4.359841346740722656e+00,-3.861847162246704102e+00,7.455543994903564453e+00,4.928588867187500000e+00,5.477905273437500000e+00,-7.492065429687500000e+00
8.987168788909912109e+00,-4.407725334167480469e+00,-3.852270364761352983e+00,8.037335395812988281e+00,4.928588867187500000e+00,4.402160644531250000e+00,-6.004333496093750000e+00
9.000555515289306641e+00,-4.431667327880859375e+00,-3.742137193679809570e+00,8.066065788269042969e+00,4.653930664062500000e+00,4.402160644531250000e+00,-6.004333496093750000e+00
9.017592668533325195e+00,-4.431667327880859375e+00,-3.699041604995727983e+00,8.037335395812988281e+00,-7.858276367187500000e-01,3.814697265625000000e+00,-4.592895507812500000e+00
9.028463840484619141e+00,-4.367023944854736328e+00,-3.689464807510375977e+00,7.541735172271727627e+00,-2.952575683593750000e+00,3.814697265625000000e+00,-4.592895507812500000e+00
9.041393995285034180e+00,-4.367023944854736328e+00,-3.689464807510375977e+00,7.496245384216308594e+00,-3.890991210937500000e+00,-3.883361816406250000e+00,5.767822265625000000e+00
9.056299924850463867e+00,-4.414907932281494141e+00,-3.749319791793823242e+00,7.438784599304199219e+00,-3.662109375000000000e+00,-1.325988769531250000e+01,1.758575439453125000e+01
9.069655179977416992e+00,-4.443638324737548828e+00,-3.926490783691406250e+00,7.438784599304199219e+00,-3.662109375000000000e+00,-1.502227783203125000e+01,1.758575439453125000e+01
9.081546306610107422e+00,-4.800374507904052734e+00,-3.926490783691406250e+00,7.532158374786376953e+00,3.631591796875000000e+00,-1.502227783203125000e+01,1.399993896484375000e+01
9.098403453826904297e+00,-4.800374507904052734e+00,-3.926490783691406250e+00,8.082824707031250000e+00,3.631591796875000000e+00,-1.055145263671875000e+01,9.384155273437500000e+00
9.108405113220214844e+00,-3.859452962875366211e+00,-3.687070608139038086e+00,8.082824707031250000e+00,-8.026123046875000000e+00,-7.568359375000000000e+00,1.541137695312500000e+00
9.122646808624267578e+00,-3.689464807510375977e+00,-3.380612850189208984e+00,9.026140213012695312e+00,-8.026123046875000000e+00,5.676269531250000000e+00,1.541137695312500000e+00
9.140827894210815430e+00,-3.859452962875366211e+00,-3.380612850189208984e+00,7.343016624450683594e+00,-8.026123046875000000e+00,5.676269531250000000e+00,7.202148437500000000e+00
9.151115655899047852e+00,-3.859452962875366211e+00,-4.692635059356689453e+00,7.058106422424316406e+00,-1.879882812500000000e+01,1.304626464843750000e+00,1.168060302734375000e+01
9.165175914764404297e+00,-3.859452962875366211e+00,-4.692635059356689453e+00,7.012616634368896484e+00,-1.879882812500000000e+01,1.304626464843750000e+00,1.168060302734375000e+01
9.179100990295410156e+00,-3.272873640060424805e+00,-3.983951568603516069e+00,7.012616634368896484e+00,-2.571105957031250000e+00,1.304626464843750000e+00,8.918762207031250000e+00
9.191910743713378906e+00,-3.258508443832397017e+00,-3.617638826370239258e+00,7.977479934692382812e+00,-2.571105957031250000e+00,2.685546875000000000e+00,8.056640625000000000e+00
9.203812837600708008e+00,-3.272873640060424805e+00,-3.617638826370239258e+00,7.977479934692382812e+00,-9.147644042968750000e+00,4.165649414062500000e+00,8.056640625000000000e+00
9.218899250030517578e+00,-4.438849925994873047e+00,-3.801992177963256836e+00,7.577648162841796875e+00,-1.378631591796875000e+01,1.593017578125000000e+01,-2.967834472656250000e+00
9.234361410140991211e+00,-4.438849925994873047e+00,-3.969586372375487837e+00,7.577648162841796875e+00,-1.378631591796875000e+01,1.593017578125000000e+01,-3.295898437500000000e+00
9.246851921081542969e+00,-3.708618402481079102e+00,-3.969586372375487837e+00,7.596801757812500000e+00,-7.888793945312500000e+00,1.009368896484375000e+01,-3.295898437500000000e+00
9.260601282119750977e+00,-3.708618402481079102e+00,-3.969586372375487837e+00,7.596801757812500000e+00,-5.088806152343750000e+00,-1.106262207031250000e+00,4.295349121093750000e+00
9.273553133010864258e+00,-4.086902141571044922e+00,-3.385401248931884766e+00,8.355763435363769531e+00,-4.547119140625000000e+00,-2.990722656250000000e+00,1.418304443359375000e+01
9.288484811782836914e+00,-4.565742492675781250e+00,-4.474762916564941406e+00,7.407660007476806641e+00,-5.088806152343750000e+00,-1.106262207031250000e+00,4.295349121093750000e+00
9.300311803817749023e+00,-4.086902141571044922e+00,-3.555389404296875000e+00,7.156268596649169922e+00,-4.547119140625000000e+00,-4.364013671875000000e+00,1.418304443359375000e+01
9.314202785491943359e+00,-1.376665949821472168e+00,-3.555389404296875000e+00,7.156268596649169922e+00,-3.051757812500000000e+00,-1.063537597656250000e+01,1.071929931640625000e+01
9.329865932464599609e+00,-1.376665949821472168e+00,-3.555389404296875000e+00,4.173093318939208984e+00,-3.051757812500000000e+00,-1.063537597656250000e+01,1.205444335937500000e+01
9.341673851013183594e+00,-3.548206806182861328e+00,-3.629609823226928711e+00,7.642291545867919922e+00,-3.051757812500000000e+00,2.120971679687500000e+00,1.071929931640625000e+01
9.357103109359741211e+00,-3.548206806182861328e+00,-6.301538944244384766e+00,4.678269863128662109e+00,-1.063537597656250000e+01,4.699707031250000000e+00,-4.150390625000000000e+00
9.369591712951660156e+00,-3.009511470794677734e+00,-3.629609823226928711e+00,7.642291545867919922e+00,-1.983642578125000000e-01,6.172180175781250000e+00,-1.001739501953125000e+01
9.383337020874023438e+00,-3.009511470794677734e+00,-5.746084213256835938e+00,6.153098106384277344e+00,-2.555847167968750000e+00,4.699707031250000000e+00,-1.001739501953125000e+01
9.398287057876586914e+00,-3.009511470794677734e+00,-2.693476915359497070e+00,9.083600997924804688e+00,-2.555847167968750000e+00,-2.754211425781250000e+00,8.041381835937500000e+00
9.410749435424804688e+00,-5.621585369110107422e+00,-5.583278179168701172e+00,7.536946773529052734e+00,-4.936218261718750000e+00,-2.754211425781250000e+00,8.041381835937500000e+00
9.425644397735595703e+00,-4.821922302246093750e+00,-3.181894063949584961e+00,8.406042098999023438e+00,-5.638122558593750000e+00,4.737854003906250000e+00,-1.262664794921875000e+01
9.437837123870849609e+00,-4.821922302246093750e+00,-3.739742994308472124e+00,8.085219383239746094e+00,-5.638122558593750000e+00,4.737854003906250000e+00,-1.262664794921875000e+01
9.453292369842529297e+00,-4.774038314819335938e+00,-3.608061790466308594e+00,8.396465301513671875e+00,-2.983093261718750000e+00,2.876281738281250000e+00,-1.003265380859375000e+01
9.464446544647216797e+00,-4.381389141082763672e+00,-3.608061790466308594e+00,8.396465301513671875e+00,-2.983093261718750000e+00,2.876281738281250000e+00,-3.784179687500000000e+00
9.480898141860961914e+00,-4.774038314819335938e+00,-3.608061790466308594e+00,8.396465301513671875e+00,-5.714416503906250000e+00,-1.602172851562500000e+00,-1.976013183593750000e+00
9.492854356765747070e+00,-4.680664062500000000e+00,-3.881000995635985440e+00,8.650250434875488281e+00,-7.598876953125000000e+00,3.761291503906250000e+00,-1.159667968750000000e+00
9.506894826889038086e+00,-4.680664062500000000e+00,-4.553771495819091797e+00,7.692569732666015625e+00,-7.598876953125000000e+00,2.990722656250000000e+00,-1.159667968750000000e+00
9.519633293151855469e+00,-4.390965938568115234e+00,-3.881000995635985440e+00,8.662221908569335938e+00,-7.865905761718750000e+00,2.990722656250000000e+00,-1.159667968750000000e+00
9.534249782562255859e+00,-4.390965938568115234e+00,-3.727771997451782227e+00,7.692569732666015625e+00,-7.179260253906250000e+00,3.967285156250000000e-01,-2.731323242187500000e+00
9.546621561050415039e+00,-3.184288263320922852e+00,-3.727771997451782227e+00,9.042900085449220526e+00,-7.865905761718750000e+00,3.967285156250000000e-01,2.731323242187500000e+00
9.562011718750000000e+00,-3.172317266464233398e+00,-3.801992177963256836e+00,1.079545497894287287e+01,-2.027130126953125000e+01,-6.790161132812500000e+00,-1.380920410156250000e+00
9.572859525680541992e+00,-2.602497100830078125e+00,-4.029441356658936435e+00,1.079545497894287287e+01,-2.027130126953125000e+01,-8.331298828125000000e+00,-1.380920410156250000e+00
9.588110685348510742e+00,-2.602497100830078125e+00,-4.438849925994873047e+00,9.773131370544433594e+00,-1.325988769531250000e+01,-8.331298828125000000e+00,-1.380920410156250000e+00
9.602240324020385742e+00,-2.643198728561401367e+00,-4.438849925994873047e+00,8.283937454223632812e+00,-1.325988769531250000e+01,-4.379272460937500000e+00,-8.453369140625000000e+00
9.614566802978515625e+00,-2.750937700271606445e+00,-4.587290287017822266e+00,8.104372978210449219e+00,-1.325988769531250000e+01,-4.379272460937500000e+00,4.615783691406250000e+00
9.627182722091674805e+00,-2.750937700271606445e+00,-4.587290287017822266e+00,8.104372978210449219e+00,-6.057739257812500000e+00,-6.889343261718750000e+00,5.500793457031250000e+00
9.644668817520141602e+00,-2.750937700271606445e+00,-4.223371505737304688e+00,5.504269599914550781e+00,6.942749023437500000e-01,-2.435302734375000000e+01,2.114868164062500000e+01
9.657174110412597656e+00,3.375824391841887873e-01,-4.223371505737304688e+00,1.077390760183333934e-01,7.527923583984375000e+01,-2.435302734375000000e+01,5.709838867187500000e+01
9.669253826141357422e+00,3.375824391841887873e-01,2.681505978107451837e-01,1.077390760183333934e-01,8.760070800781250000e+01,-1.492309570312500000e+01,9.870910644531250000e+01
9.686825990676879883e+00,-4.185064315795898438e+00,2.681505978107451837e-01,1.639549255371093750e+01,7.604217529296875000e+01,-1.383972167968750000e+01,9.870910644531250000e+01
9.697763919830322266e+00,-1.631648445129394531e+01,2.681505978107451837e-01,1.639549255371093750e+01,8.760070800781250000e+01,-1.383972167968750000e+01,3.034210205078125000e+01
9.710307121276855469e+00,-1.811692428588867188e+01,-5.839457988739013672e+00,6.744466304779052734e+00,7.604217529296875000e+01,8.090972900390625000e+01,-1.785583496093750000e+02
9.725478649139404297e+00,-1.811692428588867188e+01,-5.839457988739013672e+00,5.714959144592285156e+00,5.595397949218750000e+01,9.330749511718750000e+00,-1.704483032226562500e+02
9.738515853881835938e+00,-1.811692428588867188e+01,-5.839457988739013672e+00,5.714959144592285156e+00,5.595397949218750000e+01,9.330749511718750000e+00,-1.704483032226562500e+02
9.753043174743652344e+00,-1.398932075500488459e+01,-1.128866100311279119e+01,-2.813186883926392046e+00,5.611419677734375000e+01,1.548767089843750000e+00,-3.929901123046875000e+01
9.767760992050170898e+00,-3.414131641387939453e+00,-1.128866100311279119e+01,-2.813186883926392046e+00,5.611419677734375000e+01,-6.619262695312500000e+01,4.191589355468750000e+01
9.779733657836914062e+00,3.892971992492675781e+00,-2.612073898315429688e+00,8.906430244445800781e+00,3.433990478515625000e+01,-6.619262695312500000e+01,4.191589355468750000e+01
9.791290998458862305e+00,7.156268596649169922e+00,1.903390288352966309e+00,1.499009704589843750e+01,3.433990478515625000e+01,-3.664398193359375000e+01,2.934265136718750000e+01
9.809722900390625000e+00,7.156268596649169922e+00,1.903390288352966309e+00,1.499009704589843750e+01,4.752349853515625000e+01,1.396942138671875000e+01,-5.187988281250000000e-01
9.820078372955322266e+00,5.001487255096436435e+00,-2.111685752868652344e+00,1.219366931915283203e+01,4.849243164062500000e+01,1.396942138671875000e+01,-1.622009277343750000e+01
9.833594322204589844e+00,-7.733271121978759766e-01,-2.949656486511230469e+00,9.457096099853515625e+00,5.428314208984375000e+01,5.615234375000000000e+00,-1.967620849609375000e+01
9.851815938949584961e+00,-2.379836559295654297e+00,-3.117250442504882812e+00,6.545747280120849609e+00,5.188751220703125000e+01,5.264282226562500000e-01,-1.967620849609375000e+01
9.863121032714843750e+00,-2.379836559295654297e+00,-2.949656486511230469e+00,6.545747280120849609e+00,5.188751220703125000e+01,5.615234375000000000e+00,-1.281738281250000000e+01
9.876135587692260742e+00,-2.379836559295654297e+00,-2.264914751052856445e+00,1.100614547729492188e+01,4.381561279296875000e+01,-1.280212402343750000e+01,-1.281738281250000000e+01
9.888163328170776367e+00,-6.440402507781982422e+00,-1.484405100345611017e-01,1.127429580688476562e+01,4.592895507812500000e+00,1.640319824218750000e+00,-1.281738281250000000e+01
9.903295993804931641e+00,-6.440402507781982422e+00,-1.484405100345611017e-01,1.127429580688476562e+01,4.592895507812500000e+00,1.640319824218750000e+00,-1.178741455078125000e+01
9.914874792098999023e+00,-2.772485494613647461e+00,-1.721431016921997070e+00,1.059913063049316406e+01,4.592895507812500000e+00,1.640319824218750000e+00,-9.307861328125000000e-01
9.930243968963623047e+00,-2.772485494613647461e+00,-2.281674146652221680e+00,9.370904922485351562e+00,-2.723693847656250000e+00,-9.155273437500000000e-02,9.498596191406250000e+00
9.942542791366577148e+00,-4.599261283874511719e+00,-1.980004787445068359e+00,9.370904922485351562e+00,-3.509521484375000000e+00,-1.571655273437500000e+00,9.498596191406250000e+00
9.956621170043945312e+00,-4.599261283874511719e+00,-2.336740732192993164e+00,9.095572471618652344e+00,-3.509521484375000000e+00,-1.571655273437500000e+00,-5.622863769531250000e+00
9.972254276275634766e+00,-2.904166698455810547e+00,-2.545036315917968750e+00,9.006986618041992188e+00,3.433227539062500000e-01,4.898071289062500000e+00,-5.622863769531250000e+00
