# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.069974660873413086e+00,-3.029602326639355248e+00,-6.012841440859715281e-01,2.078662112730875755e+00,1.158226415553764016e-01,-1.670503134633319897e-01,2.570072431372239993e-02
8.072241067886352539e+00,-3.029602326639355248e+00,-6.012841440859715281e-01,2.078662112730875755e+00,1.158226415553764016e-01,-1.670503134633319897e-01,2.541779514291420128e-02
8.073923110961914062e+00,-3.029602326639355248e+00,-6.097337500434865110e-01,2.092313541188375758e+00,1.157405430271631064e-01,-1.673341349830305969e-01,2.525929777040400101e-02
8.076265573501586914e+00,-3.029602326639355248e+00,-6.097337500434865110e-01,2.092313541188375758e+00,1.157405430271631064e-01,-1.673341349830305969e-01,2.541779514291420128e-02
8.077892541885375977e+00,-3.029934316564144137e+00,-6.097337500434865110e-01,2.096849457072299749e+00,1.157405430271631064e-01,-1.670503134633319897e-01,2.525929777040400101e-02
8.080140590667724609e+00,-3.029934316564144137e+00,-6.149194247969553828e-01,2.096849457072299749e+00,1.157405430271631064e-01,-1.670266760114957061e-01,2.521121046662240170e-02
8.081701040267944336e+00,-3.029934316564144137e+00,-6.097337500434865110e-01,2.096849457072299749e+00,1.157405430271631064e-01,-1.670266760114957061e-01,2.525929777040400101e-02
8.083942890167236328e+00,-3.029934316564144137e+00,-6.097337500434865110e-01,2.100472988608764968e+00,1.157405430271631064e-01,-1.669455591482001122e-01,2.541779514291420128e-02
8.086156129837036133e+00,-3.029934316564144137e+00,-6.097337500434865110e-01,2.103369100881928855e+00,1.148840010654984950e-01,-1.668199046795758866e-01,2.525929777040400101e-02
8.087832927703857422e+00,-3.030648807461062688e+00,-6.148639046734072355e-01,2.103369100881928855e+00,1.147053243776064019e-01,-1.668199046795758866e-01,2.541779514291420128e-02
8.090038537979125977e+00,-3.042661579170578001e+00,-6.148639046734072355e-01,2.125801060510907892e+00,1.145693975986332019e-01,-1.667521377807079930e-01,2.570072431372239993e-02
8.091810941696166992e+00,-3.074863329447595994e+00,-6.148639046734072355e-01,2.129047315411232155e+00,1.145693975986332019e-01,-1.666382485636850874e-01,2.570072431372239993e-02
8.094028949737548828e+00,-3.074863329447595994e+00,-6.149194247969553828e-01,2.134685223256056918e+00,1.145693975986332019e-01,-1.666382485636850874e-01,2.541779514291420128e-02
8.095699071884155273e+00,-3.074863329447595994e+00,-6.149194247969553828e-01,2.135549903900405777e+00,1.141781920726163968e-01,-1.666382485636850874e-01,2.525929777040400101e-02
8.097958087921142578e+00,-3.097828124044109899e+00,-6.155590324742263864e-01,2.135549903900405777e+00,1.141781920726163968e-01,-1.664152339995501884e-01,2.525929777040400101e-02
8.099632501602172852e+00,-3.074863329447595994e+00,-6.149194247969553828e-01,2.142444859738134255e+00,1.145693975986332019e-01,-1.664152339995501884e-01,2.533561000517179848e-02
8.101904153823852539e+00,-3.102015640494212967e+00,-6.149194247969553828e-01,2.142444859738134255e+00,1.145655133750212995e-01,-1.662319627446184889e-01,2.533561000517179848e-02
8.104241609573364258e+00,-3.102015640494212967e+00,-6.148639046734072355e-01,2.135549903900405777e+00,1.145655133750212995e-01,-1.662319627446184889e-01,2.533902868168520089e-02
8.105892658233642578e+00,-3.105044770843578661e+00,-6.097337500434865110e-01,2.142784198064387802e+00,1.145693975986332019e-01,-1.651655293393524127e-01,2.533902868168520089e-02
8.108115673065185547e+00,-3.113790681866618115e+00,-6.097337500434865110e-01,2.153535336110812271e+00,1.145693975986332019e-01,-1.651052990813098031e-01,2.533561000517179848e-02
8.109835147857666016e+00,-3.115510228577154539e+00,-6.097337500434865110e-01,2.153535336110812271e+00,1.145693975986332019e-01,-1.648893121366911130e-01,2.533902868168520089e-02
8.112056255340576172e+00,-3.132845914333482806e+00,-6.097337500434865110e-01,2.153535336110812271e+00,1.145693975986332019e-01,-1.647328750692794996e-01,2.533902868168520089e-02
8.113802194595336914e+00,-3.136864835507034321e+00,-6.082195097385905136e-01,2.153535336110812271e+00,1.145693975986332019e-01,-1.648893121366911130e-01,2.533561000517179848e-02
8.115976333618164062e+00,-3.136864835507034321e+00,-6.082195097385905136e-01,2.153535336110812271e+00,1.145693975986332019e-01,-1.648893121366911130e-01,2.533561000517179848e-02
8.117672443389892578e+00,-3.136864835507034321e+00,-6.148639046734072355e-01,2.153535336110812271e+00,1.145655133750212995e-01,-1.648893121366911130e-01,2.533561000517179848e-02
8.119894981384277344e+00,-3.136864835507034321e+00,-6.082195097385905136e-01,2.153535336110812271e+00,1.145655133750212995e-01,-1.648893121366911130e-01,2.533902868168520089e-02
8.122179031372070312e+00,-3.138398097200572945e+00,-6.064724376282681906e-01,2.157965986848045414e+00,1.145693975986332019e-01,-1.647328750692794996e-01,2.545925586343850133e-02
8.123870134353637695e+00,-3.172446702536680707e+00,-6.082195097385905136e-01,2.157965986848045414e+00,1.145655133750212995e-01,-1.648893121366911130e-01,2.533902868168520089e-02
8.126064062118530273e+00,-3.172446702536680707e+00,-6.064724376282681906e-01,2.153535336110812271e+00,1.145693975986332019e-01,-1.648893121366911130e-01,2.533561000517179848e-02
8.127732276916503906e+00,-3.166153737622216191e+00,-5.984212868761595860e-01,2.152891634103172080e+00,1.145782712712233031e-01,-1.651655293393524127e-01,2.533561000517179848e-02
8.129951953887939453e+00,-3.172446702536680707e+00,-5.976371145857324318e-01,2.152891634103172080e+00,1.149119248699037033e-01,-1.651655293393524127e-01,2.513559576675560014e-02
8.131695508956909180e+00,-3.172446702536680707e+00,-5.976371145857324318e-01,2.152288313181768942e+00,1.149393820290273982e-01,-1.651655293393524127e-01,2.513559576675560014e-02
8.133942127227783203e+00,-3.166153737622216191e+00,-5.895420793320698127e-01,2.148680921458034021e+00,1.151190395640400987e-01,-1.655707750933601008e-01,2.513559576675560014e-02
8.136421918869018555e+00,-3.172446702536680707e+00,-5.807304792815624062e-01,2.148680921458034021e+00,1.151899868644581937e-01,-1.651655293393524127e-01,2.533561000517179848e-02
8.137996673583984375e+00,-3.177746556770063791e+00,-5.784215745969343292e-01,2.148680921458034021e+00,1.152817259253805932e-01,-1.655707750933601008e-01,2.533561000517179848e-02
8.139678239822387695e+00,-3.172446702536680707e+00,-5.784215745969343292e-01,2.149555030105033016e+00,1.151899868644581937e-01,-1.658479778659419923e-01,2.513559576675560014e-02
8.142091274261474609e+00,-3.177746556770063791e+00,-5.807304792815624062e-01,2.149555030105033016e+00,1.151190395640400987e-01,-1.658479778659419923e-01,2.513559576675560014e-02
8.144316911697387695e+00,-3.177746556770063791e+00,-5.807304792815624062e-01,2.149555030105033016e+00,1.151899868644581937e-01,-1.658479778659419923e-01,2.511548710474180088e-02
8.146008253097534180e+00,-3.172446702536680707e+00,-5.807304792815624062e-01,2.149555030105033016e+00,1.151899868644581937e-01,-1.661842446486342939e-01,2.508230954096290002e-02
8.148129463195800781e+00,-3.166153737622216191e+00,-5.807304792815624062e-01,2.148680921458034021e+00,1.151899868644581937e-01,-1.661842446486342939e-01,2.508230954096290002e-02
8.149842977523803711e+00,-3.166153737622216191e+00,-5.784215745969343292e-01,2.137652404049636079e+00,1.151899868644581937e-01,-1.662281950935297903e-01,2.511548710474180088e-02
8.152073144912719727e+00,-3.162770208969560404e+00,-5.623885436196518484e-01,2.148680921458034021e+00,1.152817259253805932e-01,-1.662312508838177938e-01,2.508230954096290002e-02
8.153972864151000977e+00,-3.141263556281892022e+00,-5.623885436196518484e-01,2.148680921458034021e+00,1.152817259253805932e-01,-1.666893961500977017e-01,2.508230954096290002e-02
8.156255483627319336e+00,-3.141263556281892022e+00,-5.623885436196518484e-01,2.137652404049636079e+00,1.152817259253805932e-01,-1.664750406436442121e-01,2.508230954096290002e-02
8.157980442047119141e+00,-3.141263556281892022e+00,-5.623885436196518484e-01,2.137652404049636079e+00,1.154096012786706982e-01,-1.666893961500977017e-01,2.508230954096290002e-02
8.160238504409790039e+00,-3.162770208969560404e+00,-5.623885436196518484e-01,2.137652404049636079e+00,1.154333896161269940e-01,-1.666893961500977017e-01,2.505830917866089941e-02
8.161712884902954102e+00,-3.166153737622216191e+00,-5.579302041070670626e-01,2.108966125449624585e+00,1.154339795735104951e-01,-1.666893961500977017e-01,2.505830917866089941e-02
8.163921117782592773e+00,-3.162770208969560404e+00,-5.579302041070670626e-01,2.107990660895322499e+00,1.157170614048597945e-01,-1.666893961500977017e-01,2.505830917866089941e-02
8.166138648986816406e+00,-3.141263556281892022e+00,-5.579302041070670626e-01,2.104172961486920457e+00,1.157170614048597945e-01,-1.666893961500977017e-01,2.487211996708529882e-02
8.167867660522460938e+00,-3.162770208969560404e+00,-5.579302041070670626e-01,2.107990660895322499e+00,1.160807989072984020e-01,-1.666893961500977017e-01,2.505830917866089941e-02
8.169816493988037109e+00,-3.141263556281892022e+00,-5.579302041070670626e-01,2.108966125449624585e+00,1.161025220348429060e-01,-1.678542385216710009e-01,2.487211996708529882e-02
8.172081947326660156e+00,-3.139342637641816314e+00,-5.539156687360411446e-01,2.108966125449624585e+00,1.165004775397470993e-01,-1.680679419616294967e-01,2.505830917866089941e-02
8.173784255981445312e+00,-3.139342637641816314e+00,-5.539156687360411446e-01,2.107990660895322499e+00,1.165004775397470993e-01,-1.679247902867306019e-01,2.487211996708529882e-02
8.176010131835937500e+00,-3.139342637641816314e+00,-5.539156687360411446e-01,2.107990660895322499e+00,1.164257675199731057e-01,-1.678896925403093876e-01,2.487211996708529882e-02
8.177718639373779297e+00,-3.139342637641816314e+00,-5.539156687360411446e-01,2.107990660895322499e+00,1.165004775397470993e-01,-1.678896925403093876e-01,2.487211996708529882e-02
8.179855823516845703e+00,-3.135910477651140837e+00,-5.539156687360411446e-01,2.108966125449624585e+00,1.165004775397470993e-01,-1.679247902867306019e-01,2.503431390871919959e-02
8.182113409042358398e+00,-3.139342637641816314e+00,-5.539156687360411446e-01,2.107990660895322499e+00,1.170361011334837970e-01,-1.678896925403093876e-01,2.508230954096290002e-02
8.183785438537597656e+00,-3.135910477651140837e+00,-5.539156687360411446e-01,2.107990660895322499e+00,1.172062728906787948e-01,-1.679247902867306019e-01,2.508230954096290002e-02
8.186015367507934570e+00,-3.128549427452277598e+00,-5.623885436196518484e-01,2.104172961486920457e+00,1.170361011334837970e-01,-1.682321435093533102e-01,2.529556664346439832e-02
8.187715291976928711e+00,-3.117395376368119919e+00,-5.833252253717429170e-01,2.104172961486920457e+00,1.170361011334837970e-01,-1.682321435093533102e-01,2.550415593772470055e-02
8.190244197845458984e+00,-3.117395376368119919e+00,-5.833252253717429170e-01,2.107990660895322499e+00,1.172062728906787948e-01,-1.682625908980195095e-01,2.562233381686949973e-02
8.191905736923217773e+00,-3.115573244100338091e+00,-5.833252253717429170e-01,2.107990660895322499e+00,1.172257620953113949e-01,-1.684464289208522925e-01,2.588537500376730111e-02
8.194126844406127930e+00,-3.114157607285935825e+00,-5.847174450041765503e-01,2.107990660895322499e+00,1.172062728906787948e-01,-1.684464289208522925e-01,2.593008341302999870e-02
8.195858001708984375e+00,-3.115573244100338091e+00,-5.847174450041765503e-01,2.104172961486920457e+00,1.172062728906787948e-01,-1.682321435093533102e-01,2.588537500376730111e-02
8.198112964630126953e+00,-3.114157607285935825e+00,-5.884361530118757955e-01,2.128732372714030596e+00,1.172257620953113949e-01,-1.684464289208522925e-01,2.588537500376730111e-02
8.199597120285034180e+00,-3.115573244100338091e+00,-5.884361530118757955e-01,2.128732372714030596e+00,1.174315916445921038e-01,-1.682321435093533102e-01,2.588537500376730111e-02
8.201926469802856445e+00,-3.115573244100338091e+00,-5.930098632581140006e-01,2.128732372714030596e+00,1.174518140394193028e-01,-1.682321435093533102e-01,2.588537500376730111e-02
8.204225540161132812e+00,-3.114157607285935825e+00,-5.930098632581140006e-01,2.128732372714030596e+00,1.174518140394193028e-01,-1.679247902867306019e-01,2.588537500376730111e-02
8.205873727798461914e+00,-3.096173284677677273e+00,-5.930098632581140006e-01,2.128732372714030596e+00,1.184648766310895940e-01,-1.682321435093533102e-01,2.565200033907890156e-02
8.207608461380004883e+00,-3.111468290610873044e+00,-5.930098632581140006e-01,2.128732372714030596e+00,1.184648766310895940e-01,-1.679247902867306019e-01,2.588537500376730111e-02
8.209872961044311523e+00,-3.111468290610873044e+00,-5.972814234671619538e-01,2.124789118822267397e+00,1.185073694618235945e-01,-1.679247902867306019e-01,2.565200033907890156e-02
8.212117671966552734e+00,-3.114157607285935825e+00,-5.972814234671619538e-01,2.113952891987390448e+00,1.185073694618235945e-01,-1.678896925403093876e-01,2.565200033907890156e-02
8.213864803314208984e+00,-3.114157607285935825e+00,-5.993359324583675818e-01,2.107568004867333311e+00,1.185073694618235945e-01,-1.678896925403093876e-01,2.565200033907890156e-02
8.216064453125000000e+00,-3.111468290610873044e+00,-5.993359324583675818e-01,2.113952891987390448e+00,1.186511874808356959e-01,-1.678896925403093876e-01,2.588537500376730111e-02
8.217733621597290039e+00,-3.111468290610873044e+00,-5.972814234671619538e-01,2.113952891987390448e+00,1.187954637947035014e-01,-1.677873750083870019e-01,2.593008341302999870e-02
8.219986677169799805e+00,-3.111468290610873044e+00,-5.993359324583675818e-01,2.107568004867333311e+00,1.186511874808356959e-01,-1.677873750083870019e-01,2.593008341302999870e-02
8.221750736236572266e+00,-3.081104341638856159e+00,-6.082467789195225016e-01,2.102531222442428849e+00,1.188271669908941008e-01,-1.677873750083870019e-01,2.593008341302999870e-02
8.223968982696533203e+00,-3.081104341638856159e+00,-6.226111932589530884e-01,2.102400913828622375e+00,1.188271669908941008e-01,-1.677873750083870019e-01,2.588537500376730111e-02
8.225622653961181641e+00,-3.081104341638856159e+00,-6.308398461587785278e-01,2.100147110200006662e+00,1.189924330930413054e-01,-1.670637863897234954e-01,2.565200033907890156e-02
8.228052854537963867e+00,-3.081104341638856159e+00,-6.311960653413637434e-01,2.100147110200006662e+00,1.189924330930413054e-01,-1.670637863897234954e-01,2.565200033907890156e-02
8.230196237564086914e+00,-3.081104341638856159e+00,-6.311960653413637434e-01,2.100147110200006662e+00,1.193565403339731934e-01,-1.670637863897234954e-01,2.534988415676759851e-02
8.231960773468017578e+00,-3.087307890588587789e+00,-6.311960653413637434e-01,2.100147110200006662e+00,1.193780519059098044e-01,-1.666334710895245874e-01,2.534988415676759851e-02
8.234089851379394531e+00,-3.111468290610873044e+00,-6.359710730141521218e-01,2.100147110200006662e+00,1.193780519059098044e-01,-1.661682264346190929e-01,2.534988415676759851e-02
8.236161470413208008e+00,-3.111468290610873044e+00,-6.311960653413637434e-01,2.088478655934296935e+00,1.194561681364015998e-01,-1.661682264346190929e-01,2.534988415676759851e-02
8.238252878189086914e+00,-3.087307890588587789e+00,-6.311960653413637434e-01,2.078512947805553068e+00,1.199595619184089940e-01,-1.663547020126225906e-01,2.534988415676759851e-02
8.240000724792480469e+00,-3.111468290610873044e+00,-6.308398461587785278e-01,2.078512947805553068e+00,1.199595619184089940e-01,-1.661682264346190929e-01,2.534988415676759851e-02
8.241674184799194336e+00,-3.111468290610873044e+00,-6.308398461587785278e-01,2.078512947805553068e+00,1.199595619184089940e-01,-1.661682264346190929e-01,2.540691481408429916e-02
8.243927478790283203e+00,-3.087307890588587789e+00,-6.291438180914310507e-01,2.078512947805553068e+00,1.199595619184089940e-01,-1.661682264346190929e-01,2.522712958561610166e-02
8.246160268783569336e+00,-3.111468290610873044e+00,-6.291438180914310507e-01,2.075109651088629104e+00,1.197753077603306016e-01,-1.658647157332031052e-01,2.540691481408429916e-02
8.247899532318115234e+00,-3.111468290610873044e+00,-6.308398461587785278e-01,2.075109651088629104e+00,1.194561681364015998e-01,-1.658647157332031052e-01,2.577903519144790143e-02
8.250166654586791992e+00,-3.114869481994875233e+00,-6.308398461587785278e-01,2.078512947805553068e+00,1.197753077603306016e-01,-1.661682264346190929e-01,2.577903519144790143e-02
8.251890182495117188e+00,-3.114869481994875233e+00,-6.291438180914310507e-01,2.078512947805553068e+00,1.194561681364015998e-01,-1.661682264346190929e-01,2.577903519144790143e-02
8.254180908203125000e+00,-3.087307890588587789e+00,-6.273891743521629039e-01,2.078512947805553068e+00,1.197753077603306016e-01,-1.648076237793575927e-01,2.583435952557519913e-02
8.256187677383422852e+00,-3.114869481994875233e+00,-6.219015913989878186e-01,2.088478655934296935e+00,1.197753077603306016e-01,-1.648076237793575927e-01,2.589866030596960078e-02
8.258365631103515625e+00,-3.124121853422025197e+00,-6.136504207285968793e-01,2.088478655934296935e+00,1.204103503909705053e-01,-1.643573857638868929e-01,2.589866030596960078e-02
8.260098218917846680e+00,-3.124121853422025197e+00,-6.219015913989878186e-01,2.088478655934296935e+00,1.197753077603306016e-01,-1.637202035450135984e-01,2.583435952557519913e-02
8.261685371398925781e+00,-3.116530639377836032e+00,-6.136504207285968793e-01,2.088478655934296935e+00,1.197753077603306016e-01,-1.643573857638868929e-01,2.577903519144790143e-02
8.264097452163696289e+00,-3.116530639377836032e+00,-6.090758652030747733e-01,2.101965868261018056e+00,1.197753077603306016e-01,-1.643573857638868929e-01,2.573933099850470030e-02
8.265847444534301758e+00,-3.116530639377836032e+00,-5.804610859046654969e-01,2.101965868261018056e+00,1.197753077603306016e-01,-1.644977204196768072e-01,2.577903519144790143e-02
8.268052577972412109e+00,-3.116530639377836032e+00,-5.753357868129511665e-01,2.102657292298331093e+00,1.197753077603306016e-01,-1.644977204196768072e-01,2.583435952557519913e-02
8.270383596420288086e+00,-3.116530639377836032e+00,-5.688653158442786850e-01,2.107874654986568785e+00,1.197753077603306016e-01,-1.644977204196768072e-01,2.583435952557519913e-02
8.272054195404052734e+00,-3.116530639377836032e+00,-5.601255211747142582e-01,2.111126109221997282e+00,1.194561681364015998e-01,-1.648076237793575927e-01,2.596470316194650005e-02
8.274345636367797852e+00,-3.116530639377836032e+00,-5.688653158442786850e-01,2.111126109221997282e+00,1.193249270122305056e-01,-1.644977204196768072e-01,2.598821354926880017e-02
8.276076793670654297e+00,-3.114869481994875233e+00,-5.601255211747142582e-01,2.122811602267353770e+00,1.189472332661473952e-01,-1.648076237793575927e-01,2.598821354926880017e-02
8.277742147445678711e+00,-3.114869481994875233e+00,-5.688653158442786850e-01,2.135258137054000027e+00,1.189233650726309044e-01,-1.644977204196768072e-01,2.596470316194650005e-02
8.279982805252075195e+00,-3.114869481994875233e+00,-5.601255211747142582e-01,2.156836529107735156e+00,1.183014402941433979e-01,-1.644977204196768072e-01,2.596470316194650005e-02
8.281676054000854492e+00,-3.114869481994875233e+00,-5.601255211747142582e-01,2.163066389261993017e+00,1.182351361608602047e-01,-1.644977204196768072e-01,2.598821354926880017e-02
8.283940315246582031e+00,-3.114869481994875233e+00,-5.753357868129511665e-01,2.171080674313970782e+00,1.180862312051712965e-01,-1.644977204196768072e-01,2.598821354926880017e-02
8.286117076873779297e+00,-3.116530639377836032e+00,-5.601255211747142582e-01,2.172662282094687036e+00,1.180862312051712965e-01,-1.642041593114436093e-01,2.604237112663549888e-02
8.287903547286987305e+00,-3.116530639377836032e+00,-5.567510580440757639e-01,2.173813020100411109e+00,1.178603000652534011e-01,-1.642041593114436093e-01,2.604237112663549888e-02
8.290194272994995117e+00,-3.123978195437976169e+00,-5.541833895307002322e-01,2.178051147811748134e+00,1.178603000652534011e-01,-1.641295414940439901e-01,2.616855888739159919e-02
8.291977643966674805e+00,-3.124121853422025197e+00,-5.541833895307002322e-01,2.178734142923068440e+00,1.172110812675046937e-01,-1.639122652814513081e-01,2.616855888739159919e-02
8.293824911117553711e+00,-3.124121853422025197e+00,-5.541021424737886392e-01,2.189727507086332015e+00,1.171086912947549991e-01,-1.639122652814513081e-01,2.616855888739159919e-02
8.296021699905395508e+00,-3.124121853422025197e+00,-5.541021424737886392e-01,2.189727507086332015e+00,1.170332230027325005e-01,-1.641295414940439901e-01,2.616855888739159919e-02
8.297804355621337891e+00,-3.124121853422025197e+00,-5.427009378455862620e-01,2.189727507086332015e+00,1.168040108008616962e-01,-1.639122652814513081e-01,2.604237112663549888e-02
8.299896478652954102e+00,-3.136085721573449003e+00,-5.427009378455862620e-01,2.204747795860361403e+00,1.167570097038487936e-01,-1.641295414940439901e-01,2.604237112663549888e-02
8.302177429199218750e+00,-3.143639565230103017e+00,-5.373659164182693626e-01,2.212300022783831199e+00,1.164040442472377979e-01,-1.641295414940439901e-01,2.627393564119979985e-02
8.304879188537597656e+00,-3.150506357496205556e+00,-5.272637566882105720e-01,2.235250751146121040e+00,1.144822242320731043e-01,-1.641295414940439901e-01,2.655520918621330148e-02
8.306009054183959961e+00,-3.150506357496205556e+00,-5.260699125270404952e-01,2.258123194213581098e+00,1.143644770505734959e-01,-1.641295414940439901e-01,2.665984438981179941e-02
8.307721853256225586e+00,-3.157387395308847822e+00,-5.260699125270404952e-01,2.287162958176927052e+00,1.142889022194765042e-01,-1.639122652814513081e-01,2.655520918621330148e-02
8.309987783432006836e+00,-3.169670006283634045e+00,-5.190595230390195880e-01,2.298105103566520757e+00,1.136607047305401991e-01,-1.637764026599667910e-01,2.645492568473169909e-02
8.311710596084594727e+00,-3.169867454495269854e+00,-5.071536299823882210e-01,2.334646060564635750e+00,1.133275386203036056e-01,-1.637744622624764945e-01,2.627393564119979985e-02
8.314036846160888672e+00,-3.171333840577276408e+00,-4.819951155459494263e-01,2.338156288252178694e+00,1.131711137723638988e-01,-1.637744622624764945e-01,2.645492568473169909e-02
8.315695524215698242e+00,-3.180665195809981860e+00,-4.716675700621936751e-01,2.422291684941257905e+00,1.129482794591487038e-01,-1.637764026599667910e-01,2.645492568473169909e-02
8.317846059799194336e+00,-3.182395859033629204e+00,-4.716675700621936751e-01,2.441125698698791702e+00,1.126641151563387983e-01,-1.637764026599667910e-01,2.645492568473169909e-02
8.320109605789184570e+00,-3.199933244966359780e+00,-4.671055130720245252e-01,2.467714955463327975e+00,1.121137193136415994e-01,-1.639122652814513081e-01,2.655520918621330148e-02
8.321801662445068359e+00,-3.214722931855431121e+00,-4.598861447877470865e-01,2.479406127552858496e+00,1.115202209777033937e-01,-1.639122652814513081e-01,2.655520918621330148e-02
8.324080467224121094e+00,-3.215824128707052587e+00,-4.523060295104066042e-01,2.547239330891140074e+00,1.114040556029499002e-01,-1.639122652814513081e-01,2.655520918621330148e-02
8.325799465179443359e+00,-3.215824128707052587e+00,-4.523060295104066042e-01,2.548742394463574978e+00,1.094672793129843058e-01,-1.641295414940439901e-01,2.655520918621330148e-02
8.328096389770507812e+00,-3.215824128707052587e+00,-4.523060295104066042e-01,2.557802847526212009e+00,1.085576258069852057e-01,-1.641620809663245084e-01,2.645492568473169909e-02
8.329764366149902344e+00,-3.215824128707052587e+00,-4.402191717402634819e-01,2.572842670742469640e+00,1.080392506832787980e-01,-1.647881558427864990e-01,2.655520918621330148e-02
8.332061052322387695e+00,-3.215824128707052587e+00,-4.387367258461116748e-01,2.581172982681260830e+00,1.079635456371546981e-01,-1.650970778884942869e-01,2.697384289680819849e-02
8.333857297897338867e+00,-3.215833637640868492e+00,-4.056167620094088822e-01,2.613380315804346932e+00,1.072734464724341974e-01,-1.653899616268657002e-01,2.655520918621330148e-02
8.336803913116455078e+00,-3.215833637640868492e+00,-4.009796528503180024e-01,2.673272252445957342e+00,1.069567310170548985e-01,-1.656382697776153101e-01,2.655520918621330148e-02
8.337791919708251953e+00,-3.215833637640868492e+00,-4.005015993318243872e-01,2.683087904435593085e+00,1.066723884795472005e-01,-1.656382697776153101e-01,2.645492568473169909e-02
8.340051412582397461e+00,-3.215833637640868492e+00,-3.949782479554588832e-01,2.774301907083108087e+00,1.050189037100314055e-01,-1.657840858349597102e-01,2.645492568473169909e-02
8.341762542724609375e+00,-3.215833637640868492e+00,-3.949782479554588832e-01,2.841913614067363980e+00,1.043894490437558970e-01,-1.658918582178312007e-01,2.645492568473169909e-02
8.343997716903686523e+00,-3.215833637640868492e+00,-3.949782479554588832e-01,2.890006211536150893e+00,1.024288524615841051e-01,-1.665468684328877957e-01,2.587994305144999951e-02
8.345692634582519531e+00,-3.215833637640868492e+00,-3.645094073878851759e-01,2.894072922439308027e+00,1.017572294389526011e-01,-1.681254662495167973e-01,2.585835675297680145e-02
8.347978591918945312e+00,-3.259240510416724135e+00,-3.639985585941695745e-01,2.897786766926975233e+00,1.011407547070460045e-01,-1.701924630891687995e-01,2.579273827583960024e-02
8.349718332290649414e+00,-3.278956782612135523e+00,-3.357171888124528270e-01,2.898409149218156955e+00,1.010674490640442041e-01,-1.712372960080114082e-01,2.585835675297680145e-02
8.351938009262084961e+00,-3.283910414607878803e+00,-3.309426589789385975e-01,2.948283455284935073e+00,1.008078545958842054e-01,-1.718070584017332980e-01,2.585835675297680145e-02
8.354201793670654297e+00,-3.283910414607878803e+00,-3.241887787631894113e-01,2.958511732427395735e+00,9.862581175070779527e-02,-1.718727404984403129e-01,2.587994305144999951e-02
8.355908155441284180e+00,-3.283910414607878803e+00,-3.241887787631894113e-01,2.966014210584177135e+00,9.841008968148240443e-02,-1.723008762297064123e-01,2.587994305144999951e-02
8.358165264129638672e+00,-3.302342470040081857e+00,-2.828418804319194901e-01,2.977653131423500188e+00,9.841008968148240443e-02,-1.723008762297064123e-01,2.611738804993980062e-02
