# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.166582512855529785e+01,-2.839523077011108398e+00,1.529894828796386719e+00,8.832209587097167969e+00,1.754760742187500000e-01,1.419067382812500000e+00,1.152038574218750000e+00
1.168098187446594238e+01,-3.430891036987304688e+00,2.027888774871826172e+00,8.803479194641113281e+00,1.754760742187500000e-01,-1.304626464843750000e+00,1.152038574218750000e+00
1.169338631629943848e+01,-3.756502389907836914e+00,2.027888774871826172e+00,8.803479194641113281e+00,-8.468627929687500000e-01,-1.304626464843750000e+00,-6.866455078125000000e-02
1.170758724212646484e+01,-3.756502389907836914e+00,1.424549937248229980e+00,8.185775756835937500e+00,-8.468627929687500000e-01,1.754760742187500000e-01,-2.204895019531250000e+00
1.172337841987609863e+01,-3.119644880294799805e+00,1.424549937248229980e+00,8.185775756835937500e+00,5.065917968750000000e+00,1.754760742187500000e-01,-2.204895019531250000e+00
1.173532962799072266e+01,-3.119644880294799805e+00,2.133233785629272461e+00,9.586383819580078125e+00,5.065917968750000000e+00,1.754760742187500000e-01,4.577636718750000000e-01
1.174942779541015625e+01,-3.119644880294799805e+00,2.133233785629272461e+00,9.586383819580078125e+00,-1.510620117187500000e+00,5.874633789062500000e-01,4.577636718750000000e-01
1.176083946228027344e+01,-3.098096847534180132e+00,1.707065820693969505e+00,9.509769439697265625e+00,-1.510620117187500000e+00,5.874633789062500000e-01,4.577636718750000000e-01
1.177735352516174316e+01,-3.098096847534180132e+00,1.707065820693969505e+00,9.229647636413574219e+00,-7.553100585937500000e-01,-9.078979492187500000e-01,1.174926757812500000e+00
1.179135966300964355e+01,-3.433285236358642578e+00,1.893813490867614746e+00,9.229647636413574219e+00,-5.111694335937500000e-01,-9.078979492187500000e-01,1.174926757812500000e+00
1.180391454696655273e+01,-3.433285236358642578e+00,2.449268341064453125e+00,9.229647636413574219e+00,-5.111694335937500000e-01,-9.078979492187500000e-01,8.468627929687500000e-01
1.181942486763000488e+01,-3.790021181106567827e+00,2.449268341064453125e+00,8.904035568237304688e+00,-5.569458007812500000e-01,-1.983642578125000000e+00,8.468627929687500000e-01
1.183110165596008301e+01,-3.809174776077271396e+00,2.047042369842529297e+00,8.398859024047851562e+00,-5.569458007812500000e-01,-1.983642578125000000e+00,8.468627929687500000e-01
1.184537458419799805e+01,-3.813963174819945401e+00,2.047042369842529297e+00,8.398859024047851562e+00,2.159118652343750000e+00,-2.243041992187500000e+00,5.416870117187500000e-01
1.186286377906799316e+01,-3.809174776077271396e+00,2.257732152938842773e+00,9.045293807983398438e+00,2.159118652343750000e+00,-1.693725585937500000e+00,-1.983642578125000000e+00
1.187342476844787598e+01,-3.438073635101318359e+00,2.257732152938842773e+00,9.090784072875976562e+00,1.243591308593750000e+00,-1.197814941406250000e+00,-1.983642578125000000e+00
1.188753509521484375e+01,-3.438073635101318359e+00,2.087743759155272993e+00,9.045293807983398438e+00,0.000000000000000000e+00,-1.197814941406250000e+00,2.136230468750000000e-01
1.190168046951293945e+01,-3.713406801223754883e+00,2.066195964813232422e+00,8.865728378295898438e+00,-1.525878906250000000e-02,-1.197814941406250000e+00,2.136230468750000000e-01
1.191435003280639648e+01,-3.713406801223754883e+00,2.001552581787109375e+00,8.865728378295898438e+00,-4.882812500000000000e-01,1.533508300781250000e+00,-1.365661621093750000e+00
1.192922806739807129e+01,-3.603273391723632812e+00,1.987187385559082031e+00,8.865728378295898438e+00,-4.882812500000000000e-01,1.533508300781250000e+00,-1.365661621093750000e+00
1.194411802291870117e+01,-3.466804027557373047e+00,1.855506300926208496e+00,8.564059257507324219e+00,-2.365112304687500000e-01,3.051757812500000000e-01,-5.569458007812500000e-01
1.195729494094848633e+01,-3.466804027557373047e+00,1.572990536689758301e+00,8.564059257507324219e+00,0.000000000000000000e+00,3.051757812500000000e-01,-5.111694335937500000e-01
1.196814894676208496e+01,-3.691859006881713867e+00,1.572990536689758301e+00,8.793902397155761719e+00,1.464843750000000000e+00,-1.525878906250000000e-02,-5.111694335937500000e-01
1.198617696762084961e+01,-3.691859006881713867e+00,1.656787514686584473e+00,9.112331390380859375e+00,2.426147460937500000e+00,3.585815429687500000e-01,-6.561279296875000000e-01
1.199650454521179199e+01,-3.294421434402465820e+00,1.661575913429260476e+00,9.524134635925291192e+00,2.426147460937500000e+00,7.247924804687500000e-01,-6.561279296875000000e-01
1.201017475128173828e+01,-3.294421434402465820e+00,1.865083098411560059e+00,9.524134635925291192e+00,-9.765625000000000000e-01,7.247924804687500000e-01,2.662658691406250000e+00
1.202810120582580566e+01,-3.476380825042724609e+00,1.977610588073730469e+00,9.284713745117187500e+00,-1.068115234375000000e+00,6.256103515625000000e-01,2.670288085937500000e+00
1.203795385360717773e+01,-3.749319791793823242e+00,1.865083098411560059e+00,8.621520042419433594e+00,-1.068115234375000000e+00,6.256103515625000000e-01,2.662658691406250000e+00
1.205306220054626465e+01,-3.749319791793823242e+00,1.740584611892700195e+00,8.451531410217285156e+00,-5.569458007812500000e-01,2.593994140625000000e-01,2.593994140625000000e-01
1.206686234474182129e+01,-3.749319791793823242e+00,1.740584611892700195e+00,8.451531410217285156e+00,9.002685546875000000e-01,-3.585815429687500000e-01,2.593994140625000000e-01
1.207987666130065918e+01,-3.782838582992553711e+00,2.116474151611328125e+00,8.461108207702636719e+00,3.082275390625000000e+00,-1.602172851562500000e+00,9.536743164062500000e-01
1.209236216545104980e+01,-4.309563159942626953e+00,2.212242364883422852e+00,9.064447402954101562e+00,3.082275390625000000e+00,-1.602172851562500000e+00,9.536743164062500000e-01
1.210670495033264160e+01,-4.309563159942626953e+00,2.212242364883422852e+00,9.186552047729492188e+00,1.327514648437500000e+00,-9.765625000000000000e-01,-1.815795898437500000e+00
1.212084007263183594e+01,-3.406949043273925781e+00,2.212242364883422852e+00,9.186552047729492188e+00,1.327514648437500000e+00,-9.765625000000000000e-01,-1.815795898437500000e+00
1.213302898406982422e+01,-3.406949043273925781e+00,2.238578557968140093e+00,8.939949035644531250e+00,9.307861328125000000e-01,-1.731872558593750000e+00,2.899169921875000000e-01
1.214862561225891113e+01,-3.476380825042724609e+00,2.238578557968140093e+00,8.930372238159179688e+00,-1.304626464843750000e+00,-1.754760742187500000e+00,2.899169921875000000e-01
1.216101408004760742e+01,-3.476380825042724609e+00,1.790862798690795898e+00,8.674192428588867188e+00,-1.304626464843750000e+00,-2.304077148437500000e+00,-1.663208007812500000e+00
1.217520403861999512e+01,-3.098096847534180132e+00,1.790862798690795898e+00,8.674192428588867188e+00,1.762390136718750000e+00,-1.754760742187500000e+00,-1.663208007812500000e+00
1.218762993812561035e+01,-3.098096847534180132e+00,1.795651197433471680e+00,8.906430244445800781e+00,2.281188964843750000e+00,-3.349304199218750000e+00,-6.713867187500000000e-01
1.220199322700500488e+01,-3.423708438873291016e+00,2.109291553497314453e+00,9.351751327514648438e+00,2.281188964843750000e+00,-8.621215820312500000e-01,-6.713867187500000000e-01
1.221830153465270996e+01,-3.423708438873291016e+00,2.109291553497314453e+00,9.351751327514648438e+00,-3.356933593750000000e-01,7.171630859375000000e-01,-5.493164062500000000e-01
1.222964525222778320e+01,-3.227383852005004883e+00,1.860294699668884499e+00,9.701305389404296875e+00,-3.356933593750000000e-01,7.171630859375000000e-01,-5.493164062500000000e-01
1.224420857429504395e+01,-3.227383852005004883e+00,1.860294699668884499e+00,9.282320022583007812e+00,-3.356933593750000000e-01,1.686096191406250000e+00,-5.493164062500000000e-01
1.225632500648498535e+01,-3.227383852005004883e+00,1.984793186187743919e+00,9.282320022583007812e+00,-3.738403320312500000e-01,1.960754394531250000e+00,-4.425048828125000000e-01
1.227116203308105469e+01,-2.841917276382446289e+00,1.984793186187743919e+00,9.217676162719728339e+00,-3.738403320312500000e-01,1.960754394531250000e+00,-4.425048828125000000e-01
1.228619432449340820e+01,-2.841917276382446289e+00,1.984793186187743919e+00,9.090784072875976562e+00,1.129150390625000000e+00,1.754760742187500000e+00,1.449584960937500000e-01
1.229841160774230957e+01,-3.502717018127441406e+00,2.104503154754638672e+00,9.090784072875976562e+00,1.129150390625000000e+00,1.754760742187500000e+00,1.449584960937500000e-01
1.231379246711730957e+01,-3.502717018127441406e+00,2.104503154754638672e+00,9.090784072875976562e+00,6.866455078125000000e-02,1.045227050781250000e+00,-5.035400390625000000e-01
1.232598805427551270e+01,-3.076549053192138672e+00,2.018311977386474609e+00,8.884881973266601562e+00,6.866455078125000000e-02,2.304077148437500000e+00,-5.035400390625000000e-01
1.234017395973205566e+01,-3.076549053192138672e+00,2.018311977386474609e+00,8.884881973266601562e+00,7.095336914062500000e-01,1.045227050781250000e+00,3.356933593750000000e-01
1.235246658325195312e+01,-3.301604032516479492e+00,2.240972757339477095e+00,9.107542991638183594e+00,7.095336914062500000e-01,2.067565917968750000e+00,3.356933593750000000e-01
1.236850404739379883e+01,-3.301604032516479492e+00,2.240972757339477095e+00,9.337386131286619317e+00,1.754760742187500000e-01,-1.296997070312500000e-01,-1.663208007812500000e+00
1.237956404685974121e+01,-3.256114244461060014e+00,2.027888774871826172e+00,9.337386131286619317e+00,1.754760742187500000e-01,-1.296997070312500000e-01,-1.663208007812500000e+00
1.239531826972961426e+01,-3.071760654449462891e+00,2.027888774871826172e+00,9.066842079162597656e+00,8.697509765625000000e-01,-1.296997070312500000e-01,-1.655578613281250000e+00
1.241048407554626465e+01,-3.071760654449462891e+00,2.205059766769409180e+00,9.066842079162597656e+00,8.697509765625000000e-01,-2.441406250000000000e-01,0.000000000000000000e+00
1.242195725440979004e+01,-3.306392431259155718e+00,2.205059766769409180e+00,9.074024200439451349e+00,8.392333984375000000e-02,-1.480102539062500000e+00,0.000000000000000000e+00
1.243746376037597656e+01,-3.423708438873291016e+00,1.833958506584167703e+00,9.074024200439451349e+00,8.392333984375000000e-02,-1.480102539062500000e+00,-2.975463867187500000e-01
1.244961476325988770e+01,-3.423708438873291016e+00,1.695094823837280495e+00,8.671798706054687500e+00,5.111694335937500000e-01,-1.472473144531250000e+00,-5.798339843750000000e-01
1.246364164352416992e+01,-3.411737442016601562e+00,1.833958506584167703e+00,8.671798706054687500e+00,1.998901367187500000e+00,-1.472473144531250000e+00,-2.975463867187500000e-01
1.247574377059936523e+01,-3.411737442016601562e+00,1.977610588073730469e+00,9.306262016296388495e+00,1.998901367187500000e+00,-1.014709472656250000e+00,7.171630859375000000e-01
1.249340987205505371e+01,-3.545812606811523438e+00,1.977610588073730469e+00,9.349357604980468750e+00,-5.340576171875000000e-02,-7.247924804687500000e-01,1.266479492187500000e+00
1.250511574745178223e+01,-3.545812606811523438e+00,2.008735179901123047e+00,9.306262016296388495e+00,-5.340576171875000000e-02,1.884460449218750000e+00,7.171630859375000000e-01
1.251742625236511230e+01,-3.519476413726806197e+00,2.008735179901123047e+00,9.002198219299316406e+00,3.128051757812500000e-01,6.256103515625000000e-01,-1.014709472656250000e+00
1.253484845161437988e+01,-3.102885246276855469e+00,2.109291553497314453e+00,9.002198219299316406e+00,3.128051757812500000e-01,7.095336914062500000e-01,-1.014709472656250000e+00
1.254567122459411621e+01,-3.102885246276855469e+00,2.109291553497314453e+00,9.002198219299316406e+00,-2.212524414062500000e-01,6.256103515625000000e-01,4.272460937500000000e-01
1.255942034721374512e+01,-3.653551816940308061e+00,1.956062793731689231e+00,8.743624687194824219e+00,-2.212524414062500000e-01,-3.128051757812500000e-01,1.037597656250000000e+00
1.257448124885559082e+01,-3.663128614425659180e+00,1.915361285209655984e+00,8.743624687194824219e+00,1.045227050781250000e+00,-6.256103515625000000e-01,1.037597656250000000e+00
1.258671236038208008e+01,-3.663128614425659180e+00,1.915361285209655984e+00,8.992621421813964844e+00,3.173828125000000000e+00,-5.035400390625000000e-01,-1.457214355468750000e+00
1.260173630714416504e+01,-3.318363428115844727e+00,2.257732152938842773e+00,9.136273384094238281e+00,3.173828125000000000e+00,-6.256103515625000000e-01,-1.457214355468750000e+00
1.261583685874938965e+01,-3.318363428115844727e+00,2.257732152938842773e+00,9.382876396179199219e+00,-1.678466796875000000e-01,-1.251220703125000000e+00,3.356933593750000000e-01
1.262836527824401855e+01,-3.687070608139038086e+00,2.126051187515258789e+00,9.382876396179199219e+00,-7.400512695312500000e-01,-1.251220703125000000e+00,3.356933593750000000e-01
1.264053225517272949e+01,-3.687070608139038086e+00,1.608903527259826882e+00,9.026140213012695312e+00,-7.400512695312500000e-01,-2.746582031250000000e-01,-1.312255859375000000e+00
1.265800786018371582e+01,-3.277662038803100586e+00,1.608903527259826882e+00,9.026140213012695312e+00,7.705688476562500000e-01,1.182556152343750000e+00,-1.312255859375000000e+00
1.266899442672729492e+01,-2.858676671981811523e+00,1.819593310356139915e+00,9.169792175292968750e+00,7.705688476562500000e-01,1.182556152343750000e+00,-1.113891601562500000e+00
1.268266916275024414e+01,-2.858676671981811523e+00,1.819593310356139915e+00,9.169792175292968750e+00,-7.019042968750000000e-01,4.653930664062500000e-01,1.541137695312500000e+00
1.269771671295166016e+01,-3.433285236358642578e+00,1.678335309028625710e+00,8.762778282165527344e+00,-7.019042968750000000e-01,4.653930664062500000e-01,1.541137695312500000e+00
1.270986437797546387e+01,-3.433285236358642578e+00,1.678335309028625710e+00,8.762778282165527344e+00,1.312255859375000000e+00,-1.350402832031250000e+00,-1.449584960937500000e-01
1.272549152374267578e+01,-3.356670618057250977e+00,1.826775908470153587e+00,9.004592895507812500e+00,1.602172851562500000e+00,5.950927734375000000e-01,-8.316040039062500000e-01
1.273667812347412109e+01,-3.232172250747680664e+00,2.240972757339477095e+00,9.241618156433103692e+00,1.602172851562500000e+00,-7.019042968750000000e-01,-8.316040039062500000e-01
1.275269746780395508e+01,-3.232172250747680664e+00,2.240972757339477095e+00,9.241618156433103692e+00,-3.814697265625000000e-01,-1.144409179687500000e-01,2.563476562500000000e+00
1.276392078399658203e+01,-3.450044631958007812e+00,1.857900500297546387e+00,8.827421188354492188e+00,-3.814697265625000000e-01,-1.144409179687500000e-01,2.563476562500000000e+00
1.277872252464294434e+01,-3.450044631958007812e+00,1.793256998062133789e+00,8.827421188354492188e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-2.593994140625000000e-01
1.279395675659179688e+01,-3.344699621200561079e+00,1.793256998062133789e+00,8.827421188354492188e+00,1.403808593750000000e+00,1.144409179687500000e+00,-2.288818359375000000e+00
1.280579876899719238e+01,-3.246537446975708008e+00,2.166752576828002930e+00,9.234436035156250000e+00,1.403808593750000000e+00,1.144409179687500000e+00,-2.288818359375000000e+00
1.282187485694885254e+01,-3.246537446975708008e+00,2.166752576828002930e+00,9.234436035156250000e+00,-3.433227539062500000e-01,-6.637573242187500000e-01,1.296997070312500000e+00
1.283187460899353027e+01,-3.567360401153564453e+00,1.960851192474364790e+00,9.100360870361328125e+00,-4.577636718750000000e-01,-6.637573242187500000e-01,1.296997070312500000e+00
1.284774446487426758e+01,-3.596090793609619141e+00,1.812410712242126465e+00,8.995016098022460938e+00,-4.577636718750000000e-01,-9.155273437500000000e-02,-3.890991210937500000e-01
1.286009478569030762e+01,-3.596090793609619141e+00,1.812410712242126465e+00,8.892065048217773438e+00,1.075744628906250000e+00,-9.155273437500000000e-02,-1.777648925781250000e+00
1.287451696395874023e+01,-3.325546026229858398e+00,2.008735179901123047e+00,8.995016098022460938e+00,1.075744628906250000e+00,-9.155273437500000000e-02,-1.777648925781250000e+00
1.289074087142944336e+01,-3.119644880294799805e+00,2.054224967956542969e+00,9.042900085449220526e+00,4.196166992187500000e-01,-1.602172851562500000e-01,2.975463867187500000e-01
1.290188145637512207e+01,-3.119644880294799805e+00,2.054224967956542969e+00,9.042900085449220526e+00,-9.918212890625000000e-02,-8.239746093750000000e-01,7.324218750000000000e-01
1.291767859458923340e+01,-3.689464807510375977e+00,1.721431016921997070e+00,8.951919555664062500e+00,-9.918212890625000000e-02,-8.239746093750000000e-01,7.324218750000000000e-01
1.292827653884887695e+01,-3.689464807510375977e+00,1.721431016921997070e+00,8.951919555664062500e+00,1.174926757812500000e+00,-2.517700195312500000e-01,-1.205444335937500000e+00
1.294363617897033691e+01,-3.126827478408813032e+00,2.073378562927246094e+00,9.167398452758787286e+00,1.174926757812500000e+00,-2.517700195312500000e-01,-1.205444335937500000e+00
1.295631456375122070e+01,-3.126827478408813032e+00,2.082955360412597656e+00,9.167398452758787286e+00,1.831054687500000000e-01,-2.593994140625000000e-01,-4.577636718750000000e-02
1.297080922126770020e+01,-3.447650432586669922e+00,2.082955360412597656e+00,8.990227699279785156e+00,-1.678466796875000000e-01,-3.356933593750000000e-01,9.918212890625000000e-01
1.298511910438537598e+01,-3.651157617568969727e+00,1.810016512870788796e+00,8.839392662048339844e+00,-1.678466796875000000e-01,-3.356933593750000000e-01,9.918212890625000000e-01
1.299885296821594238e+01,-3.651157617568969727e+00,1.810016512870788796e+00,8.839392662048339844e+00,8.392333984375000000e-01,6.103515625000000000e-02,-1.167297363281250000e+00
1.301239347457885742e+01,-3.433285236358642578e+00,2.049436569213867188e+00,9.105149269104003906e+00,8.392333984375000000e-01,6.103515625000000000e-01,-1.167297363281250000e+00
