# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.384399175643920898e+00,-1.716642618179321289e+00,-4.939238071441650391e+00,8.386888504028320312e+00,2.975463867187500000e-01,3.051757812500000000e-01,-1.373291015625000000e-01
6.395573377609252930e+00,-1.726219415664672852e+00,-4.963180065155029297e+00,8.394070625305175781e+00,2.517700195312500000e-01,3.051757812500000000e-01,-1.678466796875000000e-01
6.408097743988037109e+00,-1.716642618179321289e+00,-4.922478675842285156e+00,8.394070625305175781e+00,2.517700195312500000e-01,-5.645751953125000000e-01,-1.678466796875000000e-01
6.422056674957275391e+00,-1.714248418807983398e+00,-4.958391666412353516e+00,8.389282226562500000e+00,1.907348632812500000e-01,-5.645751953125000000e-01,1.525878906250000000e-01
6.437506198883056641e+00,-1.704671621322631836e+00,-4.958391666412353516e+00,8.350975036621093750e+00,1.907348632812500000e-01,-5.645751953125000000e-01,1.602172851562500000e-01
6.449506521224975586e+00,-1.714248418807983398e+00,-4.958391666412353516e+00,8.389282226562500000e+00,1.907348632812500000e-01,7.629394531250000000e-03,1.602172851562500000e-01
6.464754343032836914e+00,-1.711854219436645508e+00,-4.900930881500244141e+00,8.413224220275878906e+00,1.983642578125000000e-01,6.866455078125000000e-02,1.602172851562500000e-01
6.476259231567382812e+00,-1.738190412521362305e+00,-4.898536682128906250e+00,8.425195693969726562e+00,6.866455078125000000e-02,4.348754882812500000e-01,-1.602172851562500000e-01
6.492768049240112305e+00,-1.711854219436645508e+00,-4.900930881500244141e+00,8.458714485168457031e+00,7.629394531250000000e-03,6.332397460937500000e-01,-3.509521484375000000e-01
6.503529548645019531e+00,-1.707065820693969505e+00,-4.855441093444824219e+00,8.458714485168457031e+00,-3.814697265625000000e-02,7.247924804687500000e-01,-4.272460937500000000e-01
6.518435955047607422e+00,-1.707065820693969505e+00,-4.805162906646728516e+00,8.403647422790527344e+00,-7.476806640625000000e-01,7.705688476562500000e-01,-9.384155273437500000e-01
6.530261516571044922e+00,-1.802833795547485130e+00,-4.805162906646728516e+00,8.367734909057617188e+00,-2.059936523437500000e+00,1.579284667968750000e+00,-1.449584960937500000e+00
6.545507907867431641e+00,-1.862688899040222390e+00,-4.764461517333984375e+00,8.360551834106445312e+00,-2.571105957031250000e+00,1.762390136718750000e+00,-1.968383789062500000e+00
6.557897090911865234e+00,-1.862688899040222390e+00,-4.805162906646728516e+00,8.360551834106445312e+00,-4.035949707031250000e+00,1.762390136718750000e+00,-1.968383789062500000e+00
6.573186635971069336e+00,-1.862688899040222390e+00,-4.805162906646728516e+00,8.360551834106445312e+00,-4.035949707031250000e+00,1.205444335937500000e+00,3.814697265625000000e-01
6.588071346282958984e+00,-1.905784487724303977e+00,-4.805162906646728516e+00,8.334216117858886719e+00,-2.204895019531250000e+00,0.000000000000000000e+00,3.814697265625000000e-01
6.600050449371337891e+00,-1.905784487724303977e+00,-4.905719280242919922e+00,8.334216117858886719e+00,-2.204895019531250000e+00,0.000000000000000000e+00,-6.179809570312500000e-01
6.615423917770385742e+00,-2.082955360412597656e+00,-4.805162906646728516e+00,8.334216117858886719e+00,-2.204895019531250000e+00,-1.449584960937500000e-01,-6.179809570312500000e-01
6.627303838729858398e+00,-1.726219415664672852e+00,-4.924872875213623047e+00,8.307879447937011719e+00,-1.747131347656250000e+00,2.525329589843750000e+00,-6.179809570312500000e-01
6.642227172851562500e+00,-1.826775908470153587e+00,-4.805162906646728516e+00,8.228871345520019531e+00,6.866455078125000000e-01,-1.823425292968750000e+00,4.425048828125000000e-01
6.654525756835937500e+00,-1.821987509727478027e+00,-4.924872875213623047e+00,8.228871345520019531e+00,-6.790161132812500000e-01,1.243591308593750000e+00,-7.629394531250000000e-03
6.668560028076171875e+00,-1.826775908470153587e+00,-4.862623691558837891e+00,8.358158111572265625e+00,-6.790161132812500000e-01,-2.136230468750000000e-01,-7.629394531250000000e-03
6.680117607116699219e+00,-1.821987509727478027e+00,-4.862623691558837891e+00,8.482656478881835938e+00,-2.670288085937500000e+00,5.645751953125000000e-01,-3.585815429687500000e-01
6.698059082031250000e+00,-1.735796213150024414e+00,-4.817133903503417969e+00,8.482656478881835938e+00,-2.693176269531250000e+00,5.645751953125000000e-01,-1.182556152343750000e+00
6.711078643798828125e+00,-1.687912225723266602e+00,-4.817133903503417969e+00,8.159439086914062500e+00,-4.005432128906250000e+00,2.288818359375000000e+00,-1.426696777343750000e+00
6.722885847091674805e+00,-1.687912225723266602e+00,-4.841075897216796875e+00,8.090007781982421875e+00,-4.005432128906250000e+00,2.288818359375000000e+00,-1.426696777343750000e+00
6.740352153778076172e+00,-1.726219415664672852e+00,-4.841075897216796875e+00,8.159439086914062500e+00,-3.776550292968750000e+00,6.179809570312500000e-01,-7.705688476562500000e-01
6.751078844070434570e+00,-1.726219415664672852e+00,-4.955997467041015625e+00,8.214506149291992188e+00,-3.776550292968750000e+00,6.179809570312500000e-01,-6.713867187500000000e-01
6.764568328857421875e+00,-1.855506300926208496e+00,-4.886565685272216797e+00,8.245630264282226562e+00,-3.746032714843750000e+00,3.662109375000000000e-01,-6.713867187500000000e-01
6.778928041458129883e+00,-1.678335309028625710e+00,-4.991910457611083984e+00,8.322244644165039062e+00,-4.852294921875000000e+00,2.441406250000000000e+00,-6.713867187500000000e-01
6.791649818420410156e+00,-1.845929503440856934e+00,-4.886565685272216797e+00,8.362946510314941406e+00,-4.264831542968750000e+00,2.441406250000000000e+00,-1.174926757812500000e+00
6.803596973419189453e+00,-1.845929503440856934e+00,-4.991910457611083984e+00,8.362946510314941406e+00,-4.852294921875000000e+00,2.441406250000000000e+00,-1.251220703125000000e+00
6.820983171463012695e+00,-1.845929503440856934e+00,-4.881777286529541016e+00,8.073247909545898438e+00,-5.302429199218750000e+00,1.152038574218750000e+00,-1.251220703125000000e+00
6.831209421157836914e+00,-2.068590164184570312e+00,-4.776432514190673828e+00,7.903259754180908203e+00,-6.233215332031250000e+00,1.152038574218750000e+00,-1.617431640625000000e+00
6.845675706863403320e+00,-1.941697597503662109e+00,-4.776432514190673828e+00,7.903259754180908203e+00,-6.324768066406250000e+00,3.601074218750000000e+00,-3.875732421875000000e+00
6.862797737121582031e+00,-1.941697597503662109e+00,-5.008669853210449219e+00,7.735665798187255859e+00,-6.301879882812500000e+00,3.601074218750000000e+00,-3.875732421875000000e+00
6.873720645904541016e+00,-1.855506300926208496e+00,-5.204994201660156250e+00,8.303091049194335938e+00,-8.621215820312500000e+00,3.135681152343750000e+00,-2.830505371093750000e+00
6.887535333633422852e+00,-1.855506300926208496e+00,-5.236118793487548828e+00,8.415618896484375000e+00,-8.621215820312500000e+00,3.135681152343750000e+00,-2.830505371093750000e+00
6.901825189590454102e+00,-1.723825216293334961e+00,-5.370194435119628906e+00,8.415618896484375000e+00,-8.621215820312500000e+00,3.135681152343750000e+00,-1.001739501953125000e+01
6.914979457855224609e+00,-1.498770236968993919e+00,-5.370194435119628906e+00,8.477868080139160156e+00,-9.208679199218750000e+00,9.674072265625000000e+00,-1.001739501953125000e+01
6.926870346069335938e+00,-1.498770236968993919e+00,-5.305551052093505859e+00,7.742848396301268643e+00,-1.155853271484375000e+01,7.934570312500000000e-01,-4.997253417968750000e+00
6.941844224929809570e+00,-1.498770236968993919e+00,-5.305551052093505859e+00,7.742848396301268643e+00,-1.249694824218750000e+01,-1.968383789062500000e+00,3.051757812500000000e-01
6.957168579101562500e+00,-2.023100376129150391e+00,-5.525817394256591797e+00,7.742848396301268643e+00,-1.155853271484375000e+01,-1.968383789062500000e+00,-1.113891601562500000e+00
6.968436717987060547e+00,-1.702277421951293945e+00,-5.525817394256591797e+00,7.826645374298095703e+00,-7.545471191406250000e+00,-1.167297363281250000e+00,2.182006835937500000e+00
6.983369350433349609e+00,-2.078166961669921875e+00,-5.209782600402832031e+00,7.920019149780273438e+00,-6.355285644531250000e+00,2.136230468750000000e-01,-1.113891601562500000e+00
6.995249032974243164e+00,-1.889025092124938965e+00,-4.853046894073486328e+00,8.693346023559570312e+00,-6.355285644531250000e+00,2.136230468750000000e-01,-2.632141113281250000e+00
7.011356830596923828e+00,-2.078166961669921875e+00,-4.853046894073486328e+00,8.693346023559570312e+00,-1.131439208984375000e+01,1.350402832031250000e+00,-5.920410156250000000e+00
7.023517131805419922e+00,-1.889025092124938965e+00,-4.994304656982421875e+00,8.315062522888183594e+00,-1.229858398437500000e+01,2.876281738281250000e+00,-7.339477539062500000e+00
7.038212776184082031e+00,-1.848323702812194824e+00,-5.068524837493896484e+00,8.315062522888183594e+00,-1.229858398437500000e+01,2.876281738281250000e+00,-7.949829101562500000e+00
7.049198627471923828e+00,-1.393425345420837402e+00,-5.334281444549560547e+00,8.286332130432128906e+00,-1.229858398437500000e+01,4.272460937500000000e+00,-8.621215820312500000e+00
7.063944816589355469e+00,-1.084573388099670410e+00,-6.136338710784912109e+00,7.369352817535400391e+00,-1.186370849609375000e+01,7.461547851562500000e+00,-7.949829101562500000e+00
7.079749584197998047e+00,-1.084573388099670410e+00,-6.136338710784912109e+00,7.369352817535400391e+00,-1.061248779296875000e+01,7.461547851562500000e+00,5.111694335937500000e-01
7.091003179550170898e+00,-2.011129379272460938e+00,-5.291185855865479404e+00,7.927201747894287109e+00,-4.760742187500000000e+00,2.357482910156250000e+00,5.111694335937500000e-01
7.106022834777832031e+00,-2.339134931564331055e+00,-5.274426460266113281e+00,8.032546997070312500e+00,-4.760742187500000000e+00,2.357482910156250000e+00,-1.602172851562500000e+00
7.118960618972778320e+00,-2.011129379272460938e+00,-5.291185855865479404e+00,8.243236541748046875e+00,-9.750366210937500000e+00,4.081726074218750000e+00,-6.752014160156250000e+00
7.133814334869384766e+00,-1.520318031311035156e+00,-5.310339450836181641e+00,8.032546997070312500e+00,-1.320648193359375000e+01,7.293701171875000000e+00,-6.752014160156250000e+00
7.145320177078247070e+00,-1.520318031311035156e+00,-6.016628742218017578e+00,7.553706169128417969e+00,-1.320648193359375000e+01,7.293701171875000000e+00,-4.501342773437500000e+00
7.160460710525512695e+00,-1.532289028167724609e+00,-6.016628742218017578e+00,7.553706169128417969e+00,-1.174163818359375000e+01,5.355834960937500000e+00,-3.044128417968750000e+00
7.175132513046264648e+00,-1.709460020065307617e+00,-5.410895824432373047e+00,7.905653953552246094e+00,-1.174163818359375000e+01,4.257202148437500000e+00,-3.044128417968750000e+00
7.188744783401489258e+00,-1.613691926002502441e+00,-5.410895824432373047e+00,7.905653953552246094e+00,-1.275634765625000000e+01,4.257202148437500000e+00,-4.104614257812500000e+00
7.203486204147338867e+00,-1.692700624465942383e+00,-5.583278179168701172e+00,7.735665798187255859e+00,-1.275634765625000000e+01,5.332946777343750000e+00,-5.630493164062500000e+00
7.214143514633178711e+00,-1.661575913429260476e+00,-5.583278179168701172e+00,7.735665798187255859e+00,-1.275634765625000000e+01,5.332946777343750000e+00,-5.630493164062500000e+00
7.229331016540527344e+00,-1.661575913429260476e+00,-5.683834552764892578e+00,7.618349552154541016e+00,-1.213073730468750000e+01,3.395080566406250000e+00,-1.068115234375000000e-01
7.242129564285278320e+00,-1.034295082092285156e+00,-6.047753334045410156e+00,5.987898349761962891e+00,-2.075195312500000000e+00,-2.029418945312500000e+00,5.187988281250000000e-01
7.256525039672851562e+00,-1.034295082092285156e+00,-1.481532001495361150e+01,-8.298302650451660156e+00,2.499923706054687500e+02,-2.029418945312500000e+00,5.187988281250000000e-01
7.268652915954589844e+00,-3.579331398010253906e+00,-1.481532001495361150e+01,-8.298302650451660156e+00,2.499923706054687500e+02,-2.610778808593750000e+01,1.318740844726562500e+02
7.284397840499877930e+00,-3.579331398010253906e+00,-4.029441356658936435e+00,-8.255207061767578125e+00,2.499923706054687500e+02,-4.336547851562500000e+01,-4.247283935546875000e+01
7.295251131057739258e+00,-3.050212860107421875e+00,2.664746522903442383e+00,1.179862594604492188e+01,2.499923706054687500e+02,-5.995178222656250000e+01,5.549621582031250000e+01
7.310211420059204102e+00,-3.050212860107421875e+00,-4.029441356658936435e+00,5.530605792999267578e+00,1.027450561523437642e+02,-4.336547851562500000e+01,-1.177978515625000000e+02
7.324968099594116211e+00,-4.587290287017822266e+00,6.859387874603272373e+00,1.332373237609863281e+01,9.747314453125000000e+01,2.410888671875000000e+00,5.549621582031250000e+01
7.338259220123291016e+00,-4.587290287017822266e+00,-1.802833795547485130e+00,1.156159973144531250e+01,-3.795623779296875000e+01,6.223297119140625000e+01,-5.925750732421875000e+01
7.352056264877319336e+00,-9.145850539207458496e-01,-1.802833795547485130e+00,1.156159973144531250e+01,-3.795623779296875000e+01,1.375579833984375000e+01,9.826660156250000000e+00
7.367070674896240234e+00,-9.145850539207458496e-01,-6.907271862030029297e+00,5.161898612976074219e+00,-3.496551513671875000e+01,1.375579833984375000e+01,8.682250976562500000e+00
7.380067348480224609e+00,-2.276885747909545898e+00,-6.907271862030029297e+00,5.161898612976074219e+00,-5.348205566406250000e+00,5.882263183593750000e+00,8.682250976562500000e+00
7.392287731170654297e+00,-2.741360902786254883e+00,-3.919308185577392578e+00,7.424419403076171875e+00,1.457977294921875000e+01,3.204345703125000000e-01,-6.881713867187500000e+00
7.408612251281738281e+00,-2.276885747909545898e+00,-1.628057122230529785e+00,1.013465595245361150e+01,1.457977294921875000e+01,3.204345703125000000e-01,-6.881713867187500000e+00
7.422173976898193359e+00,-7.230489253997802734e-01,-1.628057122230529785e+00,1.013465595245361150e+01,-1.861572265625000000e+00,-2.944946289062500000e+00,-4.753112792968750000e+00
7.433913707733154297e+00,-7.230489253997802734e-01,-3.160346269607543945e+00,1.006522369384765625e+01,-4.707336425781250000e+00,-1.831054687500000000e-01,7.713317871093750000e+00
7.451060533523559570e+00,-1.754949808120727539e+00,-3.754108190536499023e+00,9.837774276733398438e+00,-4.707336425781250000e+00,-1.831054687500000000e-01,7.713317871093750000e+00
7.462218761444091797e+00,-1.754949808120727539e+00,-3.754108190536499023e+00,9.167398452758787286e+00,2.288818359375000000e-02,2.593994140625000000e-01,-9.536743164062500000e-01
7.476081371307373047e+00,-1.000776290893554910e+00,-3.153163671493530273e+00,8.609549522399902344e+00,2.288818359375000000e-02,8.468627929687500000e-01,-9.536743164062500000e-01
7.489664316177368164e+00,-1.000776290893554910e+00,-2.813186883926392046e+00,8.499416351318359375e+00,-1.983642578125000000e-01,2.593994140625000000e-01,1.213073730468750000e+00
7.502495288848876953e+00,-3.016694068908691406e+00,-2.813186883926392046e+00,8.372523307800292969e+00,-1.983642578125000000e-01,-4.501342773437500000e-01,5.210876464843750000e+00
7.514455556869506836e+00,-3.016694068908691406e+00,-3.883395195007324219e+00,8.355763435363769531e+00,1.754760742187500000e+00,-4.501342773437500000e-01,5.210876464843750000e+00
7.532141447067260742e+00,-2.827552080154418945e+00,-3.883395195007324219e+00,8.355763435363769531e+00,7.537841796875000000e+00,5.111694335937500000e-01,-9.330749511718750000e+00
7.544085502624511719e+00,-9.289502501487731934e-01,-2.882618904113769087e+00,1.043871879577636719e+01,7.537841796875000000e+00,5.111694335937500000e-01,-9.330749511718750000e+00
7.556172132492065430e+00,-9.289502501487731934e-01,-2.454056739807128906e+00,1.043871879577636719e+01,-7.171630859375000000e-01,-5.455017089843750000e+00,3.555297851562500000e+00
7.574075698852539062e+00,-1.448492050170898438e+00,-2.454056739807128906e+00,9.615114212036132812e+00,-5.874633789062500000e+00,-5.455017089843750000e+00,3.555297851562500000e+00
7.584658384323120117e+00,-2.154781579971313032e+00,-4.187458515167236328e+00,9.196128845214843750e+00,-5.874633789062500000e+00,2.151489257812500000e+00,1.693725585937500000e+00
7.598814010620117188e+00,-2.154781579971313032e+00,-4.187458515167236328e+00,9.138668060302734375e+00,2.876281738281250000e+00,2.151489257812500000e+00,-3.784179687500000000e+00
7.610542535781860352e+00,-1.127668976783752441e+00,-2.858676671981811523e+00,9.138668060302734375e+00,2.876281738281250000e+00,-5.950927734375000000e-01,-3.784179687500000000e+00
7.625271320343017578e+00,-7.015010714530944824e-01,-2.858676671981811523e+00,9.861716270446775567e+00,2.288818359375000000e-02,-5.950927734375000000e-01,6.103515625000000000e-02
7.641389608383178711e+00,-7.015010714530944824e-01,-2.925714492797852007e+00,9.861716270446775567e+00,-2.685546875000000000e+00,-3.051757812500000000e-01,3.540039062500000000e+00
7.652711153030395508e+00,-2.212242364883422852e+00,-4.149151325225830078e+00,8.702922821044921875e+00,-2.685546875000000000e+00,-3.051757812500000000e-01,3.540039062500000000e+00
7.667724847793579102e+00,-2.212242364883422852e+00,-4.149151325225830078e+00,8.702922821044921875e+00,5.599975585937500000e+00,-2.304077148437500000e+00,-1.770019531250000000e+00
7.679746389389038086e+00,-1.623268723487854004e+00,-2.542642116546630859e+00,9.665391921997070312e+00,5.599975585937500000e+00,-3.112792968750000000e+00,-1.770019531250000000e+00
7.694293737411499023e+00,-1.256955862045288086e+00,-2.542642116546630859e+00,1.022324085235595525e+01,-3.890991210937500000e-01,-3.112792968750000000e+00,3.280639648437500000e-01
7.706072330474853516e+00,-1.256955862045288086e+00,-2.738966703414916992e+00,1.022324085235595525e+01,-4.058837890625000000e+00,-5.493164062500000000e-01,3.753662109375000000e+00
7.721340656280517578e+00,-2.092532157897949219e+00,-4.082113742828369141e+00,8.690952301025390625e+00,-4.058837890625000000e+00,5.554199218750000000e+00,3.753662109375000000e+00
7.736618041992187500e+00,-2.092532157897949219e+00,-4.082113742828369141e+00,8.690952301025390625e+00,3.013610839843750000e+00,7.995605468750000000e+00,-3.273010253906250000e+00
7.748939990997314453e+00,-1.594538331031799094e+00,-3.351882219314575195e+00,9.220070838928224433e+00,3.013610839843750000e+00,7.995605468750000000e+00,-3.273010253906250000e+00
7.764187097549438477e+00,-1.594538331031799094e+00,-3.117250442504882812e+00,9.229647636413574219e+00,8.316040039062500000e-01,-2.288818359375000000e-02,2.899169921875000000e+00
7.776429414749145508e+00,-1.656787514686584473e+00,-3.117250442504882812e+00,9.229647636413574219e+00,-2.273559570312500000e+00,-1.144409179687500000e-01,2.899169921875000000e+00
7.789848327636718750e+00,-1.910572886466979980e+00,-3.576937198638916016e+00,9.085995674133300781e+00,-2.273559570312500000e+00,-1.144409179687500000e-01,1.182556152343750000e+00
7.802237987518310547e+00,-1.910572886466979980e+00,-3.576937198638916016e+00,9.085995674133300781e+00,2.212524414062500000e+00,2.143859863281250000e+00,-3.707885742187500000e+00
7.818160057067871094e+00,-1.266532659530639648e+00,-2.999934673309326172e+00,9.397241592407228339e+00,2.212524414062500000e+00,2.143859863281250000e+00,-3.707885742187500000e+00
7.830531358718872070e+00,-1.266532659530639648e+00,-2.662352323532104492e+00,9.818620681762695312e+00,1.434326171875000000e+00,1.335144042968750000e+00,-2.304077148437500000e+00
7.845115900039672852e+00,-1.443703651428222878e+00,-2.662352323532104492e+00,9.818620681762695312e+00,-2.670288085937500000e-01,-6.484985351562500000e-01,7.324218750000000000e-01
7.859852313995361328e+00,-1.467645645141601562e+00,-3.574542999267578125e+00,9.378087997436523438e+00,-2.670288085937500000e-01,-6.484985351562500000e-01,7.324218750000000000e-01
7.872320175170898438e+00,-1.467645645141601562e+00,-3.574542999267578125e+00,9.157821655273437500e+00,8.010864257812500000e-01,1.144409179687500000e+00,-4.043579101562500000e-01
7.886828184127807617e+00,-1.465251445770263672e+00,-3.332728624343872070e+00,9.157821655273437500e+00,1.281738281250000000e+00,1.144409179687500000e+00,-4.043579101562500000e-01
7.898043155670166016e+00,-1.450886249542236328e+00,-3.258508443832397017e+00,9.421183586120603692e+00,1.281738281250000000e+00,-1.327514648437500000e+00,-4.577636718750000000e-02
7.914397716522216797e+00,-1.465251445770263672e+00,-3.143586874008178711e+00,9.421183586120603692e+00,-1.754760742187500000e-01,-1.327514648437500000e+00,3.814697265625000000e-02
7.925357103347778320e+00,-1.613691926002502441e+00,-3.258508443832397017e+00,9.483432769775390625e+00,-7.400512695312500000e-01,7.324218750000000000e-01,1.220703125000000000e+00
7.940822839736938477e+00,-1.613691926002502441e+00,-3.287238836288452148e+00,9.399635314941406250e+00,-1.754760742187500000e-01,7.324218750000000000e-01,3.814697265625000000e-02
7.957827329635620117e+00,-1.714248418807983398e+00,-3.287238836288452148e+00,9.186552047729492188e+00,3.051757812500000000e-01,5.874633789062500000e-01,-2.975463867187500000e-01
7.969156026840209961e+00,-1.714248418807983398e+00,-3.213018655776977095e+00,8.997409820556640625e+00,3.051757812500000000e-01,8.392333984375000000e-02,-2.975463867187500000e-01
7.983555078506469727e+00,-1.807622194290160911e+00,-3.213018655776977095e+00,8.997409820556640625e+00,3.051757812500000000e-01,5.874633789062500000e-01,-6.256103515625000000e-01
7.997005224227905273e+00,-1.900996088981628418e+00,-3.177105665206909180e+00,9.011775016784667969e+00,1.022338867187500000e+00,-1.571655273437500000e+00,-6.256103515625000000e-01
8.009863615036010742e+00,-1.807622194290160911e+00,-2.961627483367919922e+00,9.267954826354980469e+00,1.792907714843750000e+00,1.449584960937500000e-01,-6.256103515625000000e-01
8.021904230117797852e+00,-1.764526605606079102e+00,-2.896984100341796875e+00,9.902418136596679688e+00,1.022338867187500000e+00,1.449584960937500000e-01,-6.256103515625000000e-01
8.039578199386596680e+00,-1.642422318458557129e+00,-2.940079689025878906e+00,9.911994934082031250e+00,2.593994140625000000e-01,1.449584960937500000e-01,1.373291015625000000e-01
8.051521301269531250e+00,-1.673546910285949707e+00,-2.940079689025878906e+00,9.911994934082031250e+00,-1.419067382812500000e+00,-3.356933593750000000e-01,1.373291015625000000e-01
8.063279628753662109e+00,-1.642422318458557129e+00,-3.086125850677490234e+00,9.301473617553712714e+00,-1.419067382812500000e+00,-8.544921875000000000e-01,-2.593994140625000000e-01
8.080927848815917969e+00,-1.474828243255615234e+00,-3.086125850677490234e+00,9.105149269104003906e+00,-3.585815429687500000e-01,-5.645751953125000000e-01,-2.593994140625000000e-01
8.092398405075073242e+00,-1.431732535362243652e+00,-3.086125850677490234e+00,9.054870605468750000e+00,1.602172851562500000e-01,-5.645751953125000000e-01,-1.525878906250000000e-01
