# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.022710657119750977e+01,-4.118026733398437500e+00,-8.279149055480957031e+00,-4.362235546112060547e+00,-3.761291503906250000e+00,1.449584960937500000e-01,5.111694335937500000e-01
1.024251842498779297e+01,-4.113238334655761719e+00,-8.279149055480957031e+00,-4.381389141082763672e+00,-3.700256347656250000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.025350594520568848e+01,-4.113238334655761719e+00,-8.279149055480957031e+00,-4.400542736053466797e+00,-3.700256347656250000e+00,9.155273437500000000e-02,6.561279296875000000e-01
1.026860165596008301e+01,-4.113238334655761719e+00,-8.279149055480957031e+00,-4.400542736053466797e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,6.561279296875000000e-01
1.028108453750610352e+01,-4.137180328369140625e+00,-8.228871345520019531e+00,-4.357447147369384766e+00,-3.608703613281250000e+00,-4.806518554687500000e-01,6.561279296875000000e-01
1.029540872573852539e+01,-4.146757125854492188e+00,-8.271966934204101562e+00,-4.357447147369384766e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
1.031056451797485352e+01,-4.146757125854492188e+00,-8.248024940490722656e+00,-4.357447147369384766e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.032260084152221680e+01,-4.106055736541748047e+00,-8.271966934204101562e+00,-4.314351558685302734e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.033790636062622070e+01,-4.106055736541748047e+00,-8.286332130432128906e+00,-4.314351558685302734e+00,-3.608703613281250000e+00,-3.051757812500000000e-01,5.874633789062500000e-01
1.034929203987121582e+01,-4.096478939056396484e+00,-8.295908927917480469e+00,-4.314351558685302734e+00,-3.456115722656250000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
1.036494064331054688e+01,-4.096478939056396484e+00,-8.295908927917480469e+00,-4.410119533538818359e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,7.095336914062500000e-01
1.037706518173217773e+01,-4.149151325225830078e+00,-8.283937454223632812e+00,-4.266467571258544922e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,7.095336914062500000e-01
1.039130616188049316e+01,-4.149151325225830078e+00,-8.209717750549316406e+00,-4.264073371887207031e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
1.040361166000366211e+01,-4.182670116424560547e+00,-8.209717750549316406e+00,-4.264073371887207031e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.041897392272949219e+01,-4.153939723968505859e+00,-8.224082946777343750e+00,-4.264073371887207031e+00,-3.829956054687500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.043402552604675293e+01,-4.185064315795898438e+00,-8.228871345520019531e+00,-4.297592163085937500e+00,-3.829956054687500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.044632983207702637e+01,-4.168304920196533203e+00,-8.259995460510253906e+00,-4.309563159942626953e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
1.046326804161071777e+01,-4.168304920196533203e+00,-8.295908927917480469e+00,-4.388571739196777344e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.047392201423645020e+01,-4.125209331512451172e+00,-8.295908927917480469e+00,-4.388571739196777344e+00,-3.723144531250000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.048822736740112305e+01,-4.125209331512451172e+00,-8.274360656738281250e+00,-4.386177539825440341e+00,-3.723144531250000000e+00,-3.051757812500000000e-01,7.019042968750000000e-01
1.050217819213867188e+01,-4.170699119567871094e+00,-8.274360656738281250e+00,-4.328716754913330078e+00,-3.738403320312500000e+00,-3.204345703125000000e-01,8.392333984375000000e-01
1.051430320739746094e+01,-4.175487518310546875e+00,-8.286332130432128906e+00,-4.386177539825440341e+00,-3.738403320312500000e+00,3.814697265625000000e-02,7.019042968750000000e-01
1.052669787406921387e+01,-4.175487518310546875e+00,-8.295908927917480469e+00,-4.362235546112060547e+00,-3.738403320312500000e+00,3.814697265625000000e-02,6.332397460937500000e-01
1.054409790039062500e+01,-4.137180328369140625e+00,-8.286332130432128906e+00,-4.362235546112060547e+00,-3.723144531250000000e+00,3.814697265625000000e-02,6.332397460937500000e-01
1.055522942543029785e+01,-4.137180328369140625e+00,-8.269572257995605469e+00,-4.362235546112060547e+00,-3.860473632812500000e+00,6.103515625000000000e-02,8.926391601562500000e-01
1.056845712661743164e+01,-4.146757125854492188e+00,-8.269572257995605469e+00,-4.345476150512695312e+00,-3.860473632812500000e+00,-6.866455078125000000e-02,8.926391601562500000e-01
1.058606386184692383e+01,-4.146757125854492188e+00,-8.279149055480957031e+00,-4.381389141082763672e+00,-3.860473632812500000e+00,-6.866455078125000000e-02,8.926391601562500000e-01
1.059616899490356445e+01,-4.153939723968505859e+00,-8.279149055480957031e+00,-4.381389141082763672e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.061111807823181152e+01,-4.120420932769775391e+00,-8.252813339233398438e+00,-4.381389141082763672e+00,-3.372192382812500000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
1.062516331672668457e+01,-4.141968727111816406e+00,-8.238448143005371094e+00,-4.299986362457275391e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
1.063729524612426758e+01,-4.120420932769775391e+00,-8.252813339233398438e+00,-4.299986362457275391e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
1.064929652214050293e+01,-4.084507942199707031e+00,-8.324639320373535156e+00,-4.316745758056640625e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
1.066717338562011719e+01,-4.084507942199707031e+00,-8.324639320373535156e+00,-4.345476150512695312e+00,-3.837585449218750000e+00,9.918212890625000000e-02,4.806518554687500000e-01
1.067696523666381836e+01,-4.094084739685058594e+00,-8.271966934204101562e+00,-4.350264549255371094e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,4.806518554687500000e-01
1.069210243225097656e+01,-4.149151325225830078e+00,-8.257601737976074219e+00,-4.350264549255371094e+00,-3.570556640625000000e+00,7.629394531250000000e-02,6.637573242187500000e-01
1.070699834823608398e+01,-4.127603530883789062e+00,-8.257601737976074219e+00,-4.350264549255371094e+00,-3.570556640625000000e+00,7.629394531250000000e-02,3.814697265625000000e-01
1.071924471855163574e+01,-4.127603530883789062e+00,-8.245630264282226562e+00,-4.335899353027343750e+00,-3.570556640625000000e+00,2.288818359375000000e-01,6.637573242187500000e-01
1.073367238044738770e+01,-4.101267337799072266e+00,-8.264783859252929688e+00,-4.434061527252197266e+00,-3.570556640625000000e+00,2.288818359375000000e-01,7.781982421875000000e-01
1.074591422080993652e+01,-4.101267337799072266e+00,-8.245630264282226562e+00,-4.335899353027343750e+00,-3.570556640625000000e+00,1.220703125000000000e-01,7.781982421875000000e-01
1.076140904426574707e+01,-4.101267337799072266e+00,-8.269572257995605469e+00,-4.434061527252197266e+00,-3.570556640625000000e+00,2.288818359375000000e-02,6.561279296875000000e-01
1.077290177345275879e+01,-4.103661537170410156e+00,-8.216899871826171875e+00,-4.374206542968750000e+00,-3.593444824218750000e+00,2.288818359375000000e-02,5.722045898437500000e-01
1.078805923461914062e+01,-4.101267337799072266e+00,-8.283937454223632812e+00,-4.388571739196777344e+00,-3.463745117187500000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
1.080286598205566406e+01,-4.101267337799072266e+00,-8.281543731689453125e+00,-4.374206542968750000e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.081509017944335938e+01,-4.101267337799072266e+00,-8.281543731689453125e+00,-4.369418144226074219e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.082992124557495117e+01,-4.106055736541748047e+00,-8.281543731689453125e+00,-4.369418144226074219e+00,-3.494262695312500000e+00,-9.155273437500000000e-02,4.425048828125000000e-01
1.084170079231262207e+01,-4.129997730255126953e+00,-8.281543731689453125e+00,-4.369418144226074219e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
1.085694146156311035e+01,-4.175487518310546875e+00,-8.240841865539550781e+00,-4.374206542968750000e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,3.662109375000000000e-01
1.086900091171264648e+01,-4.175487518310546875e+00,-8.240841865539550781e+00,-4.374206542968750000e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
1.088427710533142090e+01,-4.132391929626464844e+00,-8.221688270568847656e+00,-4.355052947998046875e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
1.089552879333496094e+01,-4.129997730255126953e+00,-8.274360656738281250e+00,-4.323928356170654297e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
1.091091537475585938e+01,-4.129997730255126953e+00,-8.262390136718750000e+00,-4.331110954284667969e+00,-3.486633300781250000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.092542171478271484e+01,-4.129997730255126953e+00,-8.262390136718750000e+00,-4.323928356170654297e+00,-3.486633300781250000e+00,4.577636718750000000e-02,8.087158203125000000e-01
1.093739819526672363e+01,-4.141968727111816406e+00,-8.262390136718750000e+00,-4.249708175659179688e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,8.087158203125000000e-01
1.095251727104187012e+01,-4.141968727111816406e+00,-8.221688270568847656e+00,-4.249708175659179688e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,7.019042968750000000e-01
1.096471762657165527e+01,-4.120420932769775391e+00,-8.252813339233398438e+00,-4.295197963714599609e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
1.097988629341125488e+01,-4.084507942199707031e+00,-8.252813339233398438e+00,-4.295197963714599609e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
1.099214220046997070e+01,-4.120420932769775391e+00,-8.267178535461425781e+00,-4.295197963714599609e+00,-3.700256347656250000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
1.100646710395812988e+01,-4.091690540313720703e+00,-8.267178535461425781e+00,-4.311957359313964844e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.102137303352355957e+01,-4.108449935913085938e+00,-8.274360656738281250e+00,-4.311957359313964844e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
1.103389525413513184e+01,-4.108449935913085938e+00,-8.231265068054199219e+00,-4.316745758056640625e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
1.104920339584350586e+01,-4.141968727111816406e+00,-8.252813339233398438e+00,-4.304774761199951172e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
1.106137895584106445e+01,-4.141968727111816406e+00,-8.252813339233398438e+00,-4.374206542968750000e+00,-3.379821777343750000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
1.107527041435241699e+01,-4.067748546600341797e+00,-8.252813339233398438e+00,-4.304774761199951172e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
1.109007573127746582e+01,-4.067748546600341797e+00,-8.262390136718750000e+00,-4.292803764343261719e+00,-3.417968750000000000e+00,7.629394531250000000e-03,5.874633789062500000e-01
1.110231494903564453e+01,-4.072536945343017578e+00,-8.221688270568847656e+00,-4.292803764343261719e+00,-3.890991210937500000e+00,7.629394531250000000e-03,5.874633789062500000e-01
1.111763024330139160e+01,-4.074931144714356357e+00,-8.288725852966308594e+00,-4.340687751770020419e+00,-3.890991210937500000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
1.113208532333374023e+01,-4.139574527740479404e+00,-8.226476669311523438e+00,-4.340687751770020419e+00,-3.890991210937500000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
1.114535832405090332e+01,-4.139574527740479404e+00,-8.226476669311523438e+00,-4.352658748626708984e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
1.115646004676818848e+01,-4.089296340942382812e+00,-8.226476669311523438e+00,-4.333505153656005859e+00,-3.875732421875000000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
1.117426800727844238e+01,-4.089296340942382812e+00,-8.255207061767578125e+00,-4.333505153656005859e+00,-3.715515136718750000e+00,-3.509521484375000000e-01,7.400512695312500000e-01
1.118466067314147949e+01,-4.098873138427734375e+00,-8.255207061767578125e+00,-4.333505153656005859e+00,-3.715515136718750000e+00,-3.509521484375000000e-01,7.400512695312500000e-01
1.119826793670654297e+01,-4.146757125854492188e+00,-8.255207061767578125e+00,-4.316745758056640625e+00,-3.715515136718750000e+00,-3.509521484375000000e-01,6.866455078125000000e-01
1.121598052978515625e+01,-4.146757125854492188e+00,-8.276755332946777344e+00,-4.278438568115234375e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
1.122702121734619141e+01,-4.127603530883789062e+00,-8.281543731689453125e+00,-4.271255970001220703e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
1.124029493331909180e+01,-4.127603530883789062e+00,-8.276755332946777344e+00,-4.278438568115234375e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
1.125525403022766113e+01,-4.127603530883789062e+00,-8.286332130432128906e+00,-4.398148536682128906e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
1.126731944084167480e+01,-4.141968727111816406e+00,-8.286332130432128906e+00,-4.398148536682128906e+00,-3.623962402343750000e+00,-5.340576171875000000e-01,5.187988281250000000e-01
1.127933239936828613e+01,-4.108449935913085938e+00,-8.286332130432128906e+00,-4.362235546112060547e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,5.187988281250000000e-01
1.129719758033752441e+01,-4.108449935913085938e+00,-8.283937454223632812e+00,-4.362235546112060547e+00,-3.746032714843750000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.130926942825317383e+01,-4.108449935913085938e+00,-8.212111473083496094e+00,-4.381389141082763672e+00,-3.746032714843750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.132178378105163574e+01,-4.113238334655761719e+00,-8.212111473083496094e+00,-4.383783340454101562e+00,-3.952026367187500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
1.133666563034057617e+01,-4.115632534027099609e+00,-8.212111473083496094e+00,-4.383783340454101562e+00,-3.952026367187500000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
1.134895825386047363e+01,-4.115632534027099609e+00,-8.291120529174804688e+00,-4.311957359313964844e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
1.136408829689025879e+01,-4.141968727111816406e+00,-8.291120529174804688e+00,-4.309563159942626953e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,9.536743164062500000e-01
1.137622070312500000e+01,-4.141968727111816406e+00,-8.291120529174804688e+00,-4.259284973144531250e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,9.536743164062500000e-01
1.139108109474182129e+01,-4.141968727111816406e+00,-8.271966934204101562e+00,-4.259284973144531250e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
1.140641736984252930e+01,-4.129997730255126953e+00,-8.298302650451660156e+00,-4.261679172515869141e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
1.141834449768066406e+01,-4.194641113281250000e+00,-8.192957878112792969e+00,-4.328716754913330078e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
1.143275523185729980e+01,-4.132391929626464844e+00,-8.298302650451660156e+00,-4.328716754913330078e+00,-3.669738769531250000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.144444322586059570e+01,-4.132391929626464844e+00,-8.276755332946777344e+00,-4.328716754913330078e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
1.145951437950134277e+01,-4.120420932769775391e+00,-8.276755332946777344e+00,-4.369418144226074219e+00,-3.669738769531250000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
1.147129583358764648e+01,-4.094084739685058594e+00,-8.149862289428710938e+00,-4.292803764343261719e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,5.264282226562500000e-01
1.148722839355468750e+01,-4.094084739685058594e+00,-8.149862289428710938e+00,-4.292803764343261719e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,7.781982421875000000e-01
1.149888491630554199e+01,-4.125209331512451172e+00,-8.173804283142089844e+00,-4.292803764343261719e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
1.151417374610900879e+01,-4.125209331512451172e+00,-8.226476669311523438e+00,-4.297592163085937500e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
1.152599096298217773e+01,-4.089296340942382812e+00,-8.180987358093261719e+00,-4.304774761199951172e+00,-4.341125488281250000e+00,3.204345703125000000e-01,9.155273437500000000e-01
1.154133272171020508e+01,-4.089296340942382812e+00,-8.204929351806640625e+00,-4.369418144226074219e+00,-4.447937011718750000e+00,4.653930664062500000e-01,9.613037109375000000e-01
1.155324625968933105e+01,-4.182670116424560547e+00,-8.180987358093261719e+00,-4.381389141082763672e+00,-4.341125488281250000e+00,6.713867187500000000e-01,9.613037109375000000e-01
1.156778907775878906e+01,-4.182670116424560547e+00,-8.204929351806640625e+00,-4.400542736053466797e+00,-5.180358886718750000e+00,6.713867187500000000e-01,9.613037109375000000e-01
1.158009219169616699e+01,-4.520252704620361328e+00,-8.336609840393066406e+00,-4.709394454956054688e+00,-1.327514648437500000e+00,1.091003417968750000e+00,-1.365661621093750000e+00
1.159443354606628418e+01,-4.103661537170410156e+00,-8.341398239135742188e+00,-4.479551315307617188e+00,-2.418518066406250000e+00,-1.075744628906250000e+00,4.112243652343750000e+00
1.160951304435729980e+01,-4.103661537170410156e+00,-8.336609840393066406e+00,-4.479551315307617188e+00,-2.418518066406250000e+00,-1.335144042968750000e+00,3.433227539062500000e-01
1.162235403060913086e+01,-3.983951568603516069e+00,-8.145073890686035156e+00,-4.431667327880859375e+00,-3.608703613281250000e+00,-2.082824707031250000e+00,1.373291015625000000e+00
1.163702988624572754e+01,-3.969586372375487837e+00,-8.140285491943359375e+00,-4.299986362457275391e+00,-3.608703613281250000e+00,-1.335144042968750000e+00,1.113891601562500000e+00
1.164838051795959473e+01,-3.881000995635985440e+00,-8.140285491943359375e+00,-4.299986362457275391e+00,-3.608703613281250000e+00,-1.174926757812500000e+00,1.373291015625000000e+00
1.166340708732604980e+01,-3.881000995635985440e+00,-8.140285491943359375e+00,-4.276044368743896484e+00,-4.890441894531250000e+00,-7.781982421875000000e-01,1.113891601562500000e+00
1.167559218406677246e+01,-4.053383350372314453e+00,-8.034940719604492188e+00,-4.276044368743896484e+00,-5.004882812500000000e+00,-2.975463867187500000e-01,3.433227539062500000e-01
1.169077491760253906e+01,-4.146757125854492188e+00,-8.226476669311523438e+00,-4.386177539825440341e+00,-5.004882812500000000e+00,3.890991210937500000e-01,3.433227539062500000e-01
1.170275759696960449e+01,-4.261679172515869141e+00,-8.257601737976074219e+00,-4.441244125366210938e+00,-5.004882812500000000e+00,3.890991210937500000e-01,-2.288818359375000000e-01
1.171994590759277344e+01,-4.261679172515869141e+00,-8.257601737976074219e+00,-4.441244125366210938e+00,-4.859924316406250000e+00,6.332397460937500000e-01,-2.288818359375000000e-01
1.173292589187622070e+01,-4.261679172515869141e+00,-8.154650688171386719e+00,-4.441244125366210938e+00,-4.859924316406250000e+00,6.332397460937500000e-01,-2.288818359375000000e-01
1.174491167068481445e+01,-4.110844135284423828e+00,-8.085219383239746094e+00,-4.431667327880859375e+00,-4.501342773437500000e+00,6.332397460937500000e-01,-3.204345703125000000e-01
1.176204466819763184e+01,-4.110844135284423828e+00,-8.085219383239746094e+00,-4.431667327880859375e+00,-4.501342773437500000e+00,-5.264282226562500000e-01,-2.136230468750000000e-01
1.177314805984497070e+01,-4.122815132141113281e+00,-8.085219383239746094e+00,-4.606443881988525391e+00,-5.584716796875000000e+00,1.525878906250000000e+00,-1.663208007812500000e+00
1.178721165657043457e+01,-4.264073371887207031e+00,-8.281543731689453125e+00,-4.606443881988525391e+00,-5.584716796875000000e+00,-1.220703125000000000e+00,-2.136230468750000000e-01
1.180106163024902344e+01,-4.122815132141113281e+00,-8.281543731689453125e+00,-4.453215122222900391e+00,-4.356384277343750000e+00,2.342224121093750000e+00,-1.808166503906250000e+00
1.181410813331604004e+01,-4.158728122711181641e+00,-8.224082946777343750e+00,-4.453215122222900391e+00,-4.356384277343750000e+00,-1.068115234375000000e+00,3.051757812500000000e-01
1.182826018333435059e+01,-4.086902141571044922e+00,-8.135497093200683594e+00,-4.723759651184082031e+00,-2.929687500000000000e+00,-1.068115234375000000e+00,5.340576171875000000e-01
1.184309554100036621e+01,-4.158728122711181641e+00,-8.027758598327636719e+00,-4.723759651184082031e+00,-5.203247070312500000e+00,-2.059936523437500000e+00,2.365112304687500000e+00
1.185601592063903809e+01,-4.067748546600341797e+00,-8.027758598327636719e+00,-4.213794708251953125e+00,-1.823425292968750000e+00,-2.059936523437500000e+00,5.340576171875000000e-01
1.186820650100708008e+01,-4.264073371887207031e+00,-8.135497093200683594e+00,-4.098873138427734375e+00,-5.203247070312500000e+00,-1.693725585937500000e+00,1.426696777343750000e+00
1.188513898849487305e+01,-4.264073371887207031e+00,-8.135497093200683594e+00,-4.098873138427734375e+00,-5.493164062500000000e+00,5.493164062500000000e-01,3.662109375000000000e-01
1.189592480659484863e+01,-4.264073371887207031e+00,-8.192957878112792969e+00,-4.247313976287841797e+00,-5.493164062500000000e+00,5.493164062500000000e-01,-2.288818359375000000e-01
1.190968942642211914e+01,-4.192246913909912109e+00,-7.910442352294921875e+00,-4.388571739196777344e+00,-5.493164062500000000e+00,5.493164062500000000e-01,-2.288818359375000000e-01
1.192729663848876953e+01,-3.792415380477904829e+00,-8.192957878112792969e+00,-4.345476150512695312e+00,-7.408142089843750000e+00,1.205444335937500000e+00,-2.288818359375000000e-01
1.193812298774719238e+01,-3.174711465835571733e+00,-7.773972988128662109e+00,-4.345476150512695312e+00,-1.003265380859375000e+01,1.205444335937500000e+00,-6.103515625000000000e-02
1.195220041275024414e+01,-3.174711465835571733e+00,-8.082824707031250000e+00,-4.345476150512695312e+00,-7.408142089843750000e+00,-1.655578613281250000e+00,6.492614746093750000e+00
1.196350884437561035e+01,-4.419696331024169922e+00,-8.082824707031250000e+00,-4.192246913909912109e+00,-5.470275878906250000e+00,-3.051757812500000000e+00,6.492614746093750000e+00
1.197925305366516113e+01,-4.699817657470703125e+00,-8.082824707031250000e+00,-4.426878929138183594e+00,-5.470275878906250000e+00,-3.051757812500000000e+00,4.104614257812500000e+00
1.199436640739440918e+01,-4.419696331024169922e+00,-8.307879447937011719e+00,-4.426878929138183594e+00,-5.470275878906250000e+00,-2.029418945312500000e+00,3.120422363281250000e+00
1.200543951988220215e+01,-4.053383350372314453e+00,-7.991845130920410156e+00,-4.541800498962402344e+00,-7.949829101562500000e+00,-1.815795898437500000e+00,3.120422363281250000e+00
1.202037739753723145e+01,-4.053383350372314453e+00,-8.307879447937011719e+00,-4.589684486389160156e+00,-7.949829101562500000e+00,4.196166992187500000e+00,1.342773437500000000e+00
1.203242254257202148e+01,-4.467580318450927734e+00,-7.924807548522949219e+00,-4.589684486389160156e+00,-7.949829101562500000e+00,-1.815795898437500000e+00,3.257751464843750000e+00
1.204758763313293457e+01,-4.467580318450927734e+00,-8.267178535461425781e+00,-4.589684486389160156e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,1.342773437500000000e+00
1.206252217292785645e+01,-4.299986362457275391e+00,-7.920019149780273438e+00,-4.544194698333740234e+00,-3.425598144531250000e+00,-1.060485839843750000e+00,2.822875976562500000e+00
1.207477378845214844e+01,-3.909731388092041016e+00,-8.111555099487304688e+00,-4.417302131652832031e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,-8.926391601562500000e-01
1.208999872207641602e+01,-3.909731388092041016e+00,-8.111555099487304688e+00,-4.417302131652832031e+00,-9.910583496093750000e+00,1.045227050781250000e+00,2.822875976562500000e+00
1.210177063941955566e+01,-4.173093318939208984e+00,-8.111555099487304688e+00,-4.548983097076416016e+00,-3.906250000000000000e+00,1.045227050781250000e+00,3.585815429687500000e-01
1.211641764640808105e+01,-4.173093318939208984e+00,-8.221688270568847656e+00,-4.548983097076416016e+00,-5.256652832031250000e+00,1.518249511718750000e+00,3.585815429687500000e-01
1.212916159629821777e+01,-4.201823711395263672e+00,-7.814674377441406250e+00,-4.814739704132080078e+00,-5.256652832031250000e+00,9.613037109375000000e-01,3.585815429687500000e-01
1.214324069023132324e+01,-3.938461780548096147e+00,-7.812280178070068359e+00,-4.795586109161376953e+00,-5.256652832031250000e+00,9.613037109375000000e-01,-1.647949218750000000e+00
1.215860748291015625e+01,-3.938461780548096147e+00,-7.812280178070068359e+00,-4.795586109161376953e+00,-8.605957031250000000e+00,9.613037109375000000e-01,-1.647949218750000000e+00
1.217067670822143555e+01,-3.938461780548096147e+00,-7.764396190643310547e+00,-4.795586109161376953e+00,-8.605957031250000000e+00,-3.051757812500000000e+00,-1.647949218750000000e+00
1.218564653396606445e+01,-3.701435804367065430e+00,-8.537723541259765625e+00,-3.998316764831542969e+00,-8.605957031250000000e+00,3.417968750000000000e+00,-2.670288085937500000e+00
1.219739913940429688e+01,-3.715801000595092773e+00,-8.377311706542968750e+00,-4.898536682128906250e+00,-1.270294189453125000e+01,-3.356933593750000000e-01,5.645751953125000000e+00
1.221248531341552734e+01,-3.715801000595092773e+00,-8.377311706542968750e+00,-4.898536682128906250e+00,-5.599975585937500000e+00,-3.356933593750000000e-01,5.203247070312500000e+00
