# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.356021881103515625e+00,2.214608919262280040e-02,1.815253393072926880e+00,-1.312310607506090854e+00,-2.650024970109127187e-01,5.393623222847260257e-02,-3.709428445286269693e-02
7.357797145843505859e+00,3.538581702889610076e-02,1.815253393072926880e+00,-1.309985195995456708e+00,-2.649557802619552094e-01,5.422705984074879804e-02,-3.806595687817090207e-02
7.360023021697998047e+00,3.538581702889610076e-02,1.815253393072926880e+00,-1.293975876982313977e+00,-2.647417006149703766e-01,5.429841098474139788e-02,-3.825228871635030087e-02
7.362205266952514648e+00,3.565086142181009971e-02,1.814674075873873305e+00,-1.293975876982313977e+00,-2.645358080810967794e-01,5.494448344726420019e-02,-4.025720042776009810e-02
7.363878250122070312e+00,3.565086142181009971e-02,1.814674075873873305e+00,-1.293975876982313977e+00,-2.637722434730729870e-01,5.603685330384659824e-02,-4.034456015160960141e-02
7.366233348846435547e+00,5.349323327196919831e-02,1.814674075873873305e+00,-1.286894580640970398e+00,-2.632708986394867168e-01,5.606534289489620293e-02,-4.117585112855679658e-02
7.367988348007202148e+00,3.565086142181009971e-02,1.787990816440863551e+00,-1.286278198321553212e+00,-2.629044154854003890e-01,5.610378926725780036e-02,-4.208461741031040149e-02
7.370147943496704102e+00,3.565086142181009971e-02,1.786789459026563831e+00,-1.251560053085043922e+00,-2.625845231494944865e-01,5.711085225258739906e-02,-4.231018718908780007e-02
7.371999263763427734e+00,5.349323327196919831e-02,1.783617580416680726e+00,-1.231319036564425984e+00,-2.610685484280430013e-01,5.793182148573140094e-02,-4.381992988835740205e-02
7.374295949935913086e+00,6.297359704351919441e-02,1.771467501925503285e+00,-1.231116166885154461e+00,-2.610224843463602173e-01,5.834909414585370130e-02,-4.496001779118329739e-02
7.376801490783691406e+00,7.268737182613499437e-02,1.734155712394765514e+00,-1.203204262938064373e+00,-2.597787115083800003e-01,5.864177133235669998e-02,-4.523957294804849955e-02
7.378371953964233398e+00,7.572802864960689884e-02,1.716905233181842183e+00,-1.146995180855698848e+00,-2.595646254150625887e-01,6.298171266852470307e-02,-4.567838878040209744e-02
7.380101919174194336e+00,7.572802864960689884e-02,1.696173014546383584e+00,-1.141995910324735686e+00,-2.594267121826139277e-01,6.304116276109379691e-02,-4.846846699545889758e-02
7.382264852523803711e+00,7.936284229603489393e-02,1.684669347314909249e+00,-1.128661339715050893e+00,-2.588793865193991239e-01,6.330264375932910526e-02,-4.947592305103400145e-02
7.383920669555664062e+00,8.144159400513870106e-02,1.681964875387629954e+00,-1.113681808382121385e+00,-2.559143145162350863e-01,6.397010273827889726e-02,-5.327576532705789736e-02
7.386183261871337891e+00,8.929101268293289373e-02,1.661608268892956097e+00,-1.000764795462018908e+00,-2.558309320242966867e-01,6.590144508200189433e-02,-5.932742926643189835e-02
7.387863159179687500e+00,8.964814794854769620e-02,1.648656488430886302e+00,-9.395459723467312063e-01,-2.557935546023455964e-01,6.643317080788720130e-02,-6.364028461958079474e-02
7.389987945556640625e+00,9.209645757836759650e-02,1.640035099122790552e+00,-9.247643757425215716e-01,-2.543045800953985247e-01,6.683632836525750520e-02,-6.687364780356110094e-02
7.392276048660278320e+00,1.013624291881534967e-01,1.607293656513652413e+00,-9.188796439254816040e-01,-2.524769821113724277e-01,6.831922100101049666e-02,-7.314773385573400399e-02
7.393961668014526367e+00,1.222792632879876051e-01,1.592818684949114827e+00,-8.304556976166617144e-01,-2.519140387652508140e-01,6.891832712409859396e-02,-7.621546382246430218e-02
7.396190643310546875e+00,1.443327064004361893e-01,1.581309462788101250e+00,-8.001006017271319326e-01,-2.516067211426490924e-01,6.991040284362469437e-02,-8.131642338568660644e-02
7.397934913635253906e+00,1.682556144777029028e-01,1.566069360053472082e+00,-7.729479207280870456e-01,-2.462918599783797124e-01,7.011015292390759823e-02,-8.922746353890430304e-02
7.400139570236206055e+00,1.682556144777029028e-01,1.559407314749846840e+00,-7.581877406005159692e-01,-2.460380343065834974e-01,7.058605430006449633e-02,-9.184323202148890475e-02
7.401872873306274414e+00,1.777278219763107070e-01,1.529690362272691395e+00,-6.206052969967448263e-01,-2.401815595865978981e-01,7.213723791561270360e-02,-9.462942350180010564e-02
7.404144763946533203e+00,1.934806013477778919e-01,1.529061209213018246e+00,-5.876798793913542429e-01,-2.401788053064861927e-01,7.275064505136230597e-02,-9.986413139804989347e-02
7.405818462371826172e+00,2.013511102628409988e-01,1.519482291049910838e+00,-5.510815728059418328e-01,-2.380713705465279106e-01,7.319898549596649817e-02,-1.096708225458087049e-01
7.408119440078735352e+00,2.013511102628409988e-01,1.476768780113252966e+00,-5.152077517887811986e-01,-2.375479800408941133e-01,7.369831362420009579e-02,-1.158837598982671024e-01
7.409783840179443359e+00,2.065317098266843954e-01,1.434734111966414982e+00,-4.507178377457380924e-01,-2.374416241397936944e-01,7.382426388278000295e-02,-1.228149652921785989e-01
7.411997079849243164e+00,2.065317098266843954e-01,1.433164482207630819e+00,-4.148865400223660238e-01,-2.364078953774428060e-01,7.419108435422050452e-02,-1.279364447740219957e-01
7.413669586181640625e+00,2.084946096686420003e-01,1.417239176282760305e+00,-2.808711600194545022e-01,-2.356582588122058119e-01,7.542726528101359462e-02,-1.315391683522476873e-01
7.415850400924682617e+00,2.238491178897573097e-01,1.408943777838619127e+00,-2.808711600194545022e-01,-2.352602081908700127e-01,7.542726528101359462e-02,-1.349698911630667908e-01
7.418104887008666992e+00,2.290370966896189964e-01,1.372941352494841061e+00,-2.808711600194545022e-01,-2.329515904884041089e-01,7.542726528101359462e-02,-1.389993587521161089e-01
7.419870615005493164e+00,2.396040412023442978e-01,1.342671019072129157e+00,-2.808711600194545022e-01,-2.320010978714039940e-01,7.542726528101359462e-02,-1.470167983304691006e-01
7.422019004821777344e+00,2.504378302588666227e-01,1.331260498469722053e+00,-2.808711600194545022e-01,-2.240270346946983959e-01,7.542726528101359462e-02,-1.542791416480895073e-01
7.423819065093994141e+00,2.504378302588666227e-01,1.312754755081206648e+00,-2.808711600194545022e-01,-2.240270346946983959e-01,7.542726528101359462e-02,-1.578875676190988064e-01
7.426028013229370117e+00,2.504378302588666227e-01,1.240582027985062341e+00,-2.808711600194545022e-01,-2.240270346946983959e-01,7.542726528101359462e-02,-1.656845522447839003e-01
7.427779674530029297e+00,2.504378302588666227e-01,1.240582027985062341e+00,-2.808711600194545022e-01,-2.240270346946983959e-01,7.369831362420009579e-02,-1.656845522447839003e-01
7.430006742477416992e+00,2.396040412023442978e-01,1.240582027985062341e+00,-2.808711600194545022e-01,-2.240270346946983959e-01,7.369831362420009579e-02,-1.656845522447839003e-01
7.432223081588745117e+00,2.084946096686420003e-01,1.240582027985062341e+00,-2.330480935933484932e-01,-2.240270346946983959e-01,7.319898549596649817e-02,-1.656845522447839003e-01
7.433973550796508789e+00,2.065317098266843954e-01,1.240582027985062341e+00,-1.356845009031555083e-01,-2.240270346946983959e-01,7.213723791561270360e-02,-1.656845522447839003e-01
7.436208963394165039e+00,2.013511102628409988e-01,1.240582027985062341e+00,-1.266517542733489043e-01,-2.240270346946983959e-01,7.124294964228609917e-02,-1.656845522447839003e-01
7.437920093536376953e+00,1.919267341584851017e-01,1.312754755081206648e+00,-1.225736105303835005e-01,-2.240270346946983959e-01,6.635968788887970649e-02,-1.656845522447839003e-01
7.440219640731811523e+00,1.887669023644110988e-01,1.342671019072129157e+00,-1.131366702427493015e-01,-2.240270346946983959e-01,5.845040051081819982e-02,-1.656845522447839003e-01
7.441918849945068359e+00,1.887669023644110988e-01,1.408943777838619127e+00,-1.131366702427493015e-01,-2.240270346946983959e-01,3.754206180831230061e-02,-1.656845522447839003e-01
7.444211483001708984e+00,-1.241078775664506001e-01,1.408943777838619127e+00,-5.410772509277410325e-02,-2.306491121349180107e-01,3.186464354657819742e-02,-1.656845522447839003e-01
7.446046352386474609e+00,-1.241078775664506001e-01,1.434734111966414982e+00,-5.410772509277410325e-02,-2.449926377233636876e-01,3.102525838372960018e-02,-1.656845522447839003e-01
7.448266744613647461e+00,-1.241078775664506001e-01,1.557276479116425527e+00,-9.933919899486109983e-02,-2.490282534096897871e-01,3.102525838372960018e-02,-7.014953242646980447e-02
7.450030565261840820e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-1.351470990106110048e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-7.009774554327920237e-02
7.451899766921997070e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-1.356845009031555083e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.918670083885559985e-02
7.454112052917480469e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-2.013111173555512945e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.848580814634880332e-02
7.455848455429077148e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-2.928706720979716849e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.820053378784500520e-02
7.458054065704345703e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-3.712476971669499970e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.792043555169860469e-02
7.460277557373046875e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-3.712476971669499970e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.560954044641680027e-02
7.462007045745849609e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-2.984403572227040113e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.560954044641680027e-02
7.464238643646240234e+00,-1.241078775664506001e-01,1.886626001307019962e+00,-2.301213299046984129e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.560954044641680027e-02
7.465947866439819336e+00,-1.929213479120790026e-02,1.886626001307019962e+00,-2.301213299046984129e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.560954044641680027e-02
7.468174457550048828e+00,1.253021595226027074e-01,1.886626001307019962e+00,-2.013111173555512945e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.520201109114509563e-02
7.469836235046386719e+00,1.253021595226027074e-01,1.886626001307019962e+00,-1.356845009031555083e-01,-2.582112944426361856e-01,3.102525838372960018e-02,-6.466404586082319383e-02
7.472077608108520508e+00,1.253021595226027074e-01,1.805099260443508102e+00,-1.351470990106110048e-01,-2.540279537927109810e-01,3.102525838372960018e-02,-6.403868750014389544e-02
7.473845720291137695e+00,1.253021595226027074e-01,1.709801616317737638e+00,-1.177028420048442936e-01,-2.477971204892119028e-01,3.102525838372960018e-02,-6.138876886963359758e-02
7.476143598556518555e+00,1.253021595226027074e-01,1.525868653094076155e+00,-1.177028420048442936e-01,-2.398940751488436995e-01,3.102525838372960018e-02,-6.018410236666219687e-02
7.477791309356689453e+00,1.253021595226027074e-01,1.501763620882457628e+00,-1.177028420048442936e-01,-2.367887402281425024e-01,3.102525838372960018e-02,-6.018410236666219687e-02
7.479989528656005859e+00,1.253021595226027074e-01,1.464958153691679144e+00,-1.177028420048442936e-01,-2.314113857165938926e-01,3.102525838372960018e-02,-6.018410236666219687e-02
7.482238054275512695e+00,1.253021595226027074e-01,1.464958153691679144e+00,-1.177028420048442936e-01,-2.314113857165938926e-01,3.102525838372960018e-02,-6.018410236666219687e-02
7.483984470367431641e+00,1.253021595226027074e-01,1.434029034583930162e+00,-1.177028420048442936e-01,-2.314113857165938926e-01,3.102525838372960018e-02,-6.018410236666219687e-02
7.486235141754150391e+00,1.253021595226027074e-01,1.434029034583930162e+00,-1.177028420048442936e-01,-2.314113857165938926e-01,3.102525838372960018e-02,-6.018410236666219687e-02
7.487933158874511719e+00,1.253021595226027074e-01,1.434029034583930162e+00,-1.177028420048442936e-01,-2.314113857165938926e-01,2.481762026117840039e-02,-5.430380433770660292e-02
7.490142107009887695e+00,8.353171027855410546e-02,1.434029034583930162e+00,-1.166425444416925028e-01,-2.314113857165938926e-01,1.532873920936280061e-02,-5.429851889364550183e-02
7.491920232772827148e+00,-6.882094682765189930e-02,1.434029034583930162e+00,-7.288701640611519594e-02,-2.314113857165938926e-01,1.370542483744150060e-02,-5.429851889364550183e-02
7.494092464447021484e+00,-1.272002566220415132e-01,1.434029034583930162e+00,-7.721834013639099735e-03,-2.314113857165938926e-01,7.913111820946000866e-03,-5.429851889364550183e-02
7.495910644531250000e+00,-2.086934125582501076e-01,1.434029034583930162e+00,1.267092732849100026e-03,-2.314113857165938926e-01,7.486789501912599794e-03,-5.429851889364550183e-02
7.498194456100463867e+00,-2.086934125582501076e-01,1.434029034583930162e+00,2.289783396455739861e-02,-2.314113857165938926e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.499876260757446289e+00,-2.086934125582501076e-01,1.464958153691679144e+00,3.342817326336010308e-02,-2.314113857165938926e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.502152919769287109e+00,-2.086934125582501076e-01,1.478003238509472794e+00,3.971824352040730088e-02,-2.333075471893037989e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.504370450973510742e+00,-2.086934125582501076e-01,1.485234129517089219e+00,1.671719176192492939e-01,-2.343553759230188882e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.505939006805419922e+00,-2.086934125582501076e-01,1.525868653094076155e+00,1.980200984338708059e-01,-2.386930609974831918e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.508177042007446289e+00,-2.086934125582501076e-01,1.543459891022933572e+00,1.988085645172290028e-01,-2.404942556277379906e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.509879589080810547e+00,-2.086934125582501076e-01,1.593072568357603691e+00,2.032648992209049876e-01,-2.426559955833818005e-01,3.162873573559100027e-03,-5.430380433770660292e-02
7.512235164642333984e+00,-2.086934125582501076e-01,1.602666233597453527e+00,2.139311100922487996e-01,-2.428705697940408970e-01,3.162873573559100027e-03,-5.495222690447570252e-02
7.513911962509155273e+00,-2.086934125582501076e-01,1.602666233597453527e+00,2.148433121971125015e-01,-2.433719704878707091e-01,3.162873573559100027e-03,-5.548632400629569666e-02
7.516299962997436523e+00,-2.086934125582501076e-01,1.631391108900867692e+00,2.219214685965605893e-01,-2.435169612615598889e-01,3.162873573559100027e-03,-5.548632400629569666e-02
7.517986059188842773e+00,-1.970455801474026991e-01,1.631391108900867692e+00,2.279964559133214053e-01,-2.437518275626870956e-01,3.162873573559100027e-03,-5.570771580748609675e-02
7.520270347595214844e+00,-1.183133898595855049e-01,1.631391108900867692e+00,2.595587635925333814e-01,-2.448417914614368918e-01,1.312651742291160058e-02,-5.610738493028580298e-02
7.521942853927612305e+00,-1.183133898595855049e-01,1.631391108900867692e+00,2.655857534641701267e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.610738493028580298e-02
7.524256229400634766e+00,-1.114492740781439922e-02,1.631391108900867692e+00,2.997537263951789988e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.610738493028580298e-02
7.525945663452148438e+00,-1.114492740781439922e-02,1.631391108900867692e+00,3.036747371002432860e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.610738493028580298e-02
7.528216123580932617e+00,-1.114492740781439922e-02,1.626308408747056511e+00,3.048496821300596960e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.610738493028580298e-02
7.529940128326416016e+00,-1.114492740781439922e-02,1.626308408747056511e+00,3.103112726405662936e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.653545143246670179e-02
7.532216548919677734e+00,-1.114492740781439922e-02,1.626308408747056511e+00,3.103112726405662936e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.653545143246670179e-02
7.533936500549316406e+00,-1.114492740781439922e-02,1.608596134183237103e+00,3.113638125120171130e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.653545143246670179e-02
7.536083698272705078e+00,3.176825960576010188e-02,1.602666233597453527e+00,3.217431786391763970e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.610738493028580298e-02
7.537807703018188477e+00,3.176825960576010188e-02,1.567710369923699831e+00,3.316661101370165787e-01,-2.449702402357636088e-01,1.725545468610130070e-02,-5.597611962816979869e-02
7.540086269378662109e+00,3.176825960576010188e-02,1.547915679610120332e+00,3.520278081721340824e-01,-2.437518275626870956e-01,1.725545468610130070e-02,-5.597611962816979869e-02
7.541828632354736328e+00,4.471129924165290204e-02,1.543459891022933572e+00,3.556050152393772090e-01,-2.436116746351575102e-01,1.725545468610130070e-02,-5.657415878285119992e-02
7.544273138046264648e+00,3.176825960576010188e-02,1.537981830188414722e+00,3.980084968055810912e-01,-2.433719704878707091e-01,1.269572065924219964e-02,-5.597611962816979869e-02
7.545936584472656250e+00,3.176825960576010188e-02,1.524480839643817420e+00,4.039273285940102043e-01,-2.429430113130685021e-01,1.082081317048329966e-02,-5.591504680126029719e-02
7.548174619674682617e+00,3.176825960576010188e-02,1.498466232492515093e+00,5.933536268076402553e-01,-2.409247203057686970e-01,1.082081317048329966e-02,-5.591504680126029719e-02
7.549886226654052734e+00,-1.114492740781439922e-02,1.467470986236715680e+00,5.947845124970900788e-01,-2.408834105497326128e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.552064895629882812e+00,-1.114492740781439922e-02,1.401464750564635597e+00,7.265601112736815859e-01,-2.392993855815198911e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.553738594055175781e+00,-1.114492740781439922e-02,1.380262556633948368e+00,7.569547572800788826e-01,-2.382801144491520084e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.556034803390502930e+00,-1.114492740781439922e-02,1.322113647583127660e+00,7.639976136101755966e-01,-2.366674841057632983e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.557724952697753906e+00,-1.114492740781439922e-02,1.310374581548795492e+00,7.703671879403147793e-01,-2.335652012394101862e-01,1.082081317048329966e-02,-5.591504680126029719e-02
7.559969663619995117e+00,-1.114492740781439922e-02,1.296782783171446018e+00,7.710688247739927448e-01,-2.300225620437212071e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.562227964401245117e+00,-1.114492740781439922e-02,1.268091591550120079e+00,7.798083291226038938e-01,-2.289817706974416889e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.563963174819946289e+00,3.176825960576010188e-02,1.263542183578550082e+00,8.015869216050257595e-01,-2.283122843560334014e-01,1.082081317048329966e-02,-5.560379926929209793e-02
7.566190719604492188e+00,4.471129924165290204e-02,1.263542183578550082e+00,8.186323525154080016e-01,-2.268372855616027917e-01,1.173089370452909917e-02,-5.591504680126029719e-02
7.568017482757568359e+00,4.669198295517679870e-02,1.240122037161577984e+00,8.293297448739338495e-01,-2.266218258315612910e-01,1.269572065924219964e-02,-5.591504680126029719e-02
7.570129394531250000e+00,1.191541959950928042e-01,1.223844796356075904e+00,8.725150190862711597e-01,-2.266218258315612910e-01,1.624431068396550021e-02,-5.591504680126029719e-02
7.571836233139038086e+00,1.345596723021205976e-01,1.210034088349390746e+00,8.919397661842365377e-01,-2.266218258315612910e-01,1.748464315232110128e-02,-5.591504680126029719e-02
7.574048757553100586e+00,1.415611558300811090e-01,1.166661962767471250e+00,8.942582034470949459e-01,-2.242438682002385053e-01,1.877760602106590127e-02,-5.658850244054740297e-02
7.576277494430541992e+00,1.591257745386059075e-01,1.150544678408443655e+00,8.942582034470949459e-01,-2.235398716211159931e-01,1.988735052477149864e-02,-5.677025450867750206e-02
7.577960252761840820e+00,1.713839000016141867e-01,1.143360616018714637e+00,9.561494272189373644e-01,-2.234888260095146129e-01,2.014241629944259898e-02,-5.687946437765840219e-02
7.580184221267700195e+00,1.773406276828498052e-01,1.141585137046823517e+00,9.561494272189373644e-01,-2.232953087076856025e-01,2.014241629944259898e-02,-5.735808331581890296e-02
7.581887245178222656e+00,1.787149564048657047e-01,1.107668076326098872e+00,9.945197143477167989e-01,-2.227963193971490008e-01,2.014241629944259898e-02,-5.735808331581890296e-02
7.584152460098266602e+00,1.787149564048657047e-01,1.097881850845914942e+00,1.042600141058525054e+00,-2.225999489076022075e-01,2.014241629944259898e-02,-5.735808331581890296e-02
7.585831642150878906e+00,1.819015716689421913e-01,1.086219369985773398e+00,1.064636773196046882e+00,-2.224902569256310969e-01,2.014241629944259898e-02,-5.788503781282360039e-02
7.588082790374755859e+00,1.819015716689421913e-01,1.074937704654810977e+00,1.071141996371925753e+00,-2.218370473143111976e-01,2.014241629944259898e-02,-5.788503781282360039e-02
7.589793682098388672e+00,1.819015716689421913e-01,1.062880218768931240e+00,1.089693164020291150e+00,-2.215640644438451046e-01,2.014241629944259898e-02,-5.788503781282360039e-02
7.592060327529907227e+00,1.819015716689421913e-01,1.052581756283369696e+00,1.115784319324221618e+00,-2.197690717649760928e-01,2.014241629944259898e-02,-5.788503781282360039e-02
7.594283819198608398e+00,1.787149564048657047e-01,1.050122417646816908e+00,1.160336103377643369e+00,-2.197690717649760928e-01,2.014241629944259898e-02,-5.743480245317299920e-02
7.595987081527709961e+00,1.787149564048657047e-01,1.050122417646816908e+00,1.166216330176506499e+00,-2.189117879766651897e-01,2.014241629944259898e-02,-5.743480245317299920e-02
7.598222732543945312e+00,1.787149564048657047e-01,1.042440574832703248e+00,1.186882027933121808e+00,-2.176907410746619087e-01,1.988735052477149864e-02,-5.743480245317299920e-02
7.599912881851196289e+00,1.819015716689421913e-01,1.033967296283992088e+00,1.204696824431382485e+00,-2.170690233090666887e-01,1.988735052477149864e-02,-5.788503781282360039e-02
7.602176666259765625e+00,1.949518403251820076e-01,1.029239510627931065e+00,1.227723931698674331e+00,-2.170564848119981016e-01,1.988735052477149864e-02,-5.788503781282360039e-02
7.603935956954956055e+00,3.059770854074133073e-01,1.011706350650362740e+00,1.268138704355260993e+00,-2.162645600978402027e-01,1.988735052477149864e-02,-5.788503781282360039e-02
7.606144666671752930e+00,3.059770854074133073e-01,9.562199920253141583e-01,1.306782768232666481e+00,-2.158232410649635891e-01,2.014241629944259898e-02,-5.788503781282360039e-02
7.607895374298095703e+00,3.059770854074133073e-01,9.506765677479039889e-01,1.306782768232666481e+00,-2.158232410649635891e-01,2.158165796085089946e-02,-5.811477592024519995e-02
7.610161066055297852e+00,3.111495549727050780e-01,9.239138452229616050e-01,1.306782768232666481e+00,-2.154447294269871138e-01,2.158165796085089946e-02,-5.788503781282360039e-02
7.611897468566894531e+00,3.288105529283418815e-01,9.239138452229616050e-01,1.315671285173912297e+00,-2.144077398015774016e-01,2.158165796085089946e-02,-5.839855428038730201e-02
7.614128112792968750e+00,3.291967166655057064e-01,9.239138452229616050e-01,1.323592567605872183e+00,-2.092658789614567083e-01,2.158165796085089946e-02,-5.839855428038730201e-02
7.615844011306762695e+00,3.503567005823008951e-01,9.082050153884402288e-01,1.345784990134762937e+00,-2.057787643325142968e-01,2.158165796085089946e-02,-5.839855428038730201e-02
7.617936611175537109e+00,3.291967166655057064e-01,8.936692122462632781e-01,1.382515777615616503e+00,-2.025919393178171046e-01,2.158165796085089946e-02,-5.839855428038730201e-02
7.620168924331665039e+00,3.503567005823008951e-01,8.435324269676118814e-01,1.382515777615616503e+00,-1.982778959232356919e-01,2.839321490796260089e-02,-5.788503781282360039e-02
7.621895313262939453e+00,3.798786333902092749e-01,8.107943668945949423e-01,1.382515777615616503e+00,-1.922684338009137128e-01,3.018967820239649991e-02,-5.743480245317299920e-02
7.624119758605957031e+00,3.806454433983247898e-01,8.107943668945949423e-01,1.382515777615616503e+00,-1.918081659262609873e-01,3.018967820239649991e-02,-5.743480245317299920e-02
7.625855207443237305e+00,4.318446406958221795e-01,8.107943668945949423e-01,1.390232925855547252e+00,-1.893161515008434104e-01,3.018967820239649991e-02,-5.736561454057199916e-02
7.628042459487915039e+00,4.318446406958221795e-01,8.107943668945949423e-01,1.396485731810622299e+00,-1.817920638499062047e-01,3.018967820239649991e-02,-5.736561454057199916e-02
7.629797458648681641e+00,4.318446406958221795e-01,8.107943668945949423e-01,1.397781493055012092e+00,-1.797977698183443052e-01,3.018967820239649991e-02,-5.736561454057199916e-02
7.632040500640869141e+00,4.318446406958221795e-01,8.107943668945949423e-01,1.396485731810622299e+00,-1.774424245260599886e-01,3.018967820239649991e-02,-5.949411011597759841e-02
7.633711576461791992e+00,4.318446406958221795e-01,8.107943668945949423e-01,1.396485731810622299e+00,-1.774424245260599886e-01,3.018967820239649991e-02,-6.066051785971630222e-02
7.635983467102050781e+00,4.318446406958221795e-01,8.107943668945949423e-01,1.396485731810622299e+00,-1.774424245260599886e-01,3.018967820239649991e-02,-6.090552955819809877e-02
7.638205528259277344e+00,4.666156344487858987e-01,8.107943668945949423e-01,1.396485731810622299e+00,-1.774424245260599886e-01,3.018967820239649991e-02,-6.068132167321489689e-02
7.639936923980712891e+00,4.666156344487858987e-01,8.118831860598916261e-01,1.396485731810622299e+00,-1.774424245260599886e-01,3.018967820239649991e-02,-6.066051785971630222e-02
7.641734123229980469e+00,4.666156344487858987e-01,8.118831860598916261e-01,1.450353156674788035e+00,-1.774424245260599886e-01,3.018967820239649991e-02,-5.949411011597759841e-02
7.644110918045043945e+00,4.666156344487858987e-01,8.075986350042219097e-01,1.472064852961756820e+00,-1.774424245260599886e-01,2.551212012059569934e-02,-5.949411011597759841e-02
7.646452665328979492e+00,4.318446406958221795e-01,8.118831860598916261e-01,1.482671191383459375e+00,-1.774424245260599886e-01,2.341244846247140035e-02,-6.066051785971630222e-02
7.647884845733642578e+00,4.071746432938476157e-01,8.118831860598916261e-01,1.505974260609129090e+00,-1.774424245260599886e-01,2.256458666498020044e-02,-6.068132167321489689e-02
7.650118589401245117e+00,4.019689667675034883e-01,8.162505606929217894e-01,1.511365370878565706e+00,-1.772648838036665897e-01,2.256458666498020044e-02,-6.090552955819809877e-02
7.651811599731445312e+00,4.019689667675034883e-01,8.118831860598916261e-01,1.564704454441043557e+00,-1.774424245260599886e-01,2.228785290922519896e-02,-6.112401142227950196e-02
7.654098272323608398e+00,4.019689667675034883e-01,8.162505606929217894e-01,1.599748300774141541e+00,-1.772648838036665897e-01,2.228785290922519896e-02,-6.112401142227950196e-02
7.655781745910644531e+00,3.857763961727875834e-01,8.199020183670855388e-01,1.600365737973501901e+00,-1.772648838036665897e-01,2.228785290922519896e-02,-6.112401142227950196e-02
7.657981872558593750e+00,3.857763961727875834e-01,8.199020183670855388e-01,1.660833105852825176e+00,-1.772648838036665897e-01,2.228785290922519896e-02,-6.112401142227950196e-02
7.660171985626220703e+00,4.019689667675034883e-01,8.199020183670855388e-01,1.873412813748117633e+00,-1.752297573364330063e-01,2.228785290922519896e-02,-6.172647061690379744e-02
7.661936283111572266e+00,4.019689667675034883e-01,8.199020183670855388e-01,1.883268433434587941e+00,-1.752297573364330063e-01,2.228785290922519896e-02,-6.172647061690379744e-02
7.664180994033813477e+00,4.019689667675034883e-01,8.199020183670855388e-01,1.892133794716827078e+00,-1.752297573364330063e-01,2.228785290922519896e-02,-6.323048948277680548e-02
7.665848255157470703e+00,4.019689667675034883e-01,8.162505606929217894e-01,1.901799757240760336e+00,-1.752297573364330063e-01,2.228785290922519896e-02,-6.357133275461980537e-02
7.668130874633789062e+00,4.019689667675034883e-01,8.118831860598916261e-01,1.918935827679852490e+00,-1.752297573364330063e-01,2.228785290922519896e-02,-6.440831588132310548e-02
7.669991254806518555e+00,4.071746432938476157e-01,7.517966879695411331e-01,1.932010648421800036e+00,-1.752297573364330063e-01,2.256458666498020044e-02,-6.454351451057499522e-02
7.672227382659912109e+00,4.392350797960862252e-01,7.305223047728495178e-01,1.965864334933425495e+00,-1.752297573364330063e-01,2.676547469000289947e-02,-6.440831588132310548e-02
7.673905849456787109e+00,4.392350797960862252e-01,7.212348100036989340e-01,2.005844769946020012e+00,-1.748762054956773115e-01,2.903294613982460026e-02,-6.357133275461980537e-02
7.676269292831420898e+00,4.639903510524482910e-01,7.118901687520116095e-01,2.033499439182032908e+00,-1.743218917645120991e-01,3.690823884887579898e-02,-6.325417071219870124e-02
