# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.437368392944335938e+00,-3.994568223560026055e-01,4.977084695363423350e+00,-2.817687680829717323e+00,-4.300199272040988729e-01,4.142054293690380223e-02,9.585517676184450442e-02
8.439603090286254883e+00,-3.775302173969105057e-01,4.971306407431075769e+00,-2.817687680829717323e+00,-4.301248568229100733e-01,4.142054293690380223e-02,9.585517676184450442e-02
8.441867589950561523e+00,-3.732663884842218893e-01,4.969097945719330056e+00,-2.814357513959467205e+00,-4.301911089844326908e-01,4.142054293690380223e-02,9.546035476601839875e-02
8.443543672561645508e+00,-3.732663884842218893e-01,4.969097945719330056e+00,-2.806132706979042268e+00,-4.301911089844326908e-01,4.142054293690380223e-02,9.546035476601839875e-02
8.445867538452148438e+00,-3.732663884842218893e-01,4.969097945719330056e+00,-2.804863998501881284e+00,-4.301911089844326908e-01,4.083373481412379963e-02,9.546035476601839875e-02
8.448526620864868164e+00,-3.732663884842218893e-01,4.949618046493288404e+00,-2.803304442411384212e+00,-4.301911089844326908e-01,4.057048786403730234e-02,9.546035476601839875e-02
8.449746370315551758e+00,-3.719434441356622156e-01,4.969097945719330056e+00,-2.803304442411384212e+00,-4.301248568229100733e-01,4.024020051983220186e-02,9.537736568650240221e-02
8.451493501663208008e+00,-3.719434441356622156e-01,4.971306407431075769e+00,-2.803304442411384212e+00,-4.301911089844326908e-01,4.057048786403730234e-02,9.537736568650240221e-02
8.453701734542846680e+00,-3.719434441356622156e-01,4.971306407431075769e+00,-2.802094111625341721e+00,-4.301911089844326908e-01,4.024020051983220186e-02,9.537736568650240221e-02
8.455424070358276367e+00,-3.719434441356622156e-01,4.992551020257285366e+00,-2.803304442411384212e+00,-4.301248568229100733e-01,4.024020051983220186e-02,9.537736568650240221e-02
8.457617521286010742e+00,-3.775302173969105057e-01,4.971306407431075769e+00,-2.802094111625341721e+00,-4.301911089844326908e-01,4.024020051983220186e-02,9.517280503045799644e-02
8.459348678588867188e+00,-3.775302173969105057e-01,4.969097945719330056e+00,-2.786519768618719084e+00,-4.304471593432436793e-01,4.031697240805279941e-02,9.498349654813860454e-02
8.461591958999633789e+00,-3.775302173969105057e-01,4.969097945719330056e+00,-2.786519768618719084e+00,-4.304471593432436793e-01,4.031697240805279941e-02,9.517280503045799644e-02
8.463845252990722656e+00,-3.775302173969105057e-01,4.949618046493288404e+00,-2.786434460096295140e+00,-4.307351697760123943e-01,4.031697240805279941e-02,9.521357640238639619e-02
8.465583562850952148e+00,-3.775302173969105057e-01,4.943796133867732756e+00,-2.786434460096295140e+00,-4.304471593432436793e-01,4.024020051983220186e-02,9.521357640238639619e-02
8.467869520187377930e+00,-4.231009146597460857e-01,4.949618046493288404e+00,-2.786434460096295140e+00,-4.304471593432436793e-01,4.031697240805279941e-02,9.521357640238639619e-02
8.469822645187377930e+00,-3.775302173969105057e-01,4.943796133867732756e+00,-2.786434460096295140e+00,-4.304737633943978015e-01,4.024020051983220186e-02,9.521357640238639619e-02
8.471908330917358398e+00,-3.775302173969105057e-01,4.949618046493288404e+00,-2.786434460096295140e+00,-4.304471593432436793e-01,4.024020051983220186e-02,9.521357640238639619e-02
8.473662137985229492e+00,-3.885223955200624024e-01,4.949618046493288404e+00,-2.786434460096295140e+00,-4.304471593432436793e-01,4.024020051983220186e-02,9.521357640238639619e-02
8.475832223892211914e+00,-3.775302173969105057e-01,4.951535644887438359e+00,-2.781933531214364042e+00,-4.304471593432436793e-01,4.031697240805279941e-02,9.521357640238639619e-02
8.477551937103271484e+00,-3.719434441356622156e-01,4.951535644887438359e+00,-2.781933531214364042e+00,-4.301892902577235112e-01,4.031697240805279941e-02,9.516156928331999387e-02
8.479784488677978516e+00,-3.719434441356622156e-01,4.951535644887438359e+00,-2.799986929569717731e+00,-4.304737633943978015e-01,4.031697240805279941e-02,9.521357640238639619e-02
8.481915950775146484e+00,-3.634187298495435980e-01,4.951535644887438359e+00,-2.800395827924000436e+00,-4.304737633943978015e-01,4.007270339705409912e-02,9.521357640238639619e-02
8.483628273010253906e+00,-3.510673322053268208e-01,4.953807566191133382e+00,-2.803304442411384212e+00,-4.301892902577235112e-01,4.007270339705409912e-02,9.553032420024000493e-02
8.485339164733886719e+00,-3.510354544512714892e-01,4.977428048209639577e+00,-2.806724307335838553e+00,-4.301892902577235112e-01,4.007270339705409912e-02,9.553032420024000493e-02
8.487636804580688477e+00,-3.510354544512714892e-01,4.965172695974009009e+00,-2.808267165707965862e+00,-4.301892902577235112e-01,4.007270339705409912e-02,9.630557995656370551e-02
8.489813804626464844e+00,-3.510673322053268208e-01,4.977428048209639577e+00,-2.808267165707965862e+00,-4.301892902577235112e-01,4.031697240805279941e-02,9.553032420024000493e-02
8.491539478302001953e+00,-3.510673322053268208e-01,4.977428048209639577e+00,-2.808267165707965862e+00,-4.302427929619153102e-01,4.036923437349489857e-02,9.553032420024000493e-02
8.493773221969604492e+00,-3.510673322053268208e-01,4.977428048209639577e+00,-2.812704632509584357e+00,-4.301892902577235112e-01,4.036923437349489857e-02,9.543576747449830644e-02
8.495502233505249023e+00,-3.510673322053268208e-01,4.977428048209639577e+00,-2.819079054409703744e+00,-4.301892902577235112e-01,4.061399803956070031e-02,9.543576747449830644e-02
8.497719049453735352e+00,-3.510354544512714892e-01,4.965172695974009009e+00,-2.819079054409703744e+00,-4.302427929619153102e-01,4.061399803956070031e-02,9.543576747449830644e-02
8.499436378479003906e+00,-3.510354544512714892e-01,4.977428048209639577e+00,-2.829790190657324178e+00,-4.301892902577235112e-01,4.082147091484190221e-02,9.543576747449830644e-02
8.501659870147705078e+00,-3.510673322053268208e-01,4.977428048209639577e+00,-2.843103069666722327e+00,-4.301892902577235112e-01,4.082147091484190221e-02,9.553032420024000493e-02
8.503513336181640625e+00,-3.510673322053268208e-01,4.977428048209639577e+00,-2.831877204740448128e+00,-4.301660411444560017e-01,4.082147091484190221e-02,9.551020666044959806e-02
8.505667448043823242e+00,-3.498584698090020928e-01,4.977428048209639577e+00,-2.831877204740448128e+00,-4.301660411444560017e-01,4.061399803956070031e-02,9.553032420024000493e-02
8.507369041442871094e+00,-3.498584698090020928e-01,4.977428048209639577e+00,-2.829790190657324178e+00,-4.297191023383055142e-01,4.061399803956070031e-02,9.561321252716929731e-02
8.509699106216430664e+00,-3.498584698090020928e-01,4.978709735149948301e+00,-2.831877204740448128e+00,-4.296710097863311040e-01,4.061399803956070031e-02,9.630557995656370551e-02
8.511375188827514648e+00,-3.476957495804609000e-01,4.978709735149948301e+00,-2.831877204740448128e+00,-4.296710097863311040e-01,4.082147091484190221e-02,9.561321252716929731e-02
8.513659715652465820e+00,-3.242338722541803775e-01,4.977428048209639577e+00,-2.831877204740448128e+00,-4.297191023383055142e-01,4.061399803956070031e-02,9.553032420024000493e-02
8.515795469284057617e+00,-3.214723714493724072e-01,4.965172695974009009e+00,-2.831877204740448128e+00,-4.300501559337260860e-01,4.061399803956070031e-02,9.551020666044959806e-02
8.517631053924560547e+00,-3.075081503940411132e-01,4.965172695974009009e+00,-2.843103069666722327e+00,-4.300682507375804819e-01,4.036923437349489857e-02,9.543576747449830644e-02
8.519942760467529297e+00,-3.075081503940411132e-01,4.965172695974009009e+00,-2.843103069666722327e+00,-4.301660411444560017e-01,4.061399803956070031e-02,9.543576747449830644e-02
8.521661520004272461e+00,-3.075081503940411132e-01,4.963998037082924419e+00,-2.843103069666722327e+00,-4.301660411444560017e-01,4.061399803956070031e-02,9.542726902755299667e-02
8.523803710937500000e+00,-3.034275580914594928e-01,4.955427627913316257e+00,-2.843103069666722327e+00,-4.302427929619153102e-01,4.061399803956070031e-02,9.540175311708770645e-02
8.525563478469848633e+00,-3.034275580914594928e-01,4.950584342419332096e+00,-2.852687455785441806e+00,-4.302427929619153102e-01,4.082147091484190221e-02,9.512898655361820555e-02
8.527772903442382812e+00,-3.075081503940411132e-01,4.936908840706447421e+00,-2.852687455785441806e+00,-4.304359891716810216e-01,4.061399803956070031e-02,9.540175311708770645e-02
8.529433488845825195e+00,-3.175199063232250762e-01,4.936908840706447421e+00,-2.839431435559992778e+00,-4.304359891716810216e-01,4.095527848455139674e-02,9.540175311708770645e-02
8.531687498092651367e+00,-3.175199063232250762e-01,4.936908840706447421e+00,-2.839431435559992778e+00,-4.304359891716810216e-01,4.095527848455139674e-02,9.540175311708770645e-02
8.533384799957275391e+00,-3.175199063232250762e-01,4.936908840706447421e+00,-2.839431435559992778e+00,-4.300682507375804819e-01,4.095527848455139674e-02,9.540175311708770645e-02
8.535640478134155273e+00,-3.534450768149801081e-01,4.935296913567777111e+00,-2.831877204740448128e+00,-4.304359891716810216e-01,4.095527848455139674e-02,9.540175311708770645e-02
8.537390708923339844e+00,-3.431429782557910979e-01,4.936908840706447421e+00,-2.831877204740448128e+00,-4.300682507375804819e-01,4.048874280592040104e-02,9.551020666044959806e-02
8.539652109146118164e+00,-3.534450768149801081e-01,4.947385952879353788e+00,-2.831877204740448128e+00,-4.300501559337260860e-01,4.048874280592040104e-02,9.551020666044959806e-02
8.541864633560180664e+00,-3.431429782557910979e-01,4.947385952879353788e+00,-2.829631746033300033e+00,-4.300501559337260860e-01,3.985882138954389975e-02,9.560762408492000375e-02
8.543544769287109375e+00,-3.431429782557910979e-01,4.947385952879353788e+00,-2.829631746033300033e+00,-4.300501559337260860e-01,3.985882138954389975e-02,9.560762408492000375e-02
8.545961141586303711e+00,-3.431429782557910979e-01,4.947385952879353788e+00,-2.829631746033300033e+00,-4.300501559337260860e-01,3.985882138954389975e-02,9.626517253704490462e-02
8.547556400299072266e+00,-3.534450768149801081e-01,4.950584342419332096e+00,-2.839431435559992778e+00,-4.300501559337260860e-01,4.032698746908709719e-02,9.560762408492000375e-02
8.549782991409301758e+00,-3.630595207555403769e-01,4.950584342419332096e+00,-2.850959320814412834e+00,-4.300682507375804819e-01,4.048874280592040104e-02,9.560762408492000375e-02
8.551564455032348633e+00,-3.534450768149801081e-01,4.950584342419332096e+00,-2.839431435559992778e+00,-4.304359891716810216e-01,4.032698746908709719e-02,9.560762408492000375e-02
8.553761482238769531e+00,-3.630595207555403769e-01,4.950584342419332096e+00,-2.839431435559992778e+00,-4.304359891716810216e-01,4.032698746908709719e-02,9.626517253704490462e-02
8.555605173110961914e+00,-3.793876600682831723e-01,4.954591006275515852e+00,-2.850959320814412834e+00,-4.300501559337260860e-01,4.048874280592040104e-02,9.678073951270960151e-02
8.557615995407104492e+00,-3.793876600682831723e-01,4.954591006275515852e+00,-2.839431435559992778e+00,-4.304359891716810216e-01,4.048874280592040104e-02,9.713636909964400157e-02
8.559319019317626953e+00,-3.818311880014482740e-01,4.963722967353091597e+00,-2.836890087007404304e+00,-4.305719640057925068e-01,4.114621467222780160e-02,9.713636909964400157e-02
8.561633825302124023e+00,-3.818311880014482740e-01,4.963722967353091597e+00,-2.836890087007404304e+00,-4.303652942682150151e-01,4.048874280592040104e-02,9.713636909964400157e-02
8.563818454742431641e+00,-3.818311880014482740e-01,4.963722967353091597e+00,-2.820576481025058424e+00,-4.303652942682150151e-01,4.114621467222780160e-02,9.713636909964400157e-02
8.565536260604858398e+00,-3.818311880014482740e-01,4.964744394704572628e+00,-2.820576481025058424e+00,-4.301865563426757744e-01,4.114621467222780160e-02,9.713636909964400157e-02
8.567759037017822266e+00,-3.818311880014482740e-01,4.965631648573300083e+00,-2.819685822286865928e+00,-4.301865563426757744e-01,4.110065808391970277e-02,9.719500861854149520e-02
8.569502115249633789e+00,-4.155737182629241078e-01,4.965631648573300083e+00,-2.814797840088095526e+00,-4.301865563426757744e-01,4.114621467222780160e-02,9.713636909964400157e-02
8.571706771850585938e+00,-4.155737182629241078e-01,4.968212804719809306e+00,-2.814797840088095526e+00,-4.301865563426757744e-01,4.110065808391970277e-02,9.713636909964400157e-02
8.573349714279174805e+00,-4.155737182629241078e-01,4.968212804719809306e+00,-2.814797840088095526e+00,-4.301865563426757744e-01,4.114621467222780160e-02,9.713636909964400157e-02
8.575622797012329102e+00,-3.862404232958702166e-01,4.968212804719809306e+00,-2.819685822286865928e+00,-4.303652942682150151e-01,4.110065808391970277e-02,9.713636909964400157e-02
8.577862501144409180e+00,-3.862404232958702166e-01,4.989144367756741971e+00,-2.819685822286865928e+00,-4.301865563426757744e-01,4.110065808391970277e-02,9.713636909964400157e-02
8.579547166824340820e+00,-3.945489002280546109e-01,4.968212804719809306e+00,-2.810423788170979709e+00,-4.303652942682150151e-01,4.114621467222780160e-02,9.713636909964400157e-02
8.581830263137817383e+00,-3.945489002280546109e-01,4.968212804719809306e+00,-2.810423788170979709e+00,-4.305719640057925068e-01,4.110065808391970277e-02,9.706308486933329371e-02
8.583519935607910156e+00,-4.161585761937944827e-01,4.965631648573300083e+00,-2.811530614860637378e+00,-4.305719640057925068e-01,4.168574584969479691e-02,9.678073951270960151e-02
8.585808515548706055e+00,-3.945489002280546109e-01,4.965631648573300083e+00,-2.810423788170979709e+00,-4.305719640057925068e-01,4.110065808391970277e-02,9.652579842460790038e-02
8.587508201599121094e+00,-3.945489002280546109e-01,4.963722967353091597e+00,-2.798247410315611194e+00,-4.305719640057925068e-01,4.110065808391970277e-02,9.626037805412579473e-02
8.589728116989135742e+00,-3.945489002280546109e-01,4.955863035812044792e+00,-2.797970164998786036e+00,-4.305719640057925068e-01,4.187354425012550230e-02,9.626037805412579473e-02
8.591448545455932617e+00,-3.862404232958702166e-01,4.955863035812044792e+00,-2.789464663978225012e+00,-4.305719640057925068e-01,4.110065808391970277e-02,9.626037805412579473e-02
8.593640327453613281e+00,-3.862404232958702166e-01,4.955863035812044792e+00,-2.789464663978225012e+00,-4.303652942682150151e-01,4.141000737831170009e-02,9.608952166071560441e-02
8.595916748046875000e+00,-3.862404232958702166e-01,4.965631648573300083e+00,-2.793626544604193018e+00,-4.303652942682150151e-01,4.141000737831170009e-02,9.604637188884619647e-02
8.597606182098388672e+00,-3.734691406241609779e-01,4.955863035812044792e+00,-2.789491446066515223e+00,-4.305719640057925068e-01,4.110065808391970277e-02,9.600750238608669884e-02
8.599876880645751953e+00,-3.862404232958702166e-01,4.965631648573300083e+00,-2.789491446066515223e+00,-4.303652942682150151e-01,4.110065808391970277e-02,9.567945549736120436e-02
8.601607322692871094e+00,-3.734691406241609779e-01,4.968212804719809306e+00,-2.793626544604193018e+00,-4.301974930498108085e-01,4.095031696526339748e-02,9.600750238608669884e-02
8.603861808776855469e+00,-3.734691406241609779e-01,4.968212804719809306e+00,-2.793626544604193018e+00,-4.301865563426757744e-01,4.095031696526339748e-02,9.600750238608669884e-02
8.605580806732177734e+00,-3.862404232958702166e-01,4.989638014771069940e+00,-2.793626544604193018e+00,-4.301585271919176057e-01,4.060346398656460021e-02,9.567945549736120436e-02
8.607780218124389648e+00,-3.862404232958702166e-01,4.989638014771069940e+00,-2.789491446066515223e+00,-4.301585271919176057e-01,4.060346398656460021e-02,9.555556433571149588e-02
8.609512805938720703e+00,-3.862404232958702166e-01,4.989638014771069940e+00,-2.789491446066515223e+00,-4.301585271919176057e-01,4.095031696526339748e-02,9.551191573416409342e-02
8.611767292022705078e+00,-3.862404232958702166e-01,4.989638014771069940e+00,-2.789491446066515223e+00,-4.301585271919176057e-01,4.057581079643680227e-02,9.551191573416409342e-02
8.613475561141967773e+00,-3.862404232958702166e-01,4.983195556453913433e+00,-2.793626544604193018e+00,-4.301585271919176057e-01,4.057581079643680227e-02,9.531867427938320314e-02
8.615893363952636719e+00,-3.912839862729338147e-01,4.983195556453913433e+00,-2.793626544604193018e+00,-4.301585271919176057e-01,4.057581079643680227e-02,9.531867427938320314e-02
8.617458581924438477e+00,-3.945489002280546109e-01,4.983195556453913433e+00,-2.789491446066515223e+00,-4.301585271919176057e-01,4.094109558094650297e-02,9.551191573416409342e-02
8.619723796844482422e+00,-4.066038186047917780e-01,4.955863035812044792e+00,-2.789491446066515223e+00,-4.301974930498108085e-01,4.095031696526339748e-02,9.531867427938320314e-02
8.621404886245727539e+00,-4.066038186047917780e-01,4.955863035812044792e+00,-2.789491446066515223e+00,-4.301974930498108085e-01,4.095031696526339748e-02,9.531867427938320314e-02
8.623816251754760742e+00,-4.066038186047917780e-01,4.940508769451572135e+00,-2.793626544604193018e+00,-4.301585271919176057e-01,4.114662194574150028e-02,9.531867427938320314e-02
8.625565290451049805e+00,-3.912839862729338147e-01,4.940508769451572135e+00,-2.793626544604193018e+00,-4.301974930498108085e-01,4.095031696526339748e-02,9.449557722653879888e-02
8.627754926681518555e+00,-3.912839862729338147e-01,4.940508769451572135e+00,-2.795617293526185598e+00,-4.301974930498108085e-01,4.094109558094650297e-02,9.449318352331199933e-02
8.629742622375488281e+00,-3.912839862729338147e-01,4.940508769451572135e+00,-2.795617293526185598e+00,-4.305340891563526062e-01,4.027794060870640291e-02,9.449557722653879888e-02
8.631727933883666992e+00,-3.855376104022962269e-01,4.940508769451572135e+00,-2.795617293526185598e+00,-4.301585271919176057e-01,4.027794060870640291e-02,9.449557722653879888e-02
8.633958339691162109e+00,-3.912839862729338147e-01,4.956857259998426635e+00,-2.807791626409536168e+00,-4.300952594209073165e-01,4.094109558094650297e-02,9.449557722653879888e-02
8.635664224624633789e+00,-3.912839862729338147e-01,4.956857259998426635e+00,-2.814099555890138049e+00,-4.300952594209073165e-01,4.027794060870640291e-02,9.449318352331199933e-02
8.637803792953491211e+00,-3.912839862729338147e-01,4.940508769451572135e+00,-2.807791626409536168e+00,-4.301585271919176057e-01,4.027794060870640291e-02,9.449318352331199933e-02
8.639515399932861328e+00,-4.066038186047917780e-01,4.940508769451572135e+00,-2.807791626409536168e+00,-4.301585271919176057e-01,4.094109558094650297e-02,9.449318352331199933e-02
8.641785860061645508e+00,-4.281979272489495059e-01,4.928882423166417226e+00,-2.795617293526185598e+00,-4.301585271919176057e-01,4.114662194574150028e-02,9.449318352331199933e-02
8.643510580062866211e+00,-4.281979272489495059e-01,4.928253918828114699e+00,-2.792831442462718528e+00,-4.305340891563526062e-01,4.160374139279039707e-02,9.449318352331199933e-02
8.645673513412475586e+00,-4.281979272489495059e-01,4.928253918828114699e+00,-2.792831442462718528e+00,-4.305340891563526062e-01,4.174497911932929795e-02,9.387373777752819337e-02
8.647456645965576172e+00,-4.066038186047917780e-01,4.928253918828114699e+00,-2.795617293526185598e+00,-4.305340891563526062e-01,4.174497911932929795e-02,9.387373777752819337e-02
8.649808883666992188e+00,-4.066038186047917780e-01,4.928882423166417226e+00,-2.809222136553375826e+00,-4.305340891563526062e-01,4.174893239271570272e-02,9.410917069672559976e-02
8.651580810546875000e+00,-4.038926256760138056e-01,4.928882423166417226e+00,-2.822856949959256401e+00,-4.310771048476235157e-01,4.174497911932929795e-02,9.449318352331199933e-02
8.653779029846191406e+00,-3.855376104022962269e-01,4.928882423166417226e+00,-2.825892680971860749e+00,-4.305340891563526062e-01,4.174497911932929795e-02,9.449318352331199933e-02
8.655517339706420898e+00,-3.855376104022962269e-01,4.928882423166417226e+00,-2.809222136553375826e+00,-4.305340891563526062e-01,4.174497911932929795e-02,9.532239828891410360e-02
8.657748699188232422e+00,-3.855376104022962269e-01,4.928882423166417226e+00,-2.809222136553375826e+00,-4.305340891563526062e-01,4.174497911932929795e-02,9.532239828891410360e-02
8.659858703613281250e+00,-3.616975207681307758e-01,4.937034259224161836e+00,-2.825892680971860749e+00,-4.305340891563526062e-01,4.174497911932929795e-02,9.449318352331199933e-02
8.661585092544555664e+00,-3.616338134386455905e-01,4.938846470548666545e+00,-2.833562176033743718e+00,-4.299432714554097812e-01,4.160374139279039707e-02,9.532239828891410360e-02
8.663793087005615234e+00,-3.592726952432616083e-01,4.956857259998426635e+00,-2.833562176033743718e+00,-4.299432714554097812e-01,4.086295846008709820e-02,9.532239828891410360e-02
8.665489673614501953e+00,-3.592726952432616083e-01,4.970640187568982959e+00,-2.833562176033743718e+00,-4.301933546488145854e-01,4.086295846008709820e-02,9.410917069672559976e-02
8.667708635330200195e+00,-3.516492457827531948e-01,4.981849884237358417e+00,-2.842951639857064894e+00,-4.301933546488145854e-01,4.086295846008709820e-02,9.538360552905089662e-02
8.669488191604614258e+00,-3.516492457827531948e-01,5.010679918443752712e+00,-2.833562176033743718e+00,-4.301933546488145854e-01,4.160374139279039707e-02,9.609136249295599508e-02
8.671762943267822266e+00,-3.516492457827531948e-01,5.010679918443752712e+00,-2.842951639857064894e+00,-4.301933546488145854e-01,4.174497911932929795e-02,9.538360552905089662e-02
8.673369169235229492e+00,-3.299794907782668818e-01,5.010679918443752712e+00,-2.842951639857064894e+00,-4.311642674820275190e-01,4.201232060740209967e-02,9.538360552905089662e-02
8.675626277923583984e+00,-3.299794907782668818e-01,4.993468893202164693e+00,-2.842951639857064894e+00,-4.316351265629053136e-01,4.201232060740209967e-02,9.410917069672559976e-02
8.677845716476440430e+00,-3.299794907782668818e-01,4.993468893202164693e+00,-2.842951639857064894e+00,-4.318518271427915778e-01,4.204122014717370098e-02,9.410917069672559976e-02
8.679523229598999023e+00,-3.256850240297591847e-01,5.014907440366657809e+00,-2.858844236300567054e+00,-4.318518271427915778e-01,4.214678342288170204e-02,9.410917069672559976e-02
8.681809425354003906e+00,-3.256850240297591847e-01,5.014907440366657809e+00,-2.858844236300567054e+00,-4.319471857116787827e-01,4.214678342288170204e-02,9.410917069672559976e-02
8.683473587036132812e+00,-3.256850240297591847e-01,5.018403258262145172e+00,-2.865951087533626929e+00,-4.320383745333513104e-01,4.214678342288170204e-02,9.410917069672559976e-02
8.685700416564941406e+00,-3.256850240297591847e-01,5.018403258262145172e+00,-2.865951087533626929e+00,-4.321984844941377801e-01,4.214678342288170204e-02,9.402841772072180471e-02
8.687952995300292969e+00,-3.516492457827531948e-01,5.014907440366657809e+00,-2.865951087533626929e+00,-4.322873983225730132e-01,4.252824788996179689e-02,9.402841772072180471e-02
8.689622402191162109e+00,-3.516492457827531948e-01,5.012079498955719359e+00,-2.858844236300567054e+00,-4.330665471925805865e-01,4.305980583732570144e-02,9.396946838462830187e-02
8.691330671310424805e+00,-3.256850240297591847e-01,5.012079498955719359e+00,-2.865951087533626929e+00,-4.335208207088241950e-01,4.305980583732570144e-02,9.360102732898660516e-02
8.693605422973632812e+00,-3.516492457827531948e-01,5.012079498955719359e+00,-2.865951087533626929e+00,-4.341739278226570131e-01,4.337117684320029865e-02,9.337137369847420265e-02
8.695858240127563477e+00,-3.256850240297591847e-01,5.001821591983992121e+00,-2.865951087533626929e+00,-4.346919439189604883e-01,4.347743865253080042e-02,9.331040349134420153e-02
8.697575330734252930e+00,-3.544359539498121991e-01,4.993468893202164693e+00,-2.869222042286584617e+00,-4.348183130579335032e-01,4.365804882660610092e-02,9.319313178311010304e-02
8.699877262115478516e+00,-3.256850240297591847e-01,4.989675558043455084e+00,-2.865951087533626929e+00,-4.357178282425250848e-01,4.406072884013199908e-02,9.206605686146930589e-02
8.701559066772460938e+00,-3.544359539498121991e-01,4.989675558043455084e+00,-2.858844236300567054e+00,-4.363708520732457741e-01,4.423645864013089901e-02,9.162741062324650243e-02
8.703789234161376953e+00,-3.589073850386104159e-01,4.989675558043455084e+00,-2.842951639857064894e+00,-4.369011383200011034e-01,4.480523148927650218e-02,9.110349286225979948e-02
8.705520391464233398e+00,-3.614385140969574861e-01,4.981849884237358417e+00,-2.842951639857064894e+00,-4.373301009288633745e-01,4.528920347616609970e-02,8.774502865470880375e-02
8.707764387130737305e+00,-3.589073850386104159e-01,4.980411015164106558e+00,-2.822441968540525092e+00,-4.379431426438022967e-01,4.578218990779620023e-02,8.678492701754690619e-02
8.709463357925415039e+00,-3.614385140969574861e-01,4.980411015164106558e+00,-2.808022619882318605e+00,-4.379431426438022967e-01,4.710459005908800012e-02,8.472526911727129573e-02
8.711761236190795898e+00,-3.589073850386104159e-01,4.969614947372136271e+00,-2.808022619882318605e+00,-4.385672123193408156e-01,4.789060305343940255e-02,8.436405461189619426e-02
8.713435411453247070e+00,-3.544359539498121991e-01,4.969040827281858697e+00,-2.796010693860011109e+00,-4.387788082577903093e-01,4.827317421378640033e-02,7.676718933974760462e-02
8.715591430664062500e+00,-3.544359539498121991e-01,4.980411015164106558e+00,-2.791341331914660717e+00,-4.387788082577903093e-01,4.850313354988049913e-02,7.593103208404269888e-02
8.717899560928344727e+00,-3.489125706308943142e-01,4.980411015164106558e+00,-2.783950619642059809e+00,-4.387788082577903093e-01,4.857009893088749808e-02,7.297237922148269718e-02
8.720103502273559570e+00,-3.489125706308943142e-01,4.969040827281858697e+00,-2.783950619642059809e+00,-4.392117642229917962e-01,4.938801045358019726e-02,6.850821614563079587e-02
8.721829652786254883e+00,-3.489125706308943142e-01,4.969040827281858697e+00,-2.779476918642586281e+00,-4.393252809521362989e-01,5.007856012791440242e-02,6.546045130437509740e-02
8.724094390869140625e+00,-3.370557052726866898e-01,4.959985687358780204e+00,-2.771831714609962471e+00,-4.394249019941545154e-01,5.049071842377150093e-02,6.042864700616230184e-02
8.725850105285644531e+00,-3.194041631063085918e-01,4.950855088308567353e+00,-2.756186071707035445e+00,-4.395352120355056069e-01,5.078510215745229983e-02,5.579003807227420064e-02
8.728112697601318359e+00,-3.005733787340861274e-01,4.932114050746511325e+00,-2.701873344051597847e+00,-4.397286326949484958e-01,5.123904230033349966e-02,5.454309550982829741e-02
8.729799747467041016e+00,-2.976700041231252758e-01,4.926342117830542655e+00,-2.675186430103186908e+00,-4.397286326949484958e-01,5.196766168962879684e-02,4.813455529081509671e-02
8.731914520263671875e+00,-2.976700041231252758e-01,4.923056090413949093e+00,-2.673782958667212828e+00,-4.395352120355056069e-01,5.212402248890760093e-02,4.301219334951150025e-02
8.733468770980834961e+00,-2.976700041231252758e-01,4.922547351662987403e+00,-2.653449557365807898e+00,-4.395352120355056069e-01,5.212402248890760093e-02,4.176752184991990025e-02
8.735703468322753906e+00,-2.929316999067789196e-01,4.919312400464412427e+00,-2.636611047981969769e+00,-4.401600202623703884e-01,5.225587631249570264e-02,3.614174197517180248e-02
8.737902879714965820e+00,-2.929316999067789196e-01,4.906426148109209073e+00,-2.579487825576912030e+00,-4.402587506155059005e-01,5.257934287093239678e-02,3.358566048680700078e-02
8.739602088928222656e+00,-2.578195658398753087e-01,4.898495071508821574e+00,-2.570826485824599938e+00,-4.408145233153201725e-01,5.257934287093239678e-02,3.278432150824520108e-02
8.741798877716064453e+00,-2.578195658398753087e-01,4.897059550564647701e+00,-2.559439687601481772e+00,-4.416619479638038137e-01,5.257934287093239678e-02,2.873455249607550013e-02
8.743545532226562500e+00,-2.374460399357523899e-01,4.897059550564647701e+00,-2.453998987208969140e+00,-4.408379464299119754e-01,5.225587631249570264e-02,2.299689022019889978e-02
8.745839118957519531e+00,-2.323920231285191984e-01,4.873444614878453152e+00,-2.415552927227291757e+00,-4.417184841464140144e-01,5.225587631249570264e-02,1.833584113649069924e-02
8.747540712356567383e+00,-2.225142413462677105e-01,4.873444614878453152e+00,-2.398084306014879097e+00,-4.417184841464140144e-01,5.212402248890760093e-02,8.701589730875900625e-03
8.749786615371704102e+00,-2.225142413462677105e-01,4.870230796578032262e+00,-2.380950246786497360e+00,-4.421950543934585753e-01,5.225587631249570264e-02,8.352999451275799556e-03
8.751547574996948242e+00,-2.225142413462677105e-01,4.867002871167862565e+00,-2.241130986472233744e+00,-4.424051929804351802e-01,5.225587631249570264e-02,5.573681124985799956e-03
8.753728866577148438e+00,-2.225142413462677105e-01,4.850099209987545734e+00,-2.226324928547076532e+00,-4.428995705659145021e-01,5.225587631249570264e-02,1.833987009305800085e-03
8.755494117736816406e+00,-2.225142413462677105e-01,4.850099209987545734e+00,-2.203314528135327244e+00,-4.428995705659145021e-01,5.225587631249570264e-02,-7.962771707710199903e-03
