# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.777028322219848633e+00,-4.129997730255126953e+00,-6.799532771110534668e-01,8.937554359436035156e+00,2.212524414062500000e-01,-1.678466796875000000e-01,-4.653930664062500000e-01
5.792393207550048828e+00,-4.129997730255126953e+00,-6.799532771110534668e-01,8.944737434387207031e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
5.803835630416870117e+00,-4.084507942199707031e+00,-6.799532771110534668e-01,8.939949035644531250e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
5.818994283676147461e+00,-4.084507942199707031e+00,-7.062894701957702637e-01,8.939949035644531250e+00,2.593994140625000000e-01,-3.814697265625000000e-01,-2.288818359375000000e-01
5.830974578857421875e+00,-4.084507942199707031e+00,-7.398083209991455078e-01,8.939949035644531250e+00,-3.051757812500000000e-01,-3.814697265625000000e-01,-2.288818359375000000e-01
5.846845626831054688e+00,-4.144362926483154297e+00,-7.541735172271728516e-01,8.966284751892089844e+00,-3.967285156250000000e-01,-1.068115234375000000e-01,-5.722045898437500000e-01
5.858025312423706055e+00,-4.070142745971679688e+00,-7.565677165985107422e-01,8.966284751892089844e+00,-9.536743164062500000e-01,1.144409179687500000e-01,-8.163452148437500000e-01
5.873206138610839844e+00,-4.079719543457031250e+00,-7.541735172271728516e-01,8.899247169494628906e+00,-1.602172851562500000e+00,-1.068115234375000000e-01,-8.621215820312500000e-01
5.887568950653076172e+00,-4.079719543457031250e+00,-7.422025203704833984e-01,8.899247169494628906e+00,-1.792907714843750000e+00,-2.670288085937500000e-01,-8.163452148437500000e-01
5.899875640869140625e+00,-4.082113742828369141e+00,-6.823474764823913574e-01,8.923189163208007812e+00,-2.067565917968750000e+00,-2.670288085937500000e-01,-8.621215820312500000e-01
5.915024995803833008e+00,-4.197035312652587891e+00,-7.134720683097839355e-01,8.937554359436035156e+00,-2.357482910156250000e+00,4.348754882812500000e-01,-4.425048828125000000e-01
5.927051305770874023e+00,-4.082113742828369141e+00,-7.134720683097839355e-01,8.923189163208007812e+00,-2.357482910156250000e+00,4.348754882812500000e-01,-4.425048828125000000e-01
5.941546440124511719e+00,-4.254496574401856357e+00,-7.254431247711181641e-01,8.872911453247070312e+00,-3.509521484375000000e-01,-5.035400390625000000e-01,-4.425048828125000000e-01
5.953674793243408203e+00,-4.204217910766601562e+00,-7.254431247711181641e-01,8.872911453247070312e+00,1.373291015625000000e-01,-1.426696777343750000e+00,8.392333984375000000e-01
5.968857288360595703e+00,-4.204217910766601562e+00,-7.254431247711181641e-01,8.872911453247070312e+00,-3.509521484375000000e-01,-1.426696777343750000e+00,-4.653930664062500000e-01
5.982992410659790039e+00,-4.177881717681884766e+00,-7.637503147125244141e-01,8.724471092224121094e+00,1.296997070312500000e-01,3.967285156250000000e-01,-7.171630859375000000e-01
5.995742797851562500e+00,-3.928884983062744141e+00,-7.637503147125244141e-01,8.724471092224121094e+00,-8.392333984375000000e-02,3.967285156250000000e-01,-1.121520996093750000e+00
6.010309696197509766e+00,-4.177881717681884766e+00,-5.746083855628967285e-01,8.920795440673828125e+00,-8.392333984375000000e-02,2.136230468750000000e-01,-7.171630859375000000e-01
6.023320436477661133e+00,-3.988739967346191850e+00,-5.386953949928283691e-01,8.920795440673828125e+00,-3.501892089843750000e+00,2.136230468750000000e-01,-3.150939941406250000e+00
6.038296461105346680e+00,-4.302380561828613281e+00,-5.386953949928283691e-01,8.884881973266601562e+00,-3.501892089843750000e+00,2.212524414062500000e-01,-2.288818359375000000e+00
6.050279378890991211e+00,-4.302380561828613281e+00,-7.015010714530944824e-01,8.863334655761718750e+00,-3.501892089843750000e+00,7.171630859375000000e-01,-2.288818359375000000e+00
6.065613746643066406e+00,-4.302380561828613281e+00,-7.206547260284423828e-01,8.884881973266601562e+00,8.392333984375000000e-02,7.171630859375000000e-01,-1.617431640625000000e+00
6.077644348144531250e+00,-4.046200752258300781e+00,-7.015010714530944824e-01,8.995016098022460938e+00,8.392333984375000000e-02,7.171630859375000000e-01,-1.586914062500000000e+00
6.091468334197998047e+00,-4.046200752258300781e+00,-7.206547260284423828e-01,8.995016098022460938e+00,-3.280639648437500000e-01,4.425048828125000000e-01,-5.111694335937500000e-01
6.107187747955322266e+00,-4.101267337799072266e+00,-6.823474764823913574e-01,8.927977561950683594e+00,-3.280639648437500000e-01,4.425048828125000000e-01,-1.586914062500000000e+00
6.119066476821899414e+00,-4.137180328369140625e+00,-7.541735172271728516e-01,8.927977561950683594e+00,-3.280639648437500000e-01,-1.701354980468750000e+00,-1.907348632812500000e+00
6.133222103118896484e+00,-4.367023944854736328e+00,-6.296750307083129883e-01,9.172186851501464844e+00,2.128601074218750000e+00,-2.563476562500000000e+00,-1.907348632812500000e+00
6.148392200469970703e+00,-4.137180328369140625e+00,-6.512228250503540039e-01,9.172186851501464844e+00,-2.281188964843750000e+00,-2.563476562500000000e+00,-1.907348632812500000e+00
6.160493373870849609e+00,-3.967192173004150391e+00,-6.512228250503540039e-01,9.155426979064939630e+00,-4.440307617187500000e+00,-1.152038574218750000e+00,-1.464843750000000000e+00
6.175892591476440430e+00,-3.967192173004150391e+00,-8.379705548286437988e-01,8.458714485168457031e+00,-4.440307617187500000e+00,-1.152038574218750000e+00,-1.464843750000000000e+00
6.190222263336181641e+00,-4.242525577545166016e+00,-8.379705548286437988e-01,8.458714485168457031e+00,-1.220703125000000000e-01,-2.799987792968750000e+00,1.007080078125000000e+00
6.202417612075805664e+00,-4.242525577545166016e+00,-8.307879567146301270e-01,9.174580574035644531e+00,-1.220703125000000000e-01,-2.799987792968750000e+00,1.007080078125000000e+00
6.214494228363037109e+00,-4.297592163085937500e+00,-6.560112833976745605e-01,9.174580574035644531e+00,-2.899169921875000000e+00,-2.799987792968750000e+00,-1.525878906250000000e-01
6.232376098632812500e+00,-3.940855979919433594e+00,-6.560112833976745605e-01,8.731653213500976562e+00,-2.899169921875000000e+00,2.906799316406250000e+00,-4.371643066406250000e+00
6.244427204132080078e+00,-3.940855979919433594e+00,-6.560112833976745605e-01,8.731653213500976562e+00,-7.118225097656250000e+00,4.196166992187500000e-01,-1.533508300781250000e+00
6.256213426589965820e+00,-3.940855979919433594e+00,-3.136404156684874933e-01,8.731653213500976562e+00,-2.182006835937500000e+00,4.196166992187500000e-01,-1.533508300781250000e+00
6.271008729934692383e+00,-3.873818397521972656e+00,-9.409212470054626465e-01,8.841786384582519531e+00,-2.067565917968750000e+00,4.196166992187500000e-01,-1.533508300781250000e+00
6.284146070480346680e+00,-4.438849925994873047e+00,-7.062894701957702637e-01,8.961496353149414062e+00,-2.067565917968750000e+00,-3.234863281250000000e+00,6.256103515625000000e-01
6.299127340316772461e+00,-3.816357374191284180e+00,-7.062894701957702637e-01,9.289502143859863281e+00,-2.067565917968750000e+00,-4.112243652343750000e+00,4.653930664062500000e-01
6.312719583511352539e+00,-4.058171749114990234e+00,-7.062894701957702637e-01,8.961496353149414062e+00,-2.731323242187500000e+00,-4.112243652343750000e+00,4.653930664062500000e-01
6.325927257537841797e+00,-4.058171749114990234e+00,-6.751648783683776855e-01,9.040505409240724433e+00,-8.888244628906250000e+00,-1.480102539062500000e+00,1.449584960937500000e-01
6.337577104568481445e+00,-4.058171749114990234e+00,-1.376665949821472168e+00,8.619126319885253906e+00,-8.888244628906250000e+00,2.243041992187500000e+00,-6.179809570312500000e-01
6.355288982391357422e+00,-4.062960147857666016e+00,-6.751648783683776855e-01,8.039729118347167969e+00,-8.094787597656250000e+00,-1.480102539062500000e+00,-6.179809570312500000e-01
6.365404605865478516e+00,-3.564966201782226562e+00,-1.235408067703247070e+00,8.039729118347167969e+00,-2.723693847656250000e+00,2.243041992187500000e+00,-6.179809570312500000e-01
6.380312681198120117e+00,-3.871424198150634322e+00,-1.235408067703247070e+00,8.489839553833007812e+00,-2.723693847656250000e+00,1.670837402343750000e+00,3.204345703125000000e-01
6.397142171859741211e+00,-3.871424198150634322e+00,-1.235408067703247070e+00,8.525752067565917969e+00,-2.723693847656250000e+00,1.670837402343750000e+00,1.373291015625000000e-01
6.408310413360595703e+00,-3.871424198150634322e+00,-1.094150185585021973e+00,9.595960617065429688e+00,-4.051208496093750000e+00,1.670837402343750000e+00,1.373291015625000000e-01
6.421938419342041016e+00,-4.714182853698730469e+00,-1.094150185585021973e+00,9.595960617065429688e+00,-6.752014160156250000e+00,-4.623413085937500000e+00,1.373291015625000000e-01
6.433788537979125977e+00,-3.718195199966431108e+00,-1.094150185585021973e+00,9.368511199951171875e+00,-6.752014160156250000e+00,2.197265625000000000e+00,-3.845214843750000000e+00
6.449036359786987305e+00,-3.718195199966431108e+00,-1.216254472732543945e+00,8.983044624328613281e+00,-1.029205322265625000e+01,2.128601074218750000e+00,-3.486633300781250000e+00
6.461284399032592773e+00,-3.718195199966431108e+00,-1.163581967353820801e+00,8.676587104797363281e+00,-9.643554687500000000e+00,2.128601074218750000e+00,-3.486633300781250000e+00
6.475707292556762695e+00,-4.106055736541748047e+00,-1.163581967353820801e+00,8.322244644165039062e+00,-9.643554687500000000e+00,-2.548217773437500000e+00,-2.090454101562500000e+00
6.490565776824951172e+00,-4.106055736541748047e+00,-1.163581967353820801e+00,8.322244644165039062e+00,-4.264831542968750000e+00,-2.548217773437500000e+00,-2.090454101562500000e+00
6.502771615982055664e+00,-4.106055736541748047e+00,-6.488286256790161133e-01,9.121908187866212714e+00,-4.264831542968750000e+00,-2.548217773437500000e+00,-2.708435058593750000e+00
6.518180131912231445e+00,-3.993528366088867188e+00,-1.244984865188598633e+00,9.121908187866212714e+00,-6.347656250000000000e+00,3.738403320312500000e-01,-2.708435058593750000e+00
6.530183792114257812e+00,-3.993528366088867188e+00,-6.488286256790161133e-01,9.107542991638183594e+00,-6.347656250000000000e+00,1.754760742187500000e+00,-2.342224121093750000e+00
6.545053005218505859e+00,-3.842693567276000977e+00,-1.244984865188598633e+00,9.107542991638183594e+00,-6.347656250000000000e+00,2.464294433593750000e+00,-2.342224121093750000e+00
6.557256698608398438e+00,-3.842693567276000977e+00,-3.687070608139038086e-01,8.592789649963378906e+00,-8.636474609375000000e+00,2.464294433593750000e+00,-2.342224121093750000e+00
6.571084976196289062e+00,-3.466804027557373047e+00,-1.252167463302612305e+00,9.153033256530761719e+00,-8.636474609375000000e+00,3.570556640625000000e+00,-2.555847167968750000e+00
6.583745479583740234e+00,-4.774038314819335938e+00,-1.252167463302612305e+00,9.102754592895507812e+00,-8.636474609375000000e+00,-3.295898437500000000e+00,-1.350402832031250000e+00
6.599149703979492188e+00,-3.804386377334594282e+00,-1.252167463302612305e+00,9.102754592895507812e+00,-2.868652343750000000e+00,-6.408691406250000000e-01,-4.608154296875000000e+00
6.611747026443481445e+00,-4.697423458099365234e+00,-1.323993563652038574e+00,9.102754592895507812e+00,-6.034851074218750000e+00,-9.994506835937500000e-01,1.441955566406250000e+00
6.626057386398315430e+00,-4.697423458099365234e+00,-2.226607501506804865e-01,9.198522567749023438e+00,-6.034851074218750000e+00,-9.994506835937500000e-01,-3.768920898437500000e+00
6.644756317138671875e+00,-4.697423458099365234e+00,-9.385270476341247559e-01,9.311050415039062500e+00,-8.529663085937500000e+00,-3.059387207031250000e+00,-2.532958984375000000e+00
6.655650615692138672e+00,-4.290409564971923828e+00,-7.565677165985107422e-01,9.198522567749023438e+00,-1.024627685546875000e+01,-3.059387207031250000e+00,-3.768920898437500000e+00
6.667064666748046875e+00,-4.290409564971923828e+00,-9.385270476341247559e-01,9.198522567749023438e+00,-9.170532226562500000e+00,-3.303527832031250000e+00,-4.074096679687500000e+00
6.680641412734985352e+00,-4.290409564971923828e+00,-1.230619668960571289e+00,8.595184326171875000e+00,-9.170532226562500000e+00,-5.050659179687500000e+00,-4.074096679687500000e+00
6.695411205291748047e+00,-4.481945514678955078e+00,-1.230619668960571289e+00,8.595184326171875000e+00,-6.752014160156250000e+00,-5.050659179687500000e+00,-3.379821777343750000e+00
6.707330226898193359e+00,-3.734954595565795898e+00,-2.159569978713989258e+00,8.803479194641113281e+00,-6.752014160156250000e+00,-3.578186035156250000e+00,-2.311706542968750000e+00
6.722238302230834961e+00,-4.158728122711181641e+00,-6.105214357376098633e-01,8.803479194641113281e+00,-1.061248779296875000e+01,1.853942871093750000e+00,-3.379821777343750000e+00
6.737407922744750977e+00,-3.383007049560546875e+00,-2.363076925277709961e+00,8.803479194641113281e+00,-1.061248779296875000e+01,2.220153808593750000e+00,-2.311706542968750000e+00
6.748459577560424805e+00,-4.158728122711181641e+00,-7.541735172271728516e-01,8.882488250732421875e+00,-1.206970214843750000e+01,1.853942871093750000e+00,-2.334594726562500000e+00
6.763652086257934570e+00,-3.383007049560546875e+00,-1.410184741020202637e+00,8.951919555664062500e+00,-1.015472412109375000e+01,2.220153808593750000e+00,-2.334594726562500000e+00
6.778369426727294922e+00,-4.115632534027099609e+00,-1.103726983070373535e+00,8.951919555664062500e+00,-1.206970214843750000e+01,-1.220703125000000000e+00,-5.310058593750000000e+00
6.790160417556762695e+00,-3.347093820571899414e+00,-1.410184741020202637e+00,9.188945770263671875e+00,-1.499176025390625000e+01,6.950378417968750000e+00,-5.310058593750000000e+00
6.802816152572631836e+00,-3.287238836288452148e+00,-2.185906171798706055e+00,8.920795440673828125e+00,-1.499176025390625000e+01,-1.220703125000000000e+00,-5.218505859375000000e+00
6.820044040679931641e+00,-3.287238836288452148e+00,-2.185906171798706055e+00,9.277531623840332031e+00,-4.760742187500000000e+00,7.469177246093750000e+00,-5.218505859375000000e+00
6.831224918365478516e+00,-3.385401248931884766e+00,-1.113303780555725098e+00,9.648633003234863281e+00,-4.760742187500000000e+00,-5.676269531250000000e+00,2.845764160156250000e+00
6.844854593276977539e+00,-3.385401248931884766e+00,-5.674257874488830566e-01,9.648633003234863281e+00,3.356933593750000000e-01,7.469177246093750000e+00,2.845764160156250000e+00
6.862211942672729492e+00,9.253589630126951349e+00,-5.674257874488830566e-01,9.648633003234863281e+00,2.499923706054687500e+02,-5.676269531250000000e+00,6.755828857421875000e+01
6.873166084289550781e+00,9.253589630126951349e+00,-4.469974517822265625e+00,-2.075772762298583984e+00,2.499923706054687500e+02,9.753417968750000000e+01,6.755828857421875000e+01
6.886063098907470703e+00,2.904166698455810547e+00,-4.469974517822265625e+00,1.054885292053222834e+01,2.499923706054687500e+02,9.753417968750000000e+01,-2.602386474609375000e+01
6.901029109954833984e+00,-8.736441612243652344e+00,5.746083855628967285e-01,1.054885292053222834e+01,1.884536743164062500e+02,1.526107788085937500e+02,-1.336364746093750000e+02
6.914711475372314453e+00,-1.492545318603515625e+01,1.208592987060546875e+01,1.514571952819824219e+01,1.884536743164062500e+02,1.645965576171875000e+02,-1.347808837890625000e+02
6.929102897644042969e+00,-8.736441612243652344e+00,1.272518157958984375e+01,1.961270141601562500e+01,7.884216308593750000e+01,1.526107788085937500e+02,-1.347808837890625000e+02
6.943271398544311523e+00,-4.256890773773193359e+00,1.272518157958984375e+01,1.514571952819824219e+01,7.541656494140625000e+01,3.708648681640625000e+01,-6.863403320312500000e+01
6.956579446792602539e+00,-1.994369983673095925e+00,7.062894701957702637e-01,1.334288597106933594e+01,4.119873046875000000e-01,3.708648681640625000e+01,-1.201629638671875000e+01
6.967469692230224609e+00,-1.994369983673095925e+00,7.062894701957702637e-01,1.077151298522949219e+01,-1.268768310546875000e+01,3.708648681640625000e+01,-2.433776855468750000e+00
6.985343217849731445e+00,-1.994369983673095925e+00,7.062894701957702637e-01,1.077151298522949219e+01,-1.268768310546875000e+01,-3.102874755859375000e+01,2.944946289062500000e+00
6.997206926345825195e+00,-6.780379295349121094e+00,1.568202137947082297e+00,9.725247383117675781e+00,-6.362915039062500000e+00,-3.102874755859375000e+01,2.944946289062500000e+00
7.009927749633789062e+00,-6.780379295349121094e+00,5.793967843055725098e-01,9.433154106140136719e+00,7.186889648437500000e+00,9.307861328125000000e+00,-1.490783691406250000e+01
7.027148485183715820e+00,-2.164358377456665039e+00,1.192312479019165039e+00,9.433154106140136719e+00,-4.249572753906250000e+00,9.307861328125000000e+00,-1.490783691406250000e+01
7.037967205047607422e+00,-2.164358377456665039e+00,1.192312479019165039e+00,9.428365707397459161e+00,4.180908203125000000e+00,-1.029968261718750000e+00,9.712219238281250000e+00
7.052541494369506836e+00,-6.040570735931396484e+00,1.884236693382263184e+00,9.428365707397459161e+00,3.273010253906250000e+00,-1.029968261718750000e+00,9.712219238281250000e+00
7.063259601593017578e+00,-6.040570735931396484e+00,1.884236693382263184e+00,9.428365707397459161e+00,3.273010253906250000e+00,2.952575683593750000e+00,-7.080078125000000000e+00
7.079026699066162109e+00,-3.177105665206909180e+00,1.027112483978271706e+00,8.954314231872558594e+00,5.035400390625000000e-01,2.952575683593750000e+00,-7.080078125000000000e+00
7.094635009765625000e+00,-3.177105665206909180e+00,1.027112483978271706e+00,8.458714485168457031e+00,-1.602172851562500000e+00,-6.187438964843750000e+00,-9.002685546875000000e-01
7.105259418487548828e+00,-4.922478675842285156e+00,1.429338335990905762e+00,8.954314231872558594e+00,-1.602172851562500000e+00,-6.187438964843750000e+00,6.538391113281250000e+00
7.121584177017211914e+00,-5.109226226806640625e+00,1.429338335990905762e+00,8.604761123657226562e+00,2.288818359375000000e-01,-1.441955566406250000e+00,6.538391113281250000e+00
7.132584095001220703e+00,-5.109226226806640625e+00,1.539471626281738503e+00,8.767566680908203125e+00,2.288818359375000000e-01,-1.441955566406250000e+00,3.776550292968750000e+00
7.148248434066772461e+00,-4.371812343597412109e+00,1.422155737876892090e+00,8.604761123657226562e+00,7.781982421875000000e-01,7.637023925781250000e+00,-4.425048828125000000e-01
7.160063266754150391e+00,-4.137180328369140625e+00,1.216254472732543945e+00,8.767566680908203125e+00,-2.189636230468750000e+00,-3.265380859375000000e+00,3.776550292968750000e+00
7.174560308456420898e+00,-4.371812343597412109e+00,1.029506683349609375e+00,8.963891029357910156e+00,3.280639648437500000e-01,7.637023925781250000e+00,-4.425048828125000000e-01
7.190694570541381836e+00,-4.137180328369140625e+00,1.029506683349609375e+00,9.184157371520996094e+00,-1.708984375000000000e+00,1.312255859375000000e+00,-1.136779785156250000e+00
7.202142000198364258e+00,-4.441244125366210938e+00,1.029506683349609375e+00,9.184157371520996094e+00,3.280639648437500000e-01,1.312255859375000000e+00,-1.136779785156250000e+00
7.217004537582397461e+00,-3.981557369232177734e+00,1.431732535362243652e+00,8.836997985839843750e+00,-7.400512695312500000e-01,3.204345703125000000e-01,-1.068115234375000000e+00
7.228802442550659180e+00,-3.818751573562622070e+00,1.850717902183532715e+00,8.836997985839843750e+00,-7.400512695312500000e-01,3.204345703125000000e-01,-1.068115234375000000e+00
7.244876623153686523e+00,-3.818751573562622070e+00,1.431732535362243652e+00,9.220070838928224433e+00,-7.400512695312500000e-01,3.204345703125000000e-01,2.220153808593750000e+00
7.255615711212158203e+00,-3.909731388092041016e+00,1.850717902183532715e+00,9.220070838928224433e+00,-2.220153808593750000e+00,1.167297363281250000e+00,5.416870117187500000e-01
7.270964622497558594e+00,-3.909731388092041016e+00,2.106897532939910889e-01,9.483432769775390625e+00,-1.785278320312500000e+00,1.167297363281250000e+00,5.416870117187500000e-01
7.283399105072021484e+00,-4.419696331024169922e+00,1.477222442626953125e+00,8.674192428588867188e+00,-1.785278320312500000e+00,1.167297363281250000e+00,5.416870117187500000e-01
7.297573328018188477e+00,-4.034229755401611328e+00,2.106897532939910889e-01,8.226476669311523438e+00,-1.373291015625000000e+00,9.849548339843750000e+00,-5.889892578125000000e+00
7.313219070434570312e+00,-4.419696331024169922e+00,1.477222442626953125e+00,8.226476669311523438e+00,6.881713867187500000e+00,-8.354187011718750000e+00,3.372192382812500000e+00
7.325516939163208008e+00,-5.712564945220947266e+00,2.533065319061279741e+00,9.267954826354980469e+00,6.881713867187500000e+00,1.466369628906250000e+01,-5.889892578125000000e+00
7.339963674545288086e+00,-5.712564945220947266e+00,2.533065319061279741e+00,9.267954826354980469e+00,-1.373291015625000000e-01,-8.354187011718750000e+00,3.372192382812500000e+00
7.351383209228515625e+00,-4.819528102874755859e+00,1.197100877761840820e+00,8.267178535461425781e+00,-2.021789550781250000e+00,-8.140563964843750000e+00,1.050567626953125000e+01
7.367481946945190430e+00,-4.819528102874755859e+00,1.029506683349609375e+00,8.267178535461425781e+00,-2.021789550781250000e+00,-8.140563964843750000e+00,1.050567626953125000e+01
7.381679296493530273e+00,-5.236118793487548828e+00,1.029506683349609375e+00,8.288725852966308594e+00,5.241394042968750000e+00,6.179809570312500000e-01,2.578735351562500000e+00
7.393806219100952148e+00,-5.236118793487548828e+00,1.568202137947082297e+00,9.198522567749023438e+00,5.241394042968750000e+00,1.747131347656250000e+00,-9.368896484375000000e+00
7.410479784011840820e+00,-3.718195199966431108e+00,1.568202137947082297e+00,9.198522567749023438e+00,-2.563476562500000000e+00,1.747131347656250000e+00,-9.368896484375000000e+00
7.421605348587036133e+00,-3.718195199966431108e+00,1.568202137947082297e+00,8.638279914855957031e+00,-5.111694335937500000e+00,-2.746582031250000000e+00,8.308410644531250000e+00
7.436320304870605469e+00,-4.410119533538818359e+00,7.326257228851318359e-01,8.164227485656738281e+00,-5.111694335937500000e+00,-2.746582031250000000e+00,8.308410644531250000e+00
7.449499368667602539e+00,-4.649539470672607422e+00,1.762132406234741211e+00,8.164227485656738281e+00,2.609252929687500000e+00,-2.746582031250000000e+00,-1.426696777343750000e+00
7.463914394378662109e+00,-4.410119533538818359e+00,2.252943754196166992e+00,9.109937667846679688e+00,3.753662109375000000e+00,7.164001464843750000e+00,-2.601623535156250000e+00
7.477231025695800781e+00,-4.230554103851318359e+00,2.252943754196166992e+00,9.488221168518066406e+00,3.753662109375000000e+00,-3.540039062500000000e+00,-2.601623535156250000e+00
7.491877794265747070e+00,-4.230554103851318359e+00,2.686294317245483398e+00,9.488221168518066406e+00,-3.585815429687500000e+00,-3.540039062500000000e+00,9.727478027343750000e+00
7.504248142242431641e+00,-5.018246650695800781e+00,1.651999205350875022e-01,8.736441612243652344e+00,-3.585815429687500000e+00,-3.540039062500000000e+00,9.727478027343750000e+00
7.517560482025146484e+00,-5.018246650695800781e+00,2.250549495220184049e-01,8.327033042907714844e+00,-1.434326171875000000e+00,-3.616333007812500000e+00,1.358032226562500000e+00
7.533874034881591797e+00,-5.015852451324462891e+00,2.250549495220184049e-01,8.327033042907714844e+00,6.744384765625000000e+00,1.020050048828125000e+01,-7.522583007812500000e+00
7.545459270477294922e+00,-4.599261283874511719e+00,1.455674648284912109e+00,9.375693321228027344e+00,6.744384765625000000e+00,4.508972167968750000e+00,-3.227233886718750000e+00
7.558826208114624023e+00,-4.627991676330566406e+00,2.305616140365600586e+00,9.375693321228027344e+00,6.561279296875000000e-01,4.508972167968750000e+00,-3.227233886718750000e+00
7.576086282730102539e+00,-4.627991676330566406e+00,1.467645645141601562e+00,9.315838813781738281e+00,-3.219604492187500000e+00,1.274108886718750000e+00,2.899169921875000000e+00
7.586411476135253906e+00,-4.757278919219970703e+00,1.467645645141601562e+00,8.157045364379882812e+00,-3.219604492187500000e+00,1.274108886718750000e+00,2.899169921875000000e+00
7.600584268569946289e+00,-4.757278919219970703e+00,1.467645645141601562e+00,8.157045364379882812e+00,-7.629394531250000000e-02,2.449035644531250000e+00,-4.203796386718750000e+00
7.615165948867797852e+00,-4.017470359802246094e+00,1.007958889007568359e+00,8.573636054992675781e+00,1.808166503906250000e+00,2.761840820312500000e+00,-4.203796386718750000e+00
7.627712726593017578e+00,-4.017470359802246094e+00,1.254561662673950195e+00,8.631096839904785156e+00,1.808166503906250000e+00,2.449035644531250000e+00,1.419067382812500000e+00
7.641481399536132812e+00,-4.328716754913330078e+00,1.254561662673950195e+00,8.631096839904785156e+00,-7.553100585937500000e-01,-3.547668457031250000e+00,1.419067382812500000e+00
7.654841661453247070e+00,-4.390965938568115234e+00,1.254561662673950195e+00,8.497021675109863281e+00,-7.553100585937500000e-01,-3.547668457031250000e+00,-6.408691406250000000e-01
7.670926570892333984e+00,-4.390965938568115234e+00,1.493981838226318359e+00,8.497021675109863281e+00,1.846313476562500000e+00,-1.792907714843750000e+00,-3.654479980468750000e+00
7.682532072067260742e+00,-4.378994941711425781e+00,1.254561662673950195e+00,8.937554359436035156e+00,1.846313476562500000e+00,-1.792907714843750000e+00,-3.654479980468750000e+00
7.696626186370849609e+00,-4.378994941711425781e+00,1.493981838226318359e+00,8.937554359436035156e+00,1.510620117187500000e+00,-1.792907714843750000e+00,2.281188964843750000e+00
