# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.019275665283203125e+00,-2.954444885253906250e+00,-9.478644371032716620e+00,-5.147533416748046875e-01,-5.569458007812500000e+00,-2.326965332031250000e+00,2.578735351562500000e+00
8.034018993377685547e+00,-2.954444885253906250e+00,-9.478644371032716620e+00,-6.033388376235961914e-01,-1.586914062500000000e+00,-3.204345703125000000e-01,2.578735351562500000e+00
8.044758558273315430e+00,-2.954444885253906250e+00,-9.466672897338867188e+00,-6.919242739677429199e-01,1.144409179687500000e-01,-3.204345703125000000e-01,4.806518554687500000e-01
8.062008142471313477e+00,-3.325546026229858398e+00,-9.466672897338867188e+00,-6.919242739677429199e-01,4.043579101562500000e-01,1.594543457031250000e+00,-1.831054687500000000e+00
8.076294422149658203e+00,-3.421314239501953125e+00,-9.241618156433103692e+00,-4.644751250743865967e-01,1.144409179687500000e-01,3.524780273437500000e+00,-1.884460449218750000e+00
8.089070081710815430e+00,-3.325546026229858398e+00,-9.241618156433103692e+00,-4.644751250743865967e-01,-7.095336914062500000e-01,3.280639648437500000e+00,-2.716064453125000000e+00
8.102129220962524414e+00,-3.390189647674560547e+00,-9.406818389892578125e+00,-4.668693244457244873e-01,-2.960205078125000000e+00,3.280639648437500000e+00,-3.334045410156250000e+00
8.114899873733520508e+00,-3.052607059478760210e+00,-9.406818389892578125e+00,-7.302315235137939453e-01,-4.409790039062500000e+00,3.280639648437500000e+00,-3.334045410156250000e+00
8.130741357803344727e+00,-2.798821687698364258e+00,-9.399635314941406250e+00,-8.092401623725891113e-01,-4.409790039062500000e+00,2.830505371093750000e+00,-3.334045410156250000e+00
8.144722700119018555e+00,-2.798821687698364258e+00,-9.198522567749023438e+00,-8.092401623725891113e-01,-3.280639648437500000e+00,3.585815429687500000e-01,-1.281738281250000000e+00
8.156684160232543945e+00,-3.452438831329345703e+00,-9.198522567749023438e+00,-8.092401623725891113e-01,-2.548217773437500000e+00,3.585815429687500000e-01,-1.281738281250000000e+00
8.172399997711181641e+00,-3.452438831329345703e+00,-9.198522567749023438e+00,-6.967126727104187012e-01,-3.280639648437500000e+00,2.891540527343750000e+00,-5.981445312500000000e+00
8.183661222457885742e+00,-2.056619167327880859e+00,-8.827421188354492188e+00,-6.153098344802856445e-01,-3.379821777343750000e+00,4.913330078125000000e+00,-5.981445312500000000e+00
8.199840784072875977e+00,-2.056619167327880859e+00,-8.827421188354492188e+00,-6.033388376235961914e-01,-3.379821777343750000e+00,4.913330078125000000e+00,-5.775451660156250000e+00
8.210573673248291016e+00,-2.185906171798706055e+00,-9.275136947631835938e+00,-6.153098344802856445e-01,-3.379821777343750000e+00,4.577636718750000000e+00,2.075195312500000000e+00
8.226341962814331055e+00,-3.167528867721557617e+00,-9.275136947631835938e+00,-6.033388376235961914e-01,-6.271362304687500000e+00,-7.705688476562500000e-01,1.006317138671875000e+01
8.241495370864868164e+00,-3.167528867721557617e+00,-9.636661529541015625e+00,-8.643068075180053711e-01,-6.271362304687500000e+00,-1.144409179687500000e+00,1.006317138671875000e+01
8.253512382507324219e+00,-2.609679698944091797e+00,-8.736441612243652344e+00,-2.873041927814483087e-01,-1.038360595703125000e+01,-4.173278808593750000e+00,1.121520996093750000e+01
8.268670082092285156e+00,-2.219424962997436523e+00,-8.736441612243652344e+00,-7.517793178558349609e-01,-1.347351074218750000e+01,-1.424407958984375000e+01,2.239227294921875000e+01
8.280799150466918945e+00,-2.219424962997436523e+00,-8.736441612243652344e+00,-7.517793178558349609e-01,-1.347351074218750000e+01,-2.203369140625000000e+01,2.799987792968750000e+01
8.294938802719116211e+00,-3.217807054519653320e+00,-9.047688484191896308e+00,-7.517793178558349609e-01,-8.819580078125000000e+00,-2.203369140625000000e+01,2.799987792968750000e+01
8.306737899780273438e+00,-4.230554103851318359e+00,-9.212887763977050781e+00,-7.086836695671081543e-01,-8.819580078125000000e+00,-1.502990722656250000e+01,8.392333984375000000e+00
8.325063467025756836e+00,-5.219359397888183594e+00,-9.291896820068359375e+00,-7.086836695671081543e-01,-9.925842285156250000e+00,-1.502990722656250000e+01,8.392333984375000000e+00
8.335768461227416992e+00,-5.219359397888183594e+00,-9.682151794433593750e+00,-2.250549495220184049e-01,-3.840637207031250000e+01,-1.502990722656250000e+01,2.210235595703125000e+01
8.349606513977050781e+00,-4.606443881988525391e+00,-9.804255485534667969e+00,-2.250549495220184049e-01,-3.840637207031250000e+01,6.164550781250000000e+00,2.210235595703125000e+01
8.366609811782836914e+00,-2.822763681411743164e+00,-9.804255485534667969e+00,-2.250549495220184049e-01,-3.272247314453125000e+01,6.164550781250000000e+00,2.210235595703125000e+01
8.377111673355102539e+00,-4.606443881988525391e+00,-9.804255485534667969e+00,-2.607285499572753906e+00,-1.335144042968750000e+01,-1.615142822265625000e+01,5.775451660156250000e+00
8.391283988952636719e+00,-3.040636062622070312e+00,-9.363722801208496094e+00,-2.607285499572753906e+00,1.312255859375000000e+00,-1.615142822265625000e+01,9.757995605468750000e+00
8.405343055725097656e+00,-3.040636062622070312e+00,-9.174580574035644531e+00,-2.401384353637695757e+00,1.312255859375000000e+00,-6.774902343750000000e+00,9.757995605468750000e+00
8.419279098510742188e+00,-2.820369482040405273e+00,-9.363722801208496094e+00,-1.625662922859191895e+00,-8.308410644531250000e+00,2.136230468750000000e-01,9.757995605468750000e+00
8.432866811752319336e+00,-2.820369482040405273e+00,-9.555258750915527344e+00,-1.975216388702392800e+00,-1.220703125000000000e+01,1.229858398437500000e+01,-5.722045898437500000e-01
8.447130680084228516e+00,-3.555389404296875000e+00,-9.555258750915527344e+00,-1.625662922859191895e+00,-1.251983642578125000e+01,1.229858398437500000e+01,-3.242492675781250000e+00
8.459917545318603516e+00,-3.555389404296875000e+00,-9.425971984863279474e+00,-1.118092179298400879e+00,-1.220703125000000000e+01,1.229858398437500000e+01,-4.180908203125000000e+00
8.472466468811035156e+00,-3.555389404296875000e+00,-9.416395187377929688e+00,-8.858546018600463867e-01,-1.645660400390625000e+01,1.197052001953125000e+01,-1.546478271484375000e+01
8.489235162734985352e+00,-2.964021682739257812e+00,-8.949525833129882812e+00,-8.307879567146301270e-01,-1.992797851562500000e+01,1.428222656250000000e+01,-1.546478271484375000e+01
8.500460624694824219e+00,-2.138022184371947798e+00,-8.949525833129882812e+00,-8.307879567146301270e-01,-2.018737792968750000e+01,1.197052001953125000e+01,-1.282501220703125000e+01
8.513711214065551758e+00,-2.138022184371947798e+00,-8.949525833129882812e+00,-8.307879567146301270e-01,-1.992797851562500000e+01,7.415771484375000000e+00,-1.762390136718750000e+00
8.532038688659667969e+00,-3.938461780548096147e+00,-8.961496353149414062e+00,-2.454056739807128906e+00,-1.524353027343750000e+01,-6.423950195312500000e+00,1.652526855468750000e+01
8.542074203491210938e+00,-3.938461780548096147e+00,-8.638279914855957031e+00,-2.454056739807128906e+00,-1.524353027343750000e+01,-6.423950195312500000e+00,1.652526855468750000e+01
8.555765867233276367e+00,-2.626439332962036133e+00,-8.015787124633789062e+00,-1.015141487121582031e+00,-1.524353027343750000e+01,1.605987548828125000e+01,-7.362365722656250000e+00
8.572220563888549805e+00,-2.595314502716064453e+00,-8.015787124633789062e+00,1.316810846328735074e-01,-2.129364013671875000e+01,2.181243896484375000e+01,-8.239746093750000000e+00
8.582298278808593750e+00,-2.511517524719238281e+00,-8.295908927917480469e+00,-1.015141487121582031e+00,-1.741790771484375000e+01,1.605987548828125000e+01,-8.239746093750000000e+00
8.595593690872192383e+00,-1.745373010635375977e+00,-8.295908927917480469e+00,1.316810846328735074e-01,-2.110290527343750000e+01,2.861022949218750000e+00,-1.113891601562500000e+00
8.610673904418945312e+00,-1.745373010635375977e+00,-7.987056732177734375e+00,-1.611297726631164551e+00,-1.741790771484375000e+01,-1.510620117187500000e+00,9.498596191406250000e+00
8.625614643096923828e+00,-1.917755484580993652e+00,-7.987056732177734375e+00,-1.611297726631164551e+00,-9.155273437500000000e+00,-1.068115234375000000e-01,1.168060302734375000e+01
8.637403964996337891e+00,-3.732560396194458008e+00,-9.311050415039062500e+00,-2.822763681411743164e+00,-9.155273437500000000e+00,-1.068115234375000000e-01,9.498596191406250000e+00
8.652529239654541016e+00,-3.734954595565795898e+00,-1.014423274993896484e+01,-2.865859270095825195e+00,-1.765441894531250000e+01,-1.068115234375000000e-01,-2.059936523437500000e+00
8.665123939514160156e+00,-4.644751071929931641e+00,-9.311050415039062500e+00,-2.865859270095825195e+00,-1.765441894531250000e+01,-1.960754394531250000e+00,-1.178741455078125000e+01
8.679164409637451172e+00,-3.734954595565795898e+00,-8.353369712829589844e+00,6.895300745964050293e-01,-3.582763671875000000e+01,-1.960754394531250000e+00,-2.059936523437500000e+00
8.694507360458374023e+00,-1.431732535362243652e+00,-8.353369712829589844e+00,6.895300745964050293e-01,-2.219390869140625000e+01,8.796691894531250000e+00,1.018524169921875000e+01
8.706678390502929688e+00,-1.431732535362243652e+00,-9.885658264160156250e+00,-1.130063176155090332e+00,-2.219390869140625000e+01,8.796691894531250000e+00,1.096343994140625000e+01
8.720912218093872070e+00,-3.076549053192138672e+00,-9.885658264160156250e+00,-1.130063176155090332e+00,-1.682281494140625000e+01,8.796691894531250000e+00,1.798248291015625000e+01
8.733455896377563477e+00,-3.126827478408813032e+00,-9.416395187377929688e+00,1.149216815829277039e-01,-8.918762207031250000e+00,-1.332855224609375000e+01,1.798248291015625000e+01
8.747735977172851562e+00,-4.350264549255371094e+00,-9.246406555175779474e+00,1.149216815829277039e-01,-8.918762207031250000e+00,-3.753662109375000000e+00,1.798248291015625000e+01
8.760107278823852539e+00,-4.350264549255371094e+00,-9.327809333801269531e+00,-2.408566951751708984e+00,-6.416320800781250000e+00,-3.753662109375000000e+00,-1.136016845703125000e+01
8.774961948394775391e+00,-3.450044631958007812e+00,-9.246406555175779474e+00,-2.758120298385620117e+00,-6.416320800781250000e+00,-1.991271972656250000e+00,-1.136016845703125000e+01
8.788421630859375000e+00,-2.655169725418090820e+00,-8.647856712341308594e+00,-2.408566951751708984e+00,-4.631042480468750000e+00,-1.991271972656250000e+00,2.948760986328125000e+01
8.801738500595092773e+00,-2.655169725418090820e+00,-8.647856712341308594e+00,-2.758120298385620117e+00,2.372741699218750000e+01,-9.721374511718750000e+01,3.123474121093750000e+01
8.813753366470336914e+00,-6.701370239257812500e+00,-1.372595787048339844e+01,-3.023876667022705078e+00,2.372741699218750000e+01,-9.721374511718750000e+01,3.689575195312500000e+01
8.830085515975952148e+00,-8.975861549377441406e+00,-1.372595787048339844e+01,-3.023876667022705078e+00,-9.851837158203123579e+01,-1.353454589843750000e+01,3.887939453125000000e+01
8.843164682388305664e+00,-6.701370239257812500e+00,-1.372595787048339844e+01,-3.023876667022705078e+00,-9.851837158203123579e+01,-1.353454589843750000e+01,3.689575195312500000e+01
8.855664014816284180e+00,-3.658340215682983843e+00,-1.393185901641845525e+01,-3.323151826858520508e+00,-2.931976318359375000e+01,-2.370452880859375000e+01,5.117034912109375000e+01
8.871048927307128906e+00,-3.658340215682983843e+00,-1.393185901641845525e+01,-3.323151826858520508e+00,-3.540039062500000000e+00,-2.370452880859375000e+01,3.201293945312500000e+01
8.882322072982788086e+00,-1.783680200576782227e+00,-1.002691650390625000e+01,-2.712630510330200195e+00,2.149963378906250000e+01,-3.486633300781250000e+00,-4.196166992187500000e-01
8.898552417755126953e+00,-3.213018655776977095e+00,-9.864110946655271661e+00,-2.585737705230712891e+00,2.394866943359375000e+01,1.029968261718750000e+00,-2.226257324218750000e+01
8.911869287490844727e+00,-3.019088268280029297e+00,-7.513004779815673828e+00,1.295263051986694336e+00,2.394866943359375000e+01,1.029968261718750000e+00,-2.226257324218750000e+01
8.924326658248901367e+00,-3.019088268280029297e+00,-7.513004779815673828e+00,1.295263051986694336e+00,-1.323699951171875000e+01,1.029968261718750000e+00,-5.706787109375000000e+00
8.939304351806640625e+00,-3.019088268280029297e+00,-7.991845130920410156e+00,-7.350199222564697266e-01,-1.735687255859375000e+01,-2.670288085937500000e-01,1.861572265625000000e+00
8.954134464263916016e+00,-4.764461517333984375e+00,-8.980650901794433594e+00,-1.510741233825683594e+00,-1.735687255859375000e+01,-2.670288085937500000e-01,2.208709716796875000e+01
8.967908382415771484e+00,-5.262455463409423828e+00,-9.176975250244140625e+00,-1.774103403091430886e+00,-6.980895996093750000e+00,-8.651733398437500000e+00,2.208709716796875000e+01
8.978738069534301758e+00,-5.482721805572509766e+00,-9.555258750915527344e+00,-1.774103403091430886e+00,5.935668945312500000e+00,-8.651733398437500000e+00,1.281738281250000000e+00
8.996751070022583008e+00,-5.482721805572509766e+00,-9.176975250244140625e+00,-7.805097699165344238e-01,5.935668945312500000e+00,8.377075195312500000e+00,-1.329040527343750000e+01
9.006410360336303711e+00,-3.871424198150634322e+00,-8.674192428588867188e+00,-7.805097699165344238e-01,-4.875183105468750000e+00,8.697509765625000000e+00,-1.329040527343750000e+01
9.020705223083496094e+00,-2.932897090911864790e+00,-8.674192428588867188e+00,-1.019929885864257812e+00,-1.014709472656250000e+01,8.697509765625000000e+00,-4.562377929687500000e+00
9.034900665283203125e+00,-3.871424198150634322e+00,-9.208099365234376776e+00,-1.980004787445068359e+00,-1.014709472656250000e+01,1.991271972656250000e+00,8.522033691406250000e+00
9.048181772232055664e+00,-3.957615375518798828e+00,-9.208099365234376776e+00,-2.327163934707641602e+00,-5.783081054687500000e+00,-1.701354980468750000e+00,1.112365722656250000e+01
9.063559770584106445e+00,-4.498704910278320312e+00,-8.987833023071289062e+00,-2.327163934707641602e+00,5.538940429687500000e+00,-1.239776611328125000e+01,1.112365722656250000e+01
9.076975345611572266e+00,-5.367800235748291016e+00,-8.927977561950683594e+00,-1.628057122230529785e+00,5.538940429687500000e+00,-1.239776611328125000e+01,5.172729492187500000e+00
9.089777469635009766e+00,-4.498704910278320312e+00,-8.927977561950683594e+00,-1.580173134803771973e+00,-4.539489746093750000e+00,7.232666015625000000e+00,-1.200866699218750000e+01
9.101739883422851562e+00,-3.778050184249877930e+00,-8.949525833129882812e+00,-1.580173134803771973e+00,-9.399414062500000000e+00,9.078979492187500000e+00,-1.200866699218750000e+01
9.119740486145019531e+00,-3.713406801223754883e+00,-9.241618156433103692e+00,-1.929726481437683105e+00,-9.399414062500000000e+00,9.078979492187500000e+00,-5.813598632812500000e+00
9.129927635192871094e+00,-3.251325845718383789e+00,-9.248801231384275567e+00,-1.929726481437683105e+00,-3.265380859375000000e+00,-4.722595214843750000e+00,2.815246582031250000e+00
9.144348144531250000e+00,-3.713406801223754883e+00,-9.248801231384275567e+00,-1.821987509727478027e+00,1.159667968750000000e+00,-1.038360595703125000e+01,9.124755859375000000e+00
9.162954807281494141e+00,-4.110844135284423828e+00,-9.248801231384275567e+00,-1.300051450729369895e+00,1.159667968750000000e+00,-1.038360595703125000e+01,9.124755859375000000e+00
9.172284364700317383e+00,-4.292803764343261719e+00,-9.174580574035644531e+00,-1.300051450729369895e+00,-2.662658691406250000e+00,1.495361328125000000e+00,-8.468627929687500000e-01
9.185781955718994141e+00,-4.292803764343261719e+00,-9.267954826354980469e+00,-1.493981838226318359e+00,-6.042480468750000000e+00,8.682250976562500000e+00,-7.995605468750000000e+00
9.198501586914062500e+00,-3.648763418197631836e+00,-9.447519302368164062e+00,-1.561019539833068848e+00,-6.042480468750000000e+00,8.682250976562500000e+00,-7.995605468750000000e+00
9.213770627975463867e+00,-3.648763418197631836e+00,-9.447519302368164062e+00,-1.561019539833068848e+00,-2.983093261718750000e+00,3.509521484375000000e-01,-1.861572265625000000e+00
9.225879907608032227e+00,-3.677493810653687412e+00,-9.289502143859863281e+00,-1.561019539833068848e+00,-2.647399902343750000e+00,-3.204345703125000000e+00,5.088806152343750000e+00
9.239989280700683594e+00,-4.220977306365966797e+00,-9.193734169006347656e+00,-1.367089152336120605e+00,-2.647399902343750000e+00,-5.722045898437500000e+00,6.477355957031250000e+00
9.252162694931030273e+00,-4.283226966857910156e+00,-9.124302864074708808e+00,-1.367089152336120605e+00,-3.097534179687500000e+00,-5.722045898437500000e+00,6.477355957031250000e+00
9.267940998077392578e+00,-4.383783340454101562e+00,-8.664615631103515625e+00,-1.470039844512939675e+00,-4.272460937500000000e+00,6.256103515625000000e-01,1.754760742187500000e+00
9.282284259796142578e+00,-4.283226966857910156e+00,-8.664615631103515625e+00,-1.505952835083007812e+00,-4.722595214843750000e+00,4.211425781250000000e+00,-5.462646484375000000e+00
9.295201778411865234e+00,-4.197035312652587891e+00,-9.033323287963867188e+00,-1.537077426910400391e+00,-5.554199218750000000e+00,4.211425781250000000e+00,-5.462646484375000000e+00
9.308193922042846680e+00,-3.873818397521972656e+00,-9.081207275390623224e+00,-1.565807938575744629e+00,-5.554199218750000000e+00,2.471923828125000000e+00,-1.358032226562500000e+00
9.320951461791992188e+00,-3.873818397521972656e+00,-9.143456459045410156e+00,-1.958456993103027566e+00,-5.302429199218750000e+00,-1.144409179687500000e-01,3.593444824218750000e+00
9.335710763931274414e+00,-4.350264549255371094e+00,-9.143456459045410156e+00,-1.958456993103027566e+00,-3.952026367187500000e+00,-3.074645996093750000e+00,3.593444824218750000e+00
9.348421573638916016e+00,-4.350264549255371094e+00,-9.124302864074708808e+00,-1.872265696525573508e+00,-2.540588378906250000e+00,-3.074645996093750000e+00,3.456115722656250000e+00
9.362444162368774414e+00,-4.223371505737304688e+00,-8.942342758178710938e+00,-1.580173134803771973e+00,-2.540588378906250000e+00,-2.471923828125000000e+00,1.373291015625000000e-01
9.377743482589721680e+00,-3.746925592422484907e+00,-8.942342758178710938e+00,-1.580173134803771973e+00,-3.639221191406250000e+00,3.890991210937500000e+00,-4.608154296875000000e+00
9.398107290267944336e+00,-3.746925592422484907e+00,-9.246406555175779474e+00,-1.604115128517150879e+00,-5.386352539062500000e+00,3.890991210937500000e+00,-4.608154296875000000e+00
9.409140825271606445e+00,-3.828328371047973633e+00,-9.361328125000000000e+00,-1.774103403091430886e+00,-5.386352539062500000e+00,5.645751953125000000e-01,-3.662109375000000000e-01
9.419150590896606445e+00,-3.979163169860839844e+00,-9.361328125000000000e+00,-1.604115128517150879e+00,-4.249572753906250000e+00,-2.288818359375000000e+00,1.396179199218750000e+00
9.432035207748413086e+00,-4.062960147857666016e+00,-9.325415611267089844e+00,-1.403002142906188965e+00,-2.372741699218750000e+00,-3.433227539062500000e+00,3.669738769531250000e+00
9.448038339614868164e+00,-4.065354347229003906e+00,-9.253589630126951349e+00,-1.403002142906188965e+00,-2.372741699218750000e+00,-3.433227539062500000e+00,3.669738769531250000e+00
9.459822654724121094e+00,-4.065354347229003906e+00,-9.169792175292968750e+00,-1.422155737876892090e+00,-2.922058105468750000e+00,5.874633789062500000e-01,3.128051757812500000e-01
9.474144220352172852e+00,-3.912125587463378906e+00,-9.141061782836914062e+00,-1.505952835083007812e+00,-4.371643066406250000e+00,1.380920410156250000e+00,-3.280639648437500000e-01
9.485813379287719727e+00,-3.907337188720703125e+00,-9.085995674133300781e+00,-1.505952835083007812e+00,-4.371643066406250000e+00,1.380920410156250000e+00,-3.280639648437500000e-01
