# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.286801600456237793e+01,-1.456204542568756199e+00,6.950352758625573557e+00,-1.271173184900074471e+00,-4.036187466899617826e-01,-1.070524261211820011e-01,1.142508842900298999e-01
1.286970329284667969e+01,-1.456204542568756199e+00,6.950352758625573557e+00,-1.281436626722531447e+00,-4.032051748265013114e-01,-1.070524261211820011e-01,1.142508842900298999e-01
1.287200260162353516e+01,-1.441019751802407045e+00,6.950352758625573557e+00,-1.271173184900074471e+00,-4.032051748265013114e-01,-1.070813495589386932e-01,1.142508842900298999e-01
1.287370467185974121e+01,-1.456204542568756199e+00,6.950352758625573557e+00,-1.281436626722531447e+00,-4.031473928094247983e-01,-1.070813495589386932e-01,1.141821269378907044e-01
1.287592220306396484e+01,-1.456204542568756199e+00,6.954635654186860805e+00,-1.281436626722531447e+00,-4.029534287894028788e-01,-1.070813495589386932e-01,1.139087019793832978e-01
1.287761068344116211e+01,-1.441019751802407045e+00,6.954635654186860805e+00,-1.281436626722531447e+00,-4.029298858140846762e-01,-1.070813495589386932e-01,1.139087019793832978e-01
1.287989974021911621e+01,-1.449403998461904930e+00,6.966180176163920379e+00,-1.281502485044420325e+00,-4.028180061525379885e-01,-1.070813495589386932e-01,1.135471180355692999e-01
1.288161349296569824e+01,-1.441019751802407045e+00,6.954635654186860805e+00,-1.281502485044420325e+00,-4.029298858140846762e-01,-1.077870310576146962e-01,1.135176671013054944e-01
1.288386368751525879e+01,-1.441019751802407045e+00,6.949102110703891277e+00,-1.281502485044420325e+00,-4.029298858140846762e-01,-1.077870310576146962e-01,1.134311332684631995e-01
1.288557887077331543e+01,-1.449403998461904930e+00,6.944203238220029384e+00,-1.281502485044420325e+00,-4.029534287894028788e-01,-1.077870310576146962e-01,1.134311332684631995e-01
1.288780188560485840e+01,-1.449403998461904930e+00,6.939511427419980727e+00,-1.294530500801996942e+00,-4.029534287894028788e-01,-1.078821707041372063e-01,1.131386234862503948e-01
1.288949584960937500e+01,-1.441019751802407045e+00,6.931791063386590679e+00,-1.294530500801996942e+00,-4.031473928094247983e-01,-1.079054304724293978e-01,1.131386234862503948e-01
1.289177393913269043e+01,-1.441019751802407045e+00,6.931791063386590679e+00,-1.304933405627496823e+00,-4.031473928094247983e-01,-1.080323587372257060e-01,1.129821183578341992e-01
1.289407730102539062e+01,-1.449403998461904930e+00,6.931791063386590679e+00,-1.319896238043307024e+00,-4.029534287894028788e-01,-1.079054304724293978e-01,1.128178708171530958e-01
1.289574909210205078e+01,-1.449403998461904930e+00,6.939511427419980727e+00,-1.319896238043307024e+00,-4.029298858140846762e-01,-1.079054304724293978e-01,1.129821183578341992e-01
1.289801716804504395e+01,-1.441019751802407045e+00,6.944203238220029384e+00,-1.332156402298812381e+00,-4.026463967636526031e-01,-1.080323587372257060e-01,1.129821183578341992e-01
1.289963650703430176e+01,-1.441019751802407045e+00,6.939511427419980727e+00,-1.328556443869119974e+00,-4.029298858140846762e-01,-1.080323587372257060e-01,1.129821183578341992e-01
1.290190625190734863e+01,-1.432781395413674108e+00,6.939511427419980727e+00,-1.328556443869119974e+00,-4.029298858140846762e-01,-1.081761351070498062e-01,1.129821183578341992e-01
1.290366935729980469e+01,-1.441019751802407045e+00,6.939511427419980727e+00,-1.347256263804814003e+00,-4.029298858140846762e-01,-1.081761351070498062e-01,1.128518310283796039e-01
1.290587329864501953e+01,-1.449403998461904930e+00,6.931791063386590679e+00,-1.338576637544799830e+00,-4.028706730730938768e-01,-1.080323587372257060e-01,1.128178708171530958e-01
1.290817880630493164e+01,-1.449403998461904930e+00,6.939511427419980727e+00,-1.338576637544799830e+00,-4.026463967636526031e-01,-1.080323587372257060e-01,1.128033362830223041e-01
1.290975356101989746e+01,-1.460245333634156761e+00,6.939511427419980727e+00,-1.347256263804814003e+00,-4.025643351035467776e-01,-1.080323587372257060e-01,1.126460741487279038e-01
1.291146278381347656e+01,-1.449403998461904930e+00,6.939511427419980727e+00,-1.347256263804814003e+00,-4.025643351035467776e-01,-1.080326485040818962e-01,1.126460741487279038e-01
1.291371989250183105e+01,-1.460245333634156761e+00,6.939748599249709216e+00,-1.372346642672983785e+00,-4.025240695106901967e-01,-1.080326485040818962e-01,1.126460741487279038e-01
1.291590523719787598e+01,-1.460245333634156761e+00,6.948111789144639339e+00,-1.372346642672983785e+00,-4.023104087608873058e-01,-1.080326485040818962e-01,1.126569001408058018e-01
1.291760849952697754e+01,-1.449403998461904930e+00,6.939748599249709216e+00,-1.372346642672983785e+00,-4.025240695106901967e-01,-1.083393107163345970e-01,1.127306173111577020e-01
1.291982531547546387e+01,-1.449403998461904930e+00,6.936163191689328045e+00,-1.363471484682189594e+00,-4.025643351035467776e-01,-1.084176249987392066e-01,1.127306173111577020e-01
1.292156744003295898e+01,-1.426913267491442650e+00,6.936163191689328045e+00,-1.372346642672983785e+00,-4.025643351035467776e-01,-1.084176249987392066e-01,1.128033362830223041e-01
1.292393589019775391e+01,-1.460245333634156761e+00,6.936163191689328045e+00,-1.372346642672983785e+00,-4.025643351035467776e-01,-1.083393107163345970e-01,1.128178708171530958e-01
1.292599129676818848e+01,-1.473380853367023846e+00,6.936163191689328045e+00,-1.372346642672983785e+00,-4.026463967636526031e-01,-1.080326485040818962e-01,1.128518310283796039e-01
1.292769742012023926e+01,-1.473380853367023846e+00,6.936163191689328045e+00,-1.372346642672983785e+00,-4.025240695106901967e-01,-1.081649401691163054e-01,1.129821183578341992e-01
1.292995119094848633e+01,-1.473380853367023846e+00,6.936163191689328045e+00,-1.363471484682189594e+00,-4.025240695106901967e-01,-1.081649401691163054e-01,1.129821183578341992e-01
1.293165302276611328e+01,-1.473380853367023846e+00,6.939748599249709216e+00,-1.347256263804814003e+00,-4.024362555941670139e-01,-1.081649401691163054e-01,1.133521150415930934e-01
1.293396520614624023e+01,-1.426913267491442650e+00,6.948111789144639339e+00,-1.338576637544799830e+00,-4.024362555941670139e-01,-1.081649401691163054e-01,1.136162043167558006e-01
1.293565034866333008e+01,-1.425680550876170294e+00,6.948111789144639339e+00,-1.338576637544799830e+00,-4.024362555941670139e-01,-1.083393107163345970e-01,1.137496157373192041e-01
1.293790030479431152e+01,-1.426913267491442650e+00,6.948111789144639339e+00,-1.337814191810368758e+00,-4.025240695106901967e-01,-1.081649401691163054e-01,1.136162043167558006e-01
1.293963479995727539e+01,-1.458053341004055259e+00,6.939748599249709216e+00,-1.337814191810368758e+00,-4.028706730730938768e-01,-1.080326485040818962e-01,1.136162043167558006e-01
1.294193077087402344e+01,-1.458053341004055259e+00,6.939748599249709216e+00,-1.338576637544799830e+00,-4.028706730730938768e-01,-1.077161226940080013e-01,1.137496157373192041e-01
1.294372987747192383e+01,-1.480671327349849964e+00,6.939748599249709216e+00,-1.338576637544799830e+00,-4.026379557055083103e-01,-1.076183316494477016e-01,1.137976888613251025e-01
1.294598650932312012e+01,-1.458053341004055259e+00,6.936163191689328045e+00,-1.337814191810368758e+00,-4.032371474491469043e-01,-1.076183316494477016e-01,1.139684874127624981e-01
1.294770050048828125e+01,-1.430716275865890008e+00,6.949749899264237030e+00,-1.337814191810368758e+00,-4.032371474491469043e-01,-1.077161226940080013e-01,1.139684874127624981e-01
1.294996929168701172e+01,-1.430716275865890008e+00,6.936163191689328045e+00,-1.337814191810368758e+00,-4.032389733500174045e-01,-1.077161226940080013e-01,1.139684874127624981e-01
1.295166969299316406e+01,-1.430716275865890008e+00,6.935512118732457765e+00,-1.337814191810368758e+00,-4.035170404124042154e-01,-1.077161226940080013e-01,1.139684874127624981e-01
1.295392298698425293e+01,-1.435184450468202089e+00,6.926501676710479671e+00,-1.329174589024791242e+00,-4.035170404124042154e-01,-1.076183316494477016e-01,1.139962599918930980e-01
1.295562219619750977e+01,-1.435184450468202089e+00,6.918994931157684825e+00,-1.329174589024791242e+00,-4.042340664701118969e-01,-1.076150775490131994e-01,1.139962599918930980e-01
1.295786237716674805e+01,-1.435184450468202089e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.042380732920705100e-01,-1.076183316494477016e-01,1.144773867613366053e-01
1.295953798294067383e+01,-1.458053341004055259e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.047732033232758764e-01,-1.076150775490131994e-01,1.144773867613366053e-01
1.296182107925415039e+01,-1.458053341004055259e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.047732033232758764e-01,-1.076150775490131994e-01,1.137976888613251025e-01
1.296347999572753906e+01,-1.458053341004055259e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.047732033232758764e-01,-1.076183316494477016e-01,1.137976888613251025e-01
1.296579885482788086e+01,-1.435184450468202089e+00,6.922181133769194972e+00,-1.328447457256950903e+00,-4.047732033232758764e-01,-1.077161226940080013e-01,1.137976888613251025e-01
1.296807813644409180e+01,-1.435184450468202089e+00,6.922181133769194972e+00,-1.328447457256950903e+00,-4.050258982517356277e-01,-1.077161226940080013e-01,1.137543462970285052e-01
1.296974730491638184e+01,-1.435184450468202089e+00,6.922181133769194972e+00,-1.328447457256950903e+00,-4.050258982517356277e-01,-1.077161226940080013e-01,1.137543462970285052e-01
1.297205972671508789e+01,-1.435184450468202089e+00,6.922828330101122418e+00,-1.329174589024791242e+00,-4.047732033232758764e-01,-1.077161226940080013e-01,1.137976888613251025e-01
1.297376513481140137e+01,-1.435184450468202089e+00,6.922181133769194972e+00,-1.329174589024791242e+00,-4.050258982517356277e-01,-1.077161226940080013e-01,1.137543462970285052e-01
1.297609138488769531e+01,-1.458053341004055259e+00,6.922181133769194972e+00,-1.329174589024791242e+00,-4.050258982517356277e-01,-1.076183316494477016e-01,1.137496157373192041e-01
1.297769832611083984e+01,-1.464154669717123269e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.051572020882602265e-01,-1.076150775490131994e-01,1.137543462970285052e-01
1.297999501228332520e+01,-1.464154669717123269e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.053049374310445097e-01,-1.069576973942721054e-01,1.137976888613251025e-01
1.298171305656433105e+01,-1.464154669717123269e+00,6.911132606085010011e+00,-1.328447457256950903e+00,-4.053049374310445097e-01,-1.076150775490131994e-01,1.142315261031684043e-01
1.298397326469421387e+01,-1.464154669717123269e+00,6.922181133769194972e+00,-1.324749559159226875e+00,-4.051572020882602265e-01,-1.076150775490131994e-01,1.142315261031684043e-01
1.298568153381347656e+01,-1.464154669717123269e+00,6.922181133769194972e+00,-1.328447457256950903e+00,-4.051572020882602265e-01,-1.068936010206032045e-01,1.142315261031684043e-01
1.298795819282531738e+01,-1.464154669717123269e+00,6.922828330101122418e+00,-1.324749559159226875e+00,-4.051572020882602265e-01,-1.068936010206032045e-01,1.137543462970285052e-01
1.299051332473754883e+01,-1.476923379137823122e+00,6.922181133769194972e+00,-1.318429758170109434e+00,-4.051572020882602265e-01,-1.059804547031141936e-01,1.137543462970285052e-01
1.299171829223632812e+01,-1.476923379137823122e+00,6.922181133769194972e+00,-1.300798498452959917e+00,-4.050258982517356277e-01,-1.052817691344219014e-01,1.136826842601408039e-01
1.299385714530944824e+01,-1.487704305493187107e+00,6.922828330101122418e+00,-1.300798498452959917e+00,-4.046418684016134804e-01,-1.052757599768752994e-01,1.142315261031684043e-01
1.299614357948303223e+01,-1.476923379137823122e+00,6.930836149380671607e+00,-1.300798498452959917e+00,-4.045182041489931990e-01,-1.052757599768752994e-01,1.141819678960017959e-01
1.299778103828430176e+01,-1.464154669717123269e+00,6.931566798675649288e+00,-1.300798498452959917e+00,-4.045049854894757213e-01,-1.052757599768752994e-01,1.142315261031684043e-01
1.300001144409179688e+01,-1.473949024254941120e+00,6.940606197076967021e+00,-1.318429758170109434e+00,-4.043469925280737121e-01,-1.052757599768752994e-01,1.142315261031684043e-01
1.300169181823730469e+01,-1.473949024254941120e+00,6.943368920260081900e+00,-1.323938552631062304e+00,-4.040829472648522769e-01,-1.052817691344219014e-01,1.142315261031684043e-01
1.300390982627868652e+01,-1.473949024254941120e+00,6.943368920260081900e+00,-1.323938552631062304e+00,-4.043469925280737121e-01,-1.052817691344219014e-01,1.142315261031684043e-01
1.300567269325256348e+01,-1.473949024254941120e+00,6.931566798675649288e+00,-1.323938552631062304e+00,-4.045049854894757213e-01,-1.052817691344219014e-01,1.142315261031684043e-01
1.300785088539123535e+01,-1.473949024254941120e+00,6.950158609699244039e+00,-1.324749559159226875e+00,-4.043469925280737121e-01,-1.052817691344219014e-01,1.142807161690485018e-01
1.300950098037719727e+01,-1.465233534399970949e+00,6.950158609699244039e+00,-1.343451949827100478e+00,-4.040829472648522769e-01,-1.053466826589578992e-01,1.142807161690485018e-01
1.301172089576721191e+01,-1.473949024254941120e+00,6.950158609699244039e+00,-1.343451949827100478e+00,-4.043469925280737121e-01,-1.052817691344219014e-01,1.142807161690485018e-01
1.301400828361511230e+01,-1.473949024254941120e+00,6.935131502833608685e+00,-1.343451949827100478e+00,-4.045049854894757213e-01,-1.052817691344219014e-01,1.142807161690485018e-01
1.301567888259887695e+01,-1.473949024254941120e+00,6.950158609699244039e+00,-1.343451949827100478e+00,-4.045049854894757213e-01,-1.052817691344219014e-01,1.142807161690485018e-01
1.301790285110473633e+01,-1.473949024254941120e+00,6.950158609699244039e+00,-1.343754137624900924e+00,-4.045182041489931990e-01,-1.052817691344219014e-01,1.144059816731158030e-01
1.301960420608520508e+01,-1.465233534399970949e+00,6.950158609699244039e+00,-1.348050649375552856e+00,-4.045182041489931990e-01,-1.053466826589578992e-01,1.144059816731158030e-01
1.302188301086425781e+01,-1.462411530401819260e+00,6.950158609699244039e+00,-1.350761527340164081e+00,-4.045049854894757213e-01,-1.064643323881006992e-01,1.142807161690485018e-01
1.302415752410888672e+01,-1.465233534399970949e+00,6.953900556115428344e+00,-1.350761527340164081e+00,-4.040829472648522769e-01,-1.064643323881006992e-01,1.142807161690485018e-01
1.302590537071228027e+01,-1.473949024254941120e+00,6.963660839931852919e+00,-1.353842612998441552e+00,-4.040829472648522769e-01,-1.064643323881006992e-01,1.141819678960017959e-01
1.302753019332885742e+01,-1.465233534399970949e+00,6.964240221227511185e+00,-1.350761527340164081e+00,-4.038793410686348229e-01,-1.064643323881006992e-01,1.141819678960017959e-01
1.302984619140625000e+01,-1.473949024254941120e+00,6.963660839931852919e+00,-1.350761527340164081e+00,-4.045049854894757213e-01,-1.064643323881006992e-01,1.142807161690485018e-01
1.303155064582824707e+01,-1.473949024254941120e+00,6.963660839931852919e+00,-1.360244656227489024e+00,-4.038793410686348229e-01,-1.064643323881006992e-01,1.143002329038295961e-01
1.303378438949584961e+01,-1.473949024254941120e+00,6.964240221227511185e+00,-1.367168833839331077e+00,-4.038689222636978049e-01,-1.064643323881006992e-01,1.144059816731158030e-01
1.303555130958557129e+01,-1.465233534399970949e+00,6.963660839931852919e+00,-1.367168833839331077e+00,-4.038689222636978049e-01,-1.064643323881006992e-01,1.143002329038295961e-01
1.303781437873840332e+01,-1.473949024254941120e+00,6.963660839931852919e+00,-1.367524694309511846e+00,-4.038689222636978049e-01,-1.064643323881006992e-01,1.143002329038295961e-01
1.303951168060302734e+01,-1.480055624717234952e+00,6.957821085706727970e+00,-1.367524694309511846e+00,-4.038689222636978049e-01,-1.058817060565994950e-01,1.143002329038295961e-01
1.304175472259521484e+01,-1.480055624717234952e+00,6.950158609699244039e+00,-1.367524694309511846e+00,-4.038793410686348229e-01,-1.058817060565994950e-01,1.143002329038295961e-01
1.304404354095458984e+01,-1.480055624717234952e+00,6.935131502833608685e+00,-1.367168833839331077e+00,-4.042477909183879725e-01,-1.057138038982747968e-01,1.144059816731158030e-01
1.304575395584106445e+01,-1.495260781697510977e+00,6.925247332629301589e+00,-1.348050649375552856e+00,-4.042477909183879725e-01,-1.056689065946219003e-01,1.144059816731158030e-01
1.304800748825073242e+01,-1.501089748583781081e+00,6.923650861321898553e+00,-1.348050649375552856e+00,-4.042477909183879725e-01,-1.053466826589578992e-01,1.143002329038295961e-01
1.304974746704101562e+01,-1.501612324651804498e+00,6.923650861321898553e+00,-1.323874164779265117e+00,-4.042477909183879725e-01,-1.052531534252810069e-01,1.143002329038295961e-01
1.305197477340698242e+01,-1.501612324651804498e+00,6.923650861321898553e+00,-1.323874164779265117e+00,-4.045000491190218761e-01,-1.052531534252810069e-01,1.143002329038295961e-01
