# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.727840900421142578e+00,-6.012829443702805143e-01,2.047155936280656174e+00,-4.206174161343184892e+00,-1.413109913881555046e-01,-7.519224504820989918e-02,8.449796456851289828e-02
7.730138063430786133e+00,-6.012829443702805143e-01,2.057183463808398116e+00,-4.196804415586219861e+00,-1.418501649684250077e-01,-7.519224504820989918e-02,8.449796456851289828e-02
7.731839418411254883e+00,-6.102933579751917970e-01,2.059925522147057819e+00,-4.184669629282364411e+00,-1.419797172386458028e-01,-7.493723170061350469e-02,8.427073604487129999e-02
7.734197854995727539e+00,-6.151017470072213111e-01,2.061455219853277843e+00,-4.174099599245094439e+00,-1.420385224661329937e-01,-7.475873920241669912e-02,8.449796456851289828e-02
7.735936880111694336e+00,-6.151017470072213111e-01,2.061455219853277843e+00,-4.174099599245094439e+00,-1.427647232335912120e-01,-7.475873920241669912e-02,8.427073604487129999e-02
7.738381862640380859e+00,-6.151017470072213111e-01,2.068862357093758320e+00,-4.171920280430704508e+00,-1.433609116479263867e-01,-7.401115088936409403e-02,8.478492950136730377e-02
7.740041494369506836e+00,-6.151017470072213111e-01,2.069028483634808957e+00,-4.166789776820349900e+00,-1.442393296539138114e-01,-7.398887708486939774e-02,8.478492950136730377e-02
7.742204189300537109e+00,-6.151017470072213111e-01,2.070608585776425592e+00,-4.166789776820349900e+00,-1.444290675907800026e-01,-7.398887708486939774e-02,8.478492950136730377e-02
7.743869543075561523e+00,-6.525993260578935029e-01,2.070608585776425592e+00,-4.166789776820349900e+00,-1.450272352748727955e-01,-7.396680637316120632e-02,8.478492950136730377e-02
7.746151208877563477e+00,-6.529653783532806122e-01,2.070608585776425592e+00,-4.139159993650421754e+00,-1.459374525451803961e-01,-7.382807056730800177e-02,8.478842678941589384e-02
7.747854948043823242e+00,-6.529653783532806122e-01,2.079605305456983189e+00,-4.117836542587330229e+00,-1.461849594612261993e-01,-7.376035038478040429e-02,8.478842678941589384e-02
7.750164747238159180e+00,-6.529653783532806122e-01,2.079605305456983189e+00,-4.069320679936028640e+00,-1.465044066737057893e-01,-7.354780038062050385e-02,8.478492950136730377e-02
7.751841783523559570e+00,-6.525993260578935029e-01,2.079605305456983189e+00,-4.065666809515829705e+00,-1.471837693201928088e-01,-7.332620721250959761e-02,8.478492950136730377e-02
7.754244327545166016e+00,-6.525993260578935029e-01,2.080898702909549591e+00,-3.993311484145477763e+00,-1.478769658610530890e-01,-7.332298759889349649e-02,8.475920541683019949e-02
7.755985736846923828e+00,-6.529653783532806122e-01,2.080898702909549591e+00,-3.982202010615765619e+00,-1.479016094911063950e-01,-7.273004311946010270e-02,8.475920541683019949e-02
7.758245468139648438e+00,-6.525993260578935029e-01,2.089065143183092665e+00,-3.950118898943577150e+00,-1.486723943220067956e-01,-7.190882988846020174e-02,8.428246440382730631e-02
7.759921550750732422e+00,-6.525993260578935029e-01,2.099450412348846218e+00,-3.934151045914763944e+00,-1.507240619031154083e-01,-7.184732160575330040e-02,8.407606056388769455e-02
7.762134075164794922e+00,-6.327945441635698387e-01,2.099450412348846218e+00,-3.914684888938678942e+00,-1.511155948461025134e-01,-7.170088181259620663e-02,8.407606056388769455e-02
7.763853549957275391e+00,-6.327945441635698387e-01,2.102433402456421074e+00,-3.913684252181185652e+00,-1.514826599156995912e-01,-7.122441219866010309e-02,8.428246440382730631e-02
7.766100645065307617e+00,-6.525993260578935029e-01,2.115963104004338735e+00,-3.897163028943031904e+00,-1.515140311964774944e-01,-7.113504438715169409e-02,8.428246440382730631e-02
7.767834186553955078e+00,-6.525993260578935029e-01,2.115963104004338735e+00,-3.829825418407291071e+00,-1.515543124592982904e-01,-7.077504973614559547e-02,8.428246440382730631e-02
7.770051479339599609e+00,-6.390093968234692445e-01,2.117498196345098727e+00,-3.771683743334686145e+00,-1.564260036540051912e-01,-7.071989668673059337e-02,8.428246440382730631e-02
7.771856784820556641e+00,-6.390093968234692445e-01,2.138773365410790106e+00,-3.765584430962729545e+00,-1.568365162209300889e-01,-7.035174006556900450e-02,8.428246440382730631e-02
7.774027824401855469e+00,-6.327945441635698387e-01,2.138773365410790106e+00,-3.703555331730092881e+00,-1.571624338298965862e-01,-7.007902661710710412e-02,8.428246440382730631e-02
7.775804758071899414e+00,-6.220097931562362792e-01,2.138773365410790106e+00,-3.688810817968827926e+00,-1.571792253162745123e-01,-6.843594035686539900e-02,8.333522680271690519e-02
7.777982711791992188e+00,-6.220097931562362792e-01,2.140101667122324969e+00,-3.618642852584871950e+00,-1.575391484713757895e-01,-6.807056137233680193e-02,8.428246440382730631e-02
7.780225038528442383e+00,-6.120810932614000333e-01,2.140578396786922521e+00,-3.584376299475970917e+00,-1.576550671295514072e-01,-6.778966502671279759e-02,8.428246440382730631e-02
7.781954050064086914e+00,-6.034663254324313941e-01,2.140578396786922521e+00,-3.568035991273486474e+00,-1.584981353928542891e-01,-6.758659637238299822e-02,8.475920541683019949e-02
7.783652782440185547e+00,-5.941432113604629972e-01,2.140578396786922521e+00,-3.564672488426249064e+00,-1.587562618623251931e-01,-6.736915815999350299e-02,8.475920541683019949e-02
7.785919904708862305e+00,-5.933684543295443259e-01,2.140578396786922521e+00,-3.496394195273785144e+00,-1.597015389368245941e-01,-6.655795954811209725e-02,8.439082183153340244e-02
7.787701845169067383e+00,-5.933684543295443259e-01,2.264947319303815210e+00,-3.429598516615232295e+00,-1.615737295481882996e-01,-6.588034173254460335e-02,8.439082183153340244e-02
7.789984941482543945e+00,-5.848951195432947614e-01,2.280053599901489036e+00,-3.414349607949716869e+00,-1.624065867221897996e-01,-6.430071325677630401e-02,8.428246440382730631e-02
7.791902303695678711e+00,-5.848951195432947614e-01,2.282295718291624365e+00,-3.413118541710538523e+00,-1.633400195528149912e-01,-6.417427611266410259e-02,8.439082183153340244e-02
7.794105052947998047e+00,-5.848951195432947614e-01,2.307449675640614206e+00,-3.408332005480585014e+00,-1.641912112497291021e-01,-6.417137604166760212e-02,8.439082183153340244e-02
7.795816183090209961e+00,-5.848951195432947614e-01,2.318758599519846086e+00,-3.375103507009142412e+00,-1.656298457100953969e-01,-6.412400494406790552e-02,8.439082183153340244e-02
7.798027515411376953e+00,-5.430896658840780322e-01,2.325382766917539534e+00,-3.253130721213862486e+00,-1.663735422921112095e-01,-6.365494563693549490e-02,8.487368782640200560e-02
7.799805879592895508e+00,-5.383013383759759352e-01,2.343147457058250005e+00,-3.208917680719180154e+00,-1.665865273838562088e-01,-6.365494563693549490e-02,8.487368782640200560e-02
7.802011728286743164e+00,-5.366673450393618650e-01,2.362462383036879832e+00,-3.134799628157912021e+00,-1.668869526560977090e-01,-6.246268533790019784e-02,8.487368782640200560e-02
7.803795814514160156e+00,-5.366673450393618650e-01,2.370754174209490195e+00,-3.048811292729558087e+00,-1.677176325256584943e-01,-6.178765308571389919e-02,8.487368782640200560e-02
7.806327819824218750e+00,-5.326023187000326065e-01,2.370754174209490195e+00,-3.015302652715090126e+00,-1.681303654735016861e-01,-6.166364242062279816e-02,8.487368782640200560e-02
7.807624101638793945e+00,-5.222550401149966826e-01,2.373785811678325697e+00,-3.015302652715090126e+00,-1.693813707210299890e-01,-6.157291205514080212e-02,8.484031800294640491e-02
7.809935331344604492e+00,-5.113767768077234210e-01,2.373785811678325697e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-6.128993393660429889e-02,8.439082183153340244e-02
7.812233448028564453e+00,-5.113167872447837992e-01,2.370754174209490195e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-6.128993393660429889e-02,8.419754167022119873e-02
7.813941001892089844e+00,-5.113167872447837992e-01,2.370754174209490195e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-6.090381519501419927e-02,8.419754167022119873e-02
7.816199302673339844e+00,-5.113767768077234210e-01,2.370754174209490195e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-6.004528038404789714e-02,8.419754167022119873e-02
7.818055391311645508e+00,-5.326023187000326065e-01,2.362462383036879832e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-6.000676253066959676e-02,8.419754167022119873e-02
7.820326089859008789e+00,-5.326023187000326065e-01,2.351746623327162222e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-5.969585518109379874e-02,8.405213856484289314e-02
7.822100400924682617e+00,-5.332728337810560548e-01,2.343147457058250005e+00,-3.015302652715090126e+00,-1.697699979087516908e-01,-5.969585518109379874e-02,8.395788494433979732e-02
7.823727130889892578e+00,-5.332728337810560548e-01,2.343147457058250005e+00,-3.048811292729558087e+00,-1.697699979087516908e-01,-6.000676253066959676e-02,8.364406149691200332e-02
7.826032400131225586e+00,-5.332728337810560548e-01,2.333033328051000055e+00,-3.048811292729558087e+00,-1.697699979087516908e-01,-6.004528038404789714e-02,8.343347132714029613e-02
7.828253269195556641e+00,-5.332728337810560548e-01,2.329899494230002421e+00,-3.056943560168224661e+00,-1.697699979087516908e-01,-6.004528038404789714e-02,8.265697545456869577e-02
7.829975128173828125e+00,-5.332728337810560548e-01,2.325382766917539534e+00,-3.056943560168224661e+00,-1.693813707210299890e-01,-6.090381519501419927e-02,8.264504681869759561e-02
7.832148313522338867e+00,-5.430896658840780322e-01,2.325382766917539534e+00,-3.128842701967491813e+00,-1.620241382932890994e-01,-6.090381519501419927e-02,8.259190469577500082e-02
7.833949804306030273e+00,-5.588710434007967409e-01,2.225553209660563247e+00,-3.273783698561048006e+00,-1.613578274260127898e-01,-6.090381519501419927e-02,8.209286466036749830e-02
7.836259126663208008e+00,-5.845499828604043824e-01,2.106465610939643796e+00,-3.332365483269617012e+00,-1.519182487789527136e-01,-6.158377629484580035e-02,7.973723508858650277e-02
7.837973594665527344e+00,-5.845499828604043824e-01,2.054459195407618566e+00,-3.351915828824070687e+00,-1.451236906182259978e-01,-6.158377629484580035e-02,7.964952205962559650e-02
7.840691328048706055e+00,-5.845499828604043824e-01,1.914169910415721043e+00,-3.480784109412217830e+00,-1.353900951751426940e-01,-6.214052614162619836e-02,7.947224717200640498e-02
7.841943502426147461e+00,-6.106890354470219107e-01,1.882390701554829571e+00,-3.547052166892874947e+00,-1.313382534741892871e-01,-6.214052614162619836e-02,7.947224717200640498e-02
7.844235658645629883e+00,-6.106890354470219107e-01,1.871073888940041119e+00,-3.547052166892874947e+00,-1.250241114018398880e-01,-6.453767788332240296e-02,7.899429694148800418e-02
7.845977783203125000e+00,-5.845499828604043824e-01,1.643727693545735224e+00,-3.547052166892874947e+00,-1.236542168035661970e-01,-6.453767788332240296e-02,7.876417071277319604e-02
7.848212242126464844e+00,-5.845499828604043824e-01,1.643727693545735224e+00,-3.547052166892874947e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.841075579355559488e-02
7.849964857101440430e+00,-5.845499828604043824e-01,1.643727693545735224e+00,-3.547052166892874947e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.825904105814629474e-02
7.852106809616088867e+00,-5.845499828604043824e-01,1.643727693545735224e+00,-3.547052166892874947e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.809340938020170597e-02
7.853802919387817383e+00,-6.106890354470219107e-01,1.643727693545735224e+00,-3.489327419124357732e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.792261652508609970e-02
7.856043100357055664e+00,-6.106890354470219107e-01,1.643727693545735224e+00,-3.444395844775820059e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.743396573903280067e-02
7.857752323150634766e+00,-5.732698309358431610e-01,1.643727693545735224e+00,-3.440782169914392341e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.743360188565870383e-02
7.860064744949340820e+00,-5.714759767553232450e-01,1.643727693545735224e+00,-3.432221805952926807e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.695461898495629949e-02
7.861699819564819336e+00,-5.714759767553232450e-01,1.643727693545735224e+00,-3.430447881191014403e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.511882994737099917e-02
7.863996267318725586e+00,-5.714759767553232450e-01,1.643727693545735224e+00,-3.386829219989055506e+00,-1.211838539171421064e-01,-6.453767788332240296e-02,7.446599506796749979e-02
7.866289615631103516e+00,-5.714759767553232450e-01,1.643727693545735224e+00,-3.351915828824070687e+00,-1.211838539171421064e-01,-6.353355210650049600e-02,7.275673917509090094e-02
7.868040084838867188e+00,-5.505956294320870636e-01,1.784959195069799165e+00,-3.351915828824070687e+00,-1.211838539171421064e-01,-6.129110617223779839e-02,6.779752613248030135e-02
7.869759082794189453e+00,-5.256498449925202099e-01,1.970081299412489217e+00,-3.351915828824070687e+00,-1.252936100820664089e-01,-6.010880821187730011e-02,6.438215546479850171e-02
7.872004508972167969e+00,-5.068080168638833261e-01,1.993713530637760023e+00,-3.351915828824070687e+00,-1.319522590583634969e-01,-5.994223191078520280e-02,6.311206425493759431e-02
7.873705387115478516e+00,-5.068080168638833261e-01,2.041097619881054204e+00,-3.351915828824070687e+00,-1.411614163234662933e-01,-5.811872665057599835e-02,6.165997136258739852e-02
7.875994205474853516e+00,-4.980180070597011177e-01,2.127095886864953211e+00,-3.337868654085278219e+00,-1.423732762811887875e-01,-5.757317506422229836e-02,6.035733210401870302e-02
7.878153562545776367e+00,-4.960374434943836119e-01,2.127095886864953211e+00,-3.313416206806880204e+00,-1.476592543242077060e-01,-5.643466850843229660e-02,6.008203836698550182e-02
7.879875659942626953e+00,-4.912472199474047230e-01,2.127095886864953211e+00,-3.291521712143055112e+00,-1.513511678059142884e-01,-5.598296208823039938e-02,5.522024763128279695e-02
7.882113695144653320e+00,-4.912472199474047230e-01,2.127095886864953211e+00,-3.268797148231839422e+00,-1.513511678059142884e-01,-5.223847733604999877e-02,5.333210886051630018e-02
7.883846521377563477e+00,-4.758520889967813861e-01,2.127095886864953211e+00,-3.261656180619610712e+00,-1.513511678059142884e-01,-5.157864255772669909e-02,5.212434538950100338e-02
7.886065006256103516e+00,-4.529593300513869991e-01,2.127095886864953211e+00,-3.259275074091968261e+00,-1.513511678059142884e-01,-5.146507447080869713e-02,5.160826932932140176e-02
7.887763500213623047e+00,-4.529593300513869991e-01,2.127095886864953211e+00,-3.252612180462843394e+00,-1.513511678059142884e-01,-5.137212833191710099e-02,5.078355349742479791e-02
7.890038967132568359e+00,-4.411657590472796153e-01,2.127095886864953211e+00,-3.120550404822612478e+00,-1.513511678059142884e-01,-5.105040220221220004e-02,4.978656381564400268e-02
7.891720056533813477e+00,-4.316219923974404238e-01,2.127095886864953211e+00,-3.054643169831091853e+00,-1.513511678059142884e-01,-5.094760937734699874e-02,4.874407415633180002e-02
7.894057512283325195e+00,-4.316219923974404238e-01,2.127095886864953211e+00,-3.040906493579300651e+00,-1.513511678059142884e-01,-4.823921490761239744e-02,4.870617503489420297e-02
7.895783901214599609e+00,-4.316219923974404238e-01,2.127095886864953211e+00,-3.002373193631017401e+00,-1.513511678059142884e-01,-4.823921490761239744e-02,4.745631058550259934e-02
7.898113012313842773e+00,-4.270832284240079768e-01,2.117243567457371078e+00,-2.996315611163236525e+00,-1.513511678059142884e-01,-4.823921490761239744e-02,4.529038957984710123e-02
7.900151252746582031e+00,-4.199223612494207836e-01,2.088288021840952524e+00,-2.939724994656374601e+00,-1.510555754800133876e-01,-4.823921490761239744e-02,4.484496414319490143e-02
7.901935815811157227e+00,-4.143457099238275765e-01,2.079261373276870106e+00,-2.839398579999667493e+00,-1.510555754800133876e-01,-4.823921490761239744e-02,4.431427768038530279e-02
7.904195785522460938e+00,-4.143457099238275765e-01,2.067407930859896936e+00,-2.787563320750626517e+00,-1.479550700878189962e-01,-4.823921490761239744e-02,4.312594609787370054e-02
7.906280994415283203e+00,-4.143457099238275765e-01,2.063358858413760100e+00,-2.615765181785379756e+00,-1.472054619219453908e-01,-4.823921490761239744e-02,4.300855149365639951e-02
7.908170223236083984e+00,-4.199223612494207836e-01,2.030978593319840986e+00,-2.545594847880486178e+00,-1.455725317786492889e-01,-4.823921490761239744e-02,4.171698764099569801e-02
7.909861803054809570e+00,-4.199223612494207836e-01,2.028255972248809158e+00,-2.505034794180689417e+00,-1.451734348044176059e-01,-4.823921490761239744e-02,4.145039805639780250e-02
7.912034273147583008e+00,-4.199223612494207836e-01,2.017863517000454188e+00,-2.423484669617958165e+00,-1.451734348044176059e-01,-4.934832888648740118e-02,4.133490709313029920e-02
7.913886308670043945e+00,-4.143457099238275765e-01,2.017863517000454188e+00,-2.415348155465939062e+00,-1.449449957634580122e-01,-4.934832888648740118e-02,3.713300739352119739e-02
7.916093587875366211e+00,-4.105211280743414903e-01,2.017863517000454188e+00,-2.389404095884426482e+00,-1.444273428447784002e-01,-5.094760937734699874e-02,3.618378251458399808e-02
7.917750120162963867e+00,-4.105211280743414903e-01,2.017863517000454188e+00,-2.365895824663380331e+00,-1.444273428447784002e-01,-5.558717716798979719e-02,3.558256416391709920e-02
7.920042514801025391e+00,-4.143457099238275765e-01,2.017863517000454188e+00,-2.352001152369604053e+00,-1.444273428447784002e-01,-5.900031638488659885e-02,3.540064228815249792e-02
7.921717166900634766e+00,-4.143457099238275765e-01,2.017863517000454188e+00,-2.330694950408466859e+00,-1.444273428447784002e-01,-6.070442033959640160e-02,3.327517707077729675e-02
7.923943996429443359e+00,-4.143457099238275765e-01,2.017863517000454188e+00,-2.266498262640289418e+00,-1.444273428447784002e-01,-6.224383419057309685e-02,3.314338438967460304e-02
7.925631046295166016e+00,-4.641634300056380891e-01,2.017863517000454188e+00,-2.262957120738260830e+00,-1.444273428447784002e-01,-6.370010239099770100e-02,3.051004875676709832e-02
7.927886009216308594e+00,-4.844437669524100931e-01,2.017863517000454188e+00,-2.252074451306742553e+00,-1.444273428447784002e-01,-6.647206864096930068e-02,3.003712787459270062e-02
7.930120706558227539e+00,-4.939395807787043124e-01,2.017863517000454188e+00,-2.241001633988395803e+00,-1.444273428447784002e-01,-6.811444484210940620e-02,2.835819731383529968e-02
7.931831121444702148e+00,-4.940581283519498990e-01,2.079261373276870106e+00,-2.237649468542896702e+00,-1.449449957634580122e-01,-6.811444484210940620e-02,2.362444808846930061e-02
7.934050798416137695e+00,-5.195451787895185580e-01,2.081554936244313758e+00,-2.237486597377316144e+00,-1.449449957634580122e-01,-6.811444484210940620e-02,1.979280152497149906e-02
7.935827493667602539e+00,-5.418008266311747922e-01,2.085946936747644198e+00,-2.220617882560328660e+00,-1.454862038862324014e-01,-6.811444484210940620e-02,1.817322296659529962e-02
7.938139915466308594e+00,-5.195451787895185580e-01,2.114089147417051784e+00,-2.220617882560328660e+00,-1.542248581147094011e-01,-6.811444484210940620e-02,1.695847447543030045e-02
7.940074682235717773e+00,-5.195451787895185580e-01,2.114835736649256503e+00,-2.208365102851269857e+00,-1.605413409425275884e-01,-6.811444484210940620e-02,1.484949521844210023e-02
7.942036867141723633e+00,-5.195451787895185580e-01,2.173774573529910992e+00,-2.192534374491185822e+00,-1.672411503005747924e-01,-6.811444484210940620e-02,1.129895591611780083e-02
7.943722009658813477e+00,-5.195451787895185580e-01,2.267382313565973639e+00,-2.162555820956613584e+00,-1.673217143245188943e-01,-6.811444484210940620e-02,1.113226473310639959e-02
7.945991039276123047e+00,-4.940581283519498990e-01,2.297117223844045597e+00,-2.149397798141520433e+00,-1.695719589842419883e-01,-6.811444484210940620e-02,9.105339022056499476e-03
7.947667598724365234e+00,-4.940581283519498990e-01,2.334205904974472112e+00,-2.149213540043927839e+00,-1.732165915591503957e-01,-6.647206864096930068e-02,6.547833179439500016e-03
7.949923992156982422e+00,-4.844437669524100931e-01,2.363059025291832427e+00,-2.087642364075253720e+00,-1.790593959174789085e-01,-6.647206864096930068e-02,5.728091259925300292e-03
7.951633214950561523e+00,-4.694597672389199117e-01,2.418495895560892173e+00,-2.082310124429878950e+00,-1.794531204487485876e-01,-6.406628118807179695e-02,4.169593838540200034e-03
7.953891277313232422e+00,-4.694597672389199117e-01,2.431692833786243124e+00,-2.049035161206665290e+00,-1.807337995455439994e-01,-6.398494758883710443e-02,3.320410570879000090e-03
7.956227064132690430e+00,-4.694597672389199117e-01,2.434938838275492401e+00,-2.005508979984880646e+00,-1.810901124446362975e-01,-5.886577171927880048e-02,1.773194272459399949e-03
7.957954645156860352e+00,-4.694597672389199117e-01,2.434938838275492401e+00,-1.983708040856184018e+00,-1.811452024617281054e-01,-5.732022086836330299e-02,1.315490520696000094e-03
7.960124015808105469e+00,-4.578300983828320070e-01,2.434938838275492401e+00,-1.979431347581328771e+00,-1.811750380369634983e-01,-5.705422848686309695e-02,4.005899914573999806e-04
7.961856842041015625e+00,-4.232771148479630985e-01,2.457698969401351796e+00,-1.918007438387541619e+00,-1.823120686992676931e-01,-5.705422848686309695e-02,1.385357081886000080e-04
7.964200973510742188e+00,-4.232771148479630985e-01,2.466784313954133001e+00,-1.918007438387541619e+00,-1.829805449097418046e-01,-5.705422848686309695e-02,-4.925815833061599792e-03
7.966312646865844727e+00,-4.232771148479630985e-01,2.481514763898734266e+00,-1.917825076698927544e+00,-1.837469433839976907e-01,-5.705422848686309695e-02,-8.612051154884099377e-03
7.968041419982910156e+00,-4.232771148479630985e-01,2.481514763898734266e+00,-1.901905497910272969e+00,-1.863935783598563989e-01,-5.705422848686309695e-02,-1.002957957649639950e-02
7.970317602157592773e+00,-3.952808580425289930e-01,2.484838410130405073e+00,-1.897749235642993915e+00,-1.880235912760326866e-01,-5.705422848686309695e-02,-1.024201021475329952e-02
7.971976280212402344e+00,-3.952808580425289930e-01,2.489107310601653023e+00,-1.884578938632591516e+00,-1.891420795602520022e-01,-5.705422848686309695e-02,-1.150671390050199937e-02
7.974177598953247070e+00,-3.952808580425289930e-01,2.489107310601653023e+00,-1.884578938632591516e+00,-1.900182643564813090e-01,-5.705422848686309695e-02,-1.231215519121059941e-02
7.975951433181762695e+00,-3.952808580425289930e-01,2.498649359471058595e+00,-1.884578938632591516e+00,-1.900182643564813090e-01,-5.705422848686309695e-02,-1.245712693494730079e-02
7.978090763092041016e+00,-3.952808580425289930e-01,2.489107310601653023e+00,-1.871399100051148734e+00,-1.908167105719953960e-01,-5.705422848686309695e-02,-1.796817297082490064e-02
7.979813814163208008e+00,-4.232771148479630985e-01,2.484838410130405073e+00,-1.835266994846566968e+00,-1.908167105719953960e-01,-5.705422848686309695e-02,-1.838852517302309864e-02
7.982100725173950195e+00,-4.578300983828320070e-01,2.489107310601653023e+00,-1.815859771632329256e+00,-1.908167105719953960e-01,-5.709904941378109861e-02,-2.022534739089109843e-02
7.983854770660400391e+00,-4.694597672389199117e-01,2.484838410130405073e+00,-1.750421938683151213e+00,-1.908471391264096040e-01,-5.926432995837550149e-02,-2.070802131848379843e-02
7.986018657684326172e+00,-5.047678136513943370e-01,2.481514763898734266e+00,-1.719097262862470776e+00,-1.908471391264096040e-01,-6.151647716347039690e-02,-2.193304979419960152e-02
7.987734794616699219e+00,-5.082899346022330400e-01,2.466814058799575715e+00,-1.714841472936968314e+00,-1.908471391264096040e-01,-6.394835471518900416e-02,-2.216990966422829890e-02
7.989943504333496094e+00,-5.302378333563435575e-01,2.466784313954133001e+00,-1.710837894902840217e+00,-1.908471391264096040e-01,-7.060060628282209538e-02,-2.341099335353639954e-02
7.991754055023193359e+00,-5.414129966714605890e-01,2.466784313954133001e+00,-1.524804728264649301e+00,-1.908471391264096040e-01,-7.206707512359419865e-02,-2.736743032733100073e-02
7.993987798690795898e+00,-5.819562551413240969e-01,2.432611810758501747e+00,-1.521339994661731643e+00,-1.908471391264096040e-01,-7.509741400280800505e-02,-3.046918435495619970e-02
7.995695590972900391e+00,-5.978737503429587541e-01,2.419626325706301095e+00,-1.474027413432895672e+00,-1.908167105719953960e-01,-7.568871132914629929e-02,-3.106358820885190067e-02
7.997955799102783203e+00,-6.038771287361029971e-01,2.384761570457756275e+00,-1.447748551984662013e+00,-1.900182643564813090e-01,-7.636387381204590152e-02,-3.247955834814320042e-02
8.000213384628295898e+00,-6.345496402875485664e-01,2.384761570457756275e+00,-1.427534398147057404e+00,-1.894492680042230981e-01,-7.933892858201030407e-02,-3.569865233566810181e-02
8.002009391784667969e+00,-6.474264856324025708e-01,2.359926005113410774e+00,-1.368687037580885946e+00,-1.874162993521701903e-01,-7.933892858201030407e-02,-3.826808558413569844e-02
8.004319906234741211e+00,-6.531911865818844642e-01,2.334817857475616432e+00,-1.359631170779432408e+00,-1.869175391006825948e-01,-8.008971143776580370e-02,-3.838754088306470247e-02
8.005993604660034180e+00,-6.556816855438339919e-01,2.334817857475616432e+00,-1.299442032639641198e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-3.927783153351070006e-02
8.008148670196533203e+00,-6.556816855438339919e-01,2.334329499902596083e+00,-1.265083932046274340e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-4.132242220822490014e-02
8.009886264801025391e+00,-6.556816855438339919e-01,2.334329499902596083e+00,-1.182130447244461147e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-4.169579906007919723e-02
8.012114763259887695e+00,-6.556816855438339919e-01,2.334329499902596083e+00,-1.140968140215015358e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-4.341680859180029745e-02
8.013883590698242188e+00,-6.556816855438339919e-01,2.334329499902596083e+00,-1.133845540120682394e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-4.876729768332659781e-02
8.016073942184448242e+00,-6.556816855438339919e-01,2.334329499902596083e+00,-1.065369171655482505e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-5.085483525634509894e-02
8.017777442932128906e+00,-6.531911865818844642e-01,2.334329499902596083e+00,-1.065369171655482505e+00,-1.863304979389769911e-01,-8.008971143776580370e-02,-5.253025079601059827e-02
8.020103216171264648e+00,-6.474264856324025708e-01,2.334329499902596083e+00,-9.866207745968665899e-01,-1.863304979389769911e-01,-8.008971143776580370e-02,-5.533596083621709905e-02
8.021801471710205078e+00,-6.474264856324025708e-01,2.334329499902596083e+00,-9.866207745968665899e-01,-1.863304979389769911e-01,-8.008971143776580370e-02,-5.831027987944990137e-02
8.024013280868530273e+00,-6.474264856324025708e-01,2.334329499902596083e+00,-9.859112566444772074e-01,-1.869175391006825948e-01,-7.879612793597789988e-02,-5.959018468232100268e-02
8.025751590728759766e+00,-6.360554656755297298e-01,2.353442077605885974e+00,-9.645213904683324069e-01,-1.869175391006825948e-01,-7.375356382734529759e-02,-6.039757671400990124e-02
8.028034448623657227e+00,-6.360554656755297298e-01,2.359926005113410774e+00,-9.433804868336059801e-01,-1.875728366603386932e-01,-7.285556437074479363e-02,-6.083836905899880215e-02
8.029768705368041992e+00,-6.360554656755297298e-01,2.360664021570667792e+00,-9.389987856851628178e-01,-1.919202930833958098e-01,-7.285556437074479363e-02,-6.287505912055729729e-02
8.032049179077148438e+00,-6.222791437837151829e-01,2.395189391274003210e+00,-9.375969336483715999e-01,-1.942675587935671078e-01,-7.285556437074479363e-02,-6.854398485938870134e-02
8.033687591552734375e+00,-6.222791437837151829e-01,2.415285300621890396e+00,-9.373580098944004346e-01,-1.964332956351871051e-01,-7.285556437074479363e-02,-7.063288195288920657e-02
8.035906314849853516e+00,-6.222791437837151829e-01,2.452265719389263410e+00,-8.764539381946397922e-01,-1.978795346252842924e-01,-7.285556437074479363e-02,-7.145769761659430397e-02
8.038204193115234375e+00,-6.222791437837151829e-01,2.464662654546458942e+00,-8.722391178579482762e-01,-2.015171445810471917e-01,-7.285556437074479363e-02,-7.517501071063749374e-02
8.040845394134521484e+00,-6.222791437837151829e-01,2.471513981720149022e+00,-8.599927606112200973e-01,-2.026024719873613100e-01,-7.285556437074479363e-02,-7.521904744854170100e-02
8.041723489761352539e+00,-5.690864488180822356e-01,2.519438483145376217e+00,-8.599927606112200973e-01,-2.079949448069610962e-01,-7.285556437074479363e-02,-7.889502777167929637e-02
