# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.261148214340209961e+00,-1.587355732917785645e+00,-9.574412345886230469e+00,1.529894828796386719e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,8.392333984375000000e-01
7.272144794464111328e+00,-1.726219415664672852e+00,-9.574412345886230469e+00,1.529894828796386719e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
7.287903070449829102e+00,-1.726219415664672852e+00,-9.586383819580078125e+00,1.419761538505554199e+00,-3.616333007812500000e+00,6.103515625000000000e-02,6.484985351562500000e-01
7.299694538116455078e+00,-1.726219415664672852e+00,-9.607931137084959161e+00,1.419761538505554199e+00,-3.616333007812500000e+00,6.103515625000000000e-02,5.187988281250000000e-01
7.314664840698242188e+00,-1.687912225723266602e+00,-9.607931137084959161e+00,1.491587638854980469e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
7.327512025833129883e+00,-1.687912225723266602e+00,-9.586383819580078125e+00,1.522712230682373047e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
7.340596914291381836e+00,-1.687912225723266602e+00,-9.576807022094728339e+00,1.561019539833068848e+00,-3.738403320312500000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
7.353981494903564453e+00,-1.711854219436645508e+00,-9.574412345886230469e+00,1.522712230682373047e+00,-3.852844238281250000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
7.369079589843750000e+00,-1.668758511543273926e+00,-9.574412345886230469e+00,1.537077426910400391e+00,-3.852844238281250000e+00,-4.348754882812500000e-01,2.517700195312500000e-01
7.384565591812133789e+00,-1.711854219436645508e+00,-9.586383819580078125e+00,1.537077426910400391e+00,-3.738403320312500000e+00,-4.348754882812500000e-01,2.517700195312500000e-01
7.396160840988159180e+00,-1.719036817550659180e+00,-9.610325813293455255e+00,1.570596337318420410e+00,-3.738403320312500000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
7.411208391189575195e+00,-1.719036817550659180e+00,-9.610325813293455255e+00,1.570596337318420410e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
7.423289299011230469e+00,-1.649604916572570801e+00,-9.610325813293455255e+00,1.515529632568359375e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
7.437822818756103516e+00,-1.649604916572570801e+00,-9.579200744628906250e+00,1.515529632568359375e+00,-3.639221191406250000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
7.449999809265136719e+00,-1.649604916572570801e+00,-9.555258750915527344e+00,1.515529632568359375e+00,-3.555297851562500000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
7.466398239135742188e+00,-1.666364312171936035e+00,-9.555258750915527344e+00,1.563413739204406738e+00,-3.639221191406250000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
7.476746082305908203e+00,-1.754949808120727539e+00,-9.552865028381347656e+00,1.563413739204406738e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,7.934570312500000000e-01
7.491941690444946289e+00,-1.666364312171936035e+00,-9.569623947143556464e+00,1.563413739204406738e+00,-3.776550292968750000e+00,-3.509521484375000000e-01,9.689331054687500000e-01
7.507401227951049805e+00,-1.742978811264038086e+00,-9.569623947143556464e+00,1.623268723487854004e+00,-3.776550292968750000e+00,-1.754760742187500000e-01,1.243591308593750000e+00
7.519589185714721680e+00,-1.661575913429260476e+00,-9.569623947143556464e+00,1.623268723487854004e+00,-3.883361816406250000e+00,-1.754760742187500000e-01,1.281738281250000000e+00
7.533764600753784180e+00,-1.630451321601867676e+00,-9.538499832153320312e+00,1.599326729774475098e+00,-4.135131835937500000e+00,-7.629394531250000000e-02,1.464843750000000000e+00
7.546966552734375000e+00,-1.630451321601867676e+00,-9.512163162231443536e+00,1.477222442626953125e+00,-4.135131835937500000e+00,4.577636718750000000e-02,1.464843750000000000e+00
7.561138391494750977e+00,-1.757344007492065430e+00,-9.512163162231443536e+00,1.309628367424011230e+00,-3.730773925781250000e+00,1.525878906250000000e-01,1.052856445312500000e+00
7.575373411178588867e+00,-1.757344007492065430e+00,-9.442730903625488281e+00,1.309628367424011230e+00,-3.646850585937500000e+00,8.544921875000000000e-01,4.882812500000000000e-01
7.590774536132812500e+00,-1.630451321601867676e+00,-9.442730903625488281e+00,1.410184741020202637e+00,-3.173828125000000000e+00,9.536743164062500000e-01,-3.128051757812500000e-01
7.602194070816040039e+00,-1.630451321601867676e+00,-9.550470352172851562e+00,1.515529632568359375e+00,-3.173828125000000000e+00,1.144409179687500000e+00,-4.348754882812500000e-01
7.615439414978027344e+00,-1.740584611892700195e+00,-9.552865028381347656e+00,1.517923831939697266e+00,-3.173828125000000000e+00,1.296997070312500000e+00,-6.408691406250000000e-01
7.632633686065673828e+00,-1.757344007492065430e+00,-9.552865028381347656e+00,1.517923831939697266e+00,-2.891540527343750000e+00,1.296997070312500000e+00,-8.544921875000000000e-01
7.643669366836547852e+00,-1.740584611892700195e+00,-9.466672897338867188e+00,1.477222442626953125e+00,8.239746093750000000e-01,1.403808593750000000e+00,-3.959655761718750000e+00
7.656906127929687500e+00,-1.800439596176147683e+00,-9.457096099853515625e+00,1.319205164909362793e+00,8.239746093750000000e-01,1.403808593750000000e+00,-3.959655761718750000e+00
7.671726703643798828e+00,-1.800439596176147683e+00,-9.382876396179199219e+00,1.319205164909362793e+00,3.204345703125000000e-01,2.479553222656250000e+00,-3.959655761718750000e+00
7.683029413223266602e+00,-1.800439596176147683e+00,-9.457096099853515625e+00,1.319205164909362793e+00,-9.994506835937500000e-01,2.479553222656250000e+00,-4.234313964843750000e+00
7.695395231246948242e+00,-1.740584611892700195e+00,-9.370904922485351562e+00,1.295263051986694336e+00,-9.994506835937500000e-01,3.883361816406250000e+00,-4.295349121093750000e+00
7.713393211364746094e+00,-1.513135433197021706e+00,-9.538499832153320312e+00,1.465251445770263672e+00,-9.994506835937500000e-01,5.096435546875000000e+00,-5.378723144531250000e+00
7.726369619369506836e+00,-1.740584611892700195e+00,-1.049378585815429688e+01,1.910572886466979980e+00,1.365661621093750000e+00,5.096435546875000000e+00,-5.378723144531250000e+00
7.738238573074340820e+00,-4.206612110137940341e+00,-1.049378585815429688e+01,1.910572886466979980e+00,1.365661621093750000e+00,-2.693176269531250000e+00,-8.216857910156250000e+00
7.755777359008789062e+00,-4.206612110137940341e+00,-9.701305389404296875e+00,2.767697095870972124e+00,9.689331054687500000e-01,-2.693176269531250000e+00,-2.555847167968750000e+00
7.766438245773315430e+00,-8.930371999740600586e-01,-9.701305389404296875e+00,2.489969730377197266e+00,2.899169921875000000e-01,-2.098083496093750000e+00,6.072998046875000000e+00
7.780417919158935547e+00,-8.930371999740600586e-01,-9.701305389404296875e+00,2.489969730377197266e+00,-1.937866210937500000e+00,3.257751464843750000e+00,6.072998046875000000e+00
7.794909477233886719e+00,-1.362300753593444824e+00,-9.174580574035644531e+00,1.663970112800597922e+00,-4.470825195312500000e+00,3.257751464843750000e+00,1.861572265625000000e+00
7.806462287902832031e+00,-1.441309452056884766e+00,-9.174580574035644531e+00,1.333570361137389915e+00,-6.645202636718750000e+00,-4.196166992187500000e-01,1.861572265625000000e+00
7.819646835327148438e+00,-1.441309452056884766e+00,-9.402029991149902344e+00,1.333570361137389915e+00,-6.645202636718750000e+00,-4.196166992187500000e-01,1.861572265625000000e+00
7.835881948471069336e+00,-1.482010841369628906e+00,-9.402029991149902344e+00,1.558625221252441406e+00,1.319885253906250000e+00,1.190185546875000000e+00,-3.234863281250000000e+00
7.846464157104492188e+00,-1.482010841369628906e+00,-9.402029991149902344e+00,1.582567334175110085e+00,1.319885253906250000e+00,4.547119140625000000e+00,-5.798339843750000000e+00
7.860987186431884766e+00,-1.482010841369628906e+00,-9.493009567260742188e+00,1.582567334175110085e+00,1.159667968750000000e+00,5.668640136718750000e+00,-8.010864257812500000e+00
7.872236490249633789e+00,-5.195417404174804688e+00,-9.536105155944824219e+00,-9.337386488914489746e-02,-1.327514648437500000e+00,5.668640136718750000e+00,-8.010864257812500000e+00
7.888381719589233398e+00,-1.182975006103515625e+01,-9.493009567260742188e+00,-9.337386488914489746e-02,-1.667785644531250000e+01,-4.882812500000000000e+00,9.231567382812500000e+00
7.903201818466186523e+00,-1.182975006103515625e+01,-9.282320022583007812e+00,1.848323702812194824e+00,-1.667785644531250000e+01,-5.272674560546875000e+01,9.231567382812500000e+00
7.915742874145507812e+00,-3.366247415542602539e+00,-7.575253963470458984e+00,4.453215122222900391e+00,-2.510070800781250000e+00,-5.272674560546875000e+01,5.889892578125000000e+00
7.930468082427978516e+00,-1.714248418807983398e+00,-7.445967197418212891e+00,4.453215122222900391e+00,-2.510070800781250000e+00,-1.608276367187500000e+01,-4.722595214843750000e+00
7.942144870758056641e+00,-1.714248418807983398e+00,-7.575253963470458984e+00,2.825157880783081055e+00,-2.510070800781250000e+00,-6.652832031250000000e+00,4.600524902343750000e+00
7.956842660903930664e+00,-9.457096457481384277e-01,-8.468291282653808594e+00,2.755726099014282227e+00,6.484985351562500000e-01,-3.128051757812500000e+00,-3.517150878906250000e+00
7.968907594680786133e+00,-9.121908545494079590e-01,-8.825027465820312500e+00,2.037465572357177734e+00,6.484985351562500000e-01,-1.632690429687500000e+00,4.600524902343750000e+00
7.984622716903686523e+00,-7.445967197418212891e-01,-8.825027465820312500e+00,2.037465572357177734e+00,-6.103515625000000000e+00,7.133483886718750000e+00,5.485534667968750000e+00
7.996012210845947266e+00,-7.445967197418212891e-01,-8.825027465820312500e+00,1.910572886466979980e+00,-7.476806640625000000e+00,-3.433227539062500000e-01,9.201049804687500000e+00
8.011109590530395508e+00,-1.436521053314208984e+00,-9.315838813781738281e+00,1.331176161766052246e+00,-7.476806640625000000e+00,6.874084472656250000e+00,9.201049804687500000e+00
8.026611804962158203e+00,-1.436521053314208984e+00,-9.622296333312988281e+00,1.007958889007568359e+00,-6.317138671875000000e+00,1.579284667968750000e+00,5.088806152343750000e+00
8.037785530090332031e+00,-1.125274777412414551e+00,-9.622296333312988281e+00,1.007958889007568359e+00,-5.294799804687500000e+00,1.579284667968750000e+00,2.098083496093750000e+00
8.053931236267089844e+00,-1.125274777412414551e+00,-9.610325813293455255e+00,1.687912225723266602e+00,-5.294799804687500000e+00,1.579284667968750000e+00,2.098083496093750000e+00
8.065181255340576172e+00,-1.125274777412414551e+00,-9.610325813293455255e+00,2.114079952239990234e+00,-5.287170410156250000e+00,3.517150878906250000e+00,2.098083496093750000e+00
8.080071210861206055e+00,-1.347935557365417703e+00,-9.193734169006347656e+00,2.114079952239990234e+00,-9.452819824218750000e+00,5.958557128906250000e+00,4.333496093750000000e+00
8.092581272125244141e+00,-7.110778689384460449e-01,-9.619902610778808594e+00,1.649604916572570801e+00,-9.452819824218750000e+00,3.517150878906250000e+00,4.531860351562500000e+00
8.106617212295532227e+00,-9.433154463768004261e-01,-9.193734169006347656e+00,1.649604916572570801e+00,-1.256561279296875000e+01,-1.457977294921875000e+01,1.842498779296875000e+01
8.122186660766601562e+00,-7.637503147125244141e-01,-9.145850181579589844e+00,2.257732152938842773e+00,-1.256561279296875000e+01,-1.457977294921875000e+01,2.071380615234375000e+01
8.134807109832763672e+00,-9.433154463768004261e-01,-9.145850181579589844e+00,2.257732152938842773e+00,-1.217651367187500000e+01,-2.517700195312500000e-01,2.071380615234375000e+01
8.149058341979980469e+00,-1.675941109657287598e+00,-9.461884498596191406e+00,1.999158382415771706e+00,-8.544921875000000000e+00,-2.517700195312500000e-01,1.233673095703125000e+01
8.161031007766723633e+00,-1.675941109657287598e+00,-9.495404243469238281e+00,1.568202137947082297e+00,-8.544921875000000000e+00,-5.348205566406250000e+00,1.233673095703125000e+01
8.176926851272583008e+00,-1.675941109657287598e+00,-9.617507934570312500e+00,1.089361786842346191e+00,-8.544921875000000000e+00,-5.348205566406250000e+00,1.177978515625000000e+01
8.188281297683715820e+00,-2.097320556640625000e+00,-9.696516990661619317e+00,1.089361786842346191e+00,-8.018493652343750000e+00,-4.890441894531250000e+00,1.091766357421875000e+01
8.203611373901367188e+00,-2.767697095870972124e+00,-9.816226959228515625e+00,1.053448677062988503e+00,-9.300231933593750000e+00,-4.890441894531250000e+00,1.091766357421875000e+01
8.215633869171142578e+00,-2.097320556640625000e+00,-9.940725326538085938e+00,1.077390789985656738e+00,-7.041931152343750000e+00,-7.171630859375000000e+00,1.091766357421875000e+01
8.230453014373779297e+00,-2.070984363555908203e+00,-9.816226959228515625e+00,9.145850539207458496e-01,-4.257202148437500000e+00,-7.171630859375000000e+00,4.379272460937500000e+00
8.245410203933715820e+00,-1.934514999389648438e+00,-9.560047149658203125e+00,1.077390789985656738e+00,-3.662109375000000000e+00,4.043579101562500000e-01,2.494812011718750000e+00
8.259037017822265625e+00,-1.934514999389648438e+00,-9.519346237182615411e+00,1.714248418807983398e+00,-3.662109375000000000e+00,4.043579101562500000e-01,2.494812011718750000e+00
8.271669864654541016e+00,-2.118868350982666016e+00,-9.373299598693847656e+00,1.714248418807983398e+00,-6.111145019531250000e+00,6.256103515625000000e-01,2.494812011718750000e+00
8.283237695693969727e+00,-2.324769735336304155e+00,-9.519346237182615411e+00,1.216254472732543945e+00,-6.729125976562500000e+00,6.256103515625000000e-01,1.518249511718750000e+00
8.301438093185424805e+00,-2.717418909072875977e+00,-9.330204010009765625e+00,1.151610970497131126e+00,-9.368896484375000000e+00,1.525878906250000000e+00,-5.111694335937500000e-01
8.312599420547485352e+00,-2.717418909072875977e+00,-9.394846916198730469e+00,1.151610970497131126e+00,-9.368896484375000000e+00,3.479003906250000000e+00,-2.120971679687500000e+00
8.326152801513671875e+00,-1.790862798690795898e+00,-9.330204010009765625e+00,1.151610970497131126e+00,-7.209777832031250000e+00,3.479003906250000000e+00,-1.070404052734375000e+01
8.340352058410644531e+00,-1.685518026351928711e+00,-9.232041358947753906e+00,1.393425345420837402e+00,-7.209777832031250000e+00,7.545471191406250000e+00,-1.426696777343750000e+01
8.352270603179931641e+00,-1.491587638854980469e+00,-8.860939979553222656e+00,1.517923831939697266e+00,-1.355743408203125000e+01,7.545471191406250000e+00,-1.426696777343750000e+01
8.367584466934204102e+00,-6.631938815116882324e-01,-8.808267593383789062e+00,1.393425345420837402e+00,-1.355743408203125000e+01,6.896972656250000000e+00,-5.172729492187500000e+00
8.382213592529296875e+00,-1.491587638854980469e+00,-8.808267593383789062e+00,2.248155355453491211e+00,-1.795959472656250000e+01,6.896972656250000000e+00,-3.318786621093750000e+00
8.395430326461791992e+00,-1.771709203720092773e+00,-9.267954826354980469e+00,4.836287498474121094e-01,-2.135467529296875000e+01,2.365112304687500000e+00,7.553100585937500000e-01
8.406099796295166016e+00,-1.771709203720092773e+00,-9.267954826354980469e+00,2.248155355453491211e+00,-3.074645996093750000e+01,1.097106933593750000e+01,1.991271972656250000e+00
8.424483776092529297e+00,-2.434903144836425781e+00,-9.969455718994140625e+00,-4.644751250743865967e-01,-3.074645996093750000e+01,-2.457427978515625000e+01,1.991271972656250000e+00
8.435134410858154297e+00,-1.501164436340332031e+00,-9.464279174804687500e+00,5.817909836769104004e-01,-6.462097167968750000e+00,-3.485870361328125000e+01,1.991271972656250000e+00
8.449163913726806641e+00,-2.434903144836425781e+00,-9.464279174804687500e+00,2.825157940387725830e-01,-6.462097167968750000e+00,-3.485870361328125000e+01,-3.616333007812500000e+00
8.463598728179931641e+00,-1.501164436340332031e+00,-9.464279174804687500e+00,3.136404156684874933e-01,-8.377075195312500000e+00,2.069091796875000000e+01,-9.307861328125000000e-01
8.475792407989501953e+00,-1.230619668960571289e+00,-8.700529098510742188e+00,3.136404156684874933e-01,-2.054595947265625000e+01,2.069091796875000000e+01,-3.616333007812500000e+00
8.491585493087768555e+00,-9.672574996948242188e-01,-9.708487510681152344e+00,2.971204280853271484e+00,-2.054595947265625000e+01,9.422302246093750000e+00,-9.307861328125000000e-01
8.502196550369262695e+00,1.316810846328735074e-01,-9.988609313964843750e+00,4.276044368743896484e+00,-8.857727050781250000e+00,6.256103515625000000e-01,6.484985351562500000e-01
8.518549203872680664e+00,1.316810846328735074e-01,-9.988609313964843750e+00,2.971204280853271484e+00,4.043579101562500000e-01,-3.814697265625000000e+00,4.379272460937500000e+00
8.529759407043457031e+00,-3.055001258850097656e+00,-1.011310768127441406e+01,-1.965639591217041016e+00,5.882263183593750000e+00,-2.825927734375000000e+01,4.333496093750000000e+00
8.544870853424072266e+00,-3.785232782363892046e+00,-9.720458984375000000e+00,-1.965639591217041016e+00,5.882263183593750000e+00,-2.825927734375000000e+01,4.333496093750000000e+00
8.559272050857543945e+00,-3.785232782363892046e+00,-1.037168121337890625e+01,-1.438915252685546875e+00,-5.294799804687500000e+00,-1.119995117187500000e+01,4.333496093750000000e+00
8.571286439895629883e+00,-3.016694188117980957e-01,-9.658209800720216620e+00,2.322375625371932983e-01,-5.294799804687500000e+00,-1.119995117187500000e+01,2.717590332031250000e+01
8.588045597076416016e+00,-3.016694188117980957e-01,-1.093192481994628729e+01,1.335964560508728027e+00,2.259063720703125000e+01,-9.732818603515623579e+01,3.299713134765625000e+01
8.598968744277954102e+00,-1.833958506584167703e+00,-4.000710964202880859e+00,4.695029258728027344e+00,2.259063720703125000e+01,-1.013336181640625000e+02,5.467224121093750000e+01
8.613760709762573242e+00,-2.873042106628417969e+00,-1.093192481994628729e+01,1.335964560508728027e+00,-4.003906250000000000e+01,-1.013336181640625000e+02,5.033874511718750000e+01
8.625862598419189453e+00,-3.371036052703857422e+00,-9.536105155944824219e+00,-1.453280448913574219e+00,-4.003906250000000000e+01,2.128601074218750000e+00,5.033874511718750000e+01
8.641482114791870117e+00,-3.371036052703857422e+00,-1.102051067352294922e+01,-1.453280448913574219e+00,-2.071380615234375000e+01,2.128601074218750000e+00,1.332855224609375000e+01
8.655827283859252930e+00,-3.371036052703857422e+00,-1.019211673736572443e+01,9.816226959228515625e-01,1.158905029296875000e+01,-5.401611328125000000e+00,-4.508972167968750000e+00
8.668201208114624023e+00,-4.651933670043945312e+00,-1.019211673736572443e+01,2.501940727233886719e+00,2.130126953125000000e+01,-5.401611328125000000e+00,-1.850128173828125000e+01
8.681910276412963867e+00,9.696516990661619984e-01,-9.572018623352050781e+00,2.501940727233886719e+00,1.158905029296875000e+01,-3.890991210937500000e+00,-4.508972167968750000e+00
8.694951295852661133e+00,-7.517793178558349609e-01,-8.224082946777343750e+00,2.157175779342651811e+00,-8.743286132812500000e+00,1.808166503906250000e+00,4.486083984375000000e+00
8.710256576538085938e+00,-7.517793178558349609e-01,-9.172186851501464844e+00,1.850717902183532715e+00,-9.101867675781250000e+00,1.708984375000000000e+00,1.335906982421875000e+01
8.721978187561035156e+00,-1.934514999389648438e+00,-9.172186851501464844e+00,6.847416758537292480e-01,-9.666442871093750000e+00,1.708984375000000000e+00,1.335906982421875000e+01
8.738000154495239258e+00,-3.375824451446533203e+00,-9.734824180603027344e+00,6.248866319656372070e-01,-9.666442871093750000e+00,-7.637023925781250000e+00,1.123809814453125000e+01
8.748596429824829102e+00,-3.375824451446533203e+00,-9.734824180603027344e+00,6.248866319656372070e-01,-1.403808593750000000e+00,-7.637023925781250000e+00,3.684997558593750000e+00
8.764666557312011719e+00,-2.885013103485107422e+00,-9.674968719482421875e+00,1.132457375526428223e+00,-1.403808593750000000e+00,4.425048828125000000e+00,-6.240844726562500000e+00
8.775134801864624023e+00,-1.891419291496276855e+00,-9.504981040954589844e+00,1.295263051986694336e+00,-2.937316894531250000e+00,4.425048828125000000e+00,-6.240844726562500000e+00
8.791910886764526367e+00,-1.891419291496276855e+00,-9.504981040954589844e+00,1.132457375526428223e+00,-7.240295410156250000e+00,1.220703125000000000e+00,3.654479980468750000e+00
8.806515693664550781e+00,-2.023100376129150391e+00,-9.536105155944824219e+00,9.983820915222167969e-01,-6.317138671875000000e+00,1.068115234375000000e+00,6.538391113281250000e+00
8.818190336227416992e+00,-3.078943252563477007e+00,-9.651026725769044745e+00,5.698199868202209473e-01,-6.317138671875000000e+00,-3.112792968750000000e+00,6.538391113281250000e+00
8.832823276519775391e+00,-3.078943252563477007e+00,-9.536105155944824219e+00,5.698199868202209473e-01,-2.906799316406250000e+00,-3.112792968750000000e+00,2.578735351562500000e+00
8.845738887786865234e+00,-2.916137695312500000e+00,-9.445125579833984375e+00,8.690952062606811523e-01,-2.906799316406250000e+00,2.822875976562500000e+00,-5.371093750000000000e+00
8.859811305999755859e+00,-1.975216388702392800e+00,-9.445125579833984375e+00,9.504980444908142090e-01,-3.784179687500000000e+00,2.922058105468750000e+00,-5.371093750000000000e+00
8.875176191329956055e+00,-1.975216388702392800e+00,-9.672574996948242188e+00,9.959878921508787952e-01,-3.784179687500000000e+00,2.922058105468750000e+00,-3.211975097656250000e+00
8.890921115875244141e+00,-1.872265696525573508e+00,-9.797073364257812500e+00,9.959878921508787952e-01,-3.707885742187500000e+00,1.106262207031250000e+00,1.403808593750000000e+00
8.902207612991333008e+00,-2.027888774871826172e+00,-9.797073364257812500e+00,9.816226959228515625e-01,-3.280639648437500000e+00,-2.067565917968750000e+00,4.020690917968750000e+00
8.913994073867797852e+00,-2.023100376129150391e+00,-9.773131370544433594e+00,9.816226959228515625e-01,-3.280639648437500000e+00,-2.067565917968750000e+00,4.020690917968750000e+00
8.931383609771728516e+00,-2.224213361740112305e+00,-9.761159896850585938e+00,1.230619668960571289e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
8.942488908767700195e+00,-2.224213361740112305e+00,-9.773131370544433594e+00,1.230619668960571289e+00,-4.585266113281250000e+00,-2.441406250000000000e-01,-2.326965332031250000e+00
8.955886602401733398e+00,-2.224213361740112305e+00,-9.761159896850585938e+00,1.089361786842346191e+00,-3.707885742187500000e+00,1.541137695312500000e+00,-2.601623535156250000e+00
8.970401525497436523e+00,-1.513135433197021706e+00,-9.461884498596191406e+00,1.089361786842346191e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,-2.326965332031250000e+00
8.983656883239746094e+00,-1.513135433197021706e+00,-9.461884498596191406e+00,1.089361786842346191e+00,-3.707885742187500000e+00,-1.754760742187500000e-01,2.182006835937500000e+00
8.998092412948608398e+00,-1.482010841369628906e+00,-9.674968719482421875e+00,1.221042871475219505e+00,-4.913330078125000000e+00,-2.136230468750000000e-01,2.182006835937500000e+00
9.012426137924194336e+00,-2.750937700271606445e+00,-9.674968719482421875e+00,1.039083480834960938e+00,-5.500793457031250000e+00,-2.136230468750000000e-01,2.143859863281250000e+00
9.026166200637817383e+00,-2.422932147979736328e+00,-9.674968719482421875e+00,1.039083480834960938e+00,-5.935668945312500000e+00,-2.136230468750000000e-01,2.059936523437500000e-01
9.036997795104980469e+00,-2.422932147979736328e+00,-9.615114212036132812e+00,9.121908545494079590e-01,-6.347656250000000000e+00,6.462097167968750000e+00,-3.257751464843750000e+00
9.054925918579101562e+00,-2.422932147979736328e+00,-9.615114212036132812e+00,9.121908545494079590e-01,-5.935668945312500000e+00,6.851196289062500000e+00,-7.766723632812500000e+00
9.065033197402954102e+00,-2.224213361740112305e+00,-9.615114212036132812e+00,9.241618514060974121e-01,-7.720947265625000000e+00,7.469177246093750000e+00,-7.766723632812500000e+00
9.078634977340698242e+00,-2.758120298385620117e+00,-9.576807022094728339e+00,9.313444495201111950e-01,-6.088256835937500000e+00,9.643554687500000000e+00,-1.093292236328125000e+01
9.091591358184814453e+00,-2.224213361740112305e+00,-9.406818389892578125e+00,1.041477680206298828e+00,-7.720947265625000000e+00,9.643554687500000000e+00,-1.560974121093750000e+01
9.105888605117797852e+00,2.652775526046752930e+00,-9.093177795410156250e+00,1.041477680206298828e+00,-1.127624511718750000e+01,3.295898437500000000e+00,-1.560974121093750000e+01
9.121514797210693359e+00,2.652775526046752930e+00,-9.093177795410156250e+00,5.578489899635314941e-01,-1.127624511718750000e+01,3.295898437500000000e+00,-1.091766357421875000e+01
9.133328914642333984e+00,-2.868253707885742188e+00,-1.021605873107910156e+01,-3.256114125251770020e-01,-2.754211425781250000e+00,-1.983642578125000000e-01,2.212524414062500000e+00
9.147561550140380859e+00,-2.868253707885742188e+00,-1.021605873107910156e+01,-3.256114125251770020e-01,1.068115234375000000e+00,-1.983642578125000000e-01,-4.158020019531250000e+00
9.159705400466918945e+00,-2.722207307815552202e+00,-9.773131370544433594e+00,4.453215003013610840e-01,5.722045898437500000e+00,-1.983642578125000000e-01,-4.158020019531250000e+00
9.175099611282348633e+00,-1.249773263931274414e+00,-9.600749015808103692e+00,1.587355732917785645e+00,5.722045898437500000e+00,4.234313964843750000e+00,-5.386352539062500000e+00
9.187129497528076172e+00,-1.249773263931274414e+00,-9.718064308166503906e+00,1.587355732917785645e+00,-1.027679443359375000e+01,4.234313964843750000e+00,-5.386352539062500000e+00
9.201763391494750977e+00,-1.249773263931274414e+00,-9.718064308166503906e+00,1.154005169868469238e+00,-1.027679443359375000e+01,7.934570312500000000e-01,3.913879394531250000e+00
9.217086791992187500e+00,-2.193088769912720171e+00,-9.993397712707519531e+00,6.344634294509887695e-01,-8.384704589843750000e+00,7.934570312500000000e-01,3.913879394531250000e+00
9.228838205337524414e+00,-2.456450939178466797e+00,-9.993397712707519531e+00,6.344634294509887695e-01,-1.663208007812500000e+00,7.934570312500000000e-01,3.913879394531250000e+00
