# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.007368564605712891e+00,-2.427720546722412109e+00,-9.842562675476074219e+00,-1.074996590614318848e+00,-6.813049316406250000e+00,2.571105957031250000e+00,3.082275390625000000e+00
7.023462533950805664e+00,-2.767697095870972124e+00,-9.842562675476074219e+00,-1.082179188728332297e+00,-3.814697265625000000e+00,2.571105957031250000e+00,-1.296997070312500000e-01
7.035628318786621094e+00,-2.571372509002685103e+00,-9.964667320251464844e+00,-1.074996590614318848e+00,-2.349853515625000000e+00,1.190185546875000000e+00,-1.296997070312500000e-01
7.050724267959594727e+00,-2.597708702087402344e+00,-9.964667320251464844e+00,-8.595184087753295898e-01,-4.043579101562500000e-01,1.190185546875000000e+00,2.517700195312500000e-01
7.061285257339477539e+00,-2.571372509002685103e+00,-9.198522567749023438e+00,-5.243301391601562500e-01,-2.349853515625000000e+00,1.190185546875000000e+00,9.841918945312500000e-01
7.075778007507324219e+00,-2.025494575500488281e+00,-9.100360870361328125e+00,-2.394201699644299842e-03,-3.814697265625000000e+00,3.051757812500000000e-02,9.841918945312500000e-01
7.091680526733398438e+00,-2.025494575500488281e+00,-9.100360870361328125e+00,-2.394201699644299842e-03,-4.051208496093750000e+00,1.884460449218750000e+00,3.929138183593750000e+00
7.103038549423217773e+00,-2.346317529678344727e+00,-9.933542251586914062e+00,-4.333505034446715753e-01,-1.635742187500000000e+01,3.845214843750000000e+00,2.090454101562500000e+00
7.118321418762207031e+00,-2.377442359924316406e+00,-9.962272644042968750e+00,-1.211466073989868164e+00,-1.635742187500000000e+01,3.845214843750000000e+00,4.219055175781250000e+00
7.131132602691650391e+00,-2.662352323532104492e+00,-9.933542251586914062e+00,-1.211466073989868164e+00,-6.233215332031250000e+00,-2.693176269531250000e+00,4.959106445312500000e+00
7.146987199783325195e+00,-2.662352323532104492e+00,-9.660603523254396308e+00,-8.690952062606811523e-01,-6.233215332031250000e+00,-2.693176269531250000e+00,4.959106445312500000e+00
7.157119274139404297e+00,-2.389413356781005859e+00,-9.660603523254396308e+00,-4.764461219310759943e-01,-1.023101806640625000e+01,3.051757812500000000e+00,2.479553222656250000e+00
7.172919034957885742e+00,-2.389413356781005859e+00,-9.366116523742675781e+00,-3.974374830722808838e-01,-1.293945312500000000e+01,3.051757812500000000e+00,2.479553222656250000e+00
7.186989068984985352e+00,-2.363076925277709961e+00,-9.722852706909179688e+00,-3.974374830722808838e-01,-1.536560058593750000e+01,1.716613769531250000e+00,2.479553222656250000e+00
7.201036930084228516e+00,-2.363076925277709961e+00,-9.579200744628906250e+00,-7.685387134552001953e-01,-1.536560058593750000e+01,1.007080078125000000e+00,4.188537597656250000e+00
7.215875864028930664e+00,-2.363076925277709961e+00,-9.579200744628906250e+00,-7.685387134552001953e-01,-1.512908935546875000e+01,1.007080078125000000e+00,4.188537597656250000e+00
7.226360559463500977e+00,-2.566584110260009766e+00,-9.579200744628906250e+00,-7.062894701957702637e-01,-1.371002197265625000e+01,-4.310607910156250000e+00,4.188537597656250000e+00
7.241160392761230469e+00,-2.566584110260009766e+00,-9.696516990661619317e+00,-5.746083855628967285e-01,-1.512908935546875000e+01,-4.310607910156250000e+00,2.830505371093750000e+00
7.253724336624145508e+00,-2.166752576828002930e+00,-9.696516990661619317e+00,-5.171475410461425781e-01,-1.371002197265625000e+01,-4.310607910156250000e+00,2.098083496093750000e+00
7.268586874008178711e+00,-1.247379064559936301e+00,-9.710882186889648438e+00,-5.171475410461425781e-01,7.421112060546875000e+01,5.981445312500000000e+00,-4.450225830078125000e+01
7.280785799026489258e+00,-1.247379064559936301e+00,-1.087685775756835938e+01,-1.961330032348632812e+01,7.421112060546875000e+01,-1.831054687500000000e+01,-4.450225830078125000e+01
7.296514272689819336e+00,5.942408561706542969e+00,-1.087685775756835938e+01,-1.961330032348632812e+01,-8.575439453125000000e+01,2.678680419921875000e+01,3.276062011718750000e+01
7.307609319686889648e+00,-1.915600776672363637e+01,-1.179144287109375000e+01,-1.961330032348632812e+01,-8.575439453125000000e+01,4.902648925781250000e+01,3.276062011718750000e+01
7.322069883346557617e+00,-2.784456491470336914e+00,-1.179144287109375000e+01,-5.255272865295410156e+00,-7.602691650390625000e+01,4.902648925781250000e+01,2.385711669921875000e+01
7.336983919143676758e+00,-2.784456491470336914e+00,-1.961330032348632812e+01,-5.255272865295410156e+00,-5.886077880859375000e+01,4.902648925781250000e+01,-7.431030273437500000e+00
7.350183725357055664e+00,-2.784456491470336914e+00,-1.961330032348632812e+01,-2.353500127792358398e+00,-5.886077880859375000e+01,3.253173828125000000e+01,-7.431030273437500000e+00
7.364258766174316406e+00,-1.757344007492065430e+00,-1.181538486480712713e+01,-2.353500127792358398e+00,5.122375488281250000e+01,3.253173828125000000e+01,-3.425598144531250000e+01
7.379086971282958984e+00,-6.260837554931640625e+00,-1.062786102294922053e+01,-2.353500127792358398e+00,5.122375488281250000e+01,-1.900482177734375000e+01,-3.425598144531250000e+01
7.392187118530273438e+00,6.485892295837402344e+00,-8.635885238647460938e+00,-1.340752989053725919e-01,3.082275390625000000e+00,-1.900482177734375000e+01,7.385253906250000000e+00
7.404675006866455078e+00,-6.260837554931640625e+00,-8.635885238647460938e+00,-1.340752989053725919e-01,-8.186340332031250000e+00,1.234436035156250000e+01,7.385253906250000000e+00
7.420301198959350586e+00,-4.091690540313720703e+00,-1.006761837005615234e+01,-1.647210717201232910e+00,-1.099395751953125000e+01,1.234436035156250000e+01,7.385253906250000000e+00
7.434258937835693359e+00,-4.359841346740722656e+00,-1.006761837005615234e+01,-1.647210717201232910e+00,-1.099395751953125000e+01,5.882263183593750000e+00,-6.561279296875000000e-01
7.446052074432373047e+00,-4.091690540313720703e+00,-1.042195987701416016e+01,-1.647210717201232910e+00,-1.004028320312500000e+01,4.272460937500000000e-01,-3.158569335937500000e+00
7.463314771652221680e+00,-2.209848165512084961e+00,-1.042195987701416016e+01,-2.015917778015136719e+00,-7.202148437500000000e+00,4.959106445312500000e-01,-3.799438476562500000e+00
7.473934650421142578e+00,-2.209848165512084961e+00,-1.042195987701416016e+01,-2.015917778015136719e+00,-7.202148437500000000e+00,4.272460937500000000e-01,-3.158569335937500000e+00
7.487882852554321289e+00,-2.571372509002685103e+00,-9.385270118713380683e+00,-9.409212470054626465e-01,-2.288818359375000000e-01,-2.861022949218750000e+00,6.896972656250000000e+00
7.501661539077758789e+00,-2.571372509002685103e+00,-9.114726066589355469e+00,-9.409212470054626465e-01,-2.288818359375000000e-01,-2.861022949218750000e+00,6.896972656250000000e+00
7.514968872070312500e+00,-2.348711729049682617e+00,-8.951919555664062500e+00,-9.409212470054626465e-01,-5.744934082031250000e+00,3.906250000000000000e+00,-6.393432617187500000e+00
7.526235818862915039e+00,-1.731007814407348633e+00,-8.951919555664062500e+00,-1.565807938575744629e+00,-5.744934082031250000e+00,3.906250000000000000e+00,-6.393432617187500000e+00
7.544281959533691406e+00,-1.731007814407348633e+00,-9.823409080505372870e+00,-1.031900882720947266e+00,-3.173828125000000000e+00,4.249572753906250000e+00,5.477905273437500000e+00
7.556449413299560547e+00,-3.136404275894165039e+00,-9.964667320251464844e+00,-1.031900882720947266e+00,-3.173828125000000000e+00,6.561279296875000000e-01,6.263732910156250000e+00
7.567884683609008789e+00,-3.969586372375487837e+00,-9.986215591430664062e+00,-6.607996821403503418e-01,-3.173828125000000000e+00,6.561279296875000000e-01,5.477905273437500000e+00
7.586151361465454102e+00,-3.969586372375487837e+00,-9.986215591430664062e+00,-6.607996821403503418e-01,-1.792907714843750000e+00,-4.806518554687500000e-01,-4.638671875000000000e+00
7.596715688705444336e+00,-1.613691926002502441e+00,-9.806650161743164062e+00,-6.607996821403503418e-01,-1.792907714843750000e+00,-4.806518554687500000e-01,-4.638671875000000000e+00
7.611316919326782227e+00,-1.613691926002502441e+00,-9.775525093078611505e+00,-6.584054827690124512e-01,-3.509521484375000000e+00,-3.295898437500000000e+00,-1.495361328125000000e+00
7.622247457504272461e+00,-3.021482467651367188e+00,-9.730035781860351562e+00,-6.584054827690124512e-01,-3.578186035156250000e+00,1.686096191406250000e+00,8.850097656250000000e-01
7.637212276458740234e+00,-3.660734415054320845e+00,-9.593565940856933594e+00,-6.584054827690124512e-01,-4.089355468750000000e+00,1.502990722656250000e+00,8.850097656250000000e-01
7.653058767318725586e+00,-3.660734415054320845e+00,-9.665391921997070312e+00,-6.488286256790161133e-01,-4.089355468750000000e+00,1.502990722656250000e+00,-3.227233886718750000e+00
7.664868116378784180e+00,-1.884236693382263184e+00,-9.665391921997070312e+00,-6.416460275650024414e-01,-4.005432128906250000e+00,1.502990722656250000e+00,-3.227233886718750000e+00
7.679881334304809570e+00,-1.884236693382263184e+00,-9.832985877990724433e+00,-6.488286256790161133e-01,-3.456115722656250000e+00,-2.151489257812500000e+00,1.205444335937500000e+00
7.691694259643554688e+00,-2.329558134078979492e+00,-9.991003990173339844e+00,-8.834604024887084961e-01,-3.479003906250000000e+00,1.220703125000000000e-01,1.205444335937500000e+00
7.706432580947875977e+00,-3.239354848861694336e+00,-9.883264541625976562e+00,-1.230619668960571289e+00,-3.479003906250000000e+00,-1.106262207031250000e+00,-4.348754882812500000e-01
7.718086481094360352e+00,-3.239354848861694336e+00,-9.883264541625976562e+00,-1.230619668960571289e+00,-3.479003906250000000e+00,1.220703125000000000e-01,-2.532958984375000000e+00
7.733222961425781250e+00,-1.711854219436645508e+00,-9.770736694335937500e+00,-1.491587638854980469e+00,-3.807067871093750000e+00,-6.713867187500000000e-01,-2.532958984375000000e+00
7.749107360839843750e+00,-1.711854219436645508e+00,-9.636661529541015625e+00,-1.359906554222106934e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,3.227233886718750000e+00
7.761236667633056641e+00,-2.121262788772583008e+00,-9.543288230895996094e+00,-1.359906554222106934e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,3.623962402343750000e+00
7.776319742202758789e+00,-3.174711465835571733e+00,-9.543288230895996094e+00,-1.359906554222106934e+00,-3.356933593750000000e+00,-6.103515625000000000e-02,3.227233886718750000e+00
7.788389205932617188e+00,-3.174711465835571733e+00,-9.543288230895996094e+00,-1.185129880905151367e+00,-1.899719238281250000e+00,5.493164062500000000e-01,8.773803710937500000e-01
7.801696538925170898e+00,-2.063801765441894531e+00,-9.691728591918943536e+00,-1.185129880905151367e+00,-1.899719238281250000e+00,5.722045898437500000e-01,8.773803710937500000e-01
7.815008401870727539e+00,-2.063801765441894531e+00,-9.634267807006835938e+00,-9.169792532920836292e-01,-1.899719238281250000e+00,5.722045898437500000e-01,1.953125000000000000e+00
7.830211877822875977e+00,-2.545036315917968750e+00,-9.691728591918943536e+00,-9.169792532920836292e-01,-2.624511718750000000e+00,-4.348754882812500000e-01,4.158020019531250000e+00
7.842569828033447266e+00,-3.100491046905517578e+00,-9.768342971801757812e+00,-1.015141487121582031e+00,-2.593994140625000000e+00,-4.348754882812500000e-01,4.158020019531250000e+00
7.856946468353271484e+00,-3.100491046905517578e+00,-9.768342971801757812e+00,-1.015141487121582031e+00,-2.593994140625000000e+00,-4.348754882812500000e-01,-1.014709472656250000e+00
7.871895074844360352e+00,-2.741360902786254883e+00,-9.926360130310060370e+00,-1.158793568611145020e+00,-2.243041992187500000e+00,-1.052856445312500000e+00,-1.014709472656250000e+00
7.884524583816528320e+00,-2.382230758666992188e+00,-9.720458984375000000e+00,-1.036689281463623047e+00,-2.243041992187500000e+00,-1.052856445312500000e+00,-1.533508300781250000e+00
7.898606300354003906e+00,-2.382230758666992188e+00,-9.646238327026367188e+00,-1.036689281463623047e+00,-5.294799804687500000e+00,-1.129150390625000000e+00,1.716613769531250000e+00
7.910033941268920898e+00,-2.887407302856445312e+00,-9.646238327026367188e+00,-8.020575642585754395e-01,-5.294799804687500000e+00,-1.129150390625000000e+00,6.103515625000000000e-01
7.926461458206176758e+00,-2.887407302856445312e+00,-9.782708168029783380e+00,-8.020575642585754395e-01,-3.776550292968750000e+00,-1.304626464843750000e+00,7.019042968750000000e-01
7.937438964843750000e+00,-2.545036315917968750e+00,-9.811438560485839844e+00,-1.223437070846557617e+00,-3.776550292968750000e+00,-1.304626464843750000e+00,6.103515625000000000e-01
7.952871561050415039e+00,-2.545036315917968750e+00,-9.809043884277343750e+00,-1.223437070846557617e+00,-3.776550292968750000e+00,-1.129150390625000000e+00,7.019042968750000000e-01
7.969884395599365234e+00,-2.506729125976562500e+00,-9.813832283020019531e+00,-1.031900882720947266e+00,-3.738403320312500000e+00,1.243591308593750000e+00,-2.075195312500000000e+00
7.981302738189697266e+00,-2.614468097686768022e+00,-9.809043884277343750e+00,-9.792284965515135609e-01,-3.738403320312500000e+00,-9.918212890625000000e-02,-1.106262207031250000e+00
7.995776891708374023e+00,-2.133233785629272461e+00,-9.375693321228027344e+00,-9.792284965515135609e-01,-4.608154296875000000e+00,-9.918212890625000000e-02,-1.106262207031250000e+00
8.009076118469238281e+00,-2.655169725418090820e+00,-9.375693321228027344e+00,-1.007958889007568359e+00,-4.608154296875000000e+00,-9.918212890625000000e-02,1.403808593750000000e+00
8.021677017211914062e+00,-2.521094322204589844e+00,-9.763554573059082031e+00,-1.007958889007568359e+00,-4.409790039062500000e+00,-1.121520996093750000e+00,3.334045410156250000e+00
8.034058094024658203e+00,-2.655169725418090820e+00,-9.885658264160156250e+00,-1.007958889007568359e+00,-3.746032714843750000e+00,-2.746582031250000000e-01,1.403808593750000000e+00
8.051717996597290039e+00,-3.016694068908691406e+00,-9.947907447814939630e+00,-1.326387763023376465e+00,-3.715515136718750000e+00,-1.121520996093750000e+00,4.119873046875000000e-01
8.063578605651855469e+00,-3.016694068908691406e+00,-1.001733970642089844e+01,-1.326387763023376465e+00,-2.098083496093750000e+00,-2.746582031250000000e-01,-4.806518554687500000e-01
8.075671434402465820e+00,-2.743755102157592773e+00,-1.001733970642089844e+01,-1.142034173011779785e+00,-2.098083496093750000e+00,1.983642578125000000e-01,-5.798339843750000000e-01
8.093025922775268555e+00,-2.473210334777832031e+00,-9.560047149658203125e+00,-1.058237075805664062e+00,-2.716064453125000000e+00,5.874633789062500000e-01,-5.798339843750000000e-01
