# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.236106538772583008e+01,-3.591302409768099696e-02,-9.287108421325683594e+00,3.095702648162841797e+00,-4.241943359375000000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
2.237184906005859375e+01,-2.633621916174879937e-02,-9.315838813781738281e+00,3.095702648162841797e+00,-4.241943359375000000e+00,1.983642578125000000e-01,6.408691406250000000e-01
2.238670849800109863e+01,-2.394201699644299842e-03,-9.315838813781738281e+00,2.913743495941162109e+00,-4.241943359375000000e+00,-7.705688476562500000e-01,9.536743164062500000e-01
2.239978504180908203e+01,-2.394201699644299842e-03,-9.208099365234376776e+00,2.913743495941162109e+00,-3.692626953125000000e+00,-1.106262207031250000e+00,6.866455078125000000e-01
2.241360712051391602e+01,-2.394201699644299842e-03,-9.033323287963867188e+00,2.832340478897094727e+00,-3.692626953125000000e+00,-1.106262207031250000e+00,6.866455078125000000e-01
2.242432117462158203e+01,4.070142656564709749e-02,-9.033323287963867188e+00,2.844311475753784180e+00,-4.486083984375000000e+00,2.059936523437500000e-01,2.288818359375000000e-02
2.243987441062927246e+01,4.070142656564709749e-02,-9.148244857788085938e+00,2.844311475753784180e+00,-4.486083984375000000e+00,2.288818359375000000e-01,-7.629394531250000000e-03
2.245138716697692871e+01,2.154781483113760165e-02,-9.191340446472167969e+00,2.971204280853271484e+00,-4.486083984375000000e+00,3.585815429687500000e-01,2.288818359375000000e-02
2.246643018722534180e+01,-1.699883192777633112e-01,-9.277531623840332031e+00,3.021482467651367188e+00,-4.333496093750000000e+00,3.585815429687500000e-01,-7.400512695312500000e-01
2.247863459587097168e+01,-1.843535304069519043e-01,-9.368511199951171875e+00,3.021482467651367188e+00,-4.493713378906250000e+00,3.585815429687500000e-01,-1.037597656250000000e+00
2.250167846679687500e+01,-1.843535304069519043e-01,-9.368511199951171875e+00,2.971204280853271484e+00,-4.333496093750000000e+00,-1.296997070312500000e-01,-1.037597656250000000e+00
2.251197767257690430e+01,1.987187415361403864e-01,-9.172186851501464844e+00,2.894589900970458984e+00,-4.356384277343750000e+00,4.577636718750000000e-01,3.890991210937500000e-01
2.252137112617492676e+01,1.987187415361403864e-01,-9.066842079162597656e+00,2.894589900970458984e+00,-4.356384277343750000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
2.253477048873901367e+01,4.548983275890350342e-02,-9.172186851501464844e+00,2.801215887069702148e+00,-4.356384277343750000e+00,-6.942749023437500000e-01,9.155273437500000000e-01
2.254784584045410156e+01,-1.149216815829277039e-01,-9.076418876647949219e+00,2.801215887069702148e+00,-2.059936523437500000e+00,-9.078979492187500000e-01,9.155273437500000000e-01
2.256300926208496094e+01,-1.149216815829277039e-01,-9.148244857788085938e+00,2.873042106628417969e+00,-2.059936523437500000e+00,-1.571655273437500000e+00,2.059936523437500000e+00
2.257512259483337402e+01,-1.819593310356140137e-01,-9.148244857788085938e+00,2.873042106628417969e+00,-4.753112792968750000e+00,-9.078979492187500000e-01,7.400512695312500000e-01
2.258910560607910156e+01,-1.819593310356140137e-01,-9.148244857788085938e+00,2.885013103485107422e+00,-4.821777343750000000e+00,-6.408691406250000000e-01,-1.296997070312500000e+00
2.260428047180175781e+01,9.097966551780700684e-02,-8.999804496765136719e+00,2.834734678268432617e+00,-5.172729492187500000e+00,-7.629394531250000000e-02,-1.296997070312500000e+00
2.261654376983642578e+01,2.226607501506804865e-01,-8.999804496765136719e+00,2.655169725418090820e+00,-5.172729492187500000e+00,-6.408691406250000000e-01,1.220703125000000000e-01
2.263175177574157715e+01,2.226607501506804865e-01,-9.052476882934570312e+00,2.655169725418090820e+00,-3.761291503906250000e+00,-4.730224609375000000e-01,2.868652343750000000e+00
2.264316129684448242e+01,-1.532289087772369107e-01,-9.074024200439451349e+00,2.877830505371093750e+00,-3.761291503906250000e+00,-1.525878906250000000e+00,2.868652343750000000e+00
2.265809655189514160e+01,-1.580173075199126920e-01,-9.217676162719728339e+00,2.877830505371093750e+00,-5.027770996093750000e+00,-4.730224609375000000e-01,2.456665039062500000e+00
2.267118549346923828e+01,-2.082955390214920044e-01,-9.416395187377929688e+00,2.779668092727661133e+00,-6.660461425781250000e+00,1.007080078125000000e+00,-1.770019531250000000e+00
2.268494224548339844e+01,-1.580173075199126920e-01,-9.416395187377929688e+00,2.743755102157592773e+00,-6.660461425781250000e+00,1.007080078125000000e+00,-1.770019531250000000e+00
2.269853425025939941e+01,-4.788403399288599684e-03,-9.179368972778320312e+00,2.743755102157592773e+00,-7.942199707031250000e+00,-1.434326171875000000e+00,3.105163574218750000e+00
2.271285486221313477e+01,-4.788403399288599684e-03,-9.143456459045410156e+00,2.743755102157592773e+00,-8.171081542968750000e+00,-1.434326171875000000e+00,3.105163574218750000e+00
2.272434997558593750e+01,-1.556231081485748013e-01,-8.954314231872558594e+00,2.813186883926392046e+00,-8.171081542968750000e+00,-1.434326171875000000e+00,2.014160156250000000e+00
2.274016284942626953e+01,-1.747767180204390924e-01,-8.954314231872558594e+00,2.604891300201416016e+00,-5.798339843750000000e+00,-3.967285156250000000e-01,2.746582031250000000e-01
2.275435352325439453e+01,-1.556231081485748013e-01,-8.997409820556640625e+00,2.973598480224609375e+00,-5.798339843750000000e+00,1.663208007812500000e+00,-1.602172851562500000e+00
2.276617956161499023e+01,5.506663769483560039e-02,-9.356539726257324219e+00,2.932897090911864790e+00,-6.042480468750000000e+00,1.663208007812500000e+00,-1.602172851562500000e+00
2.278252196311950684e+01,2.418143749237059992e-01,-9.131484985351562500e+00,2.932897090911864790e+00,-6.622314453125000000e+00,-7.705688476562500000e-01,1.838684082031250000e+00
2.279258275032043457e+01,5.506663769483560039e-02,-9.356539726257324219e+00,2.813186883926392046e+00,-6.622314453125000000e+00,-3.746032714843750000e+00,2.952575683593750000e+00
2.280932116508483887e+01,9.816227108240120625e-02,-9.131484985351562500e+00,2.813186883926392046e+00,-6.622314453125000000e+00,-7.705688476562500000e-01,1.838684082031250000e+00
2.282272028923034668e+01,-6.703764945268629594e-02,-9.481039047241212714e+00,2.839523077011108398e+00,-6.790161132812500000e+00,-1.098632812500000000e+00,2.250671386718750000e+00
2.283559417724609375e+01,9.816227108240120625e-02,-9.390058517456056464e+00,2.954444885253906250e+00,-1.097106933593750000e+01,-1.098632812500000000e+00,2.250671386718750000e+00
2.284682321548461914e+01,1.316810846328735074e-01,-9.390058517456056464e+00,2.839523077011108398e+00,-1.106262207031250000e+01,-1.388549804687500000e+00,4.158020019531250000e+00
2.286450338363647461e+01,1.316810846328735074e-01,-9.390058517456056464e+00,2.719813108444213867e+00,-1.106262207031250000e+01,-1.701354980468750000e+00,4.646301269531250000e+00
2.287520265579223633e+01,1.316810846328735074e-01,-9.483432769775390625e+00,2.715024709701538086e+00,-1.145172119140625000e+01,-1.388549804687500000e+00,4.646301269531250000e+00
2.288907074928283691e+01,-2.873041927814483087e-01,-9.483432769775390625e+00,2.600102901458739790e+00,-8.102416992187500000e+00,-2.052307128906250000e+00,4.646301269531250000e+00
2.290756201744079590e+01,2.849099934101104736e-01,-9.193734169006347656e+00,2.600102901458739790e+00,-7.003784179687500000e+00,-3.906250000000000000e+00,1.541137695312500000e+00
2.291827797889709473e+01,1.101332753896712979e-01,-8.937554359436035156e+00,2.837128877639770508e+00,-7.003784179687500000e+00,-3.906250000000000000e+00,4.150390625000000000e+00
2.293127012252807617e+01,2.777273952960968018e-01,-8.918400764465332031e+00,3.014299869537353072e+00,-1.160430908203125000e+01,-1.037597656250000000e+00,4.150390625000000000e+00
2.294588184356689453e+01,1.101332753896712979e-01,-8.918400764465332031e+00,3.014299869537353072e+00,-1.327514648437500000e+01,-5.874633789062500000e-01,4.150390625000000000e+00
2.295880603790283203e+01,-4.309562966227530045e-02,-9.363722801208496094e+00,2.602497100830078125e+00,-1.160430908203125000e+01,-2.822875976562500000e-01,4.081726074218750000e+00
2.297339773178100586e+01,-4.309562966227530045e-02,-9.363722801208496094e+00,2.602497100830078125e+00,-1.131439208984375000e+01,-1.296997070312500000e-01,4.081726074218750000e+00
2.298748731613159180e+01,-4.189852774143218994e-01,-9.318232536315917969e+00,2.901772499084472656e+00,-1.130676269531250000e+01,-2.822875976562500000e-01,3.509521484375000000e+00
2.300051093101501465e+01,-4.070142805576323908e-01,-9.148244857788085938e+00,2.901772499084472656e+00,-1.131439208984375000e+01,-2.685546875000000000e+00,3.509521484375000000e+00
2.301315379142761230e+01,-4.070142805576323908e-01,-9.318232536315917969e+00,3.220201253890991211e+00,-1.296997070312500000e+01,-2.685546875000000000e+00,1.907348632812500000e+00
2.303015685081481934e+01,-3.375824391841887873e-01,-9.148244857788085938e+00,3.509899616241455078e+00,-2.214050292968750000e+01,-5.340576171875000000e-01,3.051757812500000000e-01
2.304141402244567871e+01,4.788403399288599684e-03,-9.248801231384275567e+00,3.509899616241455078e+00,-2.228546142578125000e+01,-1.678466796875000000e-01,3.051757812500000000e-01
2.305367374420166016e+01,4.788403399288599684e-03,-8.808267593383789062e+00,1.977610588073730469e+00,-2.228546142578125000e+01,-1.678466796875000000e-01,1.808166503906250000e+00
2.306633043289184570e+01,4.788403399288599684e-03,-8.961496353149414062e+00,1.692700624465942383e+00,-1.486206054687500000e+01,-1.678466796875000000e-01,4.196166992187500000e+00
2.308169412612915039e+01,-1.436521019786590053e-02,-8.961496353149414062e+00,1.977610588073730469e+00,-1.486206054687500000e+01,-3.593444824218750000e+00,6.507873535156250000e+00
2.309816575050354004e+01,-1.436521019786590053e-02,-8.961496353149414062e+00,2.147598981857299805e+00,-1.514434814453125000e+01,9.918212890625000000e-02,6.507873535156250000e+00
2.310939526557922363e+01,-7.422025203704833984e-01,-8.480262756347656250e+00,2.885013103485107422e+00,-1.593780517578125000e+01,1.312255859375000000e+00,2.967834472656250000e+00
2.312351179122924805e+01,-7.422025203704833984e-01,-8.480262756347656250e+00,2.147598981857299805e+00,-1.733398437500000000e+01,1.312255859375000000e+00,2.967834472656250000e+00
2.313579177856445312e+01,-5.147533416748046875e-01,-8.963891029357910156e+00,2.971204280853271484e+00,-2.393341064453125000e+01,5.378723144531250000e+00,2.967834472656250000e+00
2.315119409561157227e+01,-2.801215946674346924e-01,-9.442730903625488281e+00,2.971204280853271484e+00,-1.733398437500000000e+01,4.119873046875000000e+00,4.821777343750000000e+00
2.316322517395019531e+01,-2.801215946674346924e-01,-9.368511199951171875e+00,2.971204280853271484e+00,-1.657867431640625000e+01,4.119873046875000000e+00,6.515502929687500000e+00
2.317752885818481445e+01,-9.576806798577299981e-03,-9.442730903625488281e+00,2.238578557968140093e+00,-1.657867431640625000e+01,1.960754394531250000e+00,1.015472412109375000e+01
2.319004654884338379e+01,7.182605098932899959e-03,-9.660603523254396308e+00,2.238578557968140093e+00,-1.678466796875000000e+01,-1.098632812500000000e+00,1.015472412109375000e+01
2.320415139198303223e+01,5.985504016280170092e-02,-9.660603523254396308e+00,2.590526103973388672e+00,-2.161407470703125000e+01,-1.098632812500000000e+00,2.937316894531250000e+00
2.321996545791625977e+01,5.985504016280170092e-02,-9.224859237670898438e+00,2.590526103973388672e+00,-2.161407470703125000e+01,-1.098632812500000000e+00,2.937316894531250000e+00
2.323109436035156250e+01,-6.607996821403503418e-01,-9.224859237670898438e+00,2.444479942321777344e+00,-2.489471435546875000e+01,-2.319335937500000000e+00,3.776550292968750000e+00
2.324708604812622070e+01,-6.607996821403503418e-01,-9.224859237670898438e+00,2.444479942321777344e+00,-2.489471435546875000e+01,-3.829956054687500000e+00,5.989074707031250000e+00
2.325821638107299805e+01,-6.607996821403503418e-01,-9.691728591918943536e+00,2.039859771728516069e+00,1.696395874023437500e+02,-3.829956054687500000e+00,3.776550292968750000e+00
2.327342176437377930e+01,-1.337879848480224609e+01,-8.003816604614257812e+00,-1.961330032348632812e+01,1.696395874023437500e+02,-1.042327880859375000e+02,-2.754974365234375000e+01
2.328964471817016602e+01,-1.337879848480224609e+01,-8.003816604614257812e+00,-1.961330032348632812e+01,6.982421875000000000e+01,4.636383056640625000e+01,-2.754974365234375000e+01
2.330059218406677246e+01,-1.857661056518554688e+01,-8.003816604614257812e+00,-1.961330032348632812e+01,6.982421875000000000e+01,-8.153533935546875000e+01,-1.115417480468750000e+01
2.331642723083496094e+01,1.961270141601562500e+01,-1.577778911590576172e+01,-2.317587137222290039e+00,4.697418212890625000e+01,3.624725341796875000e+01,-1.115417480468750000e+01
2.332868289947509766e+01,-1.272757625579833984e+01,-1.577778911590576172e+01,-2.671929121017456055e+00,8.336639404296875000e+01,-3.263854980468750000e+01,7.908630371093750000e+01
2.334303069114685059e+01,2.406172752380371094e+00,-9.643844604492187500e+00,-2.317587137222290039e+00,4.697418212890625000e+01,3.624725341796875000e+01,-9.315490722656250000e+01
2.335456156730651855e+01,1.963245391845703125e+00,-6.971915245056152344e+00,9.828197479248048651e+00,7.019042968750000000e-01,-9.986877441406250000e+00,1.399230957031250000e+01
2.337052440643310547e+01,2.406172752380371094e+00,-6.971915245056152344e+00,9.828197479248048651e+00,7.019042968750000000e-01,4.348754882812500000e+00,-1.831817626953125000e+01
2.338107848167419434e+01,1.963245391845703125e+00,-7.450755596160888672e+00,3.519476413726806197e+00,7.019042968750000000e-01,-1.617431640625000000e+00,1.399230957031250000e+01
2.339679765701293945e+01,1.551442623138427512e+00,-8.808267593383789062e+00,2.774879693984985352e+00,1.701354980468750000e+00,1.373291015625000000e-01,1.346588134765625000e+01
2.341404819488525391e+01,-2.944867908954619806e-01,-8.528146743774414062e+00,3.519476413726806197e+00,-6.378173828125000000e+00,1.373291015625000000e-01,1.346588134765625000e+01
2.342497491836547852e+01,3.639186620712280273e-01,-8.808267593383789062e+00,2.774879693984985352e+00,-6.378173828125000000e+00,1.373291015625000000e-01,-2.731323242187500000e+00
2.343922853469848633e+01,-1.441309452056884766e+00,-1.027351951599121271e+01,2.798821687698364258e+00,-6.828308105468750000e+00,-1.892089843750000000e+00,-3.440856933593750000e+00
2.345282983779907227e+01,3.639186620712280273e-01,-1.027351951599121271e+01,2.798821687698364258e+00,-6.828308105468750000e+00,-3.448486328125000000e+00,-2.731323242187500000e+00
2.346555471420288086e+01,-8.307879567146301270e-01,-1.017535686492919922e+01,2.798821687698364258e+00,-8.239746093750000000e-01,-3.448486328125000000e+00,-2.807617187500000000e+00
2.347754240036010742e+01,1.412578970193862915e-01,-8.899247169494628906e+00,3.600879192352294922e+00,-8.239746093750000000e-01,-3.448486328125000000e+00,1.159667968750000000e+00
2.349485874176025391e+01,-4.429273009300231934e-01,-8.899247169494628906e+00,2.700659513473510742e+00,-4.379272460937500000e+00,3.334045410156250000e+00,-2.807617187500000000e+00
2.350746178627014160e+01,1.412578970193862915e-01,-9.277531623840332031e+00,2.272097349166870117e+00,-4.379272460937500000e+00,2.883911132812500000e+00,-3.898620605468750000e+00
2.351891016960144043e+01,2.178723514080047052e-01,-9.277531623840332031e+00,2.272097349166870117e+00,1.502990722656250000e+00,2.883911132812500000e+00,-3.898620605468750000e+00
2.353741216659545898e+01,6.129156351089477539e-01,-9.174580574035644531e+00,3.684676408767700195e+00,1.502990722656250000e+00,4.119873046875000000e-01,1.777648925781250000e+00
2.354791307449340820e+01,2.178723514080047052e-01,-9.174580574035644531e+00,3.684676408767700195e+00,-6.576538085937500000e+00,4.119873046875000000e-01,3.768920898437500000e+00
2.356134271621704102e+01,-4.141968786716461182e-01,-1.011071395874023438e+01,3.500322818756103516e+00,-6.576538085937500000e+00,5.645751953125000000e-01,3.768920898437500000e+00
2.357931232452392578e+01,-6.440402269363403320e-01,-1.011071395874023438e+01,3.380612850189208984e+00,-1.960754394531250000e+00,5.645751953125000000e-01,-9.078979492187500000e-01
2.359008550643920898e+01,-6.440402269363403320e-01,-9.378087997436523438e+00,3.380612850189208984e+00,-1.960754394531250000e+00,5.645751953125000000e-01,-1.388549804687500000e+00
2.360328269004821777e+01,4.118026793003082275e-01,-9.042900085449220526e+00,3.380612850189208984e+00,-2.799987792968750000e+00,-2.494812011718750000e+00,-1.388549804687500000e+00
2.361755228042602539e+01,4.453215003013610840e-01,-9.042900085449220526e+00,2.813186883926392046e+00,-5.569458007812500000e+00,-3.662109375000000000e-01,2.922058105468750000e+00
2.362986707687377930e+01,4.118026793003082275e-01,-9.686940193176269531e+00,2.813186883926392046e+00,-5.569458007812500000e+00,-3.662109375000000000e-01,3.387451171875000000e+00
2.364367127418518066e+01,-6.368576288223266602e-01,-9.686940193176269531e+00,3.189076662063598189e+00,-3.417968750000000000e+00,1.144409179687500000e+00,3.387451171875000000e+00
2.365817666053771973e+01,-8.810662031173706055e-01,-9.299078941345216620e+00,3.737348794937133789e+00,-3.417968750000000000e+00,1.144409179687500000e+00,-9.155273437500000000e-01
2.367124271392822266e+01,-6.368576288223266602e-01,-9.299078941345216620e+00,3.737348794937133789e+00,-5.790710449218750000e+00,1.907348632812500000e-01,-1.831054687500000000e+00
2.368420624732971191e+01,2.968810200691223145e-01,-9.799467086791992188e+00,3.270479440689086914e+00,-5.790710449218750000e+00,8.392333984375000000e-02,-1.831054687500000000e+00
2.369958710670471191e+01,3.567360341548919123e-01,-9.799467086791992188e+00,3.270479440689086914e+00,-4.455566406250000000e+00,8.392333984375000000e-02,4.730224609375000000e-01
2.371038103103637695e+01,2.968810200691223145e-01,-8.695740699768066406e+00,3.423708438873291016e+00,-4.455566406250000000e+00,8.392333984375000000e-02,4.730224609375000000e-01
2.372686719894409180e+01,1.436520963907240989e-01,-8.695740699768066406e+00,3.423708438873291016e+00,-4.455566406250000000e+00,-9.613037109375000000e-01,6.408691406250000000e-01
2.373921084403991699e+01,1.436520963907240989e-01,-9.698910713195800781e+00,2.614468097686768022e+00,-2.616882324218750000e+00,1.182556152343750000e+00,-2.799987792968750000e+00
2.375251984596252441e+01,3.447650372982025146e-01,-9.698910713195800781e+00,2.614468097686768022e+00,-1.045227050781250000e+00,-8.010864257812500000e-01,6.408691406250000000e-01
2.376792907714843750e+01,3.447650372982025146e-01,-9.337386131286619317e+00,3.136404275894165039e+00,-1.045227050781250000e+00,1.144409179687500000e+00,3.112792968750000000e+00
2.378105688095092773e+01,1.316810846328735074e-01,-9.337386131286619317e+00,3.155557870864868164e+00,-5.599975585937500000e+00,1.144409179687500000e+00,3.112792968750000000e+00
2.379565739631652832e+01,-2.513911724090576172e-01,-9.765948295593261719e+00,3.136404275894165039e+00,-5.599975585937500000e+00,1.144409179687500000e+00,6.484985351562500000e-01
2.380759978294372559e+01,-2.513911724090576172e-01,-9.765948295593261719e+00,3.155557870864868164e+00,-1.144409179687500000e-01,1.380920410156250000e+00,-6.484985351562500000e-01
2.382256841659545898e+01,6.464344263076779451e-02,-9.057265281677246094e+00,3.718195199966431108e+00,-1.144409179687500000e-01,-7.400512695312500000e-01,6.484985351562500000e-01
2.383467197418212891e+01,1.747767180204390924e-01,-9.057265281677246094e+00,3.718195199966431108e+00,-5.462646484375000000e+00,1.182556152343750000e+00,9.994506835937500000e-01
2.384979987144470215e+01,6.464344263076779451e-02,-9.591172218322753906e+00,2.782062292098999023e+00,-5.462646484375000000e+00,-5.264282226562500000e-01,1.274108886718750000e+00
2.386526560783386230e+01,-2.106897532939910889e-01,-9.591172218322753906e+00,2.782062292098999023e+00,-2.876281738281250000e+00,-4.577636718750000000e-02,9.994506835937500000e-01
2.387674117088317871e+01,-2.106897532939910889e-01,-9.385270118713380683e+00,3.579331398010253906e+00,-2.876281738281250000e+00,-3.128051757812500000e-01,-7.629394531250000000e-02
2.389226174354553223e+01,-1.125274747610092024e-01,-9.385270118713380683e+00,3.579331398010253906e+00,-4.508972167968750000e+00,-4.577636718750000000e-02,-7.629394531250000000e-02
2.390403819084167480e+01,1.364694982767105103e-01,-9.615114212036132812e+00,3.213018655776977095e+00,-4.508972167968750000e+00,-8.392333984375000000e-02,1.037597656250000000e+00
2.391927456855773926e+01,1.364694982767105103e-01,-9.615114212036132812e+00,3.117250442504882812e+00,-4.379272460937500000e+00,-8.392333984375000000e-02,1.449584960937500000e+00
2.393073129653930664e+01,-2.585737705230712891e-01,-9.502586364746093750e+00,3.117250442504882812e+00,-3.852844238281250000e+00,-8.392333984375000000e-02,1.449584960937500000e+00
2.394529485702514648e+01,-2.585737705230712891e-01,-9.184157371520996094e+00,3.404554843902587891e+00,-3.852844238281250000e+00,-7.934570312500000000e-01,-7.019042968750000000e-01
2.395847058296203613e+01,-4.548983275890350342e-02,-9.184157371520996094e+00,3.404554843902587891e+00,-4.135131835937500000e+00,2.670288085937500000e-01,-1.174926757812500000e+00
2.397337388992309570e+01,4.596867263317108154e-01,-9.337386131286619317e+00,3.150769472122192383e+00,-4.135131835937500000e+00,3.890991210937500000e-01,-7.019042968750000000e-01
