# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.763188600540161133e+00,-9.576806798577299981e-03,-8.868123054504394531e+00,3.983951568603516069e+00,-3.616333007812500000e+00,0.000000000000000000e+00,6.790161132812500000e-01
5.773945093154907227e+00,-4.070142656564709749e-02,-8.765172004699707031e+00,4.007893562316895419e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
5.788833856582641602e+00,-6.943184882402420044e-02,-8.765172004699707031e+00,3.912125587463378906e+00,-3.669738769531250000e+00,7.629394531250000000e-03,7.400512695312500000e-01
5.801814079284667969e+00,-8.140285313129419498e-02,-8.777143478393554688e+00,3.933673381805419922e+00,-3.669738769531250000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
5.813724756240844727e+00,-8.140285313129419498e-02,-8.777143478393554688e+00,3.933673381805419922e+00,-3.471374511718750000e+00,1.068115234375000000e-01,5.874633789062500000e-01
5.830998182296752930e+00,-6.703764945268629594e-02,-8.772355079650878906e+00,4.058171749114990234e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
5.844303607940673828e+00,-6.703764945268629594e-02,-8.772355079650878906e+00,4.058171749114990234e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
5.857574701309204102e+00,-6.703764945268629594e-02,-8.779537200927734375e+00,3.979163169860839844e+00,-3.654479980468750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
5.869208812713623047e+00,-2.633621916174879937e-02,-8.779537200927734375e+00,3.936067581176757812e+00,-3.654479980468750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
5.884513378143310547e+00,-2.633621916174879937e-02,-8.825027465820312500e+00,3.979163169860839844e+00,-3.768920898437500000e+00,1.373291015625000000e-01,5.264282226562500000e-01
5.896371364593505859e+00,-3.112462162971489990e-02,-8.793902397155761719e+00,3.979163169860839844e+00,-3.768920898437500000e+00,1.602172851562500000e-01,4.196166992187500000e-01
5.910599708557128906e+00,-5.506663769483560039e-02,-8.793902397155761719e+00,4.015076160430908203e+00,-3.723144531250000000e+00,1.602172851562500000e-01,4.196166992187500000e-01
5.926930189132690430e+00,-6.464344263076779451e-02,-8.793902397155761719e+00,3.979163169860839844e+00,-3.692626953125000000e+00,1.525878906250000000e-01,4.882812500000000000e-01
5.937777519226074219e+00,-6.464344263076779451e-02,-8.808267593383789062e+00,4.015076160430908203e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
5.952691316604614258e+00,-5.267243832349770283e-02,-8.820239067077636719e+00,3.979163169860839844e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
5.965302705764770508e+00,-1.915361359715459996e-02,-8.808267593383789062e+00,4.015076160430908203e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,6.484985351562500000e-01
5.979194164276123047e+00,-5.267243832349770283e-02,-8.803479194641113281e+00,3.969586372375487837e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
5.992926597595214844e+00,-2.154781483113760165e-02,-8.781931877136230469e+00,3.969586372375487837e+00,-3.662109375000000000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
6.006953716278076172e+00,-5.985504016280170092e-02,-8.781931877136230469e+00,3.931279182434082031e+00,-3.776550292968750000e+00,-3.051757812500000000e-01,8.850097656250000000e-01
6.021823883056640625e+00,-1.005564704537390969e-01,-8.760383605957031250e+00,3.888183593750000000e+00,-3.662109375000000000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
6.033806562423706055e+00,-1.005564704537390969e-01,-8.688557624816894531e+00,3.895366191864013672e+00,-3.898620605468750000e+00,-1.129150390625000000e+00,5.874633789062500000e-01
6.049134016036987305e+00,-7.661445438861839985e-02,-8.688557624816894531e+00,3.895366191864013672e+00,-4.753112792968750000e+00,-1.129150390625000000e+00,2.593994140625000000e-01
6.061335086822509766e+00,-6.703764945268629594e-02,-8.688557624816894531e+00,4.036623954772949219e+00,-4.753112792968750000e+00,1.449584960937500000e-01,-2.197265625000000000e+00
6.080877304077148438e+00,1.221042871475219033e-01,-8.667010307312011719e+00,4.036623954772949219e+00,-5.676269531250000000e+00,1.449584960937500000e-01,-2.197265625000000000e+00
6.091934919357299805e+00,2.346317619085311890e-01,-8.784325599670410156e+00,4.127603530883789062e+00,-5.752563476562500000e+00,2.021789550781250000e+00,-2.693176269531250000e+00
6.103925943374633789e+00,2.130839526653288962e-01,-8.714894294738769531e+00,3.873818397521972656e+00,-5.752563476562500000e+00,-8.239746093750000000e-01,1.602172851562500000e-01
6.118212699890136719e+00,2.130839526653288962e-01,-8.714894294738769531e+00,4.127603530883789062e+00,-5.752563476562500000e+00,-8.239746093750000000e-01,-8.621215820312500000e-01
6.131220579147338867e+00,-6.464344263076779451e-02,-8.714894294738769531e+00,4.031835556030273438e+00,-4.547119140625000000e+00,-8.239746093750000000e-01,1.907348632812500000e-01
6.145756244659423828e+00,-6.464344263076779451e-02,-8.884881973266601562e+00,4.031835556030273438e+00,-4.547119140625000000e+00,-8.773803710937500000e-01,1.907348632812500000e-01
6.157692432403564453e+00,-1.795651316642760953e-01,-8.884881973266601562e+00,3.909731388092041016e+00,-3.074645996093750000e+00,-8.773803710937500000e-01,1.312255859375000000e+00
6.171713829040527344e+00,7.900865375995630435e-02,-8.719682693481445312e+00,3.909731388092041016e+00,-2.357482910156250000e+00,-2.174377441406250000e+00,2.655029296875000000e+00
6.184793233871459961e+00,-1.795651316642760953e-01,-8.669404029846191406e+00,4.036623954772949219e+00,-2.357482910156250000e+00,-2.174377441406250000e+00,2.655029296875000000e+00
6.199055433273315430e+00,4.788403399288599684e-03,-8.667010307312011719e+00,4.036623954772949219e+00,-6.019592285156250000e+00,-1.655578613281250000e+00,1.449584960937500000e+00
6.210317611694335938e+00,4.788403399288599684e-03,-8.667010307312011719e+00,3.895366191864013672e+00,-6.019592285156250000e+00,-1.289367675781250000e+00,-9.918212890625000000e-01
6.228367090225219727e+00,1.029506698250770014e-01,-8.626308441162109375e+00,3.785232782363892046e+00,-5.821228027343750000e+00,-3.890991210937500000e-01,-9.918212890625000000e-01
6.241285085678100586e+00,1.675941199064253928e-01,-8.626308441162109375e+00,3.818751573562622070e+00,-5.584716796875000000e+00,-3.890991210937500000e-01,-2.288818359375000000e-01
6.252874612808227539e+00,1.675941199064253928e-01,-8.564059257507324219e+00,3.754108190536499023e+00,-5.035400390625000000e+00,8.697509765625000000e-01,-2.288818359375000000e-01
6.270549535751342773e+00,-1.436520963907240989e-01,-8.868123054504394531e+00,3.818751573562622070e+00,-5.035400390625000000e+00,1.754760742187500000e+00,-5.187988281250000000e-01
6.281157493591308594e+00,-1.436520963907240989e-01,-8.798690795898437500e+00,3.754108190536499023e+00,-5.035400390625000000e+00,8.697509765625000000e-01,-8.697509765625000000e-01
6.294921636581420898e+00,-5.506663769483560039e-02,-8.798690795898437500e+00,4.062960147857666016e+00,-6.050109863281250000e+00,-7.629394531250000000e-03,-8.697509765625000000e-01
6.309245586395263672e+00,-5.506663769483560039e-02,-8.540117263793945312e+00,3.713406801223754883e+00,-6.584167480468750000e+00,-7.629394531250000000e-03,-1.007080078125000000e+00
6.323026180267333984e+00,-5.985504016280170092e-02,-8.540117263793945312e+00,3.900154590606689453e+00,-6.584167480468750000e+00,-7.629394531250000000e-03,-7.781982421875000000e-01
6.337555646896362305e+00,-5.985504016280170092e-02,-8.544905662536621094e+00,3.428496837615966797e+00,-6.584167480468750000e+00,-7.629394531250000000e-02,-7.781982421875000000e-01
6.351294755935668945e+00,-5.985504016280170092e-02,-8.559270858764648438e+00,3.751713991165161133e+00,-5.676269531250000000e+00,-7.629394531250000000e-02,-7.781982421875000000e-01
6.364638090133666992e+00,2.394201606512059988e-02,-8.841786384582519531e+00,3.751713991165161133e+00,-5.836486816406250000e+00,1.373291015625000000e-01,3.738403320312500000e-01
6.375817298889160156e+00,-7.661445438861839985e-02,-8.841786384582519531e+00,3.864241361618041992e+00,-5.836486816406250000e+00,1.373291015625000000e-01,1.983642578125000000e-01
6.393666505813598633e+00,-2.873042039573190168e-02,-8.645462036132812500e+00,3.933673381805419922e+00,-7.629394531250000000e+00,-1.365661621093750000e+00,1.983642578125000000e-01
6.404778480529785156e+00,-2.873042039573190168e-02,-8.645462036132812500e+00,3.933673381805419922e+00,-8.094787597656250000e+00,-1.365661621093750000e+00,-2.090454101562500000e+00
6.417866230010986328e+00,4.548983275890350342e-02,-8.659827232360839844e+00,3.933673381805419922e+00,-1.253509521484375000e+01,0.000000000000000000e+00,-4.867553710937500000e+00
6.432480573654174805e+00,4.548983275890350342e-02,-8.942342758178710938e+00,3.742137193679809570e+00,-1.308441162109375000e+01,7.171630859375000000e-01,-5.470275878906250000e+00
6.444813489913940430e+00,3.519476354122161865e-01,-8.942342758178710938e+00,3.988739967346191850e+00,-1.308441162109375000e+01,0.000000000000000000e+00,-5.470275878906250000e+00
6.456907510757446289e+00,-5.506663769483560039e-02,-8.626308441162109375e+00,5.272032260894775391e+00,-1.653289794921875000e+01,-1.838684082031250000e+00,-1.602172851562500000e-01
6.474532365798950195e+00,6.224924325942993164e-01,-8.504204750061035156e+00,5.272032260894775391e+00,-1.346588134765625000e+01,-1.838684082031250000e+00,-1.602172851562500000e-01
6.486356019973754883e+00,6.224924325942993164e-01,-8.504204750061035156e+00,3.857058763504027876e+00,-1.346588134765625000e+01,-8.239746093750000000e-01,-1.914978027343750000e+00
6.498433113098144531e+00,6.655880808830261230e-01,-8.851363182067871094e+00,3.799597978591918945e+00,-1.294708251953125000e+01,-1.678466796875000000e-01,-1.914978027343750000e+00
6.514008283615112305e+00,6.655880808830261230e-01,-8.851363182067871094e+00,3.655946016311645508e+00,-8.628845214843750000e+00,-8.239746093750000000e-01,-3.967285156250000000e-01
6.525920867919921875e+00,1.675941236317150113e-02,-8.516175270080566406e+00,3.655946016311645508e+00,-8.628845214843750000e+00,-3.112792968750000000e+00,5.187988281250000000e-01
6.540845870971679688e+00,-1.891419291496276023e-01,-8.451531410217285156e+00,3.655946016311645508e+00,-8.987426757812500000e+00,-5.317687988281250000e+00,5.187988281250000000e-01
6.553275585174560547e+00,-2.585737705230712891e-01,-8.516175270080566406e+00,3.574542999267578125e+00,-1.311492919921875000e+01,-5.317687988281250000e+00,-2.822875976562500000e-01
6.567464828491210938e+00,-2.585737705230712891e-01,-8.765172004699707031e+00,3.251325845718383789e+00,-1.311492919921875000e+01,-4.081726074218750000e+00,-2.822875976562500000e-01
6.580275535583496094e+00,-2.873042039573190168e-02,-9.148244857788085938e+00,3.126827478408813032e+00,-1.102447509765625000e+01,-3.463745117187500000e+00,-5.264282226562500000e-01
6.595650911331176758e+00,2.633621692657470148e-01,-9.296685218811035156e+00,3.251325845718383789e+00,-1.082611083984375000e+01,-4.081726074218750000e+00,2.670288085937500000e-01
6.609887361526489258e+00,2.011129409074783048e-01,-9.296685218811035156e+00,3.552995204925537109e+00,-1.102447509765625000e+01,-3.463745117187500000e+00,-5.264282226562500000e-01
6.621014118194580078e+00,2.011129409074783048e-01,-8.475473403930664062e+00,4.666298866271972656e+00,-1.277923583984375000e+01,-4.020690917968750000e+00,-2.754211425781250000e+00
6.636736631393432617e+00,-7.661445438861839985e-02,-7.876923561096191406e+00,4.884171485900878906e+00,-2.663421630859375000e+01,-4.020690917968750000e+00,-2.754211425781250000e+00
6.648670911788940430e+00,-7.661445438861839985e-02,-8.334216117858886719e+00,4.666298866271972656e+00,-2.663421630859375000e+01,-6.103515625000000000e+00,2.784729003906250000e+00
6.663958072662353516e+00,-7.182604819536199392e-02,-8.334216117858886719e+00,3.083731651306152344e+00,-3.272247314453125000e+01,-6.103515625000000000e+00,2.784729003906250000e+00
6.675868749618530273e+00,-7.182604819536199392e-02,-9.002198219299316406e+00,3.083731651306152344e+00,-2.013397216796875000e+01,-1.251220703125000000e+00,4.989624023437500000e+00
6.689946174621582031e+00,-7.182604819536199392e-02,-9.002198219299316406e+00,4.173093318939208984e+00,-3.341674804687500000e+01,-1.251220703125000000e+00,4.920959472656250000e+00
6.702101230621337891e+00,-3.471592366695404053e-01,-7.972691535949707031e+00,5.592854976654052734e+00,-3.341674804687500000e+01,-1.727294921875000000e+01,4.920959472656250000e+00
6.717707633972167969e+00,-1.908178687095642090e+00,-7.972691535949707031e+00,5.628767967224121094e+00,-5.368804931640625000e+01,-1.996612548828125000e+01,3.356933593750000000e-01
6.730668306350708008e+00,-1.908178687095642090e+00,-8.372523307800292969e+00,5.592854976654052734e+00,-5.368804931640625000e+01,-1.996612548828125000e+01,3.356933593750000000e-01
6.745536088943481445e+00,-1.908178687095642090e+00,-8.372523307800292969e+00,5.628767967224121094e+00,3.385925292968750000e+01,2.841949462890625000e+01,3.022003173828125000e+01
6.759572505950927734e+00,2.873042106628417969e+00,1.642422318458557129e+00,5.714959144592285156e+00,5.258178710937500000e+01,2.841949462890625000e+01,6.551361083984375000e+01
6.773167371749877930e+00,9.919177055358888495e+00,5.185840606689453125e+00,6.296750545501708984e+00,6.337738037109375000e+01,-2.400207519531250000e+01,6.551361083984375000e+01
6.786448240280151367e+00,9.919177055358888495e+00,1.642422318458557129e+00,1.961270141601562500e+01,5.258178710937500000e+01,-2.400207519531250000e+01,7.546234130859375000e+01
6.798398494720458984e+00,9.670180320739746094e+00,-3.153163671493530273e+00,1.961270141601562500e+01,5.465698242187500000e+01,1.824035644531250000e+02,2.703857421875000000e+01
6.816428899765014648e+00,9.011775016784667969e+00,-3.153163671493530273e+00,1.961270141601562500e+01,5.465698242187500000e+01,1.824035644531250000e+02,1.254272460937500000e+01
6.829482078552246094e+00,2.820369482040405273e+00,-8.068459630012512207e-01,1.576102924346923828e+01,6.667327880859375000e+01,1.783905029296875000e+02,1.254272460937500000e+01
6.840596437454223633e+00,2.820369482040405273e+00,-8.068459630012512207e-01,1.576102924346923828e+01,1.309509277343750000e+02,6.526184082031250000e+01,-2.366638183593750000e+01
6.858549594879150391e+00,2.820369482040405273e+00,-8.068459630012512207e-01,1.351526832580566406e+01,1.309509277343750000e+02,-3.957366943359375000e+01,1.510620117187500000e+00
6.869317293167114258e+00,4.702211856842041016e+00,-1.303642845153808594e+01,1.329260730743408203e+01,8.480834960937500000e+01,6.526184082031250000e+01,-4.039001464843750000e+01
6.883780956268310547e+00,4.702211856842041016e+00,-7.022193431854248047e+00,1.329260730743408203e+01,6.117248535156250000e+01,-3.957366943359375000e+01,1.510620117187500000e+00
6.896630764007568359e+00,7.939172744750976562e+00,-1.297896766662597656e+01,8.904035568237304688e+00,-1.097335815429687642e+02,3.077697753906250000e+01,-4.039001464843750000e+01
6.909591913223266602e+00,-5.269638061523437500e+00,-7.467514991760253906e+00,4.010287761688232422e+00,4.154968261718750000e+01,1.123046875000000000e+01,-1.612091064453125000e+01
6.922942161560058594e+00,7.754819393157958984e+00,-1.176989555358886719e+01,4.010287761688232422e+00,7.026672363281250000e+00,1.123046875000000000e+01,-1.612091064453125000e+01
6.938998460769653320e+00,-3.248931646347045898e+00,-7.467514991760253906e+00,4.010287761688232422e+00,7.026672363281250000e+00,6.996154785156250000e+00,-7.949829101562500000e+00
6.951646804809570312e+00,-1.292868852615355890e-01,-6.615179061889648438e+00,6.066906929016113281e+00,6.156921386718750000e+00,2.471923828125000000e+00,-7.949829101562500000e+00
6.964008092880249023e+00,-1.292868852615355890e-01,-6.615179061889648438e+00,6.066906929016113281e+00,-1.546478271484375000e+01,2.471923828125000000e+00,-7.949829101562500000e+00
6.981335163116455078e+00,5.434837937355041504e-01,-7.256825447082518643e+00,5.240907669067382812e+00,3.982543945312500000e+00,2.471923828125000000e+00,-8.239746093750000000e+00
6.991753578186035156e+00,7.158662676811218262e-01,-8.305485725402832031e+00,3.495534420013428178e+00,3.982543945312500000e+00,-7.583618164062500000e+00,7.293701171875000000e+00
7.005302190780639648e+00,8.667010068893432617e-01,-7.891288757324218750e+00,5.240907669067382812e+00,3.982543945312500000e+00,4.379272460937500000e+00,-6.248474121093750000e+00
7.020847320556640625e+00,8.667010068893432617e-01,-7.891288757324218750e+00,5.679046154022216797e+00,-3.456115722656250000e+00,-2.967834472656250000e+00,9.429931640625000000e+00
7.032689571380615234e+00,2.394201606512059988e-02,-7.891288757324218750e+00,5.679046154022216797e+00,-3.456115722656250000e+00,-2.349853515625000000e+00,-9.994506835937500000e-01
7.044198513031005859e+00,2.394201606512059988e-02,-8.887276649475097656e+00,4.685452461242675781e+00,-2.807617187500000000e+00,-2.349853515625000000e+00,-6.027221679687500000e-01
7.062253713607788086e+00,5.267243832349770283e-02,-8.887276649475097656e+00,4.685452461242675781e+00,-1.304626464843750000e+00,-2.349853515625000000e+00,-6.027221679687500000e-01
7.073184490203857422e+00,2.274491637945174893e-01,-7.841010570526123047e+00,5.152321815490722656e+00,-1.304626464843750000e+00,-2.212524414062500000e+00,3.890991210937500000e-01
7.086233854293823242e+00,2.274491637945174893e-01,-7.841010570526123047e+00,5.152321815490722656e+00,-8.438110351562500000e+00,-2.922058105468750000e+00,3.540039062500000000e+00
7.101259708404541016e+00,4.022258818149566095e-01,-8.379705429077148438e+00,4.273650169372558594e+00,-8.438110351562500000e+00,-2.723693847656250000e+00,3.540039062500000000e+00
7.114854812622070312e+00,-7.158662676811218262e-01,-8.379705429077148438e+00,4.273650169372558594e+00,-1.312255859375000000e+00,-2.723693847656250000e+00,3.540039062500000000e+00
7.129608154296875000e+00,-8.140285313129419498e-02,-8.293514251708984375e+00,4.568136692047119141e+00,-1.312255859375000000e+00,-1.060485839843750000e+00,-7.705688476562500000e-01
7.141491889953613281e+00,-8.140285313129419498e-02,-8.293514251708984375e+00,5.125985622406005859e+00,-2.891540527343750000e+00,-5.111694335937500000e-01,-7.705688476562500000e-01
7.156116247177124023e+00,4.429273009300231934e-01,-8.623914718627929688e+00,5.125985622406005859e+00,-4.524230957031250000e+00,-5.111694335937500000e-01,-1.144409179687500000e-01
7.168997526168823242e+00,4.429273009300231934e-01,-8.623914718627929688e+00,5.125985622406005859e+00,-4.524230957031250000e+00,1.907348632812500000e+00,1.983642578125000000e-01
7.183269977569580078e+00,-5.147533416748046875e-01,-8.552088737487792969e+00,5.154716014862060547e+00,-2.426147460937500000e+00,1.907348632812500000e+00,1.983642578125000000e-01
7.198092460632324219e+00,-5.147533416748046875e-01,-8.212111473083496094e+00,5.154716014862060547e+00,-2.426147460937500000e+00,7.934570312500000000e-01,1.983642578125000000e-01
7.209446191787719727e+00,1.604115068912506104e-01,-8.212111473083496094e+00,4.977545261383056641e+00,-4.631042480468750000e+00,-2.746582031250000000e+00,1.602172851562500000e-01
7.224880456924438477e+00,7.445967197418212891e-01,-8.470685005187988281e+00,4.472368717193604404e+00,-4.631042480468750000e+00,-2.975463867187500000e-01,1.602172851562500000e-01
7.236303806304931641e+00,7.445967197418212891e-01,-8.470685005187988281e+00,4.472368717193604404e+00,-4.135131835937500000e+00,-2.975463867187500000e-01,1.602172851562500000e-01
7.252184867858886719e+00,-4.979939460754393976e-01,-7.989450931549072266e+00,5.588066577911376953e+00,-4.135131835937500000e+00,-2.975463867187500000e-01,4.112243652343750000e+00
7.264102220535278320e+00,-4.979939460754393976e-01,-7.989450931549072266e+00,5.588066577911376953e+00,-4.135131835937500000e+00,-7.629394531250000000e-01,-2.258300781250000000e+00
7.278073310852050781e+00,4.046200811862945002e-01,-8.631096839904785156e+00,4.632780075073242188e+00,-2.578735351562500000e+00,-7.629394531250000000e-01,-1.937866210937500000e+00
7.294630765914916992e+00,6.560112833976745605e-01,-8.631096839904785156e+00,4.632780075073242188e+00,-2.105712890625000000e+00,5.416870117187500000e-01,-1.937866210937500000e+00
