# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.073833346366882324e+01,-1.235408067703247070e+00,-9.744400978088380683e+00,-2.334346532821655718e+00,-2.372741699218750000e+00,1.693725585937500000e+00,-1.724243164062500000e+00
3.075202775001525879e+01,-1.235408067703247070e+00,-9.842562675476074219e+00,-2.418143749237060547e+00,-2.372741699218750000e+00,4.959106445312500000e-01,-1.724243164062500000e+00
3.076481699943542480e+01,-1.161187767982482910e+00,-9.785101890563964844e+00,-2.418143749237060547e+00,-1.403808593750000000e+00,1.022338867187500000e+00,-1.594543457031250000e+00
3.077636408805847168e+01,-1.235408067703247070e+00,-9.785101890563964844e+00,-2.363076925277709961e+00,-1.403808593750000000e+00,1.144409179687500000e-01,-1.251220703125000000e+00
3.079415440559387207e+01,-1.161187767982482910e+00,-9.785101890563964844e+00,-2.363076925277709961e+00,-1.510620117187500000e+00,6.256103515625000000e-01,-7.247924804687500000e-01
3.080672621726989746e+01,-9.744400978088380016e-01,-9.828197479248048651e+00,-2.418143749237060547e+00,-1.510620117187500000e+00,6.256103515625000000e-01,-7.247924804687500000e-01
3.081907558441162109e+01,-9.744400978088380016e-01,-9.828197479248048651e+00,-2.418143749237060547e+00,2.532958984375000000e+00,1.190185546875000000e+00,-5.760192871093750000e+00
3.083364629745483398e+01,-1.079784989356994629e+00,-9.804255485534667969e+00,-2.121262788772583008e+00,2.532958984375000000e+00,1.190185546875000000e+00,-5.760192871093750000e+00
3.084584045410156250e+01,-1.115697979927062988e+00,-9.804255485534667969e+00,-2.121262788772583008e+00,-2.243041992187500000e+00,1.190185546875000000e+00,-1.464843750000000000e+00
3.086058974266052246e+01,-1.115697979927062988e+00,-9.895235061645507812e+00,-2.430114746093750000e+00,-2.243041992187500000e+00,1.716613769531250000e+00,-1.464843750000000000e+00
3.087203097343444824e+01,-1.084573388099670410e+00,-9.895235061645507812e+00,-2.430114746093750000e+00,-1.914978027343750000e+00,1.716613769531250000e+00,-1.617431640625000000e+00
3.088735985755920410e+01,-1.084573388099670410e+00,-9.787496566772459161e+00,-2.454056739807128906e+00,-1.861572265625000000e+00,7.781982421875000000e-01,-1.617431640625000000e+00
3.090237855911254883e+01,-1.084573388099670410e+00,-9.785101890563964844e+00,-2.454056739807128906e+00,-1.914978027343750000e+00,7.781982421875000000e-01,-1.228332519531250000e+00
3.091543817520141602e+01,-1.163581967353820801e+00,-9.646238327026367188e+00,-2.454056739807128906e+00,-1.861572265625000000e+00,1.678466796875000000e-01,-1.228332519531250000e+00
3.092914819717407227e+01,-1.182735562324523926e+00,-9.595960617065429688e+00,-2.317587137222290039e+00,-8.697509765625000000e-01,1.235961914062500000e+00,-1.594543457031250000e+00
3.094170069694519043e+01,-1.182735562324523926e+00,-9.595960617065429688e+00,-2.121262788772583008e+00,-8.697509765625000000e-01,1.235961914062500000e+00,-2.693176269531250000e+00
3.095667052268981934e+01,-8.667010068893432617e-01,-9.595960617065429688e+00,-2.121262788772583008e+00,-3.967285156250000000e-01,1.235961914062500000e+00,-2.693176269531250000e+00
3.096861600875854492e+01,-6.320692300796508789e-01,-9.447519302368164062e+00,-1.972822189331054910e+00,-1.495361328125000000e+00,-6.462097167968750000e+00,3.273010253906250000e+00
3.098428106307983398e+01,-1.675941236317150113e-02,-9.308655738830566406e+00,-1.273715257644653098e+00,-5.622863769531250000e+00,-7.118225097656250000e+00,6.561279296875000000e+00
3.099888896942138672e+01,-1.675941236317150113e-02,-9.447519302368164062e+00,-1.273715257644653098e+00,-1.162719726562500000e+01,-7.118225097656250000e+00,1.104736328125000000e+01
3.101130867004394531e+01,-2.944867908954619806e-01,-9.447519302368164062e+00,-2.389413356781005859e+00,-1.162719726562500000e+01,-6.629943847656250000e+00,1.104736328125000000e+01
3.102572202682495117e+01,-1.300051450729369895e+00,-9.447519302368164062e+00,-2.389413356781005859e+00,-5.531311035156250000e+00,-6.629943847656250000e+00,9.811401367187500000e+00
3.103793168067932129e+01,-1.833958506584167703e+00,-9.536105155944824219e+00,-2.310404539108276367e+00,-5.531311035156250000e+00,-5.355834960937500000e+00,7.926940917968750000e+00
3.105244684219360352e+01,-1.300051450729369895e+00,-9.457096099853515625e+00,-2.202665567398071733e+00,-7.629394531250000000e+00,2.922058105468750000e+00,5.187988281250000000e+00
3.106464910507202148e+01,-1.745373010635375977e+00,-9.536105155944824219e+00,-2.310404539108276367e+00,-9.544372558593750000e+00,3.211975097656250000e+00,5.187988281250000000e+00
3.107998991012573242e+01,-8.236053586006164551e-01,-1.016578006744384766e+01,-2.849099874496459961e+00,-9.544372558593750000e+00,2.922058105468750000e+00,7.942199707031250000e+00
3.109181189537048340e+01,-1.745373010635375977e+00,-1.016578006744384766e+01,-2.849099874496459961e+00,-5.485534667968750000e+00,-3.486633300781250000e+00,8.712768554687500000e+00
3.110662817955017090e+01,-8.236053586006164551e-01,-1.012268447875976562e+01,-2.796427488327026367e+00,-4.936218261718750000e+00,-3.486633300781250000e+00,8.712768554687500000e+00
3.112137985229492188e+01,-2.140416383743286133e+00,-9.931148529052734375e+00,-2.722207307815552202e+00,-5.485534667968750000e+00,-1.060485839843750000e+00,1.708984375000000000e+00
3.113361763954162598e+01,-6.991068720817565918e-01,-9.562441825866699219e+00,-2.676717519760131836e+00,-4.936218261718750000e+00,2.830505371093750000e+00,1.655578613281250000e+00
3.114857125282287598e+01,-1.194706678390502930e+00,-9.562441825866699219e+00,-2.676717519760131836e+00,-6.095886230468750000e+00,2.830505371093750000e+00,-1.449584960937500000e-01
3.116361379623413086e+01,-1.194706678390502930e+00,-9.732429504394531250e+00,-2.676717519760131836e+00,-4.295349121093750000e+00,2.830505371093750000e+00,-1.449584960937500000e-01
3.117804336547851562e+01,-1.194706678390502930e+00,-9.732429504394531250e+00,-2.717418909072875977e+00,-3.776550292968750000e+00,3.631591796875000000e+00,-1.449584960937500000e-01
3.119080638885498047e+01,-1.448492050170898438e+00,-9.710882186889648438e+00,-2.717418909072875977e+00,-3.776550292968750000e+00,-7.194519042968750000e+00,6.668090820312500000e+00
3.120292305946350098e+01,-1.671152710914611816e+00,-9.710882186889648438e+00,-2.394201755523681641e+00,-6.225585937500000000e+00,3.479003906250000000e+00,4.486083984375000000e+00
3.122010779380798340e+01,-1.860294699668884499e+00,-9.780313491821287286e+00,-2.394201755523681641e+00,-6.225585937500000000e+00,3.479003906250000000e+00,4.486083984375000000e+00
3.123088598251342773e+01,-1.671152710914611816e+00,-9.797073364257812500e+00,-2.583343505859375000e+00,-5.935668945312500000e+00,5.325317382812500000e+00,-9.193420410156250000e+00
3.124421238899230957e+01,-9.050082564353943981e-01,-9.979032516479492188e+00,-2.676717519760131836e+00,-5.935668945312500000e+00,9.376525878906250000e+00,-9.193420410156250000e+00
3.125903177261352539e+01,-9.050082564353943981e-01,-9.979032516479492188e+00,-2.734178304672241211e+00,-9.071350097656250000e+00,5.325317382812500000e+00,-7.087707519531250000e+00
3.127188658714294434e+01,-3.806780576705932062e-01,-9.797073364257812500e+00,-2.676717519760131836e+00,-9.757995605468750000e+00,2.716064453125000000e+00,-4.318237304687500000e+00
3.128777909278869629e+01,-1.999158382415771706e+00,-9.069235801696775567e+00,-2.705447912216186523e+00,-9.757995605468750000e+00,2.716064453125000000e+00,-4.318237304687500000e+00
3.130092763900756836e+01,-7.517793178558349609e-01,-9.797073364257812500e+00,-1.831564307212829590e+00,-1.199340820312500000e+01,5.760192871093750000e+00,-1.998901367187500000e+00
3.131321430206298828e+01,-7.517793178558349609e-01,-8.918400764465332031e+00,-2.525882720947265625e+00,-1.499176025390625000e+01,1.590728759765625000e+01,-6.370544433593750000e+00
3.132558727264404297e+01,-6.105214357376098633e-01,-8.918400764465332031e+00,-1.278503656387329102e+00,-1.619720458984375000e+01,1.590728759765625000e+01,-6.370544433593750000e+00
3.134298586845397949e+01,-3.447650372982025146e-01,-8.918400764465332031e+00,-2.525882720947265625e+00,-1.679229736328125000e+01,9.826660156250000000e+00,-6.370544433593750000e+00
3.135387587547302246e+01,-3.447650372982025146e-01,-8.904035568237304688e+00,-3.361459016799926758e+00,-1.679229736328125000e+01,6.996154785156250000e+00,-2.456665039062500000e+00
3.136815834045410156e+01,1.699883192777633112e-01,-1.003170490264892578e+01,-3.361459016799926758e+00,-2.144622802734375000e+01,-1.303863525390625000e+01,4.882812500000000000e+00
3.137984585762023926e+01,-6.440402269363403320e-01,-9.792284965515136719e+00,-5.803544998168945312e+00,-7.141113281250000000e+00,-1.838684082031250000e+01,6.980895996093750000e+00
3.139505481719970703e+01,-6.440402269363403320e-01,-9.792284965515136719e+00,-3.052607059478760210e+00,-6.134033203125000000e+00,-1.303863525390625000e+01,6.980895996093750000e+00
3.140633177757263184e+01,-7.278373241424560547e-01,-9.689333915710449219e+00,-3.052607059478760210e+00,-6.134033203125000000e+00,-5.462646484375000000e+00,6.980895996093750000e+00
3.142214560508728027e+01,-1.702277421951293945e+00,-9.423577308654783380e+00,-3.052607059478760210e+00,-2.250671386718750000e+00,-5.035400390625000000e+00,6.637573242187500000e-01
3.143645858764648438e+01,-1.702277421951293945e+00,-9.689333915710449219e+00,-2.703053712844848633e+00,-1.421356201171875000e+01,-3.250122070312500000e+00,3.692626953125000000e+00
3.144825720787048340e+01,-1.702277421951293945e+00,-9.435548782348632812e+00,-3.488351821899414062e+00,-1.002502441406250000e+01,-4.608154296875000000e+00,1.937866210937500000e+00
3.146343040466308594e+01,-1.106121182441711426e+00,-9.631873130798339844e+00,-3.339911222457885742e+00,-1.002502441406250000e+01,3.379821777343750000e+00,1.937866210937500000e+00
3.147566390037536621e+01,-2.008735179901123047e+00,-9.435548782348632812e+00,-3.488351821899414062e+00,-1.002502441406250000e+01,-4.608154296875000000e+00,1.937866210937500000e+00
3.149073600769042969e+01,1.005564704537390969e-01,-8.413224220275878906e+00,-3.339911222457885742e+00,-5.149841308593750000e+00,3.379821777343750000e+00,5.798339843750000000e-01
3.150223398208618164e+01,1.221042823791504084e+01,-8.413224220275878906e+00,1.237802267074584961e+00,-1.149749755859375000e+01,8.094787597656250000e+00,2.380371093750000000e+00
3.151809620857238770e+01,1.221042823791504084e+01,-1.039322948455810369e+01,1.237802267074584961e+00,-1.769256591796875000e+01,1.503753662109375000e+01,2.380371093750000000e+00
3.152976536750793457e+01,3.450044631958007812e+00,-1.138203430175781250e+01,-4.194641113281250000e+00,-1.284637451171875000e+02,1.503753662109375000e+01,7.653045654296875000e+01
3.154454588890075684e+01,-4.283226966857910156e+00,-1.612255477905273438e+01,-1.013226127624511541e+01,-1.284637451171875000e+02,-2.399444580078125000e+01,7.653045654296875000e+01
3.155683112144470215e+01,-7.903259754180908203e+00,-1.365652656555175781e+01,-1.013226127624511541e+01,6.159973144531250000e+01,-2.399444580078125000e+01,-1.647949218750000000e+00
3.157119274139404297e+01,-7.903259754180908203e+00,-1.365652656555175781e+01,-3.481169223785400391e+00,6.475830078125000000e+01,5.130004882812500000e+01,-1.158905029296875000e+02
3.158695459365844727e+01,-4.175487518310546875e+00,-3.904942989349364790e+00,3.131615877151489258e+00,6.475830078125000000e+01,5.130004882812500000e+01,-1.158905029296875000e+02
3.159853935241699219e+01,2.913743495941162109e+00,-3.904942989349364790e+00,3.131615877151489258e+00,6.101989746093750000e+01,7.865905761718750000e+00,-8.757781982421875000e+01
3.161359071731567383e+01,2.913743495941162109e+00,-7.960720539093017578e+00,2.882618904113769087e+00,-8.132934570312500000e+00,-2.091217041015625000e+01,1.416778564453125000e+01
3.162575578689575195e+01,-2.896984100341796875e+00,-9.519346237182615411e+00,-8.834604024887084961e-01,-3.621673583984375000e+01,-2.091217041015625000e+01,5.767822265625000000e+01
3.164107775688171387e+01,-5.494692802429199219e+00,-9.758766174316406250e+00,-3.651157617568969727e+00,-3.621673583984375000e+01,-2.136230468750000000e+01,5.767822265625000000e+01
3.165335226058959961e+01,-5.494692802429199219e+00,-1.144667816162109375e+01,-3.964797973632812944e+00,-1.103210449218750000e+01,-1.799011230468750000e+01,5.645751953125000000e-01
3.166774010658264160e+01,-1.005564689636230469e+00,-1.144667816162109375e+01,-3.651157617568969727e+00,-2.716064453125000000e+00,9.284973144531250000e+00,-2.252960205078125000e+01
3.167975878715515137e+01,-1.005564689636230469e+00,-1.042674827575683594e+01,-2.657563924789428711e+00,1.233673095703125000e+01,9.284973144531250000e+00,-2.252960205078125000e+01
3.169465160369873047e+01,-6.560112833976745605e-01,-1.001015758514404475e+01,-2.511517524719238281e+00,1.233673095703125000e+01,1.073455810546875000e+01,-1.831054687500000000e+01
3.170955848693847656e+01,-6.560112833976745605e-01,-9.267954826354980469e+00,-2.161964178085327148e+00,5.050659179687500000e+00,6.713867187500000000e+00,-1.415252685546875000e+01
3.172206521034240723e+01,-6.560112833976745605e-01,-9.100360870361328125e+00,-2.161964178085327148e+00,-4.928588867187500000e+00,-5.477905273437500000e+00,6.828308105468750000e+00
3.173679280281066895e+01,-1.331176161766052246e+00,-9.100360870361328125e+00,-2.753331899642944336e+00,-1.620483398437500000e+01,-9.735107421875000000e+00,2.609252929687500000e+01
3.174860572814941406e+01,-2.683900117874145064e+00,-9.490615844726562500e+00,-3.189076662063598189e+00,-1.620483398437500000e+01,-9.735107421875000000e+00,2.609252929687500000e+01
3.176621794700622559e+01,-2.683900117874145064e+00,-9.653421401977540839e+00,-3.303998231887817383e+00,-8.392333984375000000e+00,-1.640319824218750000e+00,-1.701354980468750000e+00
3.177714657783508301e+01,-2.396595954895019531e+00,-1.048181533813476562e+01,-3.303998231887817383e+00,-1.296997070312500000e-01,1.266479492187500000e+00,-8.552551269531250000e+00
3.179006934165954590e+01,-1.905784487724303977e+00,-1.048181533813476562e+01,-2.774879693984985352e+00,4.562377929687500000e+00,3.570556640625000000e+00,-1.273345947265625000e+01
3.180800843238830566e+01,-1.896207690238952859e+00,-9.864110946655271661e+00,-2.523488521575928178e+00,4.562377929687500000e+00,3.570556640625000000e+00,-1.154327392578125000e+01
3.181929302215576172e+01,-1.675941199064253928e-01,-9.533711433410644531e+00,-2.523488521575928178e+00,-2.670288085937500000e-01,3.570556640625000000e+00,-1.154327392578125000e+01
3.183227252960205078e+01,-1.675941199064253928e-01,-9.533711433410644531e+00,-2.377442359924316406e+00,-7.240295410156250000e+00,-3.906250000000000000e+00,7.865905761718750000e+00
3.184703159332275391e+01,-1.031900882720947266e+00,-9.662998199462890625e+00,-2.578555107116699219e+00,-7.606506347656250000e+00,-3.906250000000000000e+00,8.522033691406250000e+00
3.186039590835571289e+01,-2.157175779342651811e+00,-9.691728591918943536e+00,-2.377442359924316406e+00,-7.606506347656250000e+00,-3.845214843750000000e+00,8.522033691406250000e+00
3.187115240097045898e+01,-2.157175779342651811e+00,-9.885658264160156250e+00,-2.384624958038330078e+00,-2.639770507812500000e+00,3.944396972656250000e+00,-7.072448730468750000e+00
3.188912296295166016e+01,-1.446097850799560325e+00,-1.005325317382812322e+01,-2.157175779342651811e+00,-2.243041992187500000e+00,5.416870117187500000e+00,-8.331298828125000000e+00
3.190074181556701660e+01,-8.643068075180053711e-01,-1.045547866821289062e+01,-2.157175779342651811e+00,-1.510620117187500000e+00,6.797790527343750000e+00,-8.514404296875000000e+00
3.191406655311584473e+01,-5.434837937355041504e-01,-1.013704967498779119e+01,-2.157175779342651811e+00,-1.510620117187500000e+00,6.797790527343750000e+00,-8.331298828125000000e+00
3.192802166938781738e+01,-5.434837937355041504e-01,-1.013704967498779119e+01,-2.195482969284057617e+00,-5.256652832031250000e+00,1.068115234375000000e+00,3.265380859375000000e+00
3.194131827354431152e+01,-5.674257874488830566e-01,-9.964667320251464844e+00,-2.286462545394897017e+00,-5.256652832031250000e+00,-6.217956542968750000e+00,1.314544677734375000e+01
3.195243787765502930e+01,-1.577778935432434082e+00,-9.809043884277343750e+00,-2.468421936035155806e+00,-4.127502441406250000e+00,-6.217956542968750000e+00,1.314544677734375000e+01
3.197000098228454590e+01,-1.862688899040222390e+00,-9.447519302368164062e+00,-2.468421936035155806e+00,-3.593444824218750000e+00,-7.781982421875000000e-01,1.602172851562500000e-01
3.198261618614196777e+01,-1.862688899040222390e+00,-9.447519302368164062e+00,-2.468421936035155806e+00,-3.593444824218750000e+00,1.785278320312500000e+00,-2.006530761718750000e+00
3.199464106559753418e+01,-1.549048423767089844e+00,-9.615114212036132812e+00,-2.659958124160766602e+00,-4.875183105468750000e+00,3.166198730468750000e+00,-2.006530761718750000e+00
3.200938367843627930e+01,-1.379060149192810059e+00,-1.009634876251220881e+01,-2.822763681411743164e+00,-4.875183105468750000e+00,2.006530761718750000e+00,-2.006530761718750000e+00
3.202222967147827148e+01,-1.379060149192810059e+00,-1.009634876251220881e+01,-2.918531894683837891e+00,-3.654479980468750000e+00,2.006530761718750000e+00,-1.571655273437500000e+00
3.203682589530944824e+01,-1.510741233825683594e+00,-9.962272644042968750e+00,-2.822763681411743164e+00,-3.654479980468750000e+00,-5.142211914062500000e+00,5.722045898437500000e+00
3.204889440536499023e+01,-1.541865825653076172e+00,-9.830592155456544745e+00,-2.559401512145996094e+00,-3.746032714843750000e+00,-5.142211914062500000e+00,5.722045898437500000e+00
3.206416130065917969e+01,-1.982398986816406472e+00,-9.830592155456544745e+00,-2.559401512145996094e+00,-3.959655761718750000e+00,5.187988281250000000e-01,2.288818359375000000e+00
3.207838749885559082e+01,-1.982398986816406472e+00,-9.818620681762695312e+00,-2.676717519760131836e+00,-3.959655761718750000e+00,1.747131347656250000e+00,-4.051208496093750000e+00
3.209132289886474609e+01,-1.426944136619568093e+00,-9.923965454101562500e+00,-2.676717519760131836e+00,-3.379821777343750000e+00,1.747131347656250000e+00,-4.051208496093750000e+00
3.210518550872802734e+01,-1.326387763023376465e+00,-9.904811859130859375e+00,-2.523488521575928178e+00,-1.464843750000000000e+00,5.187988281250000000e-01,-2.243041992187500000e+00
3.211746692657470703e+01,-1.271321058273315430e+00,-9.904811859130859375e+00,-2.466027736663818359e+00,-1.121520996093750000e+00,-2.670288085937500000e-01,-1.968383789062500000e+00
3.213237118721008301e+01,-1.161187767982482910e+00,-9.904811859130859375e+00,-2.128445386886596680e+00,-1.121520996093750000e+00,-2.067565917968750000e+00,9.231567382812500000e-01
3.214824819564819336e+01,-1.161187767982482910e+00,-9.943119049072265625e+00,-2.128445386886596680e+00,-5.958557128906250000e+00,-2.067565917968750000e+00,5.142211914062500000e+00
3.216041922569274902e+01,-1.541865825653076172e+00,-1.015859794616699219e+01,-2.207453966140747070e+00,-6.820678710937500000e+00,-2.212524414062500000e-01,5.142211914062500000e+00
3.217476916313171387e+01,-1.541865825653076172e+00,-1.026633644104004084e+01,-2.537853717803955078e+00,-6.820678710937500000e+00,2.899169921875000000e-01,3.967285156250000000e-01
3.218669414520263672e+01,-1.556231021881103516e+00,-1.015859794616699219e+01,-2.700659513473510742e+00,-3.028869628906250000e+00,2.899169921875000000e-01,-9.155273437500000000e-01
3.220150685310363770e+01,-1.237802267074584961e+00,-9.880869865417480469e+00,-2.537853717803955078e+00,1.625061035156250000e+00,1.831054687500000000e-01,-1.403808593750000000e+00
3.221352791786193848e+01,-1.237802267074584961e+00,-9.624691009521484375e+00,-2.133233785629272461e+00,1.625061035156250000e+00,1.831054687500000000e-01,-1.403808593750000000e+00
3.222817134857177734e+01,-1.235408067703247070e+00,-9.624691009521484375e+00,-2.133233785629272461e+00,-3.868103027343750000e+00,3.356933593750000000e-01,3.509521484375000000e-01
3.224068093299865723e+01,-1.235408067703247070e+00,-9.634267807006835938e+00,-2.288856744766235796e+00,-8.903503417968750000e+00,3.356933593750000000e-01,4.173278808593750000e+00
3.225622153282165527e+01,-1.558625221252441406e+00,-9.677363395690917969e+00,-2.770091295242309570e+00,-8.903503417968750000e+00,-7.324218750000000000e-01,4.173278808593750000e+00
3.226898574829101562e+01,-1.769315004348754883e+00,-9.967061042785644531e+00,-2.978386878967285156e+00,-6.889343261718750000e+00,-7.324218750000000000e-01,3.684997558593750000e+00
3.228222894668579102e+01,-1.769315004348754883e+00,-9.976638793945312500e+00,-2.978386878967285156e+00,-5.950927734375000000e-01,1.983642578125000000e-01,-1.235961914062500000e+00
