# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.702387833595275879e+01,-1.868965267977423572e+00,-1.166131022631438974e+00,-2.431525599392416748e+00,2.833893223901240085e-02,-2.867316529569217121e-01,-1.361910499143446918e-01
1.702620387077331543e+01,-1.868965267977423572e+00,-1.166131022631438974e+00,-2.431525599392416748e+00,2.909280148984650163e-02,-2.868837153179312760e-01,-1.361998028606166977e-01
1.702794790267944336e+01,-1.867218233868564781e+00,-1.166131022631438974e+00,-2.431740455003518875e+00,2.909280148984650163e-02,-2.870648326347545187e-01,-1.361998028606166977e-01
1.703016042709350586e+01,-1.841631980306571492e+00,-1.166131022631438974e+00,-2.431740455003518875e+00,2.909280148984650163e-02,-2.880931447429839753e-01,-1.361998028606166977e-01
1.703190732002258301e+01,-1.841631980306571492e+00,-1.166131022631438974e+00,-2.431740455003518875e+00,2.909280148984650163e-02,-2.894719156515543901e-01,-1.361998028606166977e-01
1.703412175178527832e+01,-1.841631980306571492e+00,-1.170883691394847270e+00,-2.431740455003518875e+00,2.909280148984650163e-02,-2.894719156515543901e-01,-1.362093387674717937e-01
1.703587198257446289e+01,-1.857010113358950054e+00,-1.170883691394847270e+00,-2.431740455003518875e+00,2.909280148984650163e-02,-2.880931447429839753e-01,-1.361910499143446918e-01
1.703808474540710449e+01,-1.857010113358950054e+00,-1.170883691394847270e+00,-2.435229664016259399e+00,2.909280148984650163e-02,-2.880931447429839753e-01,-1.361130324247313006e-01
1.703977203369140625e+01,-1.857010113358950054e+00,-1.180673308213251893e+00,-2.431740455003518875e+00,2.837941729271130017e-02,-2.880931447429839753e-01,-1.361226764753099006e-01
1.704210782051086426e+01,-1.857010113358950054e+00,-1.180673308213251893e+00,-2.435229664016259399e+00,2.837941729271130017e-02,-2.880931447429839753e-01,-1.361130324247313006e-01
1.704428386688232422e+01,-1.841631980306571492e+00,-1.194151220679873893e+00,-2.435229664016259399e+00,2.820414777429799957e-02,-2.883574760043863816e-01,-1.361130324247313006e-01
1.704602193832397461e+01,-1.841631980306571492e+00,-1.194151220679873893e+00,-2.448771567174394814e+00,2.820414777429799957e-02,-2.883574760043863816e-01,-1.361130324247313006e-01
1.704775881767272949e+01,-1.841631980306571492e+00,-1.194151220679873893e+00,-2.448771567174394814e+00,2.797182202121499886e-02,-2.883574760043863816e-01,-1.361130324247313006e-01
1.705004215240478516e+01,-1.841631980306571492e+00,-1.204862079255168306e+00,-2.450158006615469564e+00,2.795786809825770089e-02,-2.883574760043863816e-01,-1.359875788065068036e-01
1.705227541923522949e+01,-1.841631980306571492e+00,-1.204862079255168306e+00,-2.448771567174394814e+00,2.795786809825770089e-02,-2.883574760043863816e-01,-1.357034149148290958e-01
1.705399441719055176e+01,-1.841631980306571492e+00,-1.211153542478471623e+00,-2.448771567174394814e+00,2.786526572340420130e-02,-2.883574760043863816e-01,-1.356375866465099889e-01
1.705621814727783203e+01,-1.857010113358950054e+00,-1.212730448953993623e+00,-2.450158006615469564e+00,2.782505549420710017e-02,-2.880393168434369211e-01,-1.356375866465099889e-01
1.705797171592712402e+01,-1.857010113358950054e+00,-1.212730448953993623e+00,-2.450158006615469564e+00,2.782505549420710017e-02,-2.880393168434369211e-01,-1.356375866465099889e-01
1.706026506423950195e+01,-1.857010113358950054e+00,-1.204862079255168306e+00,-2.450158006615469564e+00,2.786526572340420130e-02,-2.880393168434369211e-01,-1.356233693174856980e-01
1.706217265129089355e+01,-1.857010113358950054e+00,-1.194151220679873893e+00,-2.457155077809655808e+00,2.795786809825770089e-02,-2.880393168434369211e-01,-1.350578672969220129e-01
1.706375122070312500e+01,-1.857010113358950054e+00,-1.204862079255168306e+00,-2.458185714593860371e+00,2.786526572340420130e-02,-2.880393168434369211e-01,-1.350578672969220129e-01
1.706598734855651855e+01,-1.857309145198735134e+00,-1.204862079255168306e+00,-2.458185714593860371e+00,2.786526572340420130e-02,-2.879348893629041783e-01,-1.350130507717750006e-01
1.706770706176757812e+01,-1.859900349553529564e+00,-1.212730448953993623e+00,-2.458185714593860371e+00,2.782505549420710017e-02,-2.880393168434369211e-01,-1.350130507717750006e-01
1.706990408897399902e+01,-1.866117705164971996e+00,-1.212730448953993623e+00,-2.458185714593860371e+00,2.782505549420710017e-02,-2.880393168434369211e-01,-1.340103385929722890e-01
1.707216882705688477e+01,-1.869387499209312908e+00,-1.204862079255168306e+00,-2.458185714593860371e+00,2.782505549420710017e-02,-2.880393168434369211e-01,-1.340103385929722890e-01
1.707389616966247559e+01,-1.869387499209312908e+00,-1.204862079255168306e+00,-2.464978979085982846e+00,2.784135094983680031e-02,-2.879348893629041783e-01,-1.340103385929722890e-01
1.707614040374755859e+01,-1.879624193624560347e+00,-1.204862079255168306e+00,-2.476930027176873939e+00,2.782505549420710017e-02,-2.879312580934257904e-01,-1.340103385929722890e-01
1.707783532142639160e+01,-1.885826335807876841e+00,-1.194151220679873893e+00,-2.479025343487953670e+00,2.784135094983680031e-02,-2.879348893629041783e-01,-1.340103385929722890e-01
1.708004689216613770e+01,-1.885826335807876841e+00,-1.188833612663929618e+00,-2.504090773986148211e+00,2.786526572340420130e-02,-2.879348893629041783e-01,-1.340103385929722890e-01
1.708180880546569824e+01,-1.894875801328875564e+00,-1.188833612663929618e+00,-2.510451866318507808e+00,2.786526572340420130e-02,-2.878269353159751964e-01,-1.340103385929722890e-01
1.708401370048522949e+01,-1.885826335807876841e+00,-1.215369568100520992e+00,-2.510451866318507808e+00,2.784135094983680031e-02,-2.879348893629041783e-01,-1.341623686536337068e-01
1.708578395843505859e+01,-1.885826335807876841e+00,-1.212039826604873083e+00,-2.533776381654899712e+00,2.784135094983680031e-02,-2.879348893629041783e-01,-1.341623686536337068e-01
1.708813762664794922e+01,-1.885826335807876841e+00,-1.212039826604873083e+00,-2.533776381654899712e+00,2.777839606572849937e-02,-2.879348893629041783e-01,-1.341623686536337068e-01
1.708983683586120605e+01,-1.885826335807876841e+00,-1.212039826604873083e+00,-2.540148190378080262e+00,2.777839606572849937e-02,-2.881557274089494025e-01,-1.345268876120400969e-01
1.709207701683044434e+01,-1.879465410313295948e+00,-1.212039826604873083e+00,-2.540148190378080262e+00,2.777839606572849937e-02,-2.882089427252058078e-01,-1.345994758815577952e-01
1.709385561943054199e+01,-1.872636817960751099e+00,-1.212039826604873083e+00,-2.543158480192983184e+00,2.777839606572849937e-02,-2.883266696067824930e-01,-1.345994758815577952e-01
1.709666681289672852e+01,-1.872636817960751099e+00,-1.185140086251349700e+00,-2.543158480192983184e+00,2.784135094983680031e-02,-2.884604153593843812e-01,-1.346428395140719103e-01
1.709776806831359863e+01,-1.879465410313295948e+00,-1.168731323559128565e+00,-2.543158480192983184e+00,2.879775506727520057e-02,-2.884604153593843812e-01,-1.346428395140719103e-01
1.710005593299865723e+01,-1.879465410313295948e+00,-1.185140086251349700e+00,-2.545247690774204763e+00,2.784135094983680031e-02,-2.889215174780713768e-01,-1.345994758815577952e-01
1.710174775123596191e+01,-1.872636817960751099e+00,-1.212039826604873083e+00,-2.545247690774204763e+00,2.775668862066730039e-02,-2.889311140919305076e-01,-1.346428395140719103e-01
1.710404896736145020e+01,-1.872636817960751099e+00,-1.215369568100520992e+00,-2.559270048267882736e+00,2.759595828544409921e-02,-2.889311140919305076e-01,-1.351686143812428909e-01
1.710572052001953125e+01,-1.872636817960751099e+00,-1.215369568100520992e+00,-2.545247690774204763e+00,2.759595828544409921e-02,-2.889215174780713768e-01,-1.351686143812428909e-01
1.710802531242370605e+01,-1.869387499209312908e+00,-1.215765023165553682e+00,-2.545247690774204763e+00,2.739914850524230103e-02,-2.889311140919305076e-01,-1.351686143812428909e-01
1.711023688316345215e+01,-1.854041822405795070e+00,-1.215369568100520992e+00,-2.545247690774204763e+00,2.759595828544409921e-02,-2.889447292555766822e-01,-1.346428395140719103e-01
1.711195063591003418e+01,-1.851565934093384769e+00,-1.212039826604873083e+00,-2.545247690774204763e+00,2.775668862066730039e-02,-2.889447292555766822e-01,-1.346428395140719103e-01
1.711414551734924316e+01,-1.845763467681905912e+00,-1.212039826604873083e+00,-2.543580689244857584e+00,2.775668862066730039e-02,-2.889215174780713768e-01,-1.351686143812428909e-01
1.711592793464660645e+01,-1.845439122575448510e+00,-1.209490084565601364e+00,-2.543158480192983184e+00,2.759595828544409921e-02,-2.889447292555766822e-01,-1.356880055432725940e-01
1.711808323860168457e+01,-1.844915973971076317e+00,-1.187056820596215978e+00,-2.540148190378080262e+00,2.775668862066730039e-02,-2.890538889873309758e-01,-1.356880055432725940e-01
1.711982274055480957e+01,-1.844915973971076317e+00,-1.209490084565601364e+00,-2.540148190378080262e+00,2.775668862066730039e-02,-2.890538889873309758e-01,-1.351686143812428909e-01
1.712206554412841797e+01,-1.844915973971076317e+00,-1.209490084565601364e+00,-2.533776381654899712e+00,2.775668862066730039e-02,-2.889447292555766822e-01,-1.351686143812428909e-01
1.712386012077331543e+01,-1.838370127027932899e+00,-1.187056820596215978e+00,-2.529359071581318119e+00,2.794985843428059863e-02,-2.890538889873309758e-01,-1.346428395140719103e-01
1.712612414360046387e+01,-1.838370127027932899e+00,-1.177765646381580877e+00,-2.527825512387976037e+00,2.813522591123749847e-02,-2.890538889873309758e-01,-1.345268876120400969e-01
1.712778496742248535e+01,-1.838370127027932899e+00,-1.168731323559128565e+00,-2.524798634697412947e+00,2.813522591123749847e-02,-2.890538889873309758e-01,-1.344336839198234934e-01
1.713006234169006348e+01,-1.823276061708041684e+00,-1.177765646381580877e+00,-2.523356644174321595e+00,2.813522591123749847e-02,-2.890538889873309758e-01,-1.344336839198234934e-01
1.713175773620605469e+01,-1.838370127027932899e+00,-1.177765646381580877e+00,-2.521277907417854180e+00,2.813522591123749847e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.713401961326599121e+01,-1.820963070052746380e+00,-1.168403206323175958e+00,-2.523356644174321595e+00,2.872753501843130011e-02,-2.890538889873309758e-01,-1.344336839198234934e-01
1.713569569587707520e+01,-1.841415453545214298e+00,-1.177765646381580877e+00,-2.523356644174321595e+00,2.872753501843130011e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.713796019554138184e+01,-1.841415453545214298e+00,-1.187056820596215978e+00,-2.523356644174321595e+00,2.813522591123749847e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.714027428627014160e+01,-1.841415453545214298e+00,-1.187056820596215978e+00,-2.523356644174321595e+00,2.813522591123749847e-02,-2.890075699032021994e-01,-1.343983020594947120e-01
1.714195227622985840e+01,-1.841415453545214298e+00,-1.177765646381580877e+00,-2.523356644174321595e+00,2.872753501843130011e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.714420819282531738e+01,-1.841415453545214298e+00,-1.177765646381580877e+00,-2.524798634697412947e+00,2.872753501843130011e-02,-2.889447292555766822e-01,-1.343983020594947120e-01
1.714593958854675293e+01,-1.820963070052746380e+00,-1.172267835871809938e+00,-2.524798634697412947e+00,2.872753501843130011e-02,-2.890075699032021994e-01,-1.343983020594947120e-01
1.714830422401428223e+01,-1.818767580001235507e+00,-1.168403206323175958e+00,-2.529359071581318119e+00,2.884607483160340005e-02,-2.894512334231011952e-01,-1.344336839198234934e-01
1.714998221397399902e+01,-1.823451797668918850e+00,-1.158139509715111926e+00,-2.524798634697412947e+00,2.903114385638120090e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.715230154991149902e+01,-1.841415453545214298e+00,-1.158139509715111926e+00,-2.524798634697412947e+00,2.903114385638120090e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.715400290489196777e+01,-1.823451797668918850e+00,-1.149611736145862873e+00,-2.523356644174321595e+00,2.930719158204109914e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.715623903274536133e+01,-1.823451797668918850e+00,-1.149611736145862873e+00,-2.517644123384108035e+00,2.930719158204109914e-02,-2.894565122622451137e-01,-1.344336839198234934e-01
1.715794205665588379e+01,-1.841415453545214298e+00,-1.149611736145862873e+00,-2.501695978112707941e+00,2.930719158204109914e-02,-2.890075699032021994e-01,-1.344336839198234934e-01
1.716026997566223145e+01,-1.841415453545214298e+00,-1.158139509715111926e+00,-2.501695978112707941e+00,2.903114385638120090e-02,-2.890075699032021994e-01,-1.348300122364634035e-01
1.716197967529296875e+01,-1.841415453545214298e+00,-1.149611736145862873e+00,-2.501695978112707941e+00,2.930719158204109914e-02,-2.890075699032021994e-01,-1.348300122364634035e-01
1.716371154785156250e+01,-1.841415453545214298e+00,-1.149611736145862873e+00,-2.500292264267456765e+00,2.930719158204109914e-02,-2.890075699032021994e-01,-1.348300122364634035e-01
1.716596150398254395e+01,-1.850740564978205605e+00,-1.149611736145862873e+00,-2.500292264267456765e+00,2.903114385638120090e-02,-2.885476333087877987e-01,-1.354228882726004890e-01
1.716770315170288086e+01,-1.850740564978205605e+00,-1.149611736145862873e+00,-2.500292264267456765e+00,2.884607483160340005e-02,-2.885476333087877987e-01,-1.355602989051332974e-01
1.717018318176269531e+01,-1.850849749408792322e+00,-1.146092022538097943e+00,-2.500292264267456765e+00,2.903114385638120090e-02,-2.882455670394536984e-01,-1.355602989051332974e-01
1.717171144485473633e+01,-1.850849749408792322e+00,-1.146092022538097943e+00,-2.496422968887409333e+00,2.938515407123620110e-02,-2.882455670394536984e-01,-1.354228882726004890e-01
1.717414736747741699e+01,-1.858034789938801223e+00,-1.146092022538097943e+00,-2.496422968887409333e+00,2.914837844135929890e-02,-2.885351662994249944e-01,-1.354228882726004890e-01
1.717581558227539062e+01,-1.858034789938801223e+00,-1.146092022538097943e+00,-2.496422968887409333e+00,2.914837844135929890e-02,-2.885351662994249944e-01,-1.352234054734537949e-01
1.717810535430908203e+01,-1.858034789938801223e+00,-1.146092022538097943e+00,-2.492378027950407748e+00,2.903114385638120090e-02,-2.885351662994249944e-01,-1.354228882726004890e-01
1.717974758148193359e+01,-1.868933141741585535e+00,-1.146092022538097943e+00,-2.488088350899310797e+00,2.903114385638120090e-02,-2.882455670394536984e-01,-1.354228882726004890e-01
1.718198609352111816e+01,-1.868933141741585535e+00,-1.149611736145862873e+00,-2.483325482469123102e+00,2.882830938334320081e-02,-2.882455670394536984e-01,-1.355602989051332974e-01
1.718372774124145508e+01,-1.872745599221631974e+00,-1.149611736145862873e+00,-2.474448324201164784e+00,2.816093962236820153e-02,-2.878957678894114025e-01,-1.354228882726004890e-01
1.718600654602050781e+01,-1.872745599221631974e+00,-1.149611736145862873e+00,-2.471076610702021004e+00,2.882830938334320081e-02,-2.878957678894114025e-01,-1.354228882726004890e-01
1.718820977210998535e+01,-1.895162705779852796e+00,-1.149611736145862873e+00,-2.467573341884847782e+00,2.882830938334320081e-02,-2.874778423122669735e-01,-1.354228882726004890e-01
1.718998742103576660e+01,-1.895162705779852796e+00,-1.149611736145862873e+00,-2.463824696532161962e+00,2.882830938334320081e-02,-2.874778423122669735e-01,-1.352234054734537949e-01
1.719218945503234863e+01,-1.895162705779852796e+00,-1.146092022538097943e+00,-2.454219882024246679e+00,2.882830938334320081e-02,-2.874778423122669735e-01,-1.352234054734537949e-01
1.719408988952636719e+01,-1.896197667142655696e+00,-1.145037239531838003e+00,-2.454219882024246679e+00,2.835152475727569996e-02,-2.874778423122669735e-01,-1.352234054734537949e-01
1.719691824913024902e+01,-1.896197667142655696e+00,-1.145037239531838003e+00,-2.451381736075091133e+00,2.835152475727569996e-02,-2.873362333143696934e-01,-1.354228882726004890e-01
1.719777131080627441e+01,-1.896197667142655696e+00,-1.139941000186399656e+00,-2.451381736075091133e+00,2.882830938334320081e-02,-2.873362333143696934e-01,-1.355602989051332974e-01
1.720004010200500488e+01,-1.896197667142655696e+00,-1.139657365582659621e+00,-2.449122801592924947e+00,2.892106365180679983e-02,-2.873362333143696934e-01,-1.352234054734537949e-01
1.720220875740051270e+01,-1.896197667142655696e+00,-1.139357928813626852e+00,-2.449122801592924947e+00,2.905273974545969848e-02,-2.871950056939672757e-01,-1.351060059047169970e-01
1.720389509201049805e+01,-1.883427879245785252e+00,-1.139657365582659621e+00,-2.451381736075091133e+00,2.905273974545969848e-02,-2.871950056939672757e-01,-1.352234054734537949e-01
1.720614242553710938e+01,-1.883427879245785252e+00,-1.139941000186399656e+00,-2.454219882024246679e+00,2.905273974545969848e-02,-2.871950056939672757e-01,-1.351060059047169970e-01
1.720781159400939941e+01,-1.883427879245785252e+00,-1.145037239531838003e+00,-2.463824696532161962e+00,2.905273974545969848e-02,-2.867497302713677976e-01,-1.351060059047169970e-01
1.721009850502014160e+01,-1.883427879245785252e+00,-1.148007230356079100e+00,-2.463824696532161962e+00,2.914151649310409847e-02,-2.867497302713677976e-01,-1.351060059047169970e-01
1.721173214912414551e+01,-1.897994591955844079e+00,-1.148007230356079100e+00,-2.471076610702021004e+00,2.905273974545969848e-02,-2.867497302713677976e-01,-1.351060059047169970e-01
1.721411061286926270e+01,-1.897994591955844079e+00,-1.148007230356079100e+00,-2.471270518013080952e+00,2.892106365180679983e-02,-2.867497302713677976e-01,-1.351060059047169970e-01
1.721575546264648438e+01,-1.907047764038333648e+00,-1.155964484897076927e+00,-2.471076610702021004e+00,2.852067308644340091e-02,-2.865988079703714053e-01,-1.350689050347000097e-01
1.721805930137634277e+01,-1.907047764038333648e+00,-1.148007230356079100e+00,-2.471076610702021004e+00,2.892106365180679983e-02,-2.865988079703714053e-01,-1.351060059047169970e-01
1.721966743469238281e+01,-1.897994591955844079e+00,-1.139941000186399656e+00,-2.471270518013080952e+00,2.905273974545969848e-02,-2.867497302713677976e-01,-1.351060059047169970e-01
1.722191429138183594e+01,-1.883427879245785252e+00,-1.139657365582659621e+00,-2.471270518013080952e+00,2.909213687420450153e-02,-2.867497302713677976e-01,-1.351060059047169970e-01
1.722417807579040527e+01,-1.879870697712557659e+00,-1.139657365582659621e+00,-2.471270518013080952e+00,2.909213687420450153e-02,-2.870042463846427805e-01,-1.351060059047169970e-01
1.722589302062988281e+01,-1.874914277766386750e+00,-1.139657365582659621e+00,-2.463824696532161962e+00,2.909213687420450153e-02,-2.871950056939672757e-01,-1.351060059047169970e-01
1.722817850112915039e+01,-1.874914277766386750e+00,-1.139657365582659621e+00,-2.457089278019942036e+00,2.909213687420450153e-02,-2.879628062557257895e-01,-1.356747185267437872e-01
1.722989797592163086e+01,-1.874914277766386750e+00,-1.130955976863453838e+00,-2.457089278019942036e+00,2.914151649310409847e-02,-2.879628062557257895e-01,-1.351060059047169970e-01
1.723213052749633789e+01,-1.874914277766386750e+00,-1.139657365582659621e+00,-2.457089278019942036e+00,2.914151649310409847e-02,-2.873063701229088829e-01,-1.356747185267437872e-01
