# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.648175144195556641e+01,-2.251149937250072952e+00,4.545054438375945693e+00,-3.674852183924519178e+00,-5.000939619010169590e-01,-1.422825901446672092e-01,7.713402042885809939e-02
2.648348164558410645e+01,-2.266530266387820625e+00,4.561846406906128415e+00,-3.682511377812032638e+00,-4.996049436719002812e-01,-1.421757762695780025e-01,7.713402042885809939e-02
2.648570895195007324e+01,-2.251149937250072952e+00,4.561846406906128415e+00,-3.694701180242818239e+00,-4.996049436719002812e-01,-1.421757762695780025e-01,7.722398364559550366e-02
2.648744010925292969e+01,-2.247055582490817383e+00,4.561846406906128415e+00,-3.694701180242818239e+00,-4.996049436719002812e-01,-1.421757762695780025e-01,7.722398364559550366e-02
2.648976516723632812e+01,-2.247055582490817383e+00,4.561846406906128415e+00,-3.704097846737803845e+00,-4.997638066519209943e-01,-1.421757762695780025e-01,7.749542195645660325e-02
2.649150371551513672e+01,-2.247055582490817383e+00,4.561846406906128415e+00,-3.707559087472730219e+00,-4.997638066519209943e-01,-1.421757762695780025e-01,7.749542195645660325e-02
2.649365639686584473e+01,-2.247055582490817383e+00,4.545054438375945693e+00,-3.710802026987930269e+00,-4.997638066519209943e-01,-1.422825901446672092e-01,7.749542195645660325e-02
2.649587583541870117e+01,-2.247055582490817383e+00,4.538692843077327232e+00,-3.710802026987930269e+00,-5.000939619010169590e-01,-1.422825901446672092e-01,7.749542195645660325e-02
2.649755239486694336e+01,-2.247055582490817383e+00,4.545054438375945693e+00,-3.710802026987930269e+00,-4.997638066519209943e-01,-1.429311494398574911e-01,7.749542195645660325e-02
2.649981904029846191e+01,-2.246765456666893090e+00,4.561846406906128415e+00,-3.707559087472730219e+00,-4.997638066519209943e-01,-1.432016051027965864e-01,7.721720541958600192e-02
2.650162434577941895e+01,-2.246669692802920171e+00,4.561846406906128415e+00,-3.704097846737803845e+00,-4.997638066519209943e-01,-1.441309058366606888e-01,7.749542195645660325e-02
2.650385117530822754e+01,-2.239402591875901294e+00,4.561846406906128415e+00,-3.704097846737803845e+00,-4.997638066519209943e-01,-1.441755751159352894e-01,7.721720541958600192e-02
2.650558900833129883e+01,-2.241653095696532372e+00,4.561846406906128415e+00,-3.703290596989746941e+00,-4.997638066519209943e-01,-1.441309058366606888e-01,7.721720541958600192e-02
2.650788307189941406e+01,-2.239402591875901294e+00,4.561846406906128415e+00,-3.703290596989746941e+00,-4.996171755200115028e-01,-1.441755751159352894e-01,7.721378827767459707e-02
2.650952959060668945e+01,-2.239402591875901294e+00,4.561846406906128415e+00,-3.703290596989746941e+00,-4.996171755200115028e-01,-1.441309058366606888e-01,7.721378827767459707e-02
2.651182913780212402e+01,-2.222022174764147096e+00,4.545054438375945693e+00,-3.704097846737803845e+00,-4.997638066519209943e-01,-1.441755751159352894e-01,7.713402042885809939e-02
2.651395606994628906e+01,-2.222022174764147096e+00,4.538692843077327232e+00,-3.703290596989746941e+00,-5.000947839809050111e-01,-1.441755751159352894e-01,7.683669413793839387e-02
2.651563930511474609e+01,-2.222022174764147096e+00,4.538692843077327232e+00,-3.694701180242818239e+00,-5.000947839809050111e-01,-1.441755751159352894e-01,7.683669413793839387e-02
2.651732420921325684e+01,-2.210409612963740944e+00,4.538692843077327232e+00,-3.703290596989746941e+00,-5.000947839809050111e-01,-1.442988659412119956e-01,7.683669413793839387e-02
2.651957321166992188e+01,-2.200706793833706598e+00,4.531272835542583977e+00,-3.703290596989746941e+00,-5.001266267669264298e-01,-1.444207678887924062e-01,7.683669413793839387e-02
2.652182793617248535e+01,-2.205737829507719017e+00,4.512737890885872183e+00,-3.704097846737803845e+00,-5.001266267669264298e-01,-1.444207678887924062e-01,7.714295232005989600e-02
2.652348160743713379e+01,-2.205737829507719017e+00,4.531272835542583977e+00,-3.703290596989746941e+00,-5.000947839809050111e-01,-1.444207678887924062e-01,7.714295232005989600e-02
2.652574872970581055e+01,-2.205737829507719017e+00,4.531272835542583977e+00,-3.688238355272837943e+00,-5.000947839809050111e-01,-1.444207678887924062e-01,7.714295232005989600e-02
2.652745175361633301e+01,-2.210409612963740944e+00,4.534856062228794116e+00,-3.684054416444607405e+00,-4.998295268581461892e-01,-1.444207678887924062e-01,7.675078565590390256e-02
2.652976179122924805e+01,-2.222022174764147096e+00,4.531272835542583977e+00,-3.684054416444607405e+00,-5.000947839809050111e-01,-1.444207678887924062e-01,7.666924518679270328e-02
2.653147673606872559e+01,-2.234794683030511209e+00,4.515128677180138439e+00,-3.664106844063609980e+00,-5.001271482242604094e-01,-1.441755751159352894e-01,7.666288194124630528e-02
2.653382158279418945e+01,-2.222022174764147096e+00,4.515128677180138439e+00,-3.660087649316718039e+00,-5.001271482242604094e-01,-1.444207678887924062e-01,7.654538256195990431e-02
2.653552556037902832e+01,-2.210409612963740944e+00,4.515128677180138439e+00,-3.660087649316718039e+00,-5.001271482242604094e-01,-1.441755751159352894e-01,7.648186244814819679e-02
2.653773331642150879e+01,-2.222022174764147096e+00,4.515128677180138439e+00,-3.660087649316718039e+00,-5.000947839809050111e-01,-1.440215298685542100e-01,7.648186244814819679e-02
2.653953742980957031e+01,-2.210409612963740944e+00,4.515128677180138439e+00,-3.664106844063609980e+00,-5.000947839809050111e-01,-1.440215298685542100e-01,7.643028400218519758e-02
2.654174494743347168e+01,-2.205737829507719017e+00,4.504577379467510134e+00,-3.655993240253351928e+00,-5.000947839809050111e-01,-1.440215298685542100e-01,7.643028400218519758e-02
2.654343485832214355e+01,-2.205737829507719017e+00,4.515128677180138439e+00,-3.655993240253351928e+00,-5.000947839809050111e-01,-1.440215298685542100e-01,7.643028400218519758e-02
2.654571008682250977e+01,-2.200706793833706598e+00,4.515128677180138439e+00,-3.664106844063609980e+00,-5.000947839809050111e-01,-1.438219948234787937e-01,7.643028400218519758e-02
2.654796099662780762e+01,-2.199470032751870363e+00,4.515128677180138439e+00,-3.655993240253351928e+00,-5.000947839809050111e-01,-1.438066876681302897e-01,7.643028400218519758e-02
2.655043411254882812e+01,-2.199470032751870363e+00,4.504577379467510134e+00,-3.684054416444607405e+00,-5.000947839809050111e-01,-1.437175035665718970e-01,7.643028400218519758e-02
2.655181312561035156e+01,-2.199470032751870363e+00,4.515128677180138439e+00,-3.690128669543838225e+00,-5.000947839809050111e-01,-1.437175035665718970e-01,7.643028400218519758e-02
2.655355596542358398e+01,-2.199470032751870363e+00,4.531272835542583977e+00,-3.687128965731340635e+00,-5.000947839809050111e-01,-1.437175035665718970e-01,7.643028400218519758e-02
2.655530428886413574e+01,-2.199470032751870363e+00,4.534856062228794116e+00,-3.687128965731340635e+00,-5.000417232234936060e-01,-1.437175035665718970e-01,7.643028400218519758e-02
2.655776906013488770e+01,-2.199470032751870363e+00,4.536050544432785436e+00,-3.687128965731340635e+00,-4.998295268581461892e-01,-1.437175035665718970e-01,7.643028400218519758e-02
2.655942916870117188e+01,-2.199470032751870363e+00,4.562007363862969456e+00,-3.687128965731340635e+00,-4.992810737132432064e-01,-1.437175035665718970e-01,7.631938026558800214e-02
2.656159639358520508e+01,-2.199470032751870363e+00,4.562007363862969456e+00,-3.687128965731340635e+00,-4.992810737132432064e-01,-1.437175035665718970e-01,7.631938026558800214e-02
2.656340813636779785e+01,-2.199470032751870363e+00,4.567775206053265258e+00,-3.659202610457321647e+00,-4.991172990879121918e-01,-1.436867490138523107e-01,7.619200439404469338e-02
2.656564664840698242e+01,-2.199470032751870363e+00,4.567775206053265258e+00,-3.659202610457321647e+00,-4.991589346359227020e-01,-1.436867490138523107e-01,7.619200439404469338e-02
2.656738829612731934e+01,-2.198985662872156688e+00,4.571383257662628985e+00,-3.659202610457321647e+00,-4.991589346359227020e-01,-1.437175035665718970e-01,7.606572091039259798e-02
2.656963801383972168e+01,-2.183405737944164926e+00,4.571383257662628985e+00,-3.659202610457321647e+00,-4.991589346359227020e-01,-1.437175035665718970e-01,7.594980982008789350e-02
2.657138085365295410e+01,-2.183405737944164926e+00,4.571383257662628985e+00,-3.652859199519439937e+00,-4.991589346359227020e-01,-1.437175035665718970e-01,7.606572091039259798e-02
2.657367539405822754e+01,-2.183405737944164926e+00,4.577590755818808255e+00,-3.659202610457321647e+00,-4.991172990879121918e-01,-1.437175035665718970e-01,7.606572091039259798e-02
2.657535839080810547e+01,-2.198915395302368125e+00,4.577590755818808255e+00,-3.659202610457321647e+00,-4.991589346359227020e-01,-1.436867490138523107e-01,7.616705816369069570e-02
2.657762026786804199e+01,-2.198985662872156688e+00,4.582992811636819042e+00,-3.652859199519439937e+00,-4.991172990879121918e-01,-1.436867490138523107e-01,7.616705816369069570e-02
2.658015346527099609e+01,-2.198915395302368125e+00,4.582992811636819042e+00,-3.652859199519439937e+00,-4.991589346359227020e-01,-1.437175035665718970e-01,7.616705816369069570e-02
2.658163237571716309e+01,-2.198985662872156688e+00,4.584907020273906397e+00,-3.652859199519439937e+00,-4.992810737132432064e-01,-1.436867490138523107e-01,7.616705816369069570e-02
2.658396434783935547e+01,-2.199470032751870363e+00,4.584907020273906397e+00,-3.659202610457321647e+00,-4.991589346359227020e-01,-1.436867490138523107e-01,7.616705816369069570e-02
2.658566641807556152e+01,-2.201894223799789607e+00,4.584907020273906397e+00,-3.646991185566167193e+00,-4.991589346359227020e-01,-1.436867490138523107e-01,7.616705816369069570e-02
2.658789944648742676e+01,-2.205416460859292549e+00,4.582992811636819042e+00,-3.627326156422560732e+00,-4.992810737132432064e-01,-1.435887250614464872e-01,7.616705816369069570e-02
2.658959245681762695e+01,-2.213515910445238433e+00,4.582992811636819042e+00,-3.646991185566167193e+00,-4.992810737132432064e-01,-1.435887250614464872e-01,7.616705816369069570e-02
2.659189701080322266e+01,-2.205416460859292549e+00,4.582992811636819042e+00,-3.646991185566167193e+00,-4.991589346359227020e-01,-1.436867490138523107e-01,7.594980982008789350e-02
2.659361886978149414e+01,-2.205416460859292549e+00,4.582992811636819042e+00,-3.646991185566167193e+00,-4.991589346359227020e-01,-1.436867490138523107e-01,7.616705816369069570e-02
2.659593319892883301e+01,-2.205416460859292549e+00,4.584907020273906397e+00,-3.646991185566167193e+00,-4.990314256189899988e-01,-1.435887250614464872e-01,7.616705816369069570e-02
2.659738206863403320e+01,-2.201894223799789607e+00,4.577590755818808255e+00,-3.653204967235959000e+00,-4.991589346359227020e-01,-1.435887250614464872e-01,7.630003608757379707e-02
2.659966230392456055e+01,-2.201302148250010138e+00,4.571166526358861226e+00,-3.653204967235959000e+00,-4.991589346359227020e-01,-1.435887250614464872e-01,7.616705816369069570e-02
2.660147738456726074e+01,-2.198985662872156688e+00,4.571166526358861226e+00,-3.653204967235959000e+00,-4.991589346359227020e-01,-1.435887250614464872e-01,7.616705816369069570e-02
2.660372114181518555e+01,-2.201302148250010138e+00,4.571166526358861226e+00,-3.653204967235959000e+00,-4.991589346359227020e-01,-1.432441987834127128e-01,7.616705816369069570e-02
2.660544371604919434e+01,-2.201302148250010138e+00,4.584907020273906397e+00,-3.633717016380265452e+00,-4.991589346359227020e-01,-1.432441987834127128e-01,7.616705816369069570e-02
2.660764241218566895e+01,-2.201302148250010138e+00,4.584907020273906397e+00,-3.646402226662444956e+00,-4.990314256189899988e-01,-1.432441987834127128e-01,7.616705816369069570e-02
2.660981917381286621e+01,-2.201302148250010138e+00,4.571166526358861226e+00,-3.646402226662444956e+00,-4.993332084308034768e-01,-1.432441987834127128e-01,7.616705816369069570e-02
2.661173486709594727e+01,-2.201302148250010138e+00,4.571166526358861226e+00,-3.653204967235959000e+00,-4.993332084308034768e-01,-1.435436433173603865e-01,7.630003608757379707e-02
2.661389660835266113e+01,-2.198915395302368125e+00,4.571166526358861226e+00,-3.659554272850654044e+00,-4.993332084308034768e-01,-1.435887250614464872e-01,7.630003608757379707e-02
2.661578464508056641e+01,-2.201302148250010138e+00,4.550276673018958995e+00,-3.659554272850654044e+00,-4.995887076519218151e-01,-1.435436433173603865e-01,7.630003608757379707e-02
2.661788606643676758e+01,-2.201302148250010138e+00,4.544116934584067735e+00,-3.659554272850654044e+00,-4.999013392093051844e-01,-1.435436433173603865e-01,7.597806616784910649e-02
2.661972665786743164e+01,-2.184372966689820839e+00,4.544116934584067735e+00,-3.669562497786799327e+00,-4.999013392093051844e-01,-1.437454915303162939e-01,7.597806616784910649e-02
2.662178421020507812e+01,-2.184372966689820839e+00,4.550276673018958995e+00,-3.672150183876209173e+00,-4.995887076519218151e-01,-1.437454915303162939e-01,7.590766034027769671e-02
2.662358713150024414e+01,-2.176350455005267026e+00,4.544116934584067735e+00,-3.669562497786799327e+00,-4.990314256189899988e-01,-1.440246816957947984e-01,7.597806616784910649e-02
2.662577676773071289e+01,-2.176350455005267026e+00,4.542171627024568892e+00,-3.669562497786799327e+00,-4.999013392093051844e-01,-1.437454915303162939e-01,7.597806616784910649e-02
2.662744116783142090e+01,-2.176350455005267026e+00,4.550276673018958995e+00,-3.669562497786799327e+00,-4.990314256189899988e-01,-1.435436433173603865e-01,7.597806616784910649e-02
2.662968778610229492e+01,-2.176350455005267026e+00,4.571166526358861226e+00,-3.672150183876209173e+00,-4.990314256189899988e-01,-1.435436433173603865e-01,7.597806616784910649e-02
2.663141250610351562e+01,-2.165337877220450125e+00,4.571166526358861226e+00,-3.669562497786799327e+00,-4.990314256189899988e-01,-1.437454915303162939e-01,7.597806616784910649e-02
2.663366746902465820e+01,-2.165337877220450125e+00,4.571166526358861226e+00,-3.669562497786799327e+00,-4.987915838755532238e-01,-1.437454915303162939e-01,7.597806616784910649e-02
2.663539719581604004e+01,-2.165337877220450125e+00,4.565071722773984320e+00,-3.669562497786799327e+00,-4.987915838755532238e-01,-1.437454915303162939e-01,7.597806616784910649e-02
2.663760161399841309e+01,-2.165337877220450125e+00,4.542171627024568892e+00,-3.672150183876209173e+00,-4.991730804938567800e-01,-1.440246816957947984e-01,7.600583425299610452e-02
2.663928246498107910e+01,-2.165337877220450125e+00,4.542171627024568892e+00,-3.672150183876209173e+00,-4.991730804938567800e-01,-1.448460845949028908e-01,7.597806616784910649e-02
2.664149999618530273e+01,-2.155412646076900085e+00,4.565071722773984320e+00,-3.676834740207621799e+00,-4.991730804938567800e-01,-1.448460845949028908e-01,7.600583425299610452e-02
2.664377498626708984e+01,-2.133997485304699904e+00,4.542171627024568892e+00,-3.682095954027131857e+00,-4.994083543229553834e-01,-1.448460845949028908e-01,7.619937351697049499e-02
2.664547753334045410e+01,-2.133997485304699904e+00,4.565071722773984320e+00,-3.676834740207621799e+00,-4.991730804938567800e-01,-1.448460845949028908e-01,7.619937351697049499e-02
2.664776277542114258e+01,-2.133997485304699904e+00,4.565071722773984320e+00,-3.676834740207621799e+00,-4.991730804938567800e-01,-1.440246816957947984e-01,7.619937351697049499e-02
2.664943790435791016e+01,-2.133997485304699904e+00,4.542171627024568892e+00,-3.682596197551072592e+00,-4.994083543229553834e-01,-1.439309918784452136e-01,7.600583425299610452e-02
2.665170311927795410e+01,-2.133997485304699904e+00,4.542171627024568892e+00,-3.700290601101249521e+00,-4.994083543229553834e-01,-1.438420178284000039e-01,7.619937351697049499e-02
2.665341401100158691e+01,-2.133997485304699904e+00,4.542171627024568892e+00,-3.700290601101249521e+00,-4.999366003448049156e-01,-1.438420178284000039e-01,7.600583425299610452e-02
2.665588450431823730e+01,-2.169402775451850562e+00,4.565071722773984320e+00,-3.705467209691905683e+00,-4.994083543229553834e-01,-1.438072870459161934e-01,7.619937351697049499e-02
2.665745019912719727e+01,-2.169402775451850562e+00,4.574181526311581258e+00,-3.700290601101249521e+00,-4.991730804938567800e-01,-1.438072870459161934e-01,7.619937351697049499e-02
2.665953874588012695e+01,-2.169402775451850562e+00,4.574181526311581258e+00,-3.700290601101249521e+00,-4.991730804938567800e-01,-1.438072870459161934e-01,7.631133609589850486e-02
2.666180682182312012e+01,-2.176350455005267026e+00,4.574181526311581258e+00,-3.697670230218196963e+00,-4.991730804938567800e-01,-1.438072870459161934e-01,7.631133609589850486e-02
2.666348218917846680e+01,-2.176350455005267026e+00,4.574181526311581258e+00,-3.697670230218196963e+00,-4.991730804938567800e-01,-1.438072870459161934e-01,7.631133609589850486e-02
2.666570711135864258e+01,-2.169402775451850562e+00,4.577127848986343395e+00,-3.700290601101249521e+00,-4.993353261381942021e-01,-1.438072870459161934e-01,7.658594052071529545e-02
2.666739273071289062e+01,-2.169402775451850562e+00,4.577127848986343395e+00,-3.700290601101249521e+00,-4.991730804938567800e-01,-1.438072870459161934e-01,7.658594052071529545e-02
2.666976428031921387e+01,-2.169402775451850562e+00,4.577127848986343395e+00,-3.705467209691905683e+00,-4.991730804938567800e-01,-1.438072870459161934e-01,7.631133609589850486e-02
2.667146229743957520e+01,-2.145035097385580070e+00,4.577127848986343395e+00,-3.705467209691905683e+00,-4.990600316159592986e-01,-1.438420178284000039e-01,7.619937351697049499e-02
2.667364692687988281e+01,-2.169402775451850562e+00,4.565071722773984320e+00,-3.705467209691905683e+00,-4.990600316159592986e-01,-1.438072870459161934e-01,7.619937351697049499e-02
2.667526769638061523e+01,-2.169402775451850562e+00,4.555727101613364027e+00,-3.705467209691905683e+00,-4.993353261381942021e-01,-1.438072870459161934e-01,7.631133609589850486e-02
2.667752742767333984e+01,-2.169402775451850562e+00,4.577127848986343395e+00,-3.705467209691905683e+00,-4.990600316159592986e-01,-1.438072870459161934e-01,7.631133609589850486e-02
2.668007421493530273e+01,-2.201157834549322345e+00,4.577127848986343395e+00,-3.705467209691905683e+00,-4.990600316159592986e-01,-1.437208957563398115e-01,7.599402145562790534e-02
2.668176627159118652e+01,-2.201157834549322345e+00,4.577127848986343395e+00,-3.713170610399235017e+00,-4.990600316159592986e-01,-1.437208957563398115e-01,7.599402145562790534e-02
2.668345332145690918e+01,-2.201157834549322345e+00,4.566089696530726272e+00,-3.718757045810527906e+00,-4.990600316159592986e-01,-1.438072870459161934e-01,7.599402145562790534e-02
2.668579030036926270e+01,-2.201157834549322345e+00,4.566089696530726272e+00,-3.728935639428068161e+00,-4.990600316159592986e-01,-1.438420178284000039e-01,7.582679119045120097e-02
2.668740630149841309e+01,-2.201157834549322345e+00,4.555727101613364027e+00,-3.728935639428068161e+00,-4.993353261381942021e-01,-1.439309918784452136e-01,7.582679119045120097e-02
2.668966698646545410e+01,-2.201157834549322345e+00,4.555727101613364027e+00,-3.730613959606353447e+00,-4.993353261381942021e-01,-1.439729593486925030e-01,7.582679119045120097e-02
2.669139432907104492e+01,-2.201157834549322345e+00,4.566089696530726272e+00,-3.730613959606353447e+00,-4.990600316159592986e-01,-1.441332799434021927e-01,7.582679119045120097e-02
2.669360637664794922e+01,-2.201157834549322345e+00,4.566089696530726272e+00,-3.730613959606353447e+00,-4.979712222006513755e-01,-1.441332799434021927e-01,7.581465197515019350e-02
2.669531059265136719e+01,-2.160128570073524656e+00,4.555727101613364027e+00,-3.730979807543103099e+00,-4.979712222006513755e-01,-1.445608805878638992e-01,7.581465197515019350e-02
2.669754552841186523e+01,-2.160128570073524656e+00,4.555173882508682048e+00,-3.730979807543103099e+00,-4.990600316159592986e-01,-1.445608805878638992e-01,7.581465197515019350e-02
2.669975590705871582e+01,-2.154762438155169768e+00,4.555173882508682048e+00,-3.735942972537553697e+00,-4.990600316159592986e-01,-1.445608805878638992e-01,7.581465197515019350e-02
2.670143127441406250e+01,-2.154762438155169768e+00,4.555727101613364027e+00,-3.738061548468755824e+00,-4.987933610775651116e-01,-1.445608805878638992e-01,7.581465197515019350e-02
2.670356822013854980e+01,-2.153419395376096723e+00,4.555727101613364027e+00,-3.747525565950186266e+00,-4.987933610775651116e-01,-1.445608805878638992e-01,7.581465197515019350e-02
2.670581459999084473e+01,-2.154762438155169768e+00,4.555173882508682048e+00,-3.747525565950186266e+00,-4.990600316159592986e-01,-1.441523002496410966e-01,7.584019295464350385e-02
2.670752716064453125e+01,-2.160128570073524656e+00,4.554170464612502300e+00,-3.747525565950186266e+00,-4.990600316159592986e-01,-1.441332799434021927e-01,7.581465197515019350e-02
2.670971274375915527e+01,-2.154762438155169768e+00,4.548019458373538271e+00,-3.738061548468755824e+00,-4.994206355952353071e-01,-1.441523002496410966e-01,7.580846134752039500e-02
2.671146845817565918e+01,-2.153419395376096723e+00,4.548019458373538271e+00,-3.738061548468755824e+00,-4.994954188758585212e-01,-1.445608805878638992e-01,7.580846134752039500e-02
2.671418809890747070e+01,-2.153419395376096723e+00,4.546738199211649345e+00,-3.738061548468755824e+00,-4.994954188758585212e-01,-1.445608805878638992e-01,7.580846134752039500e-02
2.671543359756469727e+01,-2.153419395376096723e+00,4.539410044407889977e+00,-3.747525565950186266e+00,-4.999870224304222011e-01,-1.445608805878638992e-01,7.565562595006289359e-02
2.671765327453613281e+01,-2.153419395376096723e+00,4.539410044407889977e+00,-3.747525565950186266e+00,-4.999870224304222011e-01,-1.452623968732645043e-01,7.552617115311489882e-02
2.671935415267944336e+01,-2.153419395376096723e+00,4.537988558429778330e+00,-3.738061548468755824e+00,-4.999870224304222011e-01,-1.452623968732645043e-01,7.552617115311489882e-02
2.672161293029785156e+01,-2.143599559753406325e+00,4.537988558429778330e+00,-3.738061548468755824e+00,-4.999870224304222011e-01,-1.452623968732645043e-01,7.552617115311489882e-02
2.672336983680725098e+01,-2.141383275189036262e+00,4.539410044407889977e+00,-3.735942972537553697e+00,-4.999870224304222011e-01,-1.453387778796854102e-01,7.565562595006289359e-02
2.672559189796447754e+01,-2.143599559753406325e+00,4.539410044407889977e+00,-3.735942972537553697e+00,-4.999870224304222011e-01,-1.453387778796854102e-01,7.565562595006289359e-02
2.672733259201049805e+01,-2.153419395376096723e+00,4.539410044407889977e+00,-3.735942972537553697e+00,-4.999308573887502050e-01,-1.452623968732645043e-01,7.584019295464350385e-02
2.672954154014587402e+01,-2.153419395376096723e+00,4.539410044407889977e+00,-3.735942972537553697e+00,-4.999308573887502050e-01,-1.441523002496410966e-01,7.617441421719239880e-02
2.673128509521484375e+01,-2.153419395376096723e+00,4.539410044407889977e+00,-3.735942972537553697e+00,-4.999308573887502050e-01,-1.439240138074346920e-01,7.617441421719239880e-02
2.673351383209228516e+01,-2.170936059407027496e+00,4.537988558429778330e+00,-3.735942972537553697e+00,-4.999308573887502050e-01,-1.438026626452278967e-01,7.617441421719239880e-02
2.673582887649536133e+01,-2.170936059407027496e+00,4.537988558429778330e+00,-3.730979807543103099e+00,-4.999308573887502050e-01,-1.438026626452278967e-01,7.617441421719239880e-02
2.673749661445617676e+01,-2.174681410340861820e+00,4.543426052846743168e+00,-3.759403262531634926e+00,-4.998634138297046725e-01,-1.436616221729636877e-01,7.617441421719239880e-02
2.673972868919372559e+01,-2.174681410340861820e+00,4.545314775233253890e+00,-3.726761393417360679e+00,-4.998390331392423835e-01,-1.436616221729636877e-01,7.617441421719239880e-02
2.674146294593811035e+01,-2.179485363330924130e+00,4.545314775233253890e+00,-3.726761393417360679e+00,-4.998390331392423835e-01,-1.436616221729636877e-01,7.617441421719239880e-02
2.674373149871826172e+01,-2.174681410340861820e+00,4.545314775233253890e+00,-3.714543744761639843e+00,-4.998634138297046725e-01,-1.436616221729636877e-01,7.565562595006289359e-02
2.674539375305175781e+01,-2.179485363330924130e+00,4.545314775233253890e+00,-3.714543744761639843e+00,-4.998634138297046725e-01,-1.436616221729636877e-01,7.565562595006289359e-02
2.674774479866027832e+01,-2.180151157634357073e+00,4.546383345948015631e+00,-3.714543744761639843e+00,-4.998390331392423835e-01,-1.436616221729636877e-01,7.565562595006289359e-02
2.674993419647216797e+01,-2.174681410340861820e+00,4.579335214371567986e+00,-3.714543744761639843e+00,-4.997108577110596084e-01,-1.438026626452278967e-01,7.565562595006289359e-02
2.675156426429748535e+01,-2.180151157634357073e+00,4.579335214371567986e+00,-3.726761393417360679e+00,-4.997108577110596084e-01,-1.436616221729636877e-01,7.565562595006289359e-02
2.675333786010742188e+01,-2.183057095458137198e+00,4.546383345948015631e+00,-3.727257172780687799e+00,-4.998390331392423835e-01,-1.434127579831636079e-01,7.565562595006289359e-02
2.675557661056518555e+01,-2.183057095458137198e+00,4.546383345948015631e+00,-3.726761393417360679e+00,-4.998634138297046725e-01,-1.434127579831636079e-01,7.568619970216129700e-02
2.675789260864257812e+01,-2.183057095458137198e+00,4.546383345948015631e+00,-3.714811306717606953e+00,-4.998390331392423835e-01,-1.434127579831636079e-01,7.568619970216129700e-02
2.675957322120666504e+01,-2.183057095458137198e+00,4.546383345948015631e+00,-3.726761393417360679e+00,-4.997108577110596084e-01,-1.434127579831636079e-01,7.663595712179460673e-02
2.676181387901306152e+01,-2.180151157634357073e+00,4.546383345948015631e+00,-3.726761393417360679e+00,-4.996796401734304727e-01,-1.434127579831636079e-01,7.711917627010229925e-02
2.676355814933776855e+01,-2.183057095458137198e+00,4.561544453117364561e+00,-3.726761393417360679e+00,-4.996593173425010748e-01,-1.434127579831636079e-01,7.711917627010229925e-02
2.676535081863403320e+01,-2.183057095458137198e+00,4.546383345948015631e+00,-3.727257172780687799e+00,-4.993022502151402975e-01,-1.434127579831636079e-01,7.711917627010229925e-02
