# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.104468584060668945e+00,2.138022184371947798e+00,-7.297526836395263672e+00,6.380547523498535156e+00,2.059936523437500000e-01,-1.907348632812500000e-01,2.365112304687500000e-01
9.116820812225341797e+00,2.145204782485961914e+00,-7.323863029479980469e+00,6.382941722869873047e+00,2.059936523437500000e-01,-2.670288085937500000e-01,2.365112304687500000e-01
9.131865739822387695e+00,2.183511972427368164e+00,-7.323863029479980469e+00,6.382941722869873047e+00,1.831054687500000000e-01,-2.670288085937500000e-01,6.866455078125000000e-02
9.144057512283325195e+00,2.195482969284057617e+00,-7.350199222564697266e+00,6.382941722869873047e+00,4.806518554687500000e-01,-1.983642578125000000e-01,1.525878906250000000e-02
9.158824205398559570e+00,2.195482969284057617e+00,-7.321468830108642578e+00,6.275202751159667969e+00,9.918212890625000000e-02,-1.983642578125000000e-01,1.525878906250000000e-02
9.174238443374633789e+00,2.161964178085327148e+00,-7.321468830108642578e+00,6.399701118469238281e+00,4.272460937500000000e-01,-1.907348632812500000e-01,-2.975463867187500000e-01
9.185876607894897461e+00,2.161964178085327148e+00,-7.283161640167236328e+00,6.275202751159667969e+00,2.212524414062500000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
9.200576782226562500e+00,2.207453966140747070e+00,-7.283161640167236328e+00,6.399701118469238281e+00,4.272460937500000000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
9.213339805603027344e+00,2.207453966140747070e+00,-7.283161640167236328e+00,6.256049156188964844e+00,4.348754882812500000e-01,-7.934570312500000000e-01,-2.822875976562500000e-01
9.227369308471679688e+00,2.159569978713989258e+00,-7.299921035766601562e+00,6.318298339843750000e+00,4.348754882812500000e-01,-5.416870117187500000e-01,-2.822875976562500000e-01
9.243068456649780273e+00,2.128445386886596680e+00,-7.235277652740478516e+00,6.272808551788330078e+00,2.136230468750000000e-01,-5.416870117187500000e-01,-1.907348632812500000e-01
9.255659580230712891e+00,2.133233785629272461e+00,-7.249642848968505859e+00,6.277596950531005859e+00,1.983642578125000000e-01,-3.204345703125000000e-01,-4.577636718750000000e-02
9.269190549850463867e+00,2.092532157897949219e+00,-7.235277652740478516e+00,6.277596950531005859e+00,2.136230468750000000e-01,-3.204345703125000000e-01,-4.577636718750000000e-02
9.282325029373168945e+00,2.080561161041260210e+00,-7.184998989105224609e+00,6.277596950531005859e+00,2.899169921875000000e-01,-7.019042968750000000e-01,-4.577636718750000000e-02
9.296721935272216797e+00,2.080561161041260210e+00,-7.184998989105224609e+00,6.090848922729492188e+00,7.247924804687500000e-01,-8.087158203125000000e-01,2.441406250000000000e-01
9.309189796447753906e+00,2.111685752868652344e+00,-7.208940982818603516e+00,6.090848922729492188e+00,1.274108886718750000e+00,-8.087158203125000000e-01,2.441406250000000000e-01
9.324076414108276367e+00,2.138022184371947798e+00,-7.208940982818603516e+00,6.153098106384277344e+00,1.388549804687500000e+00,-2.822875976562500000e-01,3.128051757812500000e-01
9.335828065872192383e+00,2.133233785629272461e+00,-7.129932403564453125e+00,6.258443355560302734e+00,1.388549804687500000e+00,-2.822875976562500000e-01,-2.365112304687500000e-01
9.351750612258911133e+00,2.138022184371947798e+00,-7.129932403564453125e+00,6.153098106384277344e+00,-3.662109375000000000e-01,-5.035400390625000000e-01,3.128051757812500000e-01
9.365706682205200195e+00,2.133233785629272461e+00,-7.326257228851318359e+00,6.138732910156250000e+00,-3.662109375000000000e-01,-5.645751953125000000e-01,1.060485839843750000e+00
9.377695322036743164e+00,2.133233785629272461e+00,-7.326257228851318359e+00,6.138732910156250000e+00,1.060485839843750000e+00,-5.035400390625000000e-01,1.060485839843750000e+00
9.393728494644165039e+00,2.133233785629272461e+00,-7.153874397277832031e+00,6.200982093811035156e+00,1.815795898437500000e+00,2.746582031250000000e-01,1.762390136718750000e+00
9.404968023300170898e+00,2.267308950424194336e+00,-7.153874397277832031e+00,6.200982093811035156e+00,4.249572753906250000e+00,2.639770507812500000e+00,-1.022338867187500000e+00
9.419922113418579102e+00,2.267308950424194336e+00,-7.153874397277832031e+00,6.200982093811035156e+00,4.249572753906250000e+00,2.639770507812500000e+00,-1.022338867187500000e+00
9.435638904571533203e+00,2.214636564254760742e+00,-7.115567207336425781e+00,6.320692539215087891e+00,2.189636230468750000e+00,2.540588378906250000e+00,-2.037048339843750000e+00
9.446129322052001953e+00,2.214636564254760742e+00,-7.115567207336425781e+00,6.418854713439941406e+00,-3.051757812500000000e-02,1.449584960937500000e+00,-2.037048339843750000e+00
9.461961507797241211e+00,2.183511972427368164e+00,-7.192181587219238281e+00,6.418854713439941406e+00,-1.014709472656250000e+00,7.629394531250000000e-01,-1.281738281250000000e+00
9.476457118988037109e+00,2.147598981857299805e+00,-7.254431247711181641e+00,6.311115741729736328e+00,-1.014709472656250000e+00,5.493164062500000000e-01,-7.171630859375000000e-01
9.488874912261962891e+00,2.147598981857299805e+00,-7.192181587219238281e+00,6.172251701354980469e+00,1.441955566406250000e+00,5.493164062500000000e-01,-7.171630859375000000e-01
9.502358913421630859e+00,1.944091796875000000e+00,-6.991068840026856357e+00,6.172251701354980469e+00,1.441955566406250000e+00,8.010864257812500000e-01,-2.204895019531250000e+00
9.518273353576660156e+00,1.944091796875000000e+00,-6.991068840026856357e+00,6.023811340332031250e+00,8.087158203125000000e-01,9.536743164062500000e-01,-2.204895019531250000e+00
9.529047012329101562e+00,2.097320556640625000e+00,-7.187393188476562500e+00,5.913678169250488281e+00,8.087158203125000000e-01,9.536743164062500000e-01,-1.945495605468750000e+00
9.543659687042236328e+00,2.097320556640625000e+00,-7.369352817535400391e+00,5.913678169250488281e+00,1.098632812500000000e+00,9.536743164062500000e-01,-3.356933593750000000e-01
9.560188293457031250e+00,2.049436569213867188e+00,-7.369352817535400391e+00,5.925649166107177734e+00,2.647399902343750000e+00,1.045227050781250000e+00,-3.356933593750000000e-01
9.570666313171386719e+00,1.932120680809020996e+00,-7.216123580932617188e+00,6.627150058746337891e+00,2.647399902343750000e+00,1.770019531250000000e+00,-1.091003417968750000e+00
9.584772825241088867e+00,1.932120680809020996e+00,-7.038952827453613281e+00,6.627150058746337891e+00,3.814697265625000000e-02,1.770019531250000000e+00,-1.091003417968750000e+00
9.599111795425415039e+00,2.248155355453491211e+00,-7.038952827453613281e+00,6.347028732299804688e+00,-3.166198730468750000e+00,-1.770019531250000000e+00,-1.022338867187500000e+00
9.612490415573120117e+00,2.248155355453491211e+00,-7.206546783447265625e+00,5.906495571136474609e+00,-3.166198730468750000e+00,-3.723144531250000000e+00,3.776550292968750000e+00
9.626681566238403320e+00,2.099714756011962891e+00,-7.364564418792724609e+00,5.623979568481445312e+00,-2.029418945312500000e+00,-3.723144531250000000e+00,3.776550292968750000e+00
9.641309976577758789e+00,2.037465572357177734e+00,-7.364564418792724609e+00,5.623979568481445312e+00,3.295898437500000000e+00,-3.738403320312500000e-01,1.220703125000000000e+00
9.653802633285522461e+00,2.037465572357177734e+00,-7.256825447082518643e+00,6.074089527130126953e+00,5.279541015625000000e+00,8.926391601562500000e-01,-2.227783203125000000e+00
9.665504455566406250e+00,2.212242364883422852e+00,-6.926425457000732422e+00,6.244078159332275391e+00,5.279541015625000000e+00,8.926391601562500000e-01,-2.227783203125000000e+00
9.680783748626708984e+00,2.382230758666992188e+00,-6.926425457000732422e+00,6.507440090179443359e+00,3.509521484375000000e-01,-2.876281738281250000e+00,-4.959106445312500000e-01
9.692454099655151367e+00,2.212242364883422852e+00,-6.988674640655517578e+00,6.507440090179443359e+00,-1.937866210937500000e+00,-2.876281738281250000e+00,1.251220703125000000e+00
9.707817077636718750e+00,2.485181331634521040e+00,-7.309497833251953125e+00,5.841852188110351562e+00,-1.937866210937500000e+00,-1.884460449218750000e+00,1.251220703125000000e+00
9.719886064529418945e+00,2.485181331634521040e+00,-7.321468830108642578e+00,5.841852188110351562e+00,1.800537109375000000e+00,-1.441955566406250000e+00,2.136230468750000000e-01
9.734535932540893555e+00,2.485181331634521040e+00,-7.321468830108642578e+00,6.301538944244384766e+00,1.800537109375000000e+00,-1.441955566406250000e+00,2.136230468750000000e-01
9.753952264785766602e+00,2.281674146652221680e+00,-6.981492042541503906e+00,6.301538944244384766e+00,7.781982421875000000e-01,-2.502441406250000000e+00,1.022338867187500000e+00
9.764522075653076172e+00,2.018311977386474609e+00,-6.981492042541503906e+00,6.366182327270507812e+00,3.967285156250000000e-01,-4.531860351562500000e+00,3.707885742187500000e+00
9.777122497558593750e+00,1.900996088981628418e+00,-7.015010833740234375e+00,6.184222698211669922e+00,3.967285156250000000e-01,-4.592895507812500000e+00,3.707885742187500000e+00
9.788954257965087891e+00,1.695094823837280495e+00,-7.041347026824951172e+00,6.184222698211669922e+00,-1.342773437500000000e+00,-4.531860351562500000e+00,3.219604492187500000e+00
9.804143905639648438e+00,1.695094823837280495e+00,-7.015010833740234375e+00,6.074089527130126953e+00,-7.400512695312500000e-01,-4.592895507812500000e+00,3.219604492187500000e+00
9.818399667739868164e+00,1.443703651428222878e+00,-7.041347026824951172e+00,5.904101371765136719e+00,-1.220703125000000000e+00,-4.882812500000000000e-01,-3.860473632812500000e+00
9.830638408660888672e+00,2.001552581787109375e+00,-6.892906665802001953e+00,6.074089527130126953e+00,-7.400512695312500000e-01,-5.111694335937500000e+00,2.243041992187500000e+00
9.845537662506103516e+00,2.418143749237060547e+00,-6.892906665802001953e+00,6.177040100097656250e+00,-1.220703125000000000e+00,-3.021240234375000000e+00,2.243041992187500000e+00
9.857468128204345703e+00,2.418143749237060547e+00,-6.892906665802001953e+00,6.318298339843750000e+00,-3.196716308593750000e+00,-5.111694335937500000e+00,4.127502441406250000e+00
9.873580694198608398e+00,2.418143749237060547e+00,-7.522581577301025391e+00,6.318298339843750000e+00,-3.196716308593750000e+00,-5.851745605468750000e+00,4.127502441406250000e+00
9.888902902603149414e+00,2.343923330307006836e+00,-7.982268333435058594e+00,6.318298339843750000e+00,-3.196716308593750000e+00,-5.851745605468750000e+00,3.150939941406250000e+00
9.900276899337768555e+00,2.638410329818725586e+00,-7.982268333435058594e+00,5.485116004943847656e+00,-8.163452148437500000e-01,3.829956054687500000e+00,3.150939941406250000e+00
9.914692401885986328e+00,2.343923330307006836e+00,-7.836222171783447266e+00,5.485116004943847656e+00,2.555847167968750000e+00,3.829956054687500000e+00,1.037597656250000000e+00
9.927112340927124023e+00,1.620874524116515891e+00,-6.916848659515380859e+00,5.485116004943847656e+00,4.310607910156250000e+00,-1.380920410156250000e+00,1.983642578125000000e+00
9.942480325698852539e+00,1.620874524116515891e+00,-6.916848659515380859e+00,6.059724330902099609e+00,4.310607910156250000e+00,-1.380920410156250000e+00,1.037597656250000000e+00
9.954432487487792969e+00,1.663970112800597922e+00,-7.003039836883544922e+00,1.082179164886474609e+01,-1.454162597656250000e+01,4.508972167968750000e+00,-3.318786621093750000e+00
9.968429327011108398e+00,1.726219415664672852e+00,-7.520187377929686612e+00,1.082179164886474609e+01,-1.454162597656250000e+01,4.508972167968750000e+00,-3.318786621093750000e+00
9.984580993652343750e+00,1.726219415664672852e+00,-7.520187377929686612e+00,1.948880195617676003e+00,-9.002685546875000000e+00,4.417419433593750000e+00,-3.318786621093750000e+00
9.996190309524536133e+00,2.324769735336304155e+00,-7.544129371643066406e+00,1.948880195617676003e+00,-9.002685546875000000e+00,-7.629394531250000000e-01,4.211425781250000000e+00
1.001133131980895996e+01,2.324769735336304155e+00,-6.988674640655517578e+00,4.716577053070068359e+00,-9.002685546875000000e+00,-7.629394531250000000e-01,-4.058837890625000000e+00
1.002367949485778809e+01,2.932897090911864790e+00,-6.988674640655517578e+00,6.663063049316406250e+00,1.014709472656250000e+01,1.206970214843750000e+01,-1.707458496093750000e+01
1.003830814361572266e+01,3.605667591094970259e+00,-6.988674640655517578e+00,6.646303653717041016e+00,1.014709472656250000e+01,1.206970214843750000e+01,-1.707458496093750000e+01
1.005011558532714844e+01,3.605667591094970259e+00,-6.957550048828125000e+00,6.667851448059082031e+00,1.014709472656250000e+01,1.599121093750000000e+01,-1.707458496093750000e+01
1.006699967384338379e+01,3.500322818756103516e+00,-7.410054206848143643e+00,7.848193168640136719e+00,1.412963867187500000e+01,2.784729003906250000e+00,1.486968994140625000e+01
1.007729554176330566e+01,-2.030282974243164062e+00,-6.861782073974609375e+00,7.848193168640136719e+00,1.412963867187500000e+01,-1.845550537109375000e+01,-4.394531250000000000e+01
1.009168648719787598e+01,-2.030282974243164062e+00,-8.197746276855468750e+00,4.216188907623291016e+00,1.412963867187500000e+01,-1.845550537109375000e+01,-3.959655761718750000e+00
1.010935592651367188e+01,6.119579315185546875e+00,-8.746018409729003906e+00,4.216188907623291016e+00,4.391479492187500000e+01,-1.845550537109375000e+01,-3.959655761718750000e+00
1.011880660057067871e+01,6.119579315185546875e+00,-8.746018409729003906e+00,9.758766174316406250e+00,4.391479492187500000e+01,-5.287170410156250000e+00,-3.959655761718750000e+00
1.013467335700988770e+01,2.738966703414916992e+00,-5.418078422546386719e+00,9.758766174316406250e+00,7.377624511718750000e+00,5.264282226562500000e-01,-1.232147216796875000e+01
1.014830303192138672e+01,2.738966703414916992e+00,-5.418078422546386719e+00,8.779537200927734375e+00,5.584716796875000000e+00,5.264282226562500000e-01,-1.232147216796875000e+01
1.016043829917907715e+01,2.738966703414916992e+00,-5.983109951019287109e+00,7.280767440795898438e+00,-2.830505371093750000e+01,-4.974365234375000000e+00,9.468078613281250000e+00
1.017364645004272461e+01,1.812410712242126465e+00,-6.651092052459716797e+00,4.836287498474121094e+00,-2.830505371093750000e+01,-4.974365234375000000e+00,9.468078613281250000e+00
1.018966960906982422e+01,1.812410712242126465e+00,-8.429984092712402344e+00,4.836287498474121094e+00,5.035400390625000000e-01,9.460449218750000000e-01,-2.975463867187500000e-01
1.019995307922363281e+01,1.853112101554870383e+00,-8.429984092712402344e+00,5.106832027435302734e+00,1.574707031250000000e+01,9.460449218750000000e-01,-2.578735351562500000e+00
1.021537327766418457e+01,1.991975784301757590e+00,-6.756437301635742188e+00,6.481103897094726562e+00,2.476501464843750000e+01,3.684997558593750000e+00,-5.493164062500000000e+00
1.022897911071777344e+01,2.252943754196166992e+00,-6.246472358703613281e+00,8.884881973266601562e+00,2.476501464843750000e+01,4.173278808593750000e+00,-7.209777832031250000e+00
1.024231600761413574e+01,2.528276920318603516e+00,-6.179434299468994141e+00,8.884881973266601562e+00,3.158569335937500000e+00,4.173278808593750000e+00,-7.209777832031250000e+00
1.025474786758422852e+01,2.528276920318603516e+00,-6.179434299468994141e+00,7.479485988616943359e+00,-1.970672607421875000e+01,-4.669189453125000000e+00,9.414672851562500000e+00
1.027133631706237793e+01,1.814804911613464355e+00,-6.687005043029785156e+00,6.272808551788330078e+00,-1.970672607421875000e+01,-4.669189453125000000e+00,9.414672851562500000e+00
1.028340196609497070e+01,1.786074399948119895e+00,-8.058882713317871094e+00,5.023035049438476562e+00,-7.720947265625000000e+00,-6.866455078125000000e-02,-2.159118652343750000e+00
1.029621887207031250e+01,1.786074399948119895e+00,-8.058882713317871094e+00,5.023035049438476562e+00,1.161193847656250000e+01,3.021240234375000000e+00,-3.952026367187500000e+00
1.031066727638244629e+01,2.736572504043579102e+00,-7.165845394134521484e+00,6.416460514068604404e+00,2.114105224609375000e+01,3.021240234375000000e+00,-6.950378417968750000e+00
1.032273888587951660e+01,2.987963676452636719e+00,-6.742072105407714844e+00,7.793126583099365234e+00,2.114105224609375000e+01,3.021240234375000000e+00,-6.950378417968750000e+00
1.033786892890930176e+01,2.987963676452636719e+00,-6.586448669433593750e+00,7.793126583099365234e+00,6.843566894531250000e+00,-3.410339355468750000e+00,5.355834960937500000e+00
1.035006451606750488e+01,2.308010339736938477e+00,-6.742072105407714844e+00,7.687781333923339844e+00,-1.087951660156250000e+01,-3.410339355468750000e+00,5.439758300781250000e+00
1.036530351638793945e+01,2.188300371170043945e+00,-6.912060260772705078e+00,6.607996463775634766e+00,-1.087951660156250000e+01,-2.372741699218750000e+00,5.439758300781250000e+00
1.037653994560241699e+01,1.845929503440856934e+00,-7.826645374298095703e+00,5.449203014373779297e+00,-7.156372070312500000e+00,-8.544921875000000000e-01,1.960754394531250000e+00
1.039197301864624023e+01,1.845929503440856934e+00,-7.826645374298095703e+00,5.449203014373779297e+00,1.126098632812500000e+01,-3.204345703125000000e-01,-5.340576171875000000e-01
1.040671586990356445e+01,1.845929503440856934e+00,-7.429207801818847656e+00,6.500257492065429688e+00,1.211547851562500000e+01,-8.544921875000000000e-01,-5.340576171875000000e-01
1.041869950294494629e+01,1.929726481437683105e+00,-6.112396717071533203e+00,7.402871608734130859e+00,1.211547851562500000e+01,-2.136230468750000000e+00,6.942749023437500000e-01
1.043422341346740723e+01,2.173935174942016602e+00,-6.112396717071533203e+00,7.484274387359619141e+00,6.423950195312500000e+00,-2.136230468750000000e+00,1.747131347656250000e+00
1.044670462608337402e+01,2.173935174942016602e+00,-6.581660270690917969e+00,7.402871608734130859e+00,-9.002685546875000000e+00,7.858276367187500000e-01,2.006530761718750000e+00
1.046056342124938965e+01,1.407790541648864746e+00,-7.096413612365722656e+00,6.469132900238037109e+00,-9.002685546875000000e+00,7.858276367187500000e-01,1.884460449218750000e+00
1.047304201126098633e+01,1.386242747306823508e+00,-7.769184589385986328e+00,6.296750545501708984e+00,-4.196166992187500000e-01,7.858276367187500000e-01,1.884460449218750000e+00
1.048840570449829102e+01,1.386242747306823508e+00,-7.769184589385986328e+00,6.296750545501708984e+00,6.210327148437500000e+00,3.211975097656250000e+00,-2.044677734375000000e+00
1.050279521942138672e+01,1.386242747306823508e+00,-6.945579051971436435e+00,7.043741226196289062e+00,9.681701660156250000e+00,3.211975097656250000e+00,-2.983093261718750000e+00
1.051464462280273438e+01,1.266532659530639648e+00,-6.548141479492188388e+00,7.290344238281250000e+00,9.681701660156250000e+00,1.022338867187500000e+00,-2.044677734375000000e+00
1.053001546859741211e+01,1.266532659530639648e+00,-6.548141479492188388e+00,7.290344238281250000e+00,3.433227539062500000e+00,-7.987976074218750000e+00,-1.792907714843750000e+00
1.054156160354614258e+01,2.542642116546630859e+00,-7.070077419281005859e+00,6.584054470062255859e+00,3.433227539062500000e+00,-7.987976074218750000e+00,7.247924804687500000e-01
1.055697488784790039e+01,2.873042106628417969e+00,-7.218517780303955078e+00,5.987898349761962891e+00,2.616882324218750000e+00,-3.700256347656250000e+00,7.247924804687500000e-01
1.056965613365173340e+01,3.186682462692260742e+00,-7.608772754669188565e+00,5.978321552276611328e+00,3.456115722656250000e+00,-3.654479980468750000e+00,7.247924804687500000e-01
1.058451175689697266e+01,2.873042106628417969e+00,-7.218517780303955078e+00,5.978321552276611328e+00,1.077270507812500000e+01,4.394531250000000000e+00,1.373291015625000000e-01
1.059911108016967773e+01,1.027112483978271706e+00,-6.153098106384277344e+00,7.797914981842041016e+00,1.535797119140625000e+01,4.394531250000000000e+00,-3.570556640625000000e+00
1.061144256591796875e+01,1.027112483978271706e+00,-6.153098106384277344e+00,7.797914981842041016e+00,1.535797119140625000e+01,-1.373291015625000000e+00,-1.217651367187500000e+01
1.062535834312438965e+01,3.847481966018676758e+00,-7.091625213623046875e+00,7.395689010620117188e+00,1.306915283203125000e+01,-1.373291015625000000e+00,-1.217651367187500000e+01
1.063734722137451172e+01,4.730942249298095703e+00,-7.283161640167236328e+00,7.022193431854248047e+00,1.306915283203125000e+01,3.639221191406250000e+00,-9.216308593750000000e+00
1.065361809730529785e+01,4.730942249298095703e+00,-7.283161640167236328e+00,7.022193431854248047e+00,2.201080322265625000e+01,7.179260253906250000e+00,5.722045898437500000e-01
1.066424441337585449e+01,4.390965938568115234e+00,-6.581660270690917969e+00,8.118738174438476562e+00,2.201080322265625000e+01,9.765625000000000000e+00,5.722045898437500000e-01
1.067977929115295410e+01,3.677493810653687412e+00,-6.440402507781982422e+00,8.118738174438476562e+00,2.513885498046875000e+01,1.480865478515625000e+01,-9.246826171875000000e+00
1.069786930084228516e+01,3.677493810653687412e+00,-6.440402507781982422e+00,7.606378555297851562e+00,2.650451660156250000e+01,1.480865478515625000e+01,-2.082061767578125000e+01
1.070890307426452637e+01,3.988739967346191850e+00,-6.440402507781982422e+00,7.606378555297851562e+00,2.650451660156250000e+01,1.721954345703125000e+01,-2.082061767578125000e+01
1.072165942192077637e+01,4.553771495819091797e+00,-5.444414615631104404e+00,8.971073150634765625e+00,1.456451416015625000e+01,1.721954345703125000e+01,-8.262634277343750000e+00
1.073611760139465332e+01,4.553771495819091797e+00,-5.444414615631104404e+00,8.971073150634765625e+00,4.119873046875000000e-01,3.532409667968750000e+01,-8.262634277343750000e+00
1.074938011169433594e+01,4.723759651184082031e+00,-5.707776546478272373e+00,7.661445140838623047e+00,1.602172851562500000e-01,-4.196166992187500000e+00,2.670288085937500000e+00
1.076076340675354004e+01,3.394978046417236328e+00,-7.651868343353270596e+00,6.512228488922119141e+00,4.119873046875000000e-01,-4.196166992187500000e+00,2.670288085937500000e+00
1.077821922302246094e+01,3.394978046417236328e+00,-7.651868343353270596e+00,6.512228488922119141e+00,6.408691406250000000e-01,-9.689331054687500000e+00,1.518249511718750000e+01
1.078910040855407715e+01,1.788468599319458008e+00,-5.951985359191895419e+00,7.694963932037353516e+00,6.408691406250000000e-01,-9.689331054687500000e+00,1.518249511718750000e+01
1.080355310440063477e+01,1.788468599319458008e+00,-5.951985359191895419e+00,7.694963932037353516e+00,-7.781982421875000000e-01,5.363464355468750000e+00,-9.361267089843750000e+00
1.082062411308288574e+01,2.590526103973388672e+00,-6.847416877746582031e+00,6.672639846801757812e+00,-7.781982421875000000e-01,5.363464355468750000e+00,-9.361267089843750000e+00
1.083123111724853516e+01,2.794033288955688477e+00,-6.847416877746582031e+00,6.672639846801757812e+00,9.231567382812500000e-01,-2.456665039062500000e+00,7.247924804687500000e-01
1.084550809860229492e+01,2.794033288955688477e+00,-6.586448669433593750e+00,7.551311969757080078e+00,1.647949218750000000e+00,-2.456665039062500000e+00,1.594543457031250000e+00
