# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.091014623641967773e+00,-2.608260933239853752e-01,3.811500110002704833e+00,-4.841257825853026553e+00,-2.147240246672992015e-01,-5.723219646462589932e-02,-7.570468106501940242e-02
9.091845750808715820e+00,-2.608260933239853752e-01,3.820831839641190442e+00,-4.846970631355616455e+00,-2.139940928613902893e-01,-5.708516584547550232e-02,-7.570468106501940242e-02
9.094088792800903320e+00,-2.608260933239853752e-01,3.820831839641190442e+00,-4.846970631355616455e+00,-2.139940928613902893e-01,-5.708516584547550232e-02,-7.512916630162179421e-02
9.095791339874267578e+00,-2.608260933239853752e-01,3.830327272630457802e+00,-4.851704685795991345e+00,-2.139940928613902893e-01,-5.689159277496579764e-02,-7.478589199206449323e-02
9.098053455352783203e+00,-2.608260933239853752e-01,3.833646354079399909e+00,-4.851704685795991345e+00,-2.138247237623807917e-01,-5.708516584547550232e-02,-7.459759516447660166e-02
9.099776029586791992e+00,-2.741623055997681191e-01,3.833646354079399909e+00,-4.851704685795991345e+00,-2.138247237623807917e-01,-5.689159277496579764e-02,-7.455769624819200136e-02
9.102069139480590820e+00,-2.608260933239853752e-01,3.833646354079399909e+00,-4.855414611676789782e+00,-2.136178797075735936e-01,-5.708516584547550232e-02,-7.438548289671580160e-02
9.103749036788940430e+00,-2.527482219569904820e-01,3.836841527344232894e+00,-4.855414611676789782e+00,-2.134238241041379047e-01,-5.708516584547550232e-02,-7.425999584960149558e-02
9.105947494506835938e+00,-2.527482219569904820e-01,3.833646354079399909e+00,-4.859732924574910129e+00,-2.134238241041379047e-01,-5.732003098958179943e-02,-7.438548289671580160e-02
9.108224868774414062e+00,-2.527482219569904820e-01,3.833646354079399909e+00,-4.855414611676789782e+00,-2.132720969409090117e-01,-5.732003098958179943e-02,-7.438548289671580160e-02
9.109905004501342773e+00,-2.548332060490866025e-01,3.833646354079399909e+00,-4.855414611676789782e+00,-2.132720969409090117e-01,-5.708516584547550232e-02,-7.438548289671580160e-02
9.112151145935058594e+00,-2.548332060490866025e-01,3.833646354079399909e+00,-4.858464002847017404e+00,-2.134238241041379047e-01,-5.708516584547550232e-02,-7.425999584960149558e-02
9.113919734954833984e+00,-2.608260933239853752e-01,3.836841527344232894e+00,-4.858464002847017404e+00,-2.134238241041379047e-01,-5.689159277496579764e-02,-7.438548289671580160e-02
9.116216659545898438e+00,-2.608260933239853752e-01,3.836841527344232894e+00,-4.858464002847017404e+00,-2.132720969409090117e-01,-5.689159277496579764e-02,-7.438548289671580160e-02
9.117996215820312500e+00,-2.548332060490866025e-01,3.836841527344232894e+00,-4.858464002847017404e+00,-2.129729633850331871e-01,-5.708516584547550232e-02,-7.425999584960149558e-02
9.120140552520751953e+00,-2.527482219569904820e-01,3.833646354079399909e+00,-4.858464002847017404e+00,-2.129729633850331871e-01,-5.725712875668560048e-02,-7.425999584960149558e-02
9.121882915496826172e+00,-2.527482219569904820e-01,3.836841527344232894e+00,-4.858464002847017404e+00,-2.129581797379228869e-01,-5.708516584547550232e-02,-7.438548289671580160e-02
9.124191045761108398e+00,-2.438357713799768900e-01,3.833646354079399909e+00,-4.858464002847017404e+00,-2.129729633850331871e-01,-5.725712875668560048e-02,-7.476211164379270580e-02
9.125896692276000977e+00,-2.438357713799768900e-01,3.823548265605158925e+00,-4.858464002847017404e+00,-2.134238241041379047e-01,-5.725712875668560048e-02,-7.476211164379270580e-02
9.128094911575317383e+00,-2.384576654366432902e-01,3.823110230620656136e+00,-4.858464002847017404e+00,-2.136178797075735936e-01,-5.755431476150080217e-02,-7.476211164379270580e-02
9.129802227020263672e+00,-1.784696522891695003e-01,3.822644225021587960e+00,-4.850008217785001463e+00,-2.138247237623807917e-01,-5.758033884389109763e-02,-7.476211164379270580e-02
9.132281541824340820e+00,-1.784696522891695003e-01,3.822644225021587960e+00,-4.850008217785001463e+00,-2.136178797075735936e-01,-5.758033884389109763e-02,-7.476211164379270580e-02
9.133867979049682617e+00,-1.784696522891695003e-01,3.816039083563317114e+00,-4.842365246260219358e+00,-2.138247237623807917e-01,-5.758033884389109763e-02,-7.476211164379270580e-02
9.136135339736938477e+00,-2.384576654366432902e-01,3.822644225021587960e+00,-4.840417373155143643e+00,-2.138247237623807917e-01,-5.755431476150080217e-02,-7.478589199206449323e-02
9.137884855270385742e+00,-2.384576654366432902e-01,3.822644225021587960e+00,-4.818870867867942387e+00,-2.131109940132605018e-01,-5.755431476150080217e-02,-7.476211164379270580e-02
9.140404939651489258e+00,-2.438357713799768900e-01,3.822644225021587960e+00,-4.814497392987522773e+00,-2.136079792759943974e-01,-5.725712875668560048e-02,-7.510802815200169624e-02
9.142146348953247070e+00,-2.438357713799768900e-01,3.823110230620656136e+00,-4.814497392987522773e+00,-2.131109940132605018e-01,-5.725712875668560048e-02,-7.510802815200169624e-02
9.144377231597900391e+00,-2.384576654366432902e-01,3.822644225021587960e+00,-4.800082961668715065e+00,-2.136079792759943974e-01,-5.725712875668560048e-02,-7.510802815200169624e-02
9.146110773086547852e+00,-2.384576654366432902e-01,3.822644225021587960e+00,-4.793233806428085941e+00,-2.136079792759943974e-01,-5.725712875668560048e-02,-7.555424376960219457e-02
9.147736072540283203e+00,-2.384576654366432902e-01,3.822644225021587960e+00,-4.793233806428085941e+00,-2.136079792759943974e-01,-5.573816869877040031e-02,-7.555424376960219457e-02
9.150081157684326172e+00,-2.384576654366432902e-01,3.822644225021587960e+00,-4.793233806428085941e+00,-2.139091061767710023e-01,-5.573816869877040031e-02,-7.550814869503599813e-02
9.151818037033081055e+00,-2.384576654366432902e-01,3.823548265605158925e+00,-4.786750180236507113e+00,-2.136079792759943974e-01,-5.573816869877040031e-02,-7.550814869503599813e-02
9.154074907302856445e+00,-2.489234374278732065e-01,3.823548265605158925e+00,-4.779336681937301989e+00,-2.131109940132605018e-01,-5.567680605567470326e-02,-7.550814869503599813e-02
9.155793428421020508e+00,-2.489234374278732065e-01,3.822644225021587960e+00,-4.779336681937301989e+00,-2.131121029253693899e-01,-5.567680605567470326e-02,-7.550814869503599813e-02
9.158077478408813477e+00,-2.532653747737811933e-01,3.805962036094736156e+00,-4.779336681937301989e+00,-2.136079792759943974e-01,-5.567680605567470326e-02,-7.550814869503599813e-02
9.159827947616577148e+00,-2.721753136313214139e-01,3.805962036094736156e+00,-4.779336681937301989e+00,-2.136079792759943974e-01,-5.567602184210979771e-02,-7.550814869503599813e-02
9.162080049514770508e+00,-2.721753136313214139e-01,3.817587675084400001e+00,-4.777586482682115943e+00,-2.139091061767710023e-01,-5.567602184210979771e-02,-7.550814869503599813e-02
9.163790225982666016e+00,-2.721753136313214139e-01,3.804616252484279926e+00,-4.774690207288760924e+00,-2.139627096314669075e-01,-5.567680605567470326e-02,-7.496689729964599314e-02
9.166030883789062500e+00,-2.753505574689442126e-01,3.804616252484279926e+00,-4.774690207288760924e+00,-2.139627096314669075e-01,-5.567602184210979771e-02,-7.550814869503599813e-02
9.167727947235107422e+00,-2.721753136313214139e-01,3.804616252484279926e+00,-4.771530358321140142e+00,-2.139627096314669075e-01,-5.567680605567470326e-02,-7.550814869503599813e-02
9.169973134994506836e+00,-2.721753136313214139e-01,3.804616252484279926e+00,-4.766001894917946125e+00,-2.139627096314669075e-01,-5.567680605567470326e-02,-7.550814869503599813e-02
9.172236919403076172e+00,-2.721753136313214139e-01,3.808857771014414251e+00,-4.766001894917946125e+00,-2.139627096314669075e-01,-5.567680605567470326e-02,-7.496689729964599314e-02
9.173972845077514648e+00,-2.721753136313214139e-01,3.808857771014414251e+00,-4.771530358321140142e+00,-2.139627096314669075e-01,-5.573816869877040031e-02,-7.550814869503599813e-02
9.176269054412841797e+00,-2.721753136313214139e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.139091061767710023e-01,-5.627625581463369803e-02,-7.554619805938489474e-02
9.178207635879516602e+00,-2.721753136313214139e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.136079792759943974e-01,-5.627625581463369803e-02,-7.550814869503599813e-02
9.180466890335083008e+00,-2.721753136313214139e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.136079792759943974e-01,-5.627625581463369803e-02,-7.550814869503599813e-02
9.182152748107910156e+00,-2.499809694273391891e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.131121029253693899e-01,-5.628126119615069894e-02,-7.496689729964599314e-02
9.183872461318969727e+00,-2.499809694273391891e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.139091061767710023e-01,-5.633475333363099913e-02,-7.496689729964599314e-02
9.186122655868530273e+00,-2.721753136313214139e-01,3.817587675084400001e+00,-4.774690207288760924e+00,-2.139091061767710023e-01,-5.628126119615069894e-02,-7.550814869503599813e-02
9.187919139862060547e+00,-2.721753136313214139e-01,3.815050552366869852e+00,-4.794220448097305187e+00,-2.139627096314669075e-01,-5.628126119615069894e-02,-7.496689729964599314e-02
9.190658569335937500e+00,-2.499809694273391891e-01,3.817587675084400001e+00,-4.778837918832909537e+00,-2.139627096314669075e-01,-5.633475333363099913e-02,-7.496689729964599314e-02
9.191849231719970703e+00,-2.499809694273391891e-01,3.817587675084400001e+00,-4.778837918832909537e+00,-2.139627096314669075e-01,-5.633475333363099913e-02,-7.496689729964599314e-02
9.194072008132934570e+00,-2.499809694273391891e-01,3.815050552366869852e+00,-4.778837918832909537e+00,-2.140324289777570943e-01,-5.633475333363099913e-02,-7.463135289577839393e-02
9.195788383483886719e+00,-2.499809694273391891e-01,3.815050552366869852e+00,-4.778837918832909537e+00,-2.140994594842978993e-01,-5.633475333363099913e-02,-7.496689729964599314e-02
9.197912454605102539e+00,-2.484130651287324021e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.143874561778076060e-01,-5.662521757703400244e-02,-7.463135289577839393e-02
9.200170993804931641e+00,-2.455756473009103880e-01,3.815050552366869852e+00,-4.771530358321140142e+00,-2.148651257847870866e-01,-5.662521757703400244e-02,-7.463135289577839393e-02
9.202106952667236328e+00,-2.455756473009103880e-01,3.808857771014414251e+00,-4.763186567792380366e+00,-2.153605692853637898e-01,-5.662521757703400244e-02,-7.486288506470359372e-02
9.204209089279174805e+00,-2.455756473009103880e-01,3.808857771014414251e+00,-4.766101869447156858e+00,-2.153605692853637898e-01,-5.662521757703400244e-02,-7.486288506470359372e-02
9.205830335617065430e+00,-2.484130651287324021e-01,3.815050552366869852e+00,-4.766101869447156858e+00,-2.148651257847870866e-01,-5.662521757703400244e-02,-7.463135289577839393e-02
9.208117961883544922e+00,-2.455756473009103880e-01,3.815050552366869852e+00,-4.766101869447156858e+00,-2.140994594842978993e-01,-5.669976533661409690e-02,-7.379178260765689723e-02
9.209865808486938477e+00,-1.859672575557211049e-01,3.815050552366869852e+00,-4.766101869447156858e+00,-2.148651257847870866e-01,-5.669976533661409690e-02,-7.343538727677409450e-02
9.212095737457275391e+00,-2.455756473009103880e-01,3.808857771014414251e+00,-4.766101869447156858e+00,-2.147385830381441096e-01,-5.669976533661409690e-02,-7.347679269329880636e-02
9.213870286941528320e+00,-2.455756473009103880e-01,3.818308446083386265e+00,-4.766101869447156858e+00,-2.147385830381441096e-01,-5.662521757703400244e-02,-7.379178260765689723e-02
9.216284275054931641e+00,-2.447871507883644104e-01,3.800932565267505669e+00,-4.766101869447156858e+00,-2.148651257847870866e-01,-5.662521757703400244e-02,-7.379178260765689723e-02
9.218137025833129883e+00,-2.434256741446464978e-01,3.771008147725162463e+00,-4.766101869447156858e+00,-2.148651257847870866e-01,-5.662521757703400244e-02,-7.347679269329880636e-02
9.220376014709472656e+00,-2.434256741446464978e-01,3.755130580940374330e+00,-4.766101869447156858e+00,-2.148651257847870866e-01,-5.662521757703400244e-02,-7.379178260765689723e-02
9.222020864486694336e+00,-2.434256741446464978e-01,3.755130580940374330e+00,-4.766101869447156858e+00,-2.148651257847870866e-01,-5.662936411500629763e-02,-7.444511243653549604e-02
9.224330663681030273e+00,-2.447871507883644104e-01,3.755130580940374330e+00,-4.778837918832909537e+00,-2.148651257847870866e-01,-5.693321254831629902e-02,-7.444511243653549604e-02
9.226046562194824219e+00,-2.447871507883644104e-01,3.755130580940374330e+00,-4.778837918832909537e+00,-2.148651257847870866e-01,-5.693321254831629902e-02,-7.385981558482510034e-02
9.228148460388183594e+00,-2.434256741446464978e-01,3.755130580940374330e+00,-4.778837918832909537e+00,-2.150242507516665902e-01,-5.751355507751740315e-02,-7.347679269329880636e-02
9.229980230331420898e+00,-2.434256741446464978e-01,3.771008147725162463e+00,-4.778837918832909537e+00,-2.147825528150685004e-01,-5.764835042652129843e-02,-7.385981558482510034e-02
9.232285022735595703e+00,-2.447871507883644104e-01,3.771008147725162463e+00,-4.782119083316331398e+00,-2.147825528150685004e-01,-5.751355507751740315e-02,-7.385981558482510034e-02
9.233997583389282227e+00,-2.455756473009103880e-01,3.794183441518597988e+00,-4.786575156247540264e+00,-2.147385830381441096e-01,-5.700139107116709847e-02,-7.385981558482510034e-02
9.236258268356323242e+00,-2.447871507883644104e-01,3.771008147725162463e+00,-4.808611757943350717e+00,-2.147385830381441096e-01,-5.751355507751740315e-02,-7.385981558482510034e-02
9.238059282302856445e+00,-2.434256741446464978e-01,3.794183441518597988e+00,-4.809441026332984315e+00,-2.141539590614308930e-01,-5.764835042652129843e-02,-7.347679269329880636e-02
9.239734172821044922e+00,-2.447871507883644104e-01,3.804471471851735842e+00,-4.809441026332984315e+00,-2.141399793639746918e-01,-5.751355507751740315e-02,-7.347679269329880636e-02
9.242102861404418945e+00,-2.447871507883644104e-01,3.806479483944662068e+00,-4.808611757943350717e+00,-2.140802509829909106e-01,-5.751355507751740315e-02,-7.385981558482510034e-02
9.243844509124755859e+00,-2.447871507883644104e-01,3.806479483944662068e+00,-4.808611757943350717e+00,-2.140802509829909106e-01,-5.751355507751740315e-02,-7.385981558482510034e-02
9.246088504791259766e+00,-2.447871507883644104e-01,3.806479483944662068e+00,-4.808611757943350717e+00,-2.141399793639746918e-01,-5.751355507751740315e-02,-7.385981558482510034e-02
9.247726678848266602e+00,-2.447871507883644104e-01,3.804471471851735842e+00,-4.808611757943350717e+00,-2.141539590614308930e-01,-5.751355507751740315e-02,-7.387158869504159564e-02
9.250160694122314453e+00,-2.498867535190608946e-01,3.804471471851735842e+00,-4.808611757943350717e+00,-2.147385830381441096e-01,-5.700139107116709847e-02,-7.393573899373960534e-02
9.251743555068969727e+00,-2.527551902303458164e-01,3.806479483944662068e+00,-4.808611757943350717e+00,-2.141986860710773100e-01,-5.662936411500629763e-02,-7.444511243653549604e-02
9.254066228866577148e+00,-2.498867535190608946e-01,3.814504377990303841e+00,-4.808611757943350717e+00,-2.141986860710773100e-01,-5.654621949496489719e-02,-7.474661114557069885e-02
9.255698680877685547e+00,-2.527551902303458164e-01,3.806479483944662068e+00,-4.808611757943350717e+00,-2.141539590614308930e-01,-5.635175398576119932e-02,-7.478324356330290357e-02
9.257728338241577148e+00,-2.527551902303458164e-01,3.814504377990303841e+00,-4.805942317799726915e+00,-2.141399793639746918e-01,-5.662936411500629763e-02,-7.478324356330290357e-02
9.259989500045776367e+00,-2.572180368058523126e-01,3.816417129465650149e+00,-4.805942317799726915e+00,-2.140802509829909106e-01,-5.635175398576119932e-02,-7.482175320969020049e-02
9.262185335159301758e+00,-2.527551902303458164e-01,3.816417129465650149e+00,-4.808611757943350717e+00,-2.140802509829909106e-01,-5.662936411500629763e-02,-7.482175320969020049e-02
9.263827085494995117e+00,-2.498867535190608946e-01,3.814504377990303841e+00,-4.820112296673105590e+00,-2.141399793639746918e-01,-5.700139107116709847e-02,-7.482175320969020049e-02
9.266070842742919922e+00,-2.471842096902752972e-01,3.806479483944662068e+00,-4.808611757943350717e+00,-2.141986860710773100e-01,-5.700139107116709847e-02,-7.491315634202060092e-02
9.267796039581298828e+00,-2.498867535190608946e-01,3.804471471851735842e+00,-4.805942317799726915e+00,-2.146885193657049884e-01,-5.635175398576119932e-02,-7.491315634202060092e-02
9.270077943801879883e+00,-2.498867535190608946e-01,3.799162441129425805e+00,-4.798021467402872275e+00,-2.146885193657049884e-01,-5.635175398576119932e-02,-7.491315634202060092e-02
9.271811485290527344e+00,-2.653451843759109807e-01,3.794183441518597988e+00,-4.795814372979011253e+00,-2.149913120315317949e-01,-5.594342511521589734e-02,-7.482175320969020049e-02
9.274072408676147461e+00,-2.653451843759109807e-01,3.794183441518597988e+00,-4.790142112122472540e+00,-2.149913120315317949e-01,-5.594342511521589734e-02,-7.491315634202060092e-02
9.275795459747314453e+00,-2.471842096902752972e-01,3.773840851090603188e+00,-4.783818239103394099e+00,-2.151373382370737053e-01,-5.635175398576119932e-02,-7.520481802977480035e-02
9.278099536895751953e+00,-2.653451843759109807e-01,3.773840851090603188e+00,-4.770465300927607011e+00,-2.151373382370737053e-01,-5.635175398576119932e-02,-7.524648165819759760e-02
9.279864549636840820e+00,-2.856198804859436113e-01,3.773310245390449680e+00,-4.769220645092983268e+00,-2.152264257612792886e-01,-5.594342511521589734e-02,-7.524885887123379524e-02
9.282108545303344727e+00,-2.856198804859436113e-01,3.773310245390449680e+00,-4.770465300927607011e+00,-2.152264257612792886e-01,-5.594342511521589734e-02,-7.540349712252239489e-02
9.283927440643310547e+00,-2.555098091612137967e-01,3.767021748030964012e+00,-4.769220645092983268e+00,-2.161870282037055002e-01,-5.678805263463979763e-02,-7.540349712252239489e-02
9.286118268966674805e+00,-2.471842096902752972e-01,3.767021748030964012e+00,-4.770465300927607011e+00,-2.162020288545482005e-01,-5.701328308966249758e-02,-7.540349712252239489e-02
9.287817478179931641e+00,-2.555098091612137967e-01,3.767021748030964012e+00,-4.781824581846209732e+00,-2.162020288545482005e-01,-5.701328308966249758e-02,-7.540349712252239489e-02
9.290379762649536133e+00,-2.555098091612137967e-01,3.755262384857271929e+00,-4.781824581846209732e+00,-2.162342821388849867e-01,-5.701328308966249758e-02,-7.547303346206030161e-02
9.291845560073852539e+00,-2.471842096902752972e-01,3.755262384857271929e+00,-4.781824581846209732e+00,-2.162342821388849867e-01,-5.702726554992890162e-02,-7.547303346206030161e-02
9.294105291366577148e+00,-2.471842096902752972e-01,3.755262384857271929e+00,-4.772112218302076769e+00,-2.162342821388849867e-01,-5.702726554992890162e-02,-7.540349712252239489e-02
9.295837163925170898e+00,-2.555098091612137967e-01,3.755262384857271929e+00,-4.781824581846209732e+00,-2.161870282037055002e-01,-5.702726554992890162e-02,-7.540349712252239489e-02
9.298156976699829102e+00,-2.471842096902752972e-01,3.755262384857271929e+00,-4.781824581846209732e+00,-2.161870282037055002e-01,-5.716657033124109694e-02,-7.540349712252239489e-02
9.299844264984130859e+00,-2.471842096902752972e-01,3.755262384857271929e+00,-4.781824581846209732e+00,-2.161870282037055002e-01,-5.726179439124699788e-02,-7.540349712252239489e-02
9.302083730697631836e+00,-2.454951195688123977e-01,3.755262384857271929e+00,-4.772112218302076769e+00,-2.161870282037055002e-01,-5.726179439124699788e-02,-7.540349712252239489e-02
9.303793191909790039e+00,-2.471842096902752972e-01,3.767021748030964012e+00,-4.742618093382806599e+00,-2.154389207022532893e-01,-5.702726554992890162e-02,-7.540349712252239489e-02
9.306015729904174805e+00,-2.471842096902752972e-01,3.767021748030964012e+00,-4.736289778658664851e+00,-2.146885193657049884e-01,-5.701328308966249758e-02,-7.563967827563540525e-02
9.307772159576416016e+00,-2.454951195688123977e-01,3.798777076745500025e+00,-4.731212579896110881e+00,-2.144120771357078126e-01,-5.678805263463979763e-02,-7.524648165819759760e-02
9.310124635696411133e+00,-2.454951195688123977e-01,3.798777076745500025e+00,-4.731212579896110881e+00,-2.143026891024313874e-01,-5.678805263463979763e-02,-7.563967827563540525e-02
9.311888456344604492e+00,-2.539726847946464083e-01,3.804068641255046401e+00,-4.731212579896110881e+00,-2.141026228445394863e-01,-5.635786195119100311e-02,-7.563967827563540525e-02
9.314137220382690430e+00,-2.454951195688123977e-01,3.804068641255046401e+00,-4.736289778658664851e+00,-2.138923424222010927e-01,-5.678805263463979763e-02,-7.563967827563540525e-02
9.315850257873535156e+00,-2.454951195688123977e-01,3.804068641255046401e+00,-4.742618093382806599e+00,-2.138923424222010927e-01,-5.678805263463979763e-02,-7.574610035855749990e-02
9.318036079406738281e+00,-2.454951195688123977e-01,3.804135626219316890e+00,-4.762497509632261483e+00,-2.135568661595511064e-01,-5.678805263463979763e-02,-7.580843120602759333e-02
9.319748163223266602e+00,-2.406912106700168086e-01,3.804135626219316890e+00,-4.762497509632261483e+00,-2.134972028032443014e-01,-5.702726554992890162e-02,-7.601586273236189684e-02
9.322008132934570312e+00,-2.406912106700168086e-01,3.804135626219316890e+00,-4.762497509632261483e+00,-2.130495396323852098e-01,-5.726179439124699788e-02,-7.601586273236189684e-02
9.323729038238525391e+00,-2.406912106700168086e-01,3.804068641255046401e+00,-4.752484995651427013e+00,-2.130495396323852098e-01,-5.702726554992890162e-02,-7.601586273236189684e-02
9.325918912887573242e+00,-2.406912106700168086e-01,3.804068641255046401e+00,-4.752484995651427013e+00,-2.129673297485150940e-01,-5.702726554992890162e-02,-7.601586273236189684e-02
9.328197956085205078e+00,-2.406912106700168086e-01,3.804135626219316890e+00,-4.752484995651427013e+00,-2.128449254768229881e-01,-5.635786195119100311e-02,-7.601586273236189684e-02
9.329925537109375000e+00,-2.167864190058176044e-01,3.804135626219316890e+00,-4.742618093382806599e+00,-2.122826666357496006e-01,-5.561221228470360212e-02,-7.602855075207060054e-02
9.332181453704833984e+00,-2.167864190058176044e-01,3.804135626219316890e+00,-4.742618093382806599e+00,-2.122826666357496006e-01,-5.561221228470360212e-02,-7.602855075207060054e-02
9.333785772323608398e+00,-2.167864190058176044e-01,3.804068641255046401e+00,-4.736289778658664851e+00,-2.121010856791266941e-01,-5.516589577642060094e-02,-7.602855075207060054e-02
9.336125135421752930e+00,-2.167864190058176044e-01,3.800354504115408982e+00,-4.736289778658664851e+00,-2.122826666357496006e-01,-5.516589577642060094e-02,-7.602855075207060054e-02
9.338270902633666992e+00,-2.167864190058176044e-01,3.798777076745500025e+00,-4.736289778658664851e+00,-2.122826666357496006e-01,-5.559388601205889763e-02,-7.602855075207060054e-02
9.339939117431640625e+00,-2.167864190058176044e-01,3.798777076745500025e+00,-4.736289778658664851e+00,-2.121010856791266941e-01,-5.559388601205889763e-02,-7.602855075207060054e-02
9.342229843139648438e+00,-2.167864190058176044e-01,3.786068122147514980e+00,-4.731188004541068359e+00,-2.121010856791266941e-01,-5.559388601205889763e-02,-7.602855075207060054e-02
9.343868970870971680e+00,-2.336545492377302136e-01,3.786068122147514980e+00,-4.731188004541068359e+00,-2.119583913637720918e-01,-5.516589577642060094e-02,-7.604458318192550137e-02
9.346167325973510742e+00,-2.336545492377302136e-01,3.776829016837512043e+00,-4.734920563791884085e+00,-2.121010856791266941e-01,-5.533681300643689821e-02,-7.604458318192550137e-02
9.347816467285156250e+00,-2.397868378581035076e-01,3.786068122147514980e+00,-4.734920563791884085e+00,-2.121010856791266941e-01,-5.533681300643689821e-02,-7.614826309679749439e-02
9.350346803665161133e+00,-2.406912106700168086e-01,3.786068122147514980e+00,-4.741550075297992883e+00,-2.121010856791266941e-01,-5.533681300643689821e-02,-7.614826309679749439e-02
9.351917982101440430e+00,-2.397868378581035076e-01,3.800354504115408982e+00,-4.741550075297992883e+00,-2.119583913637720918e-01,-5.533681300643689821e-02,-7.604458318192550137e-02
9.354204416275024414e+00,-2.336545492377302136e-01,3.791875171756744933e+00,-4.741550075297992883e+00,-2.119583913637720918e-01,-5.557485863635550083e-02,-7.604458318192550137e-02
9.355779170989990234e+00,-2.336545492377302136e-01,3.800354504115408982e+00,-4.741550075297992883e+00,-2.107251003590626948e-01,-5.533681300643689821e-02,-7.614826309679749439e-02
9.358047246932983398e+00,-2.336545492377302136e-01,3.800354504115408982e+00,-4.741550075297992883e+00,-2.103695601759137945e-01,-5.533681300643689821e-02,-7.604458318192550137e-02
9.359667301177978516e+00,-2.336545492377302136e-01,3.791875171756744933e+00,-4.741550075297992883e+00,-2.119583913637720918e-01,-5.476204480382539791e-02,-7.604458318192550137e-02
9.362038612365722656e+00,-2.336545492377302136e-01,3.791875171756744933e+00,-4.741550075297992883e+00,-2.119583913637720918e-01,-5.467588403989499801e-02,-7.603599589529599911e-02
9.364362239837646484e+00,-2.308856559051732094e-01,3.791875171756744933e+00,-4.741550075297992883e+00,-2.116392885727061968e-01,-5.467588403989499801e-02,-7.603599589529599911e-02
9.366096019744873047e+00,-2.101901703901555007e-01,3.791875171756744933e+00,-4.741550075297992883e+00,-2.116392885727061968e-01,-5.467588403989499801e-02,-7.603599589529599911e-02
9.368325471878051758e+00,-2.101901703901555007e-01,3.791875171756744933e+00,-4.741550075297992883e+00,-2.116392885727061968e-01,-5.400126303980930242e-02,-7.588075086577809880e-02
9.370084047317504883e+00,-2.101901703901555007e-01,3.791875171756744933e+00,-4.734920563791884085e+00,-2.125422293196589096e-01,-5.303292457376059671e-02,-7.588075086577809880e-02
