# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.124385762214660645e+01,-2.207453966140747070e+00,-7.680598735809326172e+00,4.967968463897705078e+00,-3.776550292968750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
1.125659060478210449e+01,-2.207453966140747070e+00,-7.764396190643310547e+00,4.967968463897705078e+00,-3.807067871093750000e+00,-2.975463867187500000e-01,8.163452148437500000e-01
1.126964879035949707e+01,-2.178723573684692383e+00,-7.709329128265380859e+00,5.027823448181152344e+00,-3.807067871093750000e+00,-6.179809570312500000e-01,9.841918945312500000e-01
1.128184652328491211e+01,-2.221819162368774414e+00,-7.709329128265380859e+00,5.056553840637207031e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,1.007080078125000000e+00
1.129873108863830566e+01,-2.221819162368774414e+00,-7.702146530151367188e+00,5.027823448181152344e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,1.007080078125000000e+00
1.130928707122802734e+01,-2.293645143508911133e+00,-7.702146530151367188e+00,4.989516258239746094e+00,-3.562927246093750000e+00,1.068115234375000000e-01,2.746582031250000000e-01
1.132441926002502441e+01,-2.293645143508911133e+00,-7.730876922607421875e+00,4.989516258239746094e+00,-3.730773925781250000e+00,1.068115234375000000e-01,2.746582031250000000e-01
1.133671450614929199e+01,-2.193088769912720171e+00,-7.785943984985351562e+00,4.989516258239746094e+00,-3.730773925781250000e+00,-3.662109375000000000e-01,1.449584960937500000e+00
1.135143256187438965e+01,-2.193088769912720171e+00,-7.730876922607421875e+00,4.860229492187500000e+00,-3.707885742187500000e+00,-3.662109375000000000e-01,1.449584960937500000e+00
1.136657309532165527e+01,-2.193088769912720171e+00,-7.682992935180664062e+00,4.860229492187500000e+00,-3.707885742187500000e+00,-3.662109375000000000e-01,6.027221679687500000e-01
1.137922811508178711e+01,-2.236184358596801758e+00,-7.682992935180664062e+00,4.948814868927001953e+00,-3.608703613281250000e+00,2.746582031250000000e-01,5.950927734375000000e-01
1.139414405822753906e+01,-2.236184358596801758e+00,-7.699752330780029297e+00,4.948814868927001953e+00,-3.990173339843750000e+00,6.866455078125000000e-02,2.899169921875000000e-01
1.140619349479675293e+01,-2.236184358596801758e+00,-7.699752330780029297e+00,4.967968463897705078e+00,-4.112243652343750000e+00,1.068115234375000000e-01,2.899169921875000000e-01
1.142183017730712891e+01,-2.236184358596801758e+00,-7.704540729522705078e+00,4.934449672698974609e+00,-4.127502441406250000e+00,6.866455078125000000e-02,2.822875976562500000e-01
1.143319678306579590e+01,-2.329558134078979492e+00,-7.704540729522705078e+00,4.857835292816162109e+00,-4.333496093750000000e+00,1.068115234375000000e-01,4.196166992187500000e-01
1.144744658470153809e+01,-2.329558134078979492e+00,-7.627926349639892578e+00,4.857835292816162109e+00,-4.676818847656250000e+00,1.251220703125000000e+00,2.822875976562500000e-01
1.146357750892639160e+01,-2.272097349166870117e+00,-7.627926349639892578e+00,5.054159641265869141e+00,-4.333496093750000000e+00,1.251220703125000000e+00,-5.264282226562500000e-01
1.147504544258117676e+01,-2.272097349166870117e+00,-7.778761386871337891e+00,5.054159641265869141e+00,-4.676818847656250000e+00,1.739501953125000000e+00,-5.264282226562500000e-01
1.148983407020568848e+01,-2.114079952239990234e+00,-7.778761386871337891e+00,4.814739704132080078e+00,-4.577636718750000000e+00,2.182006835937500000e+00,-6.637573242187500000e-01
1.150252461433410645e+01,-2.190694570541381836e+00,-7.778761386871337891e+00,4.814739704132080078e+00,-4.859924316406250000e+00,2.670288085937500000e+00,-1.205444335937500000e+00
1.151652359962463379e+01,-2.190694570541381836e+00,-7.781155586242675781e+00,4.922478675842285156e+00,-4.776000976562500000e+00,2.670288085937500000e+00,-1.205444335937500000e+00
1.153246974945068359e+01,-2.190694570541381836e+00,-7.807491779327392578e+00,4.922478675842285156e+00,-4.776000976562500000e+00,2.418518066406250000e+00,-1.190185546875000000e+00
1.154701995849609375e+01,-2.185906171798706055e+00,-7.915230751037597656e+00,4.922478675842285156e+00,-4.074096679687500000e+00,1.609802246093750000e+00,-9.536743164062500000e-01
1.155928182601928711e+01,-2.185906171798706055e+00,-7.915230751037597656e+00,4.886565685272216797e+00,-3.883361816406250000e+00,2.418518066406250000e+00,-9.918212890625000000e-02
1.157098007202148438e+01,-2.185906171798706055e+00,-7.778761386871337891e+00,4.896142482757568359e+00,-3.883361816406250000e+00,6.179809570312500000e-01,2.899169921875000000e-01
1.158843708038330078e+01,-2.437297344207764116e+00,-7.714117527008056641e+00,4.888959884643554688e+00,-3.883361816406250000e+00,1.579284667968750000e+00,-9.918212890625000000e-02
1.159898233413696289e+01,-2.437297344207764116e+00,-7.462726593017578125e+00,4.888959884643554688e+00,-4.180908203125000000e+00,1.579284667968750000e+00,-8.621215820312500000e-01
1.161306285858154297e+01,-2.403778553009033203e+00,-7.462726593017578125e+00,4.695029258728027344e+00,-4.623413085937500000e+00,3.761291503906250000e+00,-2.815246582031250000e+00
1.162719058990478516e+01,-2.331952333450317383e+00,-7.467514991760253906e+00,4.695029258728027344e+00,-4.623413085937500000e+00,4.394531250000000000e+00,-3.692626953125000000e+00
1.163933634757995605e+01,-2.331952333450317383e+00,-7.472303390502929688e+00,5.025429248809815341e+00,-3.738403320312500000e+00,4.394531250000000000e+00,-4.699707031250000000e+00
1.165104770660400391e+01,-2.097320556640625000e+00,-7.678204536437988281e+00,5.125985622406005859e+00,-3.738403320312500000e+00,5.752563476562500000e+00,-3.700256347656250000e+00
1.166909456253051758e+01,-2.066195964813232422e+00,-7.841010570526123047e+00,5.025429248809815341e+00,-5.165100097656250000e+00,6.515502929687500000e+00,-4.226684570312500000e+00
1.167909336090087891e+01,-2.066195964813232422e+00,-7.915230751037597656e+00,4.695029258728027344e+00,-5.165100097656250000e+00,6.515502929687500000e+00,-3.700256347656250000e+00
1.169443368911743164e+01,-2.446874141693115234e+00,-7.915230751037597656e+00,4.695029258728027344e+00,-3.746032714843750000e+00,1.716613769531250000e+00,-1.640319824218750000e+00
1.171111822128295898e+01,-2.446874141693115234e+00,-7.577648162841796875e+00,4.797980308532714844e+00,-3.746032714843750000e+00,1.716613769531250000e+00,-1.640319824218750000e+00
1.172212696075439453e+01,-2.425326347351074219e+00,-7.448361396789550781e+00,5.035006046295166016e+00,-4.547119140625000000e+00,1.716613769531250000e+00,-2.517700195312500000e+00
1.173506426811218262e+01,-2.173935174942016602e+00,-7.448361396789550781e+00,4.797980308532714844e+00,-4.547119140625000000e+00,3.166198730468750000e+00,-3.067016601562500000e+00
1.175016856193542480e+01,-2.173935174942016602e+00,-7.666233539581298828e+00,4.795586109161376953e+00,-4.455566406250000000e+00,3.829956054687500000e+00,-2.517700195312500000e+00
1.176233696937561035e+01,-2.030282974243164062e+00,-7.666233539581298828e+00,4.575319290161132812e+00,-4.455566406250000000e+00,4.043579101562500000e+00,-3.013610839843750000e+00
1.177405738830566406e+01,-2.451662540435791016e+00,-7.647079944610595703e+00,4.575319290161132812e+00,-5.439758300781250000e+00,4.112243652343750000e+00,-3.013610839843750000e+00
1.178946352005004883e+01,-2.640804529190063477e+00,-7.647079944610595703e+00,4.742913722991943359e+00,-5.439758300781250000e+00,1.104736328125000000e+01,-8.529663085937500000e+00
1.180468368530273438e+01,-2.640804529190063477e+00,-7.680598735809326172e+00,5.118803024291992188e+00,-5.439758300781250000e+00,1.104736328125000000e+01,-8.529663085937500000e+00
1.181638193130493164e+01,-2.521094322204589844e+00,-7.680598735809326172e+00,5.118803024291992188e+00,-8.514404296875000000e+00,1.104736328125000000e+01,-7.514953613281250000e+00
1.183154892921447754e+01,-2.521094322204589844e+00,-7.680598735809326172e+00,5.061342239379882812e+00,-8.514404296875000000e+00,7.110595703125000000e+00,-7.270812988281250000e+00
1.184319734573364258e+01,-2.825157880783081055e+00,-7.680598735809326172e+00,4.939238071441650391e+00,-8.163452148437500000e+00,1.148223876953125000e+01,-7.514953613281250000e+00
1.185865068435668945e+01,-2.825157880783081055e+00,-7.570465564727783203e+00,4.944026470184326172e+00,-8.163452148437500000e+00,1.004791259765625000e+01,-7.270812988281250000e+00
1.186940169334411621e+01,-2.791639089584350586e+00,-7.570465564727783203e+00,4.656722068786621094e+00,-7.835388183593750000e+00,1.078033447265625000e+01,-7.934570312500000000e+00
1.188590049743652344e+01,-2.523488521575928178e+00,-7.570465564727783203e+00,4.944026470184326172e+00,-1.039886474609375000e+01,1.004791259765625000e+01,-7.934570312500000000e+00
1.190147614479064941e+01,-2.588131904602050781e+00,-7.496245384216308594e+00,4.532223701477050781e+00,-1.078033447265625000e+01,1.078033447265625000e+01,-7.934570312500000000e+00
1.191213893890380859e+01,-2.523488521575928178e+00,-7.709329128265380859e+00,4.486733913421630859e+00,-1.406860351562500000e+01,8.720397949218750000e+00,-5.210876464843750000e+00
1.192789173126220703e+01,-2.377442359924316406e+00,-8.039729118347167969e+00,4.486733913421630859e+00,-1.406860351562500000e+01,8.712768554687500000e+00,-5.210876464843750000e+00
1.193972349166870117e+01,-2.377442359924316406e+00,-8.054094314575195312e+00,4.568136692047119141e+00,-1.382446289062500000e+01,8.544921875000000000e+00,-5.798339843750000000e+00
1.195494008064270020e+01,-2.444479942321777344e+00,-8.075642585754394531e+00,4.635174274444580078e+00,-1.382446289062500000e+01,7.713317871093750000e+00,-5.798339843750000000e+00
1.196685266494750977e+01,-2.444479942321777344e+00,-8.054094314575195312e+00,4.635174274444580078e+00,-1.678466796875000000e+01,3.334045410156250000e+00,-2.494812011718750000e+00
1.198219442367553711e+01,-1.312022566795349121e+00,-7.283161640167236328e+00,4.888959884643554688e+00,-2.085876464843750000e+01,3.334045410156250000e+00,-2.494812011718750000e+00
1.199357676506042480e+01,-1.312022566795349121e+00,-7.283161640167236328e+00,4.848258495330810547e+00,-2.153015136718750000e+01,1.135253906250000000e+01,-2.235412597656250000e+00
1.200821852684020996e+01,-1.786074399948119895e+00,-7.850587368011474609e+00,4.848258495330810547e+00,-2.378082275390625000e+01,1.135253906250000000e+01,-2.235412597656250000e+00
1.202010798454284668e+01,-2.839523077011108398e+00,-8.044517517089843750e+00,4.007893562316895419e+00,-2.713775634765625000e+01,1.236724853515625000e+01,4.425048828125000000e-01
1.203549337387084961e+01,-3.512293815612792969e+00,-8.044517517089843750e+00,2.956839084625244141e+00,-2.378082275390625000e+01,0.000000000000000000e+00,4.425048828125000000e-01
1.205063533782958984e+01,-3.512293815612792969e+00,-8.044517517089843750e+00,4.007893562316895419e+00,-2.713775634765625000e+01,0.000000000000000000e+00,4.425048828125000000e-01
1.206256151199340820e+01,-2.566584110260009766e+00,-7.599195957183837891e+00,3.655946016311645508e+00,8.590698242187500000e+00,0.000000000000000000e+00,-1.817321777343750000e+01
1.207783818244934082e+01,-2.566584110260009766e+00,-8.169015884399414062e+00,5.853823184967041016e+00,-1.871490478515625000e+01,1.895141601562500000e+01,-9.132385253906250000e+00
1.209049201011657715e+01,-2.566584110260009766e+00,-8.169015884399414062e+00,3.778050184249877930e+00,-1.871490478515625000e+01,2.548980712890625000e+01,-9.132385253906250000e+00
1.210409212112426758e+01,-2.348711729049682617e+00,-8.169015884399414062e+00,4.060565948486328125e+00,-1.871490478515625000e+01,1.895141601562500000e+01,-9.002685546875000000e+00
1.211631107330322266e+01,1.991975784301757590e+00,-8.137891769409179688e+00,3.778050184249877930e+00,-3.242492675781250000e+00,-1.332092285156250000e+01,1.039886474609375000e+01
1.213207674026489258e+01,-2.348711729049682617e+00,-8.087613105773925781e+00,1.889025092124938965e+00,-3.242492675781250000e+00,-1.332092285156250000e+01,1.039886474609375000e+01
1.214643979072570801e+01,2.363076925277709961e+00,-6.208164691925048828e+00,1.889025092124938965e+00,-7.308959960937500000e+00,2.319335937500000000e+00,-8.903503417968750000e+00
1.215779876708984375e+01,2.904166698455810547e+00,-6.208164691925048828e+00,4.936843872070312500e+00,-3.439331054687500000e+01,2.319335937500000000e+00,-1.020812988281250000e+01
1.217669606208801270e+01,2.904166698455810547e+00,-7.189787387847900391e+00,4.936843872070312500e+00,-2.346038818359375000e+01,2.319335937500000000e+00,-8.903503417968750000e+00
1.218632721900939941e+01,-1.721431016921997070e+00,-9.260771751403808594e+00,2.952050685882568359e+00,-2.549743652343750000e+01,-9.155273437500000000e-02,-6.103515625000000000e-02
1.220015525817871094e+01,-2.346317529678344727e+00,-9.260771751403808594e+00,2.952050685882568359e+00,-2.346038818359375000e+01,-1.815795898437500000e+00,1.921844482421875000e+01
1.221480464935302734e+01,-3.268085241317749023e+00,-8.346186637878417969e+00,3.732560396194458008e+00,-1.696014404296875000e+01,-4.592895507812500000e+00,1.921844482421875000e+01
1.222772550582885742e+01,-2.346317529678344727e+00,-8.145073890686035156e+00,4.819528102874755859e+00,-1.696014404296875000e+01,-4.592895507812500000e+00,1.026916503906250000e+01
1.224001502990722656e+01,-2.449268341064453125e+00,-8.145073890686035156e+00,4.819528102874755859e+00,-2.179718017578125000e+01,-4.592895507812500000e+00,1.026916503906250000e+01
1.225690340995788574e+01,-2.449268341064453125e+00,-8.465896606445312500e+00,3.878606796264647993e+00,-2.492523193359375000e+01,-4.707336425781250000e+00,1.190948486328125000e+01
1.226902341842651367e+01,-2.743755102157592773e+00,-8.619126319885253906e+00,3.878606796264647993e+00,-2.179718017578125000e+01,-3.410339355468750000e+00,1.229095458984375000e+01
1.228231024742126465e+01,-3.028665065765380859e+00,-8.465896606445312500e+00,3.895366191864013672e+00,-1.638793945312500000e+01,-5.218505859375000000e+00,1.282501220703125000e+01
1.229895663261413574e+01,-4.022258758544921875e+00,-8.779537200927734375e+00,3.895366191864013672e+00,-1.638793945312500000e+01,9.399414062500000000e+00,1.229095458984375000e+01
1.231022500991821289e+01,-3.028665065765380859e+00,-8.413224220275878906e+00,4.654327869415283203e+00,-1.647949218750000000e+01,-1.026916503906250000e+01,6.668090820312500000e+00
1.232303953170776367e+01,-5.030217647552490234e+00,-8.413224220275878906e+00,3.612850189208983931e+00,-1.647949218750000000e+01,1.224517822265625000e+01,-5.836486816406250000e+00
1.233743453025817871e+01,1.620874524116515891e+00,-8.413224220275878906e+00,4.654327869415283203e+00,-1.647949218750000000e+01,-1.026916503906250000e+01,6.668090820312500000e+00
1.234988713264465332e+01,2.489969730377197266e+00,-8.647856712341308594e+00,3.478775024414062500e+00,-1.428222656250000000e+01,1.232910156250000000e+01,-1.904296875000000000e+01
1.236266779899597168e+01,2.489969730377197266e+00,-1.367807388305664062e+01,3.478775024414062500e+00,-1.774597167968750000e+01,1.232910156250000000e+01,-1.904296875000000000e+01
1.237992620468139648e+01,2.209848165512084961e+00,-1.367807388305664062e+01,1.486799240112304910e+00,-1.774597167968750000e+01,2.589416503906250000e+01,-1.904296875000000000e+01
1.239045906066894531e+01,3.495534360408782959e-01,-1.165976238250732422e+01,1.486799240112304910e+00,-1.988220214843750000e+01,2.589416503906250000e+01,-1.502227783203125000e+01
1.240402317047119141e+01,-3.734954595565795898e-01,-9.821015357971191406e+00,2.741360902786254883e+00,-1.988220214843750000e+01,1.110076904296875000e+01,2.433776855468750000e+00
1.241895580291748047e+01,-3.766079187393188921e+00,-9.471461296081544745e+00,3.658340215682983843e+00,-6.416320800781250000e+00,-3.585815429687500000e-01,2.433776855468750000e+00
1.243204593658447266e+01,-3.766079187393188921e+00,-8.305485725402832031e+00,3.670311212539672852e+00,-5.317687988281250000e+00,-3.585815429687500000e-01,7.934570312500000000e-01
1.244641113281250000e+01,-3.263296842575072798e+00,-8.303091049194335938e+00,3.778050184249877930e+00,-6.416320800781250000e+00,1.289367675781250000e+00,-5.187988281250000000e+00
1.245845794677734375e+01,-2.166752576828002930e+00,-8.303091049194335938e+00,3.670311212539672852e+00,-1.790618896484375000e+01,1.657867431640625000e+01,-1.181030273437500000e+01
1.247396898269653320e+01,-1.347935557365417703e+00,-8.693346023559570312e+00,3.643975019454956055e+00,-1.790618896484375000e+01,1.657867431640625000e+01,-1.181030273437500000e+01
1.248525428771972656e+01,-1.347935557365417703e+00,-8.781931877136230469e+00,3.349488019943237305e+00,-1.299285888671875000e+01,4.676818847656250000e+00,-6.713867187500000000e-01
1.249992012977600098e+01,-2.566584110260009766e+00,-8.781931877136230469e+00,3.349488019943237305e+00,-1.232147216796875000e+01,3.746032714843750000e+00,1.289367675781250000e+00
1.251332259178161621e+01,-2.583343505859375000e+00,-8.544905662536621094e+00,3.885789394378662109e+00,-1.299285888671875000e+01,3.746032714843750000e+00,1.289367675781250000e+00
1.252765393257141113e+01,-2.636016130447388139e+00,-8.449137687683105469e+00,3.885789394378662109e+00,-1.306152343750000000e+01,8.941650390625000000e+00,-9.765625000000000000e-01
1.253943634033203125e+01,-2.636016130447388139e+00,-8.432377815246582031e+00,3.768473386764526367e+00,-1.349639892578125000e+01,8.941650390625000000e+00,-4.913330078125000000e+00
1.255464887619018555e+01,-2.149993181228637695e+00,-8.432377815246582031e+00,3.708618402481079102e+00,-1.408386230468750000e+01,5.958557128906250000e+00,-4.913330078125000000e+00
1.256749653816223145e+01,-2.149993181228637695e+00,-8.432377815246582031e+00,3.708618402481079102e+00,-1.566314697265625000e+01,5.958557128906250000e+00,-4.600524902343750000e+00
1.258164691925048828e+01,-2.808398485183715820e+00,-8.358158111572265625e+00,3.758896589279174805e+00,-1.499176025390625000e+01,4.997253417968750000e+00,-1.274108886718750000e+00
1.259692811965942383e+01,-2.980781078338623047e+00,-8.358158111572265625e+00,3.912125587463378906e+00,-1.566314697265625000e+01,9.971618652343750000e+00,-1.274108886718750000e+00
1.260855841636657715e+01,-2.980781078338623047e+00,-8.379705429077148438e+00,3.758896589279174805e+00,-1.666259765625000000e+01,9.819030761718750000e+00,-5.615234375000000000e+00
1.262403059005737305e+01,-2.336740732192993164e+00,-8.616731643676757812e+00,3.584119796752929688e+00,-1.666259765625000000e+01,1.136016845703125000e+01,-9.574890136718750000e+00
1.263561487197875977e+01,-2.336740732192993164e+00,-8.616731643676757812e+00,3.584119796752929688e+00,-1.528930664062500000e+01,9.819030761718750000e+00,-9.574890136718750000e+00
1.265151572227478027e+01,-2.324769735336304155e+00,-8.616731643676757812e+00,3.584119796752929688e+00,-1.443481445312500000e+01,9.422302246093750000e+00,-6.858825683593750000e+00
1.266210341453552246e+01,-2.324769735336304155e+00,-8.851363182067871094e+00,3.718195199966431108e+00,-1.528930664062500000e+01,9.422302246093750000e+00,-4.249572753906250000e+00
1.267814707756042480e+01,-2.149993181228637695e+00,-8.851363182067871094e+00,3.442862033843994141e+00,-1.716613769531250000e+01,6.340026855468750000e+00,-4.249572753906250000e+00
1.268975996971130371e+01,-2.149993181228637695e+00,-8.702922821044921875e+00,3.442862033843994141e+00,-1.787567138671875000e+01,1.004791259765625000e+01,-4.249572753906250000e+00
1.270413041114807129e+01,-2.209848165512084961e+00,-8.702922821044921875e+00,3.421314239501953125e+00,-1.787567138671875000e+01,6.340026855468750000e+00,-3.608703613281250000e+00
1.271700167655944824e+01,-2.475604534149169922e+00,-9.258378028869627130e+00,2.308010339736938477e+00,-1.383209228515625000e+01,4.798889160156250000e+00,1.266479492187500000e+00
1.273142886161804199e+01,-2.475604534149169922e+00,-9.258378028869627130e+00,2.308010339736938477e+00,-1.383209228515625000e+01,4.798889160156250000e+00,3.166198730468750000e+00
1.274758815765380859e+01,-2.468421936035155806e+00,-9.160215377807615411e+00,3.136404275894165039e+00,-1.603698730468750000e+01,5.737304687500000000e+00,3.166198730468750000e+00
1.275943827629089355e+01,-2.221819162368774414e+00,-9.042900085449220526e+00,3.859452962875366211e+00,-1.603698730468750000e+01,5.737304687500000000e+00,-3.662109375000000000e-01
1.277329993247985840e+01,-2.106897354125977007e+00,-9.004592895507812500e+00,4.728548049926757812e+00,-1.483917236328125000e+01,4.821777343750000000e+00,-3.662109375000000000e-01
1.278551459312438965e+01,-2.106897354125977007e+00,-8.729259490966796875e+00,3.859452962875366211e+00,-1.313018798828125000e+01,-3.784179687500000000e+00,7.942199707031250000e+00
1.280302143096923828e+01,-2.422932147979736328e+00,-8.729259490966796875e+00,5.130774021148681641e+00,-1.313018798828125000e+01,-3.784179687500000000e+00,9.574890136718750000e+00
1.281386303901672363e+01,-2.422932147979736328e+00,-8.729259490966796875e+00,4.534617900848388672e+00,-5.889892578125000000e+00,-7.621765136718750000e+00,1.536560058593750000e+01
1.282806968688964844e+01,-1.750161409378051758e+00,-8.544905662536621094e+00,5.130774021148681641e+00,-8.094787597656250000e+00,-1.976013183593750000e+00,1.833343505859375000e+01
1.284196758270263672e+01,-1.750161409378051758e+00,-8.432377815246582031e+00,4.534617900848388672e+00,-8.094787597656250000e+00,-7.621765136718750000e+00,1.994323730468750000e+01
1.285503149032592773e+01,-2.619256734848022461e+00,-8.544905662536621094e+00,4.039018154144287109e+00,-1.517486572265625000e+01,-5.386352539062500000e+00,1.994323730468750000e+01
1.286690306663513184e+01,-2.619256734848022461e+00,-8.552088737487792969e+00,4.039018154144287109e+00,-1.950836181640625000e+01,-5.386352539062500000e+00,1.010894775390625000e+01
1.288427805900573730e+01,-2.619256734848022461e+00,-9.066842079162597656e+00,5.583278179168701172e+00,-1.950836181640625000e+01,-5.386352539062500000e+00,1.010894775390625000e+01
1.289630365371704102e+01,-1.929726481437683105e+00,-9.157821655273437500e+00,5.583278179168701172e+00,-1.054382324218750000e+01,-6.149291992187500000e+00,1.509094238281250000e+01
1.290812063217163086e+01,-1.929726481437683105e+00,-9.066842079162597656e+00,4.192246913909912109e+00,-1.054382324218750000e+01,-6.149291992187500000e+00,1.509094238281250000e+01
1.292593455314636230e+01,-1.929726481437683105e+00,-9.658209800720216620e+00,3.361459016799926758e+00,-1.028442382812500000e+01,-6.149291992187500000e+00,1.509094238281250000e+01
1.293671250343322754e+01,-2.073378562927246094e+00,-8.901641845703125000e+00,2.470816135406494141e+00,-1.028442382812500000e+01,-1.273345947265625000e+01,1.306915283203125000e+01
1.295093345642089844e+01,-2.379836559295654297e+00,-8.901641845703125000e+00,2.470816135406494141e+00,-6.889343261718750000e+00,-1.273345947265625000e+01,1.306915283203125000e+01
1.296534919738769531e+01,-2.379836559295654297e+00,-8.901641845703125000e+00,3.976768970489501953e+00,-6.889343261718750000e+00,-9.178161621093750000e+00,1.033782958984375000e+01
1.297783613204956055e+01,-2.925714492797852007e+00,-8.305485725402832031e+00,3.976768970489501953e+00,-6.889343261718750000e+00,-9.178161621093750000e+00,-1.426696777343750000e+01
1.298872113227844238e+01,-2.925714492797852007e+00,-9.011775016784667969e+00,-6.586448669433593750e+00,1.084899902343750000e+02,-8.052825927734375000e+01,-1.426696777343750000e+01
1.300510716438293457e+01,-6.751648902893066406e+00,-8.315062522888183594e+00,-6.586448669433593750e+00,1.084899902343750000e+02,-2.500000000000000000e+02,8.911895751953125000e+01
1.301889085769653320e+01,-7.381323814392089844e+00,-8.315062522888183594e+00,1.033098030090332031e+01,7.763671875000000000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
1.303206086158752441e+01,-1.802833938598632812e+01,-8.140285313129419498e-02,1.833958435058593750e+01,1.937866210937500000e+00,-2.500000000000000000e+02,2.499923706054687500e+02
1.304684758186340332e+01,-1.802833938598632812e+01,-8.140285313129419498e-02,1.833958435058593750e+01,-2.481842041015625000e+01,-9.008026123046876421e+01,1.558685302734375000e+01
1.306676268577575684e+01,-1.094868373870849609e+01,-6.701370239257812500e+00,1.511220073699951172e+01,-4.592895507812500000e+01,5.568695068359375000e+01,-2.178192138671875000e+01
1.307769012451171875e+01,-1.075954246520995916e+01,-7.788338184356689453e+00,5.621585369110107422e+00,-2.481842041015625000e+01,5.568695068359375000e+01,-2.178192138671875000e+01
1.308852505683898926e+01,-3.859452962875366211e+00,-9.174580574035644531e+00,3.181894063949584961e+00,-2.397155761718750000e+01,7.443237304687500000e+01,-1.128692626953125000e+02
1.310040593147277832e+01,-1.098938584327697754e+00,-7.788338184356689453e+00,3.181894063949584961e+00,1.244354248046875000e+01,7.443237304687500000e+01,-1.128692626953125000e+02
1.311294507980346680e+01,2.061407566070556641e+00,-6.947973251342773438e+00,4.730942249298095703e+00,1.244354248046875000e+01,3.546905517578125000e+01,-5.294799804687500000e+01
1.312848520278930664e+01,9.959878921508787952e-01,-6.947973251342773438e+00,4.730942249298095703e+00,2.143859863281250000e+00,-2.136993408203125000e+01,2.013397216796875000e+01
1.314269781112670898e+01,9.959878921508787952e-01,-7.232883453369140625e+00,4.730942249298095703e+00,-1.831054687500000000e+00,-2.136993408203125000e+01,3.953552246093750000e+01
1.315487360954284668e+01,-4.611232280731201172e+00,-7.462726593017578125e+00,4.888959884643554688e+00,-5.630493164062500000e+00,-2.136993408203125000e+01,3.953552246093750000e+01
1.317025446891784668e+01,-5.312733650207520419e+00,-8.645462036132812500e+00,4.888959884643554688e+00,-5.630493164062500000e+00,-2.005004882812500000e+01,3.882598876953125000e+01
1.318119621276855469e+01,-5.312733650207520419e+00,-8.645462036132812500e+00,4.733336448669433594e+00,-3.662109375000000000e+00,1.609802246093750000e+00,-2.296447753906250000e+00
1.319621372222900391e+01,-4.876988887786865234e+00,-8.528146743774414062e+00,4.584896087646484375e+00,-2.365112304687500000e-01,1.235198974609375000e+01,-2.674102783203125000e+01
1.320811629295349121e+01,-9.313444495201111950e-01,-8.135497093200683594e+00,4.733336448669433594e+00,-2.365112304687500000e-01,1.235198974609375000e+01,-2.674102783203125000e+01
1.322417330741882324e+01,-9.313444495201111950e-01,-7.187393188476562500e+00,4.632780075073242188e+00,-1.243591308593750000e+00,2.136230468750000000e+00,2.693176269531250000e+00
1.323882937431335449e+01,-1.630451321601867676e+00,-7.187393188476562500e+00,4.632780075073242188e+00,-5.271911621093750000e+00,-4.951477050781250000e+00,1.666259765625000000e+01
