# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.612035989761352539e+01,-3.810098002264665773e+00,6.603681884075933706e-01,-4.437388153986596251e+00,-1.527916315846521988e-01,-1.031799024050440994e-01,9.135671688323999950e-02
1.612203693389892578e+01,-3.811201242704544079e+00,6.603681884075933706e-01,-4.437388153986596251e+00,-1.527916315846521988e-01,-1.031799024050440994e-01,9.138002687747359687e-02
1.612421178817749023e+01,-3.811201242704544079e+00,6.616017032617338423e-01,-4.437388153986596251e+00,-1.523171493779418018e-01,-1.031799024050440994e-01,9.144922485720019534e-02
1.612576317787170410e+01,-3.813019762946639801e+00,6.603681884075933706e-01,-4.434626647399341870e+00,-1.527916315846521988e-01,-1.027799653496234977e-01,9.144922485720019534e-02
1.612814712524414062e+01,-3.811201242704544079e+00,6.603681884075933706e-01,-4.437388153986596251e+00,-1.527697389554222018e-01,-1.031799024050440994e-01,9.144922485720019534e-02
1.612972640991210938e+01,-3.810098002264665773e+00,6.616017032617338423e-01,-4.437388153986596251e+00,-1.527697389554222018e-01,-1.036957397095721045e-01,9.164094815552910334e-02
1.613195967674255371e+01,-3.808959394355836636e+00,6.603681884075933706e-01,-4.439781794085324584e+00,-1.527697389554222018e-01,-1.036957397095721045e-01,9.164094815552910334e-02
1.613417029380798340e+01,-3.805818943094144924e+00,6.603681884075933706e-01,-4.447947217547320697e+00,-1.527697389554222018e-01,-1.036957397095721045e-01,9.164094815552910334e-02
1.613583183288574219e+01,-3.805818943094144924e+00,6.616017032617338423e-01,-4.447947217547320697e+00,-1.519974538986134105e-01,-1.036957397095721045e-01,9.164555684496640542e-02
1.613804006576538086e+01,-3.801655548647049798e+00,6.634997400276538837e-01,-4.460951079923288987e+00,-1.519262321593096987e-01,-1.037774368582781020e-01,9.164555684496640542e-02
1.613981246948242188e+01,-3.801655548647049798e+00,6.634997400276538837e-01,-4.460951079923288987e+00,-1.519262321593096987e-01,-1.037774368582781020e-01,9.164555684496640542e-02
1.614206433296203613e+01,-3.801655548647049798e+00,6.634997400276538837e-01,-4.466247056785594083e+00,-1.519262321593096987e-01,-1.041343656861937056e-01,9.164555684496640542e-02
1.614383220672607422e+01,-3.801655548647049798e+00,6.480531259422740442e-01,-4.466247056785594083e+00,-1.519974538986134105e-01,-1.041343656861937056e-01,9.164555684496640542e-02
1.614595961570739746e+01,-3.800135286892900144e+00,6.480531259422740442e-01,-4.460951079923288987e+00,-1.519974538986134105e-01,-1.041494733902928044e-01,9.164555684496640542e-02
1.614824676513671875e+01,-3.800135286892900144e+00,6.480531259422740442e-01,-4.460951079923288987e+00,-1.519262321593096987e-01,-1.041494733902928044e-01,9.168105019689669344e-02
1.614995646476745605e+01,-3.800135286892900144e+00,6.480531259422740442e-01,-4.460951079923288987e+00,-1.519262321593096987e-01,-1.041494733902928044e-01,9.171522746630950129e-02
1.615221810340881348e+01,-3.798214147484995973e+00,6.480531259422740442e-01,-4.444389794920989623e+00,-1.519262321593096987e-01,-1.041494733902928044e-01,9.171522746630950129e-02
1.615388751029968262e+01,-3.800135286892900144e+00,6.459857211928190512e-01,-4.444389794920989623e+00,-1.527697389554222018e-01,-1.041494733902928044e-01,9.171522746630950129e-02
1.615615749359130859e+01,-3.800135286892900144e+00,6.480531259422740442e-01,-4.444389794920989623e+00,-1.519262321593096987e-01,-1.041494733902928044e-01,9.192937904542479444e-02
1.615782666206359863e+01,-3.798214147484995973e+00,6.611351218928666063e-01,-4.444389794920989623e+00,-1.517727720077050035e-01,-1.042311911518758044e-01,9.197410768541659787e-02
1.616004133224487305e+01,-3.800135286892900144e+00,6.634997400276538837e-01,-4.444389794920989623e+00,-1.515910412665724960e-01,-1.041494733902928044e-01,9.197410768541659787e-02
1.616180610656738281e+01,-3.801655548647049798e+00,7.158507956775187475e-01,-4.435140284827811641e+00,-1.515910412665724960e-01,-1.041343656861937056e-01,9.258078227723830211e-02
1.616403698921203613e+01,-3.801655548647049798e+00,7.158507956775187475e-01,-4.444389794920989623e+00,-1.515910412665724960e-01,-1.037774368582781020e-01,9.197410768541659787e-02
1.616575622558593750e+01,-3.805818943094144924e+00,7.158507956775187475e-01,-4.435140284827811641e+00,-1.515910412665724960e-01,-1.036957397095721045e-01,9.175774607916760417e-02
1.616798520088195801e+01,-3.801655548647049798e+00,7.158507956775187475e-01,-4.444389794920989623e+00,-1.515910412665724960e-01,-1.036957397095721045e-01,9.175774607916760417e-02
1.616971111297607422e+01,-3.801655548647049798e+00,7.158507956775187475e-01,-4.444389794920989623e+00,-1.515479493624005969e-01,-1.034779881664156936e-01,9.175774607916760417e-02
1.617201399803161621e+01,-3.801655548647049798e+00,6.611351218928666063e-01,-4.435592492228195738e+00,-1.515910412665724960e-01,-1.032345956073739968e-01,9.175774607916760417e-02
1.617371797561645508e+01,-3.823799647205285090e+00,6.611351218928666063e-01,-4.435140284827811641e+00,-1.517727720077050035e-01,-1.029428339368042983e-01,9.174520142965990332e-02
1.617597126960754395e+01,-3.829906103274156592e+00,6.506479195808255733e-01,-4.433330537402201621e+00,-1.520152869730005962e-01,-1.034779881664156936e-01,9.175774607916760417e-02
1.617819929122924805e+01,-3.844019683527234221e+00,6.506479195808255733e-01,-4.435140284827811641e+00,-1.531209701801377887e-01,-1.029428339368042983e-01,9.174520142965990332e-02
1.617987561225891113e+01,-3.849034645821848954e+00,6.506479195808255733e-01,-4.435140284827811641e+00,-1.531209701801377887e-01,-1.027176778037296040e-01,9.174520142965990332e-02
1.618215417861938477e+01,-3.849034645821848954e+00,6.506479195808255733e-01,-4.435140284827811641e+00,-1.531209701801377887e-01,-1.027176778037296040e-01,9.175774607916760417e-02
1.618379259109497070e+01,-3.849034645821848954e+00,6.506479195808255733e-01,-4.435140284827811641e+00,-1.531209701801377887e-01,-1.027176778037296040e-01,9.175774607916760417e-02
1.618606400489807129e+01,-3.867256307617337630e+00,6.506479195808255733e-01,-4.390218076629632371e+00,-1.531209701801377887e-01,-1.027126057691612054e-01,9.175774607916760417e-02
1.618776774406433105e+01,-3.867256307617337630e+00,6.611351218928666063e-01,-4.435140284827811641e+00,-1.520152869730005962e-01,-1.027126057691612054e-01,9.175774607916760417e-02
1.619005990028381348e+01,-3.871662845523254237e+00,6.506479195808255733e-01,-4.390218076629632371e+00,-1.533604864452629002e-01,-1.024855010798201016e-01,9.175774607916760417e-02
1.619179201126098633e+01,-3.867256307617337630e+00,6.506479195808255733e-01,-4.402481326889249758e+00,-1.533604864452629002e-01,-1.021077332122602987e-01,9.174520142965990332e-02
1.619402122497558594e+01,-3.871662845523254237e+00,6.506479195808255733e-01,-4.402481326889249758e+00,-1.533604864452629002e-01,-1.020020227916594996e-01,9.175774607916760417e-02
1.619617652893066406e+01,-3.871662845523254237e+00,6.506479195808255733e-01,-4.402481326889249758e+00,-1.533604864452629002e-01,-1.020020227916594996e-01,9.175774607916760417e-02
1.619788026809692383e+01,-3.871662845523254237e+00,6.506479195808255733e-01,-4.435592492228195738e+00,-1.538814452968687019e-01,-1.019988157768653009e-01,9.175774607916760417e-02
1.620028018951416016e+01,-3.871662845523254237e+00,6.501709602249599040e-01,-4.435592492228195738e+00,-1.541746615573074131e-01,-1.017789836281755983e-01,9.174520142965990332e-02
1.620195508003234863e+01,-3.883719412666891024e+00,6.472830796874226023e-01,-4.435592492228195738e+00,-1.543672386817989128e-01,-1.017202052739517998e-01,9.165410289642750286e-02
1.620426058769226074e+01,-3.883719412666891024e+00,6.323726488451084649e-01,-4.448632804717044920e+00,-1.543672386817989128e-01,-1.017202052739517998e-01,9.165410289642750286e-02
1.620595932006835938e+01,-3.883719412666891024e+00,6.472830796874226023e-01,-4.435592492228195738e+00,-1.541746615573074131e-01,-1.017202052739517998e-01,9.159024210379129727e-02
1.620828223228454590e+01,-3.884096376541819051e+00,6.472830796874226023e-01,-4.435592492228195738e+00,-1.541746615573074131e-01,-1.016563327866094046e-01,9.159024210379129727e-02
1.620989441871643066e+01,-3.884096376541819051e+00,6.501709602249599040e-01,-4.435592492228195738e+00,-1.538814452968687019e-01,-1.016563327866094046e-01,9.159024210379129727e-02
1.621209597587585449e+01,-3.873498146036942202e+00,6.506479195808255733e-01,-4.433620769615948198e+00,-1.541746615573074131e-01,-1.016563327866094046e-01,9.170796018703679386e-02
1.621466040611267090e+01,-3.873498146036942202e+00,6.472830796874226023e-01,-4.402481326889249758e+00,-1.541746615573074131e-01,-1.017789836281755983e-01,9.170796018703679386e-02
1.621614027023315430e+01,-3.868645955646825563e+00,6.524036862636934941e-01,-4.433620769615948198e+00,-1.538814452968687019e-01,-1.021077332122602987e-01,9.185139525388300030e-02
1.621784162521362305e+01,-3.873498146036942202e+00,6.680026443227871091e-01,-4.437342399635267221e+00,-1.537266437533336139e-01,-1.018130013246620058e-01,9.170796018703679386e-02
1.622006106376647949e+01,-3.873498146036942202e+00,6.680026443227871091e-01,-4.437342399635267221e+00,-1.537266437533336139e-01,-1.018130013246620058e-01,9.185139525388300030e-02
1.622179651260375977e+01,-3.873498146036942202e+00,6.524036862636934941e-01,-4.433620769615948198e+00,-1.538814452968687019e-01,-1.021077332122602987e-01,9.185139525388300030e-02
1.622407627105712891e+01,-3.873498146036942202e+00,6.680026443227871091e-01,-4.433620769615948198e+00,-1.537266437533336139e-01,-1.021077332122602987e-01,9.185139525388300030e-02
1.622572827339172363e+01,-3.875380084222781019e+00,6.524036862636934941e-01,-4.416308726187231137e+00,-1.538814452968687019e-01,-1.018130013246620058e-01,9.219960425232899548e-02
1.622796440124511719e+01,-3.875380084222781019e+00,6.524036862636934941e-01,-4.433620769615948198e+00,-1.538814452968687019e-01,-1.017789836281755983e-01,9.219960425232899548e-02
1.623027992248535156e+01,-3.875380084222781019e+00,6.524036862636934941e-01,-4.433620769615948198e+00,-1.538814452968687019e-01,-1.017789836281755983e-01,9.219960425232899548e-02
1.623191952705383301e+01,-3.875380084222781019e+00,6.524036862636934941e-01,-4.437342399635267221e+00,-1.538814452968687019e-01,-1.016563327866094046e-01,9.219960425232899548e-02
1.623422765731811523e+01,-3.875380084222781019e+00,6.524036862636934941e-01,-4.447242248429287059e+00,-1.538466113384384104e-01,-1.017789836281755983e-01,9.228087722677000282e-02
1.623593878746032715e+01,-3.873498146036942202e+00,6.524036862636934941e-01,-4.447242248429287059e+00,-1.538466113384384104e-01,-1.018130013246620058e-01,9.228087722677000282e-02
1.623819994926452637e+01,-3.873498146036942202e+00,6.582648865781370873e-01,-4.447242248429287059e+00,-1.537266437533336139e-01,-1.018130013246620058e-01,9.219960425232899548e-02
1.623993015289306641e+01,-3.875380084222781019e+00,6.524036862636934941e-01,-4.447242248429287059e+00,-1.529158306224490949e-01,-1.018130013246620058e-01,9.219960425232899548e-02
1.624220037460327148e+01,-3.875380084222781019e+00,6.582648865781370873e-01,-4.447242248429287059e+00,-1.529158306224490949e-01,-1.024723825906453945e-01,9.228087722677000282e-02
1.624392509460449219e+01,-3.875380084222781019e+00,6.582648865781370873e-01,-4.453412781344788129e+00,-1.529158306224490949e-01,-1.024723825906453945e-01,9.228087722677000282e-02
1.624617838859558105e+01,-3.875380084222781019e+00,6.582648865781370873e-01,-4.453412781344788129e+00,-1.537266437533336139e-01,-1.025641020247930052e-01,9.228087722677000282e-02
1.624782681465148926e+01,-3.875380084222781019e+00,6.582648865781370873e-01,-4.470034486111376992e+00,-1.537266437533336139e-01,-1.025641020247930052e-01,9.251470704018069369e-02
1.625006866455078125e+01,-3.847135233063224025e+00,6.524036862636934941e-01,-4.475250790965880299e+00,-1.538145579758954107e-01,-1.027034635429068948e-01,9.251470704018069369e-02
1.625174093246459961e+01,-3.847135233063224025e+00,6.524036862636934941e-01,-4.470034486111376992e+00,-1.538145579758954107e-01,-1.027034635429068948e-01,9.251470704018069369e-02
1.625401806831359863e+01,-3.847135233063224025e+00,6.582648865781370873e-01,-4.470034486111376992e+00,-1.538145579758954107e-01,-1.027034635429068948e-01,9.251470704018069369e-02
1.625574469566345215e+01,-3.847135233063224025e+00,6.582648865781370873e-01,-4.475250790965880299e+00,-1.538145579758954107e-01,-1.027034635429068948e-01,9.251470704018069369e-02
1.625803375244140625e+01,-3.884773064810732812e+00,6.530953324283675920e-01,-4.470034486111376992e+00,-1.538145579758954107e-01,-1.027034635429068948e-01,9.228087722677000282e-02
1.626028680801391602e+01,-3.847135233063224025e+00,6.530953324283675920e-01,-4.470034486111376992e+00,-1.538145579758954107e-01,-1.029906237216818982e-01,9.228087722677000282e-02
1.626212620735168457e+01,-3.828596324663620099e+00,6.530953324283675920e-01,-4.467152206342173137e+00,-1.538145579758954107e-01,-1.030781643011865062e-01,9.191246989959719893e-02
1.626376366615295410e+01,-3.828596324663620099e+00,6.530953324283675920e-01,-4.475250790965880299e+00,-1.538145579758954107e-01,-1.029906237216818982e-01,9.191246989959719893e-02
1.626605010032653809e+01,-3.844503322763362263e+00,6.530953324283675920e-01,-4.475250790965880299e+00,-1.538145579758954107e-01,-1.034497059615751002e-01,9.168367509222709322e-02
1.626777529716491699e+01,-3.836172064280009675e+00,6.530953324283675920e-01,-4.475250790965880299e+00,-1.538145579758954107e-01,-1.036248425014660024e-01,9.168367509222709322e-02
1.627005362510681152e+01,-3.811900497359116180e+00,6.582648865781370873e-01,-4.475250790965880299e+00,-1.538145579758954107e-01,-1.037744242764676028e-01,9.168367509222709322e-02
1.627230238914489746e+01,-3.811900497359116180e+00,6.530953324283675920e-01,-4.475250790965880299e+00,-1.538466113384384104e-01,-1.037744242764676028e-01,9.168367509222709322e-02
1.627399945259094238e+01,-3.799693871072513218e+00,6.530953324283675920e-01,-4.476199668701684509e+00,-1.538145579758954107e-01,-1.037744242764676028e-01,9.168367509222709322e-02
1.627628111839294434e+01,-3.811900497359116180e+00,6.582648865781370873e-01,-4.502069206861256667e+00,-1.537585926741792952e-01,-1.036248425014660024e-01,9.160985374492719435e-02
1.627805399894714355e+01,-3.836172064280009675e+00,6.588708598305905717e-01,-4.505567437709530054e+00,-1.538145579758954107e-01,-1.034497059615751002e-01,9.168367509222709322e-02
1.627972221374511719e+01,-3.836172064280009675e+00,6.530953324283675920e-01,-4.505567437709530054e+00,-1.539923799582584019e-01,-1.034497059615751002e-01,9.125774069690339996e-02
1.628199052810668945e+01,-3.822533021188989188e+00,6.530953324283675920e-01,-4.502069206861256667e+00,-1.540091621129718868e-01,-1.036248425014660024e-01,9.112001540536590616e-02
1.628421401977539062e+01,-3.822533021188989188e+00,6.530953324283675920e-01,-4.502069206861256667e+00,-1.539923799582584019e-01,-1.034497059615751002e-01,9.090892331501250478e-02
1.628592205047607422e+01,-3.822533021188989188e+00,6.530953324283675920e-01,-4.476199668701684509e+00,-1.539923799582584019e-01,-1.034497059615751002e-01,9.090892331501250478e-02
1.628810834884643555e+01,-3.822533021188989188e+00,6.588708598305905717e-01,-4.475093843796965842e+00,-1.538145579758954107e-01,-1.034497059615751002e-01,9.082019146416089872e-02
1.628982663154602051e+01,-3.822533021188989188e+00,6.530953324283675920e-01,-4.467152206342173137e+00,-1.538145579758954107e-01,-1.035205120157152020e-01,9.082019146416089872e-02
1.629208397865295410e+01,-3.822384798952486840e+00,6.530953324283675920e-01,-4.467152206342173137e+00,-1.537585926741792952e-01,-1.036248425014660024e-01,9.082019146416089872e-02
1.629379987716674805e+01,-3.822533021188989188e+00,6.530953324283675920e-01,-4.475093843796965842e+00,-1.537585926741792952e-01,-1.035205120157152020e-01,9.076850360587229716e-02
1.629601001739501953e+01,-3.836172064280009675e+00,6.518572632397656719e-01,-4.476199668701684509e+00,-1.537585926741792952e-01,-1.034497059615751002e-01,9.076850360587229716e-02
1.629836773872375488e+01,-3.822533021188989188e+00,6.530953324283675920e-01,-4.488927651233585614e+00,-1.537166483448466070e-01,-1.035205120157152020e-01,9.082019146416089872e-02
1.630002474784851074e+01,-3.822533021188989188e+00,6.518572632397656719e-01,-4.488927651233585614e+00,-1.537166483448466070e-01,-1.037744242764676028e-01,9.090892331501250478e-02
1.630234646797180176e+01,-3.822533021188989188e+00,6.237165343751592816e-01,-4.488927651233585614e+00,-1.539923799582584019e-01,-1.038511236462796999e-01,9.090892331501250478e-02
1.630400609970092773e+01,-3.836172064280009675e+00,6.101289624621658580e-01,-4.492320047245888404e+00,-1.539923799582584019e-01,-1.037744242764676028e-01,9.094070067965269455e-02
1.630567908287048340e+01,-3.822533021188989188e+00,6.101289624621658580e-01,-4.492320047245888404e+00,-1.537166483448466070e-01,-1.038511236462796999e-01,9.141968134964879866e-02
1.630795454978942871e+01,-3.822533021188989188e+00,6.101289624621658580e-01,-4.492320047245888404e+00,-1.539923799582584019e-01,-1.038511236462796999e-01,9.189452875088480188e-02
1.631028461456298828e+01,-3.822533021188989188e+00,6.101289624621658580e-01,-4.505567437709530054e+00,-1.539923799582584019e-01,-1.038511236462796999e-01,9.189452875088480188e-02
1.631198191642761230e+01,-3.839907558154672884e+00,6.101289624621658580e-01,-4.492320047245888404e+00,-1.539923799582584019e-01,-1.038511236462796999e-01,9.190085716060980570e-02
1.631457829475402832e+01,-3.839907558154672884e+00,6.360692027258828540e-01,-4.492320047245888404e+00,-1.537166483448466070e-01,-1.035205120157152020e-01,9.190085716060980570e-02
1.631622362136840820e+01,-3.839907558154672884e+00,6.360692027258828540e-01,-4.488927651233585614e+00,-1.539923799582584019e-01,-1.035205120157152020e-01,9.189452875088480188e-02
1.631789398193359375e+01,-3.839907558154672884e+00,6.360692027258828540e-01,-4.448823461604436424e+00,-1.548938445281823062e-01,-1.035205120157152020e-01,9.190085716060980570e-02
1.632014322280883789e+01,-3.822533021188989188e+00,6.360692027258828540e-01,-4.448823461604436424e+00,-1.548938445281823062e-01,-1.035205120157152020e-01,9.189452875088480188e-02
1.632184600830078125e+01,-3.839907558154672884e+00,6.395245237255963167e-01,-4.442565152020076624e+00,-1.551040261274873044e-01,-1.034596293525798932e-01,9.190085716060980570e-02
1.632419133186340332e+01,-3.846189237567423813e+00,6.398239486841916790e-01,-4.448823461604436424e+00,-1.537166483448466070e-01,-1.033398316366545000e-01,9.209147154609810537e-02
1.632586264610290527e+01,-3.846189237567423813e+00,6.395245237255963167e-01,-4.442565152020076624e+00,-1.551040261274873044e-01,-1.034596293525798932e-01,9.209147154609810537e-02
1.632803797721862793e+01,-3.839907558154672884e+00,6.395245237255963167e-01,-4.445392178938946337e+00,-1.551040261274873044e-01,-1.035205120157152020e-01,9.237137200310030494e-02
1.632972836494445801e+01,-3.846189237567423813e+00,6.395245237255963167e-01,-4.448823461604436424e+00,-1.551040261274873044e-01,-1.034596293525798932e-01,9.237137200310030494e-02
1.633198070526123047e+01,-3.846189237567423813e+00,6.360692027258828540e-01,-4.471425307377178804e+00,-1.552072400203421965e-01,-1.034596293525798932e-01,9.237137200310030494e-02
1.633422541618347168e+01,-3.846189237567423813e+00,6.395245237255963167e-01,-4.471425307377178804e+00,-1.552072400203421965e-01,-1.034596293525798932e-01,9.237137200310030494e-02
1.633598303794860840e+01,-3.846189237567423813e+00,6.360692027258828540e-01,-4.471425307377178804e+00,-1.552072400203421965e-01,-1.034596293525798932e-01,9.237137200310030494e-02
1.633816814422607422e+01,-3.839907558154672884e+00,6.395245237255963167e-01,-4.448823461604436424e+00,-1.551040261274873044e-01,-1.034596293525798932e-01,9.238319175393880367e-02
1.633995223045349121e+01,-3.839907558154672884e+00,6.395245237255963167e-01,-4.448823461604436424e+00,-1.551040261274873044e-01,-1.034596293525798932e-01,9.238319175393880367e-02
1.634218740463256836e+01,-3.831414398328240711e+00,6.398239486841916790e-01,-4.448823461604436424e+00,-1.533804991012460983e-01,-1.034596293525798932e-01,9.237137200310030494e-02
1.634390926361083984e+01,-3.831414398328240711e+00,6.439695176309714331e-01,-4.448823461604436424e+00,-1.532126651996341959e-01,-1.034596293525798932e-01,9.238319175393880367e-02
1.634614014625549316e+01,-3.829540219142849811e+00,6.439695176309714331e-01,-4.445392178938946337e+00,-1.532126651996341959e-01,-1.034596293525798932e-01,9.247797638909099893e-02
1.634790086746215820e+01,-3.831414398328240711e+00,6.439695176309714331e-01,-4.445392178938946337e+00,-1.532126651996341959e-01,-1.033398316366545000e-01,9.247797638909099893e-02
1.635007262229919434e+01,-3.831414398328240711e+00,6.398239486841916790e-01,-4.445392178938946337e+00,-1.532126651996341959e-01,-1.031799796227536037e-01,9.238319175393880367e-02
1.635179710388183594e+01,-3.829540219142849811e+00,6.498024124262001822e-01,-4.445392178938946337e+00,-1.531629682770760947e-01,-1.033398316366545000e-01,9.238319175393880367e-02
1.635399055480957031e+01,-3.826073584643991943e+00,6.498024124262001822e-01,-4.445392178938946337e+00,-1.531629682770760947e-01,-1.033398316366545000e-01,9.237137200310030494e-02
1.635564160346984863e+01,-3.829540219142849811e+00,6.398239486841916790e-01,-4.467992084160177235e+00,-1.532126651996341959e-01,-1.031799796227536037e-01,9.188094686977879566e-02
1.635789895057678223e+01,-3.829540219142849811e+00,6.398239486841916790e-01,-4.467992084160177235e+00,-1.531629682770760947e-01,-1.034596293525798932e-01,9.188094686977879566e-02
1.636024188995361328e+01,-3.829540219142849811e+00,6.498024124262001822e-01,-4.467992084160177235e+00,-1.531629682770760947e-01,-1.035330144156015042e-01,9.188094686977879566e-02
1.636206412315368652e+01,-3.829540219142849811e+00,6.498024124262001822e-01,-4.467992084160177235e+00,-1.531629682770760947e-01,-1.038775773382955014e-01,9.188094686977879566e-02
1.636367893218994141e+01,-3.826073584643991943e+00,6.498024124262001822e-01,-4.469511147644956495e+00,-1.531629682770760947e-01,-1.038775773382955014e-01,9.188094686977879566e-02
1.636595869064331055e+01,-3.793519569570329875e+00,6.498024124262001822e-01,-4.467992084160177235e+00,-1.531629682770760947e-01,-1.041570091299904993e-01,9.162799208942820628e-02
1.636820054054260254e+01,-3.793519569570329875e+00,6.498024124262001822e-01,-4.467992084160177235e+00,-1.531629682770760947e-01,-1.041570091299904993e-01,9.162799208942820628e-02
1.636988854408264160e+01,-3.793519569570329875e+00,6.627268710640247251e-01,-4.469511147644956495e+00,-1.530062503367188020e-01,-1.041570091299904993e-01,9.145540014134209694e-02
1.637214541435241699e+01,-3.793519569570329875e+00,6.627268710640247251e-01,-4.469511147644956495e+00,-1.530062503367188020e-01,-1.041570091299904993e-01,9.117478579958060436e-02
1.637380671501159668e+01,-3.784528491521333748e+00,6.695268375619977119e-01,-4.467992084160177235e+00,-1.529106008929728977e-01,-1.041570091299904993e-01,9.115691044527809983e-02
1.637603449821472168e+01,-3.793519569570329875e+00,6.695268375619977119e-01,-4.465392230971459320e+00,-1.529106008929728977e-01,-1.038775773382955014e-01,9.085493046993070587e-02
1.637776660919189453e+01,-3.784528491521333748e+00,6.695268375619977119e-01,-4.465392230971459320e+00,-1.528409281520674012e-01,-1.038775773382955014e-01,9.085493046993070587e-02
1.638004159927368164e+01,-3.784528491521333748e+00,6.695268375619977119e-01,-4.467992084160177235e+00,-1.528409281520674012e-01,-1.038775773382955014e-01,9.085493046993070587e-02
1.638221216201782227e+01,-3.784528491521333748e+00,6.728814352823561107e-01,-4.467992084160177235e+00,-1.528409281520674012e-01,-1.036775628504228997e-01,9.085493046993070587e-02
1.638389420509338379e+01,-3.793519569570329875e+00,6.728814352823561107e-01,-4.467992084160177235e+00,-1.528409281520674012e-01,-1.036357897832504982e-01,9.085493046993070587e-02
1.638611459732055664e+01,-3.793519569570329875e+00,6.728814352823561107e-01,-4.469511147644956495e+00,-1.528409281520674012e-01,-1.036357897832504982e-01,9.085493046993070587e-02
1.638782596588134766e+01,-3.793519569570329875e+00,6.732927161129392823e-01,-4.473315059057460630e+00,-1.527668464326933928e-01,-1.036775628504228997e-01,9.084194676574940119e-02
1.639008903503417969e+01,-3.793519569570329875e+00,6.728814352823561107e-01,-4.473315059057460630e+00,-1.528409281520674012e-01,-1.036775628504228997e-01,9.084194676574940119e-02
1.639174818992614746e+01,-3.793519569570329875e+00,6.732927161129392823e-01,-4.473315059057460630e+00,-1.527668464326933928e-01,-1.036775628504228997e-01,9.085493046993070587e-02
1.639403986930847168e+01,-3.795634405431968617e+00,6.728814352823561107e-01,-4.473315059057460630e+00,-1.528409281520674012e-01,-1.036357897832504982e-01,9.085493046993070587e-02
1.639628672599792480e+01,-3.803413513224930043e+00,6.728814352823561107e-01,-4.477686226526461866e+00,-1.528409281520674012e-01,-1.036316141812266001e-01,9.094119104757679428e-02
1.639803099632263184e+01,-3.803413513224930043e+00,6.728814352823561107e-01,-4.477686226526461866e+00,-1.528409281520674012e-01,-1.036316141812266001e-01,9.115691044527809983e-02
1.639979219436645508e+01,-3.803413513224930043e+00,6.728814352823561107e-01,-4.477686226526461866e+00,-1.529137558247926909e-01,-1.036316141812266001e-01,9.139796495330189396e-02
1.640200424194335938e+01,-3.795634405431968617e+00,6.663736279163894327e-01,-4.481890167990019158e+00,-1.528409281520674012e-01,-1.032842649936158014e-01,9.115691044527809983e-02
