# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.673560953140258789e+01,-3.186682462692260742e+00,-9.016563415527343750e+00,-3.284844636917114258e+00,-3.555297851562500000e+00,-7.858276367187500000e-01,9.384155273437500000e-01
2.674986934661865234e+01,-3.234566450119018555e+00,-9.006986618041992188e+00,-3.342305421829224077e+00,-3.555297851562500000e+00,-8.163452148437500000e-01,7.705688476562500000e-01
2.676433229446411133e+01,-3.251325845718383789e+00,-9.006986618041992188e+00,-3.371036052703857422e+00,-3.715515136718750000e+00,-7.858276367187500000e-01,5.493164062500000000e-01
2.677732324600219727e+01,-3.251325845718383789e+00,-9.076418876647949219e+00,-3.371036052703857422e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
2.679106616973876953e+01,-3.232172250747680664e+00,-9.076418876647949219e+00,-3.337517023086547852e+00,-3.768920898437500000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
2.680416536331176758e+01,-3.232172250747680664e+00,-9.076418876647949219e+00,-3.260902643203735796e+00,-3.585815429687500000e+00,7.019042968750000000e-01,2.288818359375000000e-01
2.682056498527526855e+01,-3.263296842575072798e+00,-9.050082206726074219e+00,-3.292027235031127930e+00,-3.120422363281250000e+00,1.510620117187500000e+00,-2.288818359375000000e-01
2.683099818229675293e+01,-3.303998231887817383e+00,-9.050082206726074219e+00,-3.292027235031127930e+00,-3.013610839843750000e+00,1.571655273437500000e+00,-6.484985351562500000e-01
2.684521627426147461e+01,-3.263296842575072798e+00,-9.023746490478515625e+00,-3.292027235031127930e+00,-2.960205078125000000e+00,1.571655273437500000e+00,-1.060485839843750000e+00
2.685965681076049805e+01,-3.174711465835571733e+00,-8.916007041931152344e+00,-3.342305421829224077e+00,-2.784729003906250000e+00,1.571655273437500000e+00,-1.060485839843750000e+00
2.687155961990356445e+01,-3.174711465835571733e+00,-8.829815864562988281e+00,-3.203441858291625977e+00,-2.731323242187500000e+00,2.716064453125000000e+00,-1.480102539062500000e+00
2.688687348365783691e+01,-3.220201253890991211e+00,-8.671798706054687500e+00,-3.457227230072021040e+00,-1.853942871093750000e+00,-3.166198730468750000e+00,1.007080078125000000e+00
2.690153717994689941e+01,-3.220201253890991211e+00,-8.671798706054687500e+00,-3.526659011840820312e+00,-2.731323242187500000e+00,1.647949218750000000e+00,-5.798339843750000000e-01
2.691483068466186523e+01,-3.220201253890991211e+00,-8.966284751892089844e+00,-3.720589399337768999e+00,-3.822326660156250000e+00,-8.316040039062500000e-01,-5.416870117187500000e-01
2.692733550071716309e+01,-3.763684988021850586e+00,-9.002198219299316406e+00,-3.746925592422484907e+00,-3.822326660156250000e+00,1.647949218750000000e+00,-5.798339843750000000e-01
2.694358348846435547e+01,-3.763684988021850586e+00,-8.966284751892089844e+00,-3.828328371047973633e+00,-2.822875976562500000e-01,3.280639648437500000e+00,-2.319335937500000000e+00
2.695377182960510254e+01,-3.438073635101318359e+00,-8.947131156921386719e+00,-3.828328371047973633e+00,5.187988281250000000e-01,5.699157714843750000e+00,-3.349304199218750000e+00
2.696942257881164551e+01,-3.438073635101318359e+00,-8.904035568237304688e+00,-3.327940225601196289e+00,5.187988281250000000e-01,4.821777343750000000e+00,-3.349304199218750000e+00
2.698604464530944824e+01,-3.296815633773804155e+00,-8.904035568237304688e+00,-3.248931646347045898e+00,-1.770019531250000000e+00,4.821777343750000000e+00,-6.523132324218750000e+00
2.699626231193542480e+01,-3.296815633773804155e+00,-9.030928611755372870e+00,-3.327940225601196289e+00,-1.770019531250000000e+00,4.821777343750000000e+00,-6.797790527343750000e+00
2.701071834564208984e+01,-3.296815633773804155e+00,-9.030928611755372870e+00,-3.392583847045898438e+00,1.617431640625000000e+00,4.379272460937500000e+00,-8.232116699218750000e+00
2.702461075782775879e+01,-3.272873640060424805e+00,-8.899247169494628906e+00,-3.392583847045898438e+00,1.770019531250000000e+00,6.034851074218750000e+00,-8.514404296875000000e+00
2.703778052330017090e+01,-2.918531894683837891e+00,-8.899247169494628906e+00,-3.392583847045898438e+00,3.051757812500000000e+00,4.379272460937500000e+00,-9.368896484375000000e+00
2.704894375801086426e+01,-2.899378299713134766e+00,-8.894458770751953125e+00,-3.265691041946411133e+00,3.639221191406250000e+00,7.659912109375000000e+00,-9.979248046875000000e+00
2.706700110435485840e+01,-2.899378299713134766e+00,-9.026140213012695312e+00,-3.361459016799926758e+00,3.639221191406250000e+00,8.522033691406250000e+00,-1.185607910156250000e+01
2.708041453361511230e+01,-2.925714492797852007e+00,-9.473855972290040839e+00,-3.203441858291625977e+00,3.166198730468750000e+00,8.522033691406250000e+00,-1.185607910156250000e+01
2.709029769897460938e+01,-2.925714492797852007e+00,-9.473855972290040839e+00,-3.186682462692260742e+00,1.564025878906250000e+00,7.194519042968750000e+00,-6.057739257812500000e+00
2.710653376579284668e+01,-2.853888273239136186e+00,-9.081207275390623224e+00,-3.186682462692260742e+00,1.480102539062500000e+00,5.195617675781250000e+00,-5.096435546875000000e+00
2.711889147758483887e+01,-2.853888273239136186e+00,-9.021351814270019531e+00,-3.253720045089721680e+00,1.480102539062500000e+00,5.195617675781250000e+00,-4.844665527343750000e+00
2.713260054588317871e+01,-3.339911222457885742e+00,-9.026140213012695312e+00,-3.392583847045898438e+00,1.480102539062500000e+00,5.393981933593750000e+00,-5.096435546875000000e+00
2.714430308341979980e+01,-3.351882219314575195e+00,-9.016563415527343750e+00,-3.392583847045898438e+00,-8.239746093750000000e-01,5.836486816406250000e+00,-8.468627929687500000e+00
2.716033148765563965e+01,-3.339911222457885742e+00,-8.796297073364257812e+00,-3.239354848861694336e+00,-8.239746093750000000e-01,5.836486816406250000e+00,-1.042938232421875000e+01
2.717608022689819336e+01,-2.954444885253906250e+00,-8.796297073364257812e+00,-3.239354848861694336e+00,-8.468627929687500000e-01,5.249023437500000000e+00,-1.155090332031250000e+01
2.718696618080139160e+01,-2.454056739807128906e+00,-8.844181060791015625e+00,-3.241749048233031782e+00,-3.868103027343750000e+00,3.410339355468750000e+00,-1.155090332031250000e+01
2.720245790481567383e+01,-2.334346532821655718e+00,-9.320627212524414062e+00,-3.421314239501953125e+00,-4.005432128906250000e+00,2.616882324218750000e+00,-6.370544433593750000e+00
2.721497797966003418e+01,-2.334346532821655718e+00,-8.959102630615234375e+00,-3.440467834472655806e+00,-4.005432128906250000e+00,1.220703125000000000e+00,-1.579284667968750000e+00
2.722887921333312988e+01,-3.007117271423339844e+00,-8.959102630615234375e+00,-3.452438831329345703e+00,-1.396179199218750000e+00,1.220703125000000000e+00,-1.579284667968750000e+00
2.724154782295227051e+01,-3.428496837615966797e+00,-8.959102630615234375e+00,-3.440467834472655806e+00,-1.396179199218750000e+00,3.105163574218750000e+00,-5.523681640625000000e+00
2.725719475746154785e+01,-3.428496837615966797e+00,-8.884881973266601562e+00,-3.325546026229858398e+00,-1.411437988281250000e+00,3.227233886718750000e+00,-1.046752929687500000e+01
2.726847529411315918e+01,-2.887407302856445312e+00,-9.167398452758787286e+00,-3.236960649490356445e+00,-3.288269042968750000e+00,3.227233886718750000e+00,-1.046752929687500000e+01
2.728293848037719727e+01,-2.662352323532104492e+00,-9.121908187866212714e+00,-3.325546026229858398e+00,-4.928588867187500000e+00,3.227233886718750000e+00,-1.046752929687500000e+01
2.729759073257446289e+01,-2.260126352310180664e+00,-9.167398452758787286e+00,-3.414131641387939453e+00,-3.433227539062500000e+00,1.045227050781250000e+00,-9.895324707031250000e+00
2.731109070777893066e+01,-2.219424962997436523e+00,-9.244012832641601562e+00,-3.414131641387939453e+00,-4.852294921875000000e+00,-1.708984375000000000e+00,-8.544921875000000000e+00
2.732604408264160156e+01,-2.219424962997436523e+00,-9.244012832641601562e+00,-3.785232782363892046e+00,-3.433227539062500000e+00,-2.693176269531250000e+00,7.759094238281250000e+00
2.733639860153198242e+01,-2.715024709701538086e+00,-9.018958091735839844e+00,-2.604891300201416016e+00,-4.852294921875000000e+00,-2.693176269531250000e+00,7.759094238281250000e+00
2.735246992111206055e+01,-2.715024709701538086e+00,-9.018958091735839844e+00,-3.165134668350220171e+00,-5.592346191406250000e+00,8.239746093750000000e-01,-5.187988281250000000e-01
2.736540365219116211e+01,-2.750937700271606445e+00,-9.215282440185548651e+00,-3.165134668350220171e+00,-5.592346191406250000e+00,7.591247558593750000e+00,-1.188659667968750000e+01
2.737919640541076660e+01,-2.375048160552978516e+00,-9.308655738830566406e+00,-3.165134668350220171e+00,-5.592346191406250000e+00,7.591247558593750000e+00,-1.188659667968750000e+01
2.739083480834960938e+01,-2.375048160552978516e+00,-9.775525093078611505e+00,-3.392583847045898438e+00,-3.684997558593750000e+00,6.492614746093750000e+00,-5.996704101562500000e+00
2.740720462799072266e+01,-2.375048160552978516e+00,-9.308655738830566406e+00,-3.658340215682983843e+00,2.624511718750000000e+00,6.492614746093750000e+00,-5.264282226562500000e-01
2.742148804664611816e+01,-2.181117773056030273e+00,-9.299078941345216620e+00,-3.658340215682983843e+00,2.624511718750000000e+00,8.277893066406250000e+00,9.918212890625000000e-01
2.743421268463134766e+01,-2.964021682739257812e+00,-9.064447402954101562e+00,-2.595314502716064453e+00,-4.241943359375000000e+00,8.277893066406250000e+00,3.608703613281250000e+00
2.744877886772155762e+01,-3.035847663879394531e+00,-9.299078941345216620e+00,-2.595314502716064453e+00,-4.241943359375000000e+00,5.088806152343750000e+00,3.608703613281250000e+00
2.746143102645874023e+01,-3.210624456405640093e+00,-9.490615844726562500e+00,-3.562572002410888672e+00,-6.637573242187500000e-01,5.088806152343750000e+00,2.319335937500000000e+00
2.747589182853698730e+01,-3.035847663879394531e+00,-9.490615844726562500e+00,-3.562572002410888672e+00,-6.637573242187500000e-01,5.752563476562500000e+00,-5.493164062500000000e-01
2.748897290229797363e+01,-2.475604534149169922e+00,-9.490615844726562500e+00,-3.562572002410888672e+00,-3.196716308593750000e+00,5.752563476562500000e+00,-5.493164062500000000e-01
2.750225758552551270e+01,-2.475604534149169922e+00,-9.380481719970703125e+00,-3.524264812469482422e+00,-3.196716308593750000e+00,-4.203796386718750000e+00,7.034301757812500000e+00
2.751699519157409668e+01,-2.276885747909545898e+00,-9.380481719970703125e+00,-3.524264812469482422e+00,-3.196716308593750000e+00,-4.203796386718750000e+00,7.034301757812500000e+00
2.753138804435729980e+01,-2.276885747909545898e+00,-9.255983352661132812e+00,-9.816226959228515625e-01,-1.500701904296875000e+01,-4.203796386718750000e+00,1.113891601562500000e+01
2.754444909095764160e+01,-2.276885747909545898e+00,-8.626308441162109375e+00,-6.895300745964050293e-01,-1.753997802734375000e+01,4.188537597656250000e+00,5.706787109375000000e+00
2.755718755722045898e+01,-2.358288526535034180e+00,-9.255983352661132812e+00,-9.816226959228515625e-01,-1.753997802734375000e+01,-7.751464843750000000e+00,1.509094238281250000e+01
2.757355809211730957e+01,-4.991910457611083984e+00,-8.901641845703125000e+00,6.727706789970397949e-01,-2.471160888671875000e+01,4.051208496093750000e+00,1.564025878906250000e+01
2.758533740043640137e+01,-3.837905168533325195e+00,-8.901641845703125000e+00,-1.965639591217041016e+00,-1.869964599609375000e+01,4.051208496093750000e+00,1.564025878906250000e+01
2.759802675247192383e+01,-3.837905168533325195e+00,-8.901641845703125000e+00,-1.965639591217041016e+00,-1.869964599609375000e+01,4.104614257812500000e+00,-1.281738281250000000e+00
2.761240863800048828e+01,-3.509899616241455078e+00,-9.567230224609376776e+00,-1.965639591217041016e+00,-9.590148925781250000e+00,4.104614257812500000e+00,-1.281738281250000000e+00
2.762545728683471680e+01,-1.599326729774475098e+00,-9.567230224609376776e+00,-1.965639591217041016e+00,-9.590148925781250000e+00,-9.941101074218750000e+00,1.567077636718750000e+01
2.763947129249572754e+01,-2.896983921527861994e-01,-6.775590896606445312e+00,9.191340446472167969e+00,-6.767272949218750000e+00,-9.941101074218750000e+00,2.679443359375000000e+01
2.765359067916870117e+01,5.339069962501525879e-01,-3.524264812469482422e+00,1.035971069335937678e+01,-5.957031250000000000e+01,-9.941101074218750000e+00,8.088684082031250000e+01
2.766897964477539062e+01,5.339069962501525879e-01,-3.524264812469482422e+00,1.035971069335937678e+01,-8.544158935546875000e+01,-1.879119873046875000e+01,1.453552246093750000e+02
2.767905831336975098e+01,-4.548983097076416016e+00,-9.423577308654783380e+00,-6.059724330902099609e+00,-8.544158935546875000e+01,-7.295989990234375000e+01,1.453552246093750000e+02
2.769666528701782227e+01,-9.449913978576660156e+00,-1.094150161743164062e+01,-6.059724330902099609e+00,1.532745361328125000e+01,-7.295989990234375000e+01,1.257171630859375000e+02
2.770785927772521973e+01,-7.146691799163818359e+00,-9.423577308654783380e+00,-4.833893299102783203e+00,1.532745361328125000e+01,2.751922607421875000e+01,1.983642578125000000e+00
2.772106862068176270e+01,-7.146691799163818359e+00,-7.046135425567626953e+00,-6.943184882402420044e-02,-2.650451660156250000e+01,4.015350341796875000e+01,-7.373046875000000000e+01
2.773236799240112305e+01,1.412578940391540305e+00,-7.046135425567626953e+00,-6.943184882402420044e-02,-3.779602050781250000e+01,6.267547607421875000e+01,-7.373046875000000000e+01
2.774771499633789062e+01,1.412578940391540305e+00,-1.110191345214843750e+01,-6.026205539703369141e+00,-3.779602050781250000e+01,6.267547607421875000e+01,-3.869628906250000000e+01
2.776281857490539551e+01,-2.712630510330200195e+00,-1.110191345214843750e+01,-6.026205539703369141e+00,-1.983642578125000000e-01,1.678466796875000000e+01,7.476806640625000000e+00
2.777559494972229004e+01,-2.712630510330200195e+00,-9.526528358459472656e+00,-4.501099109649658203e+00,7.667541503906250000e+00,-1.022338867187500000e+00,1.277923583984375000e+01
2.778943896293640137e+01,-4.386177539825440341e+00,-8.231265068054199219e+00,-2.832340478897094727e+00,7.667541503906250000e+00,-1.387786865234375000e+01,1.891326904296875000e+01
2.780239796638488770e+01,-6.940790653228759766e+00,-8.231265068054199219e+00,-2.348711729049682617e+00,4.287719726562500000e+00,-9.986877441406250000e+00,1.891326904296875000e+01
2.781783747673034668e+01,-6.940790653228759766e+00,-8.604761123657226562e+00,-2.348711729049682617e+00,-1.683044433593750000e+01,-9.986877441406250000e+00,4.508972167968750000e+00
2.783025622367858887e+01,-3.713406801223754883e+00,-8.683769226074218750e+00,-2.705447912216186523e+00,-1.683044433593750000e+01,1.123046875000000000e+01,-1.102447509765625000e+01
2.784408855438232422e+01,-3.598484992980957031e+00,-1.005325317382812322e+01,-5.185840606689453125e+00,-6.507873535156250000e+00,1.123046875000000000e+01,-1.102447509765625000e+01
2.786003375053405762e+01,-3.213018655776977095e+00,-1.005325317382812322e+01,-5.185840606689453125e+00,6.301879882812500000e+00,-2.738952636718750000e+00,-5.889892578125000000e+00
2.787110137939453125e+01,-2.966415882110596147e+00,-8.142680168151855469e+00,-3.969586372375487837e+00,1.722717285156250000e+01,-6.721496582031250000e+00,6.088256835937500000e+00
2.788640117645263672e+01,-2.966415882110596147e+00,-7.929595947265625000e+00,-2.276885747909545898e+00,1.722717285156250000e+01,-6.721496582031250000e+00,7.942199707031250000e+00
2.789780616760253906e+01,-4.378994941711425781e+00,-7.587224960327148438e+00,-2.276885747909545898e+00,-1.449584960937500000e+01,-1.754760742187500000e-01,7.942199707031250000e+00
2.791312170028686523e+01,-4.378994941711425781e+00,-7.929595947265625000e+00,-2.724601507186889648e+00,-1.728057861328125000e+01,4.638671875000000000e+00,-4.188537597656250000e+00
2.792488408088684082e+01,-4.378994941711425781e+00,-9.344569206237791192e+00,-4.388571739196777344e+00,-1.728057861328125000e+01,4.638671875000000000e+00,-5.805969238281250000e+00
2.794113445281982422e+01,-3.998316764831542969e+00,-9.406818389892578125e+00,-4.637568473815917969e+00,-8.605957031250000000e+00,3.334045410156250000e+00,-5.805969238281250000e+00
2.795271873474121094e+01,-3.117250442504882812e+00,-9.406818389892578125e+00,-4.637568473815917969e+00,9.346008300781250000e+00,-7.629394531250000000e-03,-1.243591308593750000e+00
2.796675467491149902e+01,-3.117250442504882812e+00,-9.119514465332031250e+00,-2.952050685882568359e+00,9.346008300781250000e+00,-5.249023437500000000e+00,-3.051757812500000000e-02
2.797903394699096680e+01,-3.567360401153564453e+00,-8.602366447448730469e+00,-2.628833532333374023e+00,1.121520996093750000e+00,-4.470825195312500000e+00,7.125854492187500000e+00
2.799481749534606934e+01,-3.687070608139038086e+00,-8.602366447448730469e+00,-2.628833532333374023e+00,-1.035308837890625000e+01,-4.470825195312500000e+00,-3.051757812500000000e-02
2.800888991355895996e+01,-3.687070608139038086e+00,-8.753201484680175781e+00,-3.426102638244628906e+00,-1.035308837890625000e+01,1.098632812500000000e+00,-4.180908203125000000e+00
2.802149009704589844e+01,-3.687070608139038086e+00,-9.421183586120603692e+00,-3.545812606811523438e+00,-7.446289062500000000e+00,1.098632812500000000e+00,-4.180908203125000000e+00
2.803713822364807129e+01,-3.375824451446533203e+00,-9.421183586120603692e+00,-3.545812606811523438e+00,1.518249511718750000e+00,-2.517700195312500000e-01,1.571655273437500000e+00
2.804832482337951660e+01,-3.375824451446533203e+00,-9.040505409240724433e+00,-3.313575029373168945e+00,1.518249511718750000e+00,-2.517700195312500000e-01,1.960754394531250000e+00
2.806470727920532227e+01,-3.655946016311645508e+00,-8.959102630615234375e+00,-2.786850690841674805e+00,-9.536743164062500000e-01,-1.724243164062500000e+00,4.081726074218750000e+00
2.807614374160766602e+01,-3.818751573562622070e+00,-9.040505409240724433e+00,-2.786850690841674805e+00,-9.963989257812500000e+00,3.356933593750000000e-01,4.081726074218750000e+00
2.809013223648071289e+01,-3.928884983062744141e+00,-9.095572471618652344e+00,-3.186682462692260742e+00,-9.963989257812500000e+00,1.350402832031250000e+00,-1.502990722656250000e+00
2.810197210311889648e+01,-3.818751573562622070e+00,-9.095572471618652344e+00,-3.292027235031127930e+00,-4.470825195312500000e+00,1.350402832031250000e+00,-1.502990722656250000e+00
2.811944794654846191e+01,-3.837905168533325195e+00,-8.942342758178710938e+00,-3.292027235031127930e+00,1.571655273437500000e+00,1.350402832031250000e+00,-2.204895019531250000e+00
2.813230180740356445e+01,-3.713406801223754883e+00,-8.923189163208007812e+00,-3.026270866394042969e+00,1.571655273437500000e+00,1.373291015625000000e+00,4.425048828125000000e-01
2.814451241493225098e+01,-3.713406801223754883e+00,-8.750806808471679688e+00,-3.026270866394042969e+00,-8.422851562500000000e+00,1.373291015625000000e+00,4.425048828125000000e-01
2.816190576553344727e+01,-3.713406801223754883e+00,-8.923189163208007812e+00,-3.790021181106567827e+00,-8.422851562500000000e+00,-7.171630859375000000e-01,1.197814941406250000e+00
2.817436170578002930e+01,-4.031835556030273438e+00,-8.650250434875488281e+00,-3.847481966018676758e+00,-5.455017089843750000e+00,-7.171630859375000000e-01,2.632141113281250000e+00
2.818593049049377441e+01,-4.031835556030273438e+00,-8.650250434875488281e+00,-3.847481966018676758e+00,-7.629394531250000000e-03,-1.373291015625000000e+00,1.197814941406250000e+00
2.820452594757080078e+01,-3.900154590606689453e+00,-8.650250434875488281e+00,-3.354276418685913086e+00,-7.629394531250000000e-03,4.882812500000000000e-01,-2.212524414062500000e-01
2.821525239944458008e+01,-3.895366191864013672e+00,-9.004592895507812500e+00,-3.354276418685913086e+00,-5.592346191406250000e+00,9.613037109375000000e-01,-1.281738281250000000e+00
2.822765636444091797e+01,-3.866635799407958984e+00,-9.107542991638183594e+00,-3.354276418685913086e+00,-6.675720214843750000e+00,9.613037109375000000e-01,-1.281738281250000000e+00
2.824259638786315918e+01,-3.691859006881713867e+00,-9.229647636413574219e+00,-3.758896589279174805e+00,-6.675720214843750000e+00,-7.324218750000000000e-01,1.754760742187500000e+00
2.825550198554992676e+01,-3.691859006881713867e+00,-9.229647636413574219e+00,-3.758896589279174805e+00,-4.348754882812500000e-01,-2.471923828125000000e+00,2.326965332031250000e+00
2.826747441291809082e+01,-3.761290788650512695e+00,-8.791508674621582031e+00,-3.399766445159912109e+00,-4.348754882812500000e-01,-1.670837402343750000e+00,1.754760742187500000e+00
2.828513002395629883e+01,-3.761290788650512695e+00,-8.755595207214355469e+00,-2.820369482040405273e+00,-1.235961914062500000e+00,-1.670837402343750000e+00,1.129150390625000000e+00
2.829587769508361816e+01,-3.761290788650512695e+00,-8.755595207214355469e+00,-2.820369482040405273e+00,-6.431579589843750000e+00,1.007080078125000000e+00,-3.097534179687500000e+00
2.830929636955261230e+01,-3.485957622528076172e+00,-9.064447402954101562e+00,-3.227383852005004883e+00,-6.752014160156250000e+00,1.007080078125000000e+00,-3.097534179687500000e+00
2.832358622550964355e+01,-3.476380825042724609e+00,-9.109937667846679688e+00,-3.368641853332519531e+00,-6.752014160156250000e+00,-4.653930664062500000e-01,3.051757812500000000e-01
2.833703970909118652e+01,-3.476380825042724609e+00,-9.138668060302734375e+00,-3.368641853332519531e+00,-4.501342773437500000e-01,-2.212524414062500000e+00,3.646850585937500000e+00
2.835165309906005859e+01,-3.897760391235352007e+00,-9.138668060302734375e+00,-3.136404275894165039e+00,-4.501342773437500000e-01,-2.212524414062500000e+00,3.646850585937500000e+00
2.836345648765563965e+01,-3.957615375518798828e+00,-8.995016098022460938e+00,-3.014299869537353072e+00,-3.448486328125000000e+00,-1.579284667968750000e+00,2.670288085937500000e+00
