# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.216967105865478516e+00,-2.638410329818725586e+00,4.060565948486328125e+00,8.767566680908203125e+00,4.577636718750000000e-01,3.051757812500000000e-02,-2.212524414062500000e-01
9.229687213897705078e+00,-2.604891300201416016e+00,4.031835556030273438e+00,8.779537200927734375e+00,4.577636718750000000e-01,3.051757812500000000e-02,-2.212524414062500000e-01
9.244893789291381836e+00,-2.614468097686768022e+00,4.089296340942382812e+00,8.779537200927734375e+00,4.577636718750000000e-01,3.433227539062500000e-01,-1.373291015625000000e-01
9.255971670150756836e+00,-2.614468097686768022e+00,4.134786128997802734e+00,8.779537200927734375e+00,3.890991210937500000e-01,1.296997070312500000e-01,-1.373291015625000000e-01
9.271939039230346680e+00,-2.614468097686768022e+00,4.134786128997802734e+00,8.791508674621582031e+00,3.890991210937500000e-01,1.296997070312500000e-01,-1.373291015625000000e-01
9.288698673248291016e+00,-2.638410329818725586e+00,4.094084739685058594e+00,8.791508674621582031e+00,4.196166992187500000e-01,1.296997070312500000e-01,-2.059936523437500000e-01
9.299552679061889648e+00,-2.659958124160766602e+00,4.094084739685058594e+00,8.765172004699707031e+00,4.425048828125000000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
9.312896251678466797e+00,-2.659958124160766602e+00,4.086902141571044922e+00,8.746018409729003906e+00,4.425048828125000000e-01,-7.629394531250000000e-03,-7.629394531250000000e-03
9.327490329742431641e+00,-2.664746522903442383e+00,4.118026733398437500e+00,8.741230010986328125e+00,3.814697265625000000e-02,-1.907348632812500000e-01,-7.629394531250000000e-03
9.339572191238403320e+00,-2.669534921646118164e+00,4.118026733398437500e+00,8.643068313598632812e+00,2.288818359375000000e-02,-3.738403320312500000e-01,-7.629394531250000000e-03
9.352576732635498047e+00,-2.734178304672241211e+00,4.118026733398437500e+00,8.619126319885253906e+00,-1.907348632812500000e-01,-4.196166992187500000e-01,3.433227539062500000e-01
9.369803667068481445e+00,-2.726995706558227539e+00,4.139574527740479404e+00,8.643068313598632812e+00,-8.239746093750000000e-01,-6.408691406250000000e-01,3.433227539062500000e-01
9.380318403244018555e+00,-2.726995706558227539e+00,4.091690540313720703e+00,8.724471092224121094e+00,-1.014709472656250000e+00,-9.689331054687500000e-01,3.433227539062500000e-01
9.394061088562011719e+00,-2.722207307815552202e+00,4.139574527740479404e+00,8.724471092224121094e+00,-1.304626464843750000e+00,-9.918212890625000000e-01,6.332397460937500000e-01
9.409487485885620117e+00,-2.679111719131469727e+00,4.134786128997802734e+00,8.726864814758300781e+00,-1.785278320312500000e+00,-1.708984375000000000e+00,6.332397460937500000e-01
9.420572757720947266e+00,-2.679111719131469727e+00,4.139574527740479404e+00,8.767566680908203125e+00,-1.785278320312500000e+00,-9.918212890625000000e-01,2.059936523437500000e-01
9.436609983444213867e+00,-2.571372509002685103e+00,4.134786128997802734e+00,8.767566680908203125e+00,-4.425048828125000000e-01,-9.155273437500000000e-01,-7.705688476562500000e-01
9.450659751892089844e+00,-2.499546527862548828e+00,4.134786128997802734e+00,8.619126319885253906e+00,-4.425048828125000000e-01,1.220703125000000000e-01,-8.926391601562500000e-01
9.463406801223754883e+00,-2.446874141693115234e+00,4.134786128997802734e+00,8.590395927429199219e+00,-3.517150878906250000e+00,-9.155273437500000000e-01,-8.926391601562500000e-01
9.475345611572265625e+00,-2.499546527862548828e+00,4.141968727111816406e+00,8.590395927429199219e+00,-3.715515136718750000e+00,1.068115234375000000e-01,7.247924804687500000e-01
9.492614507675170898e+00,-2.499546527862548828e+00,4.141968727111816406e+00,8.671798706054687500e+00,-4.692077636718750000e+00,-1.342773437500000000e+00,9.689331054687500000e-01
9.503626585006713867e+00,-2.657563924789428711e+00,4.027047157287597656e+00,8.757989883422851562e+00,-5.615234375000000000e+00,-1.243591308593750000e+00,7.247924804687500000e-01
9.517157316207885742e+00,-2.657563924789428711e+00,4.027047157287597656e+00,8.671798706054687500e+00,-8.178710937500000000e+00,-1.243591308593750000e+00,7.476806640625000000e-01
9.532073020935058594e+00,-2.657563924789428711e+00,4.072536945343017578e+00,8.714894294738769531e+00,-8.178710937500000000e+00,-1.243591308593750000e+00,-7.934570312500000000e-01
9.543411970138549805e+00,-2.638410329818725586e+00,4.084507942199707031e+00,8.667010307312011719e+00,-8.079528808593750000e+00,-1.434326171875000000e+00,5.187988281250000000e-01
9.556775093078613281e+00,-2.679111719131469727e+00,4.084507942199707031e+00,8.667010307312011719e+00,-7.980346679687500000e+00,-1.434326171875000000e+00,-7.934570312500000000e-01
9.570843219757080078e+00,-2.638410329818725586e+00,4.036623954772949219e+00,8.667010307312011719e+00,-7.003784179687500000e+00,-5.187988281250000000e-01,-1.831054687500000000e-01
9.586132287979125977e+00,-2.679111719131469727e+00,3.974374771118164062e+00,8.793902397155761719e+00,-5.622863769531250000e+00,-5.187988281250000000e-01,-3.051757812500000000e-01
9.597976922988891602e+00,-2.597708702087402344e+00,3.933673381805419922e+00,8.793902397155761719e+00,-5.462646484375000000e+00,-5.187988281250000000e-01,-1.831054687500000000e-01
9.613343000411987305e+00,-2.698265314102172852e+00,3.933673381805419922e+00,8.920795440673828125e+00,-5.622863769531250000e+00,7.629394531250000000e-03,-3.051757812500000000e-01
9.625210523605346680e+00,-2.499546527862548828e+00,3.928884983062744141e+00,8.623914718627929688e+00,-6.210327148437500000e+00,7.629394531250000000e-03,-1.220703125000000000e+00
9.640491247177124023e+00,-2.698265314102172852e+00,3.866635799407958984e+00,8.540117263793945312e+00,-6.828308105468750000e+00,-3.356933593750000000e-01,-1.220703125000000000e+00
9.655562400817871094e+00,-2.602497100830078125e+00,3.866635799407958984e+00,8.540117263793945312e+00,-6.828308105468750000e+00,-3.356933593750000000e-01,1.907348632812500000e-01
9.667536497116088867e+00,-2.643198728561401367e+00,3.866635799407958984e+00,8.667010307312011719e+00,-6.256103515625000000e+00,1.541137695312500000e+00,1.907348632812500000e-01
9.681830406188964844e+00,-2.602497100830078125e+00,3.720589399337768999e+00,8.667010307312011719e+00,-6.256103515625000000e+00,1.541137695312500000e+00,1.907348632812500000e-01
9.694666385650634766e+00,-2.643198728561401367e+00,3.720589399337768999e+00,8.772355079650878906e+00,-6.904602050781250000e+00,1.541137695312500000e+00,-2.716064453125000000e+00
9.708987712860107422e+00,-2.626439332962036133e+00,4.132391929626464844e+00,8.772355079650878906e+00,-6.904602050781250000e+00,9.536743164062500000e-01,-2.746582031250000000e-01
9.720568418502807617e+00,-2.626439332962036133e+00,4.132391929626464844e+00,8.987833023071289062e+00,-6.904602050781250000e+00,9.536743164062500000e-01,-2.746582031250000000e-01
9.737023115158081055e+00,-2.626439332962036133e+00,4.132391929626464844e+00,8.987833023071289062e+00,-7.720947265625000000e+00,2.593994140625000000e-01,-2.746582031250000000e-01
9.751454591751098633e+00,-2.104503154754638672e+00,3.919308185577392578e+00,8.872911453247070312e+00,-8.247375488281250000e+00,2.593994140625000000e-01,-1.808166503906250000e+00
9.763303041458129883e+00,-2.104503154754638672e+00,3.399766445159912109e+00,8.719682693481445312e+00,-7.720947265625000000e+00,8.468627929687500000e-01,-1.808166503906250000e+00
9.778856992721557617e+00,-2.104503154754638672e+00,3.399766445159912109e+00,8.872911453247070312e+00,-5.592346191406250000e+00,2.090454101562500000e+00,-1.808166503906250000e+00
9.790883541107177734e+00,-2.485181331634521040e+00,3.399766445159912109e+00,8.987833023071289062e+00,-5.592346191406250000e+00,2.090454101562500000e+00,2.365112304687500000e+00
9.804787874221801758e+00,-2.487575531005859819e+00,3.852270364761352983e+00,8.987833023071289062e+00,-7.995605468750000000e+00,6.103515625000000000e-02,4.043579101562500000e-01
9.819731235504150391e+00,-2.887407302856445312e+00,3.658340215682983843e+00,8.987833023071289062e+00,-7.995605468750000000e+00,6.103515625000000000e-02,4.043579101562500000e-01
9.832733392715454102e+00,-3.047818660736083984e+00,3.854664564132689542e+00,8.961496353149414062e+00,-6.790161132812500000e+00,-1.472473144531250000e+00,6.103515625000000000e-02
9.846657991409301758e+00,-2.887407302856445312e+00,3.658340215682983843e+00,8.860939979553222656e+00,-6.790161132812500000e+00,1.434326171875000000e+00,-1.991271972656250000e+00
9.859411716461181641e+00,-2.322375535964965820e+00,3.854664564132689542e+00,8.827421188354492188e+00,-8.262634277343750000e+00,-4.196166992187500000e-01,-1.380920410156250000e+00
9.874761581420898438e+00,-2.322375535964965820e+00,3.672705411911010298e+00,8.662221908569335938e+00,-8.262634277343750000e+00,-4.196166992187500000e-01,-1.380920410156250000e+00
9.886704206466674805e+00,-2.695871114730834961e+00,3.933673381805419922e+00,8.662221908569335938e+00,-7.286071777343750000e+00,-4.196166992187500000e-01,-1.380920410156250000e+00
9.901544809341430664e+00,-2.698265314102172852e+00,3.672705411911010298e+00,8.705317497253417969e+00,-7.286071777343750000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
9.914095401763916016e+00,-2.856282472610473633e+00,4.161122322082520419e+00,9.088389396667480469e+00,-9.231567382812500000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
9.927899122238159180e+00,-2.856282472610473633e+00,3.409343242645264116e+00,9.311050415039062500e+00,-1.344299316406250000e+01,1.060485839843750000e+00,4.425048828125000000e-01
9.940068006515502930e+00,-2.834734678268432617e+00,3.646369218826293945e+00,9.088389396667480469e+00,-1.499176025390625000e+01,-3.715515136718750000e+00,1.411437988281250000e+00
9.957315206527709961e+00,-2.609679698944091797e+00,3.354276418685913086e+00,8.588001251220703125e+00,-1.499176025390625000e+01,1.480102539062500000e+00,-7.324218750000000000e-01
9.967797994613647461e+00,-2.609679698944091797e+00,3.584119796752929688e+00,8.588001251220703125e+00,-1.070404052734375000e+01,-3.715515136718750000e+00,-7.324218750000000000e-01
9.981493234634399414e+00,-2.315192937850952148e+00,3.584119796752929688e+00,8.896853446960449219e+00,-1.047515869140625000e+01,-1.449584960937500000e-01,-1.358032226562500000e+00
9.999624013900756836e+00,-2.437297344207764116e+00,3.596090793609619141e+00,9.114726066589355469e+00,-1.070404052734375000e+01,-1.838684082031250000e+00,-1.358032226562500000e+00
1.001063466072082520e+01,-2.437297344207764116e+00,3.596090793609619141e+00,9.114726066589355469e+00,-1.461029052734375000e+01,-9.307861328125000000e-01,2.975463867187500000e-01
1.002478075027465820e+01,-2.724601507186889648e+00,3.739742994308472124e+00,8.935160636901855469e+00,-1.461029052734375000e+01,-1.838684082031250000e+00,9.384155273437500000e-01
1.003853940963745117e+01,-2.724601507186889648e+00,2.901772499084472656e+00,8.935160636901855469e+00,-1.422882080078125000e+01,-9.307861328125000000e-01,2.975463867187500000e-01
1.005049920082092285e+01,-2.552218914031982422e+00,2.901772499084472656e+00,9.342174530029296875e+00,-1.422882080078125000e+01,6.332397460937500000e-01,9.155273437500000000e-01
1.006313800811767578e+01,-2.552218914031982422e+00,2.901772499084472656e+00,9.342174530029296875e+00,-1.658630371093750000e+01,6.332397460937500000e-01,-2.693176269531250000e+00
1.008034801483154297e+01,-2.669534921646118164e+00,3.337517023086547852e+00,8.992621421813964844e+00,-1.658630371093750000e+01,6.332397460937500000e-01,-2.693176269531250000e+00
1.009324169158935547e+01,-2.669534921646118164e+00,3.337517023086547852e+00,8.992621421813964844e+00,-1.287078857421875000e+01,3.814697265625000000e-02,-2.693176269531250000e+00
1.010489654541015625e+01,-2.669534921646118164e+00,3.337517023086547852e+00,8.992621421813964844e+00,-1.287078857421875000e+01,3.814697265625000000e-02,-1.731872558593750000e+00
1.012241411209106445e+01,-2.590526103973388672e+00,3.234566450119018555e+00,9.234436035156250000e+00,-1.356506347656250000e+01,3.814697265625000000e-02,-1.731872558593750000e+00
1.013389396667480469e+01,-2.590526103973388672e+00,3.234566450119018555e+00,9.234436035156250000e+00,-1.356506347656250000e+01,-9.155273437500000000e-01,-1.731872558593750000e+00
1.014699935913085938e+01,-2.590526103973388672e+00,3.234566450119018555e+00,9.234436035156250000e+00,-1.356506347656250000e+01,9.918212890625000000e-02,-2.624511718750000000e+00
1.016159749031066895e+01,-2.726995706558227539e+00,2.837128877639770508e+00,9.220070838928224433e+00,-1.316070556640625000e+01,-9.155273437500000000e-01,-1.083374023437500000e+00
1.017440629005432129e+01,-2.726995706558227539e+00,2.837128877639770508e+00,9.119514465332031250e+00,-1.316070556640625000e+01,-2.624511718750000000e+00,-2.227783203125000000e+00
1.018977046012878418e+01,-2.700659513473510742e+00,2.837128877639770508e+00,9.119514465332031250e+00,-1.242828369140625000e+01,-2.624511718750000000e+00,-2.227783203125000000e+00
1.020145320892333984e+01,-2.485181331634521040e+00,2.803610086441040039e+00,9.119514465332031250e+00,-1.242828369140625000e+01,-2.624511718750000000e+00,-2.227783203125000000e+00
1.021634411811828613e+01,-2.485181331634521040e+00,2.712630510330200195e+00,9.380481719970703125e+00,-1.494598388671875000e+01,-1.075744628906250000e+00,-1.014709472656250000e+00
1.022805047035217285e+01,-2.485181331634521040e+00,2.712630510330200195e+00,9.380481719970703125e+00,-1.494598388671875000e+01,-1.487731933593750000e+00,-9.460449218750000000e-01
1.024340820312500000e+01,-1.908178687095642090e+00,2.712630510330200195e+00,8.894458770751953125e+00,-1.387786865234375000e+01,-1.075744628906250000e+00,3.814697265625000000e-01
1.025870156288146973e+01,-1.908178687095642090e+00,6.775590777397155762e-01,-9.701305389404296875e+00,1.966247558593750000e+02,-1.487731933593750000e+00,3.622436523437500000e+01
1.027109694480895996e+01,-2.427720546722412109e+00,6.775590777397155762e-01,-9.701305389404296875e+00,1.980285644531250000e+02,1.987457275390625000e+01,3.622436523437500000e+01
1.028505468368530273e+01,-1.400607967376708984e+01,2.003946781158447710e+00,9.816226959228515625e+00,2.499923706054687500e+02,-3.723144531250000000e+00,-5.893707275390625000e+01
1.029684090614318848e+01,-1.400607967376708984e+01,1.252167510986327947e+01,1.148259162902832031e+01,2.499923706054687500e+02,1.987457275390625000e+01,-8.925628662109375000e+01
1.031152319908142090e+01,-1.965639591217041016e+00,1.252167510986327947e+01,1.345541286468506037e+01,2.499923706054687500e+02,-3.723144531250000000e+00,-8.925628662109375000e+01
1.032457780838012695e+01,-1.965639591217041016e+00,8.669404029846191406e+00,1.345541286468506037e+01,1.171417236328125000e+02,3.276062011718750000e+01,-6.087493896484375000e+01
1.033901047706604004e+01,-1.965639591217041016e+00,5.813121795654296875e+00,1.075714778900146484e+01,4.585266113281250000e+01,3.276062011718750000e+01,-3.205871582031250000e+01
1.035411596298217773e+01,-1.438915252685546875e+00,2.607285499572753906e+00,1.035252761840820312e+01,-2.151489257812500000e+01,3.276062011718750000e+01,1.373291015625000000e+00
1.036589765548706055e+01,-1.340752959251403809e+00,2.607285499572753906e+00,9.023746490478515625e+00,-2.716064453125000000e+01,-1.170349121093750000e+01,2.365875244140625000e+01
1.038146185874938965e+01,-1.340752959251403809e+00,4.331110954284667969e+00,8.106766700744628906e+00,-3.731536865234375000e+01,-1.170349121093750000e+01,2.682495117187500000e+01
1.039345717430114746e+01,-5.621585369110107422e+00,5.377377033233642578e+00,8.192957878112792969e+00,-3.731536865234375000e+01,1.777648925781250000e+00,2.682495117187500000e+01
1.040749192237854004e+01,-5.621585369110107422e+00,5.667075157165527344e+00,8.106766700744628906e+00,-2.449798583984375000e+01,2.288818359375000000e+00,9.284973144531250000e+00
1.042060780525207520e+01,-4.194641113281250000e+00,5.667075157165527344e+00,7.884106159210205078e+00,-1.081848144531250000e+01,1.777648925781250000e+00,-4.249572753906250000e+00
1.043478131294250488e+01,-3.926490783691406250e+00,4.402936935424804688e+00,6.330269336700440341e+00,-1.342773437500000000e+00,-2.273559570312500000e+00,-7.637023925781250000e+00
1.044750428199768066e+01,-3.797203779220581055e+00,4.321534156799316406e+00,6.330269336700440341e+00,1.991271972656250000e+01,-5.149841308593750000e+00,-7.637023925781250000e+00
1.046309566497802734e+01,-2.916137695312500000e+00,4.321534156799316406e+00,6.469132900238037109e+00,2.451324462890625000e+01,-1.576995849609375000e+01,-3.044128417968750000e+00
1.047716259956359863e+01,-2.916137695312500000e+00,5.669469356536865234e+00,7.034164428710937500e+00,2.622222900390625000e+01,-1.576995849609375000e+01,1.004028320312500000e+01
1.048954153060913086e+01,-3.787626981735229492e+00,7.137115001678466797e+00,9.124302864074708808e+00,2.622222900390625000e+01,-6.492614746093750000e+00,1.004028320312500000e+01
1.050510859489440918e+01,-3.787626981735229492e+00,7.137115001678466797e+00,9.124302864074708808e+00,-4.325866699218750000e+00,3.105163574218750000e+00,-4.356384277343750000e+00
1.051608180999755859e+01,-2.827552080154418945e+00,6.773196697235107422e+00,8.796297073364257812e+00,-1.506042480468750000e+01,5.218505859375000000e+00,-4.356384277343750000e+00
1.053121519088745117e+01,-2.827552080154418945e+00,6.045359134674072266e+00,7.299921035766601562e+00,-1.506042480468750000e+01,5.218505859375000000e+00,-1.449584960937500000e-01
1.054392600059509277e+01,-3.713406801223754883e+00,4.841075897216796875e+00,7.103596210479736328e+00,-1.249694824218750000e+01,5.592346191406250000e+00,-1.449584960937500000e-01
1.055771374702453613e+01,-3.713406801223754883e+00,4.347870349884033203e+00,6.943184852600097656e+00,-1.073455810546875000e+01,9.765625000000000000e-01,-1.602172851562500000e-01
1.057327747344970703e+01,-3.428496837615966797e+00,4.347870349884033203e+00,6.943184852600097656e+00,4.974365234375000000e+00,-9.002685546875000000e-01,-1.602172851562500000e-01
1.058949780464172363e+01,-3.428496837615966797e+00,5.612008571624755859e+00,7.065289020538330078e+00,1.378631591796875000e+01,-2.532958984375000000e+00,2.975463867187500000e-01
1.060044527053833008e+01,-3.428496837615966797e+00,5.916072368621826172e+00,7.649474143981933594e+00,1.378631591796875000e+01,-2.532958984375000000e+00,2.975463867187500000e-01
1.061213731765747070e+01,-2.578555107116699219e+00,5.916072368621826172e+00,8.001421928405761719e+00,6.629943847656250000e+00,-4.005432128906250000e+00,3.738403320312500000e-01
1.062936401367187500e+01,-2.578555107116699219e+00,5.473145008087158203e+00,8.001421928405761719e+00,-3.517150878906250000e+00,-2.189636230468750000e+00,-3.410339355468750000e+00
1.064014983177185059e+01,-2.796427488327026367e+00,5.473145008087158203e+00,7.321468830108642578e+00,-3.517150878906250000e+00,2.288818359375000000e-01,6.561279296875000000e+00
1.065415477752685547e+01,-3.007117271423339844e+00,6.038176536560058594e+00,7.321468830108642578e+00,-2.731323242187500000e+00,7.423400878906250000e+00,1.968383789062500000e+00
1.066857862472534180e+01,-3.007117271423339844e+00,6.038176536560058594e+00,7.711723327636718750e+00,-2.731323242187500000e+00,2.975463867187500000e+00,1.968383789062500000e+00
1.068089699745178223e+01,-3.007117271423339844e+00,5.240907669067382812e+00,7.711723327636718750e+00,-2.319335937500000000e+00,2.975463867187500000e+00,-4.104614257812500000e+00
1.069309949874877930e+01,-2.868253707885742188e+00,4.862623691558837891e+00,6.991068840026856357e+00,-2.166748046875000000e+00,2.975463867187500000e+00,-4.104614257812500000e+00
1.071023130416870117e+01,-2.868253707885742188e+00,4.862623691558837891e+00,6.991068840026856357e+00,4.219055175781250000e+00,-7.080078125000000000e+00,-2.532958984375000000e+00
1.072056651115417480e+01,-3.165134668350220171e+00,6.095637321472167969e+00,7.450755596160888672e+00,4.219055175781250000e+00,3.555297851562500000e+00,5.340576171875000000e-02
1.073512196540832520e+01,-3.811568975448607954e+00,6.433219909667968750e+00,8.173804283142089844e+00,1.365661621093750000e+00,1.480102539062500000e+00,5.340576171875000000e-02
1.074952030181884766e+01,-3.811568975448607954e+00,6.433219909667968750e+00,8.173804283142089844e+00,-4.196166992187500000e+00,3.555297851562500000e+00,-5.416870117187500000e+00
1.076271986961364746e+01,-3.811568975448607954e+00,4.970362663269042969e+00,7.606378555297851562e+00,-4.196166992187500000e+00,1.480102539062500000e+00,-5.416870117187500000e+00
1.077700090408325195e+01,-2.765302896499633789e+00,4.970362663269042969e+00,7.606378555297851562e+00,-4.425048828125000000e-01,-2.052307128906250000e+00,2.052307128906250000e+00
1.079145312309265137e+01,-3.854664564132689542e+00,5.413290023803710938e+00,7.917624950408934659e+00,3.433227539062500000e+00,-2.159118652343750000e+00,3.326416015625000000e+00
1.080354547500610352e+01,-3.153163671493530273e+00,5.413290023803710938e+00,7.999027729034423828e+00,3.433227539062500000e+00,-2.052307128906250000e+00,2.052307128906250000e+00
1.081669235229492188e+01,-3.153163671493530273e+00,5.382165431976318359e+00,7.917624950408934659e+00,-1.777648925781250000e+00,2.746582031250000000e-01,-1.480102539062500000e+00
1.083106327056884766e+01,-2.722207307815552202e+00,5.372588634490966797e+00,7.122749805450440341e+00,-1.777648925781250000e+00,4.806518554687500000e-01,-1.480102539062500000e+00
1.084576797485351562e+01,-2.722207307815552202e+00,5.382165431976318359e+00,7.122749805450440341e+00,4.333496093750000000e+00,2.746582031250000000e-01,2.571105957031250000e+00
1.085768198966979980e+01,-3.138798475265502930e+00,5.887341976165772373e+00,8.305485725402832031e+00,4.333496093750000000e+00,-2.899169921875000000e-01,2.571105957031250000e+00
1.087349414825439453e+01,-3.260902643203735796e+00,5.887341976165772373e+00,8.305485725402832031e+00,-5.172729492187500000e+00,-2.899169921875000000e-01,-3.822326660156250000e+00
1.088569140434265137e+01,-3.138798475265502930e+00,5.343858242034912109e+00,6.825869083404541016e+00,-5.172729492187500000e+00,-2.899169921875000000e-01,-3.822326660156250000e+00
1.090160799026489258e+01,-2.987963676452636719e+00,5.272032260894775391e+00,6.825869083404541016e+00,2.967834472656250000e+00,3.738403320312500000e+00,-1.724243164062500000e+00
1.091467618942260742e+01,-2.987963676452636719e+00,5.272032260894775391e+00,7.563282966613769531e+00,6.141662597656250000e+00,-3.303527832031250000e+00,5.569458007812500000e-01
1.092672276496887207e+01,-2.987963676452636719e+00,5.774814605712890625e+00,7.642291545867919922e+00,2.967834472656250000e+00,3.738403320312500000e+00,5.569458007812500000e-01
1.094215583801269531e+01,-3.397372245788574219e+00,5.774814605712890625e+00,7.642291545867919922e+00,4.028320312500000000e+00,-3.952026367187500000e+00,5.569458007812500000e-01
1.095513939857482910e+01,-3.325546026229858398e+00,5.475539207458496094e+00,7.642291545867919922e+00,4.028320312500000000e+00,1.564025878906250000e+00,1.678466796875000000e+00
1.096847033500671387e+01,-3.397372245788574219e+00,5.475539207458496094e+00,7.757213592529296875e+00,4.028320312500000000e+00,-3.952026367187500000e+00,1.953125000000000000e+00
1.098185276985168457e+01,-3.325546026229858398e+00,5.822698593139648438e+00,8.214506149291992188e+00,1.533508300781250000e+00,1.564025878906250000e+00,1.678466796875000000e+00
1.099608635902404785e+01,-3.110067844390869141e+00,5.822698593139648438e+00,7.757213592529296875e+00,-6.668090820312500000e+00,3.150939941406250000e+00,-4.600524902343750000e+00
1.101182961463928223e+01,-2.868253707885742188e+00,5.420472621917724609e+00,6.579266071319580078e+00,-6.668090820312500000e+00,3.150939941406250000e+00,-4.600524902343750000e+00
1.102373480796813965e+01,-3.110067844390869141e+00,5.420472621917724609e+00,6.579266071319580078e+00,3.974914550781250000e+00,-1.449584960937500000e-01,3.051757812500000000e-02
1.103810858726501465e+01,-3.141192674636840820e+00,6.323086738586425781e+00,7.491456985473632812e+00,4.463195800781250000e+00,-3.623962402343750000e+00,3.051757812500000000e-02
1.105080008506774902e+01,-3.588908195495605025e+00,6.323086738586425781e+00,7.841010570526123047e+00,4.463195800781250000e+00,-3.623962402343750000e+00,-1.792907714843750000e+00
1.106535649299621582e+01,-3.141192674636840820e+00,6.222529888153076172e+00,7.841010570526123047e+00,-6.233215332031250000e+00,-1.556396484375000000e+00,-2.113342285156250000e+00
1.107772588729858398e+01,-3.378218650817871094e+00,5.008669853210449219e+00,7.505822181701660156e+00,-6.233215332031250000e+00,4.722595214843750000e+00,-2.113342285156250000e+00
1.109296631813049316e+01,-3.289633035659790039e+00,5.008669853210449219e+00,7.505822181701660156e+00,-2.441406250000000000e+00,4.722595214843750000e+00,5.676269531250000000e+00
1.110669183731079102e+01,-3.378218650817871094e+00,5.319916248321533203e+00,7.869740962982177734e+00,-1.556396484375000000e+00,4.722595214843750000e+00,5.676269531250000000e+00
1.111850595474243164e+01,-3.289633035659790039e+00,5.413290023803710938e+00,7.891288757324218750e+00,3.479003906250000000e+00,-6.759643554687500000e+00,-9.765625000000000000e-01
1.113540148735046387e+01,-2.990357875823974609e+00,5.504269599914550781e+00,7.869740962982177734e+00,-1.556396484375000000e+00,2.616882324218750000e+00,-4.486083984375000000e+00
1.114594340324401855e+01,-2.791639089584350586e+00,5.413290023803710938e+00,7.098807811737060547e+00,3.479003906250000000e+00,-3.852844238281250000e+00,-4.486083984375000000e+00
1.116178727149963379e+01,-2.791639089584350586e+00,5.413290023803710938e+00,7.098807811737060547e+00,2.777099609375000000e+00,-4.959106445312500000e-01,2.876281738281250000e+00
1.117490339279174805e+01,-3.004723072052001953e+00,5.413290023803710938e+00,7.819462776184082031e+00,2.777099609375000000e+00,-8.316040039062500000e-01,2.876281738281250000e+00
1.118802785873413086e+01,-3.004723072052001953e+00,5.839457988739013672e+00,7.987056732177734375e+00,7.934570312500000000e-01,-4.959106445312500000e-01,2.449035644531250000e+00
1.119995880126953125e+01,-2.875436305999755859e+00,5.839457988739013672e+00,7.819462776184082031e+00,-4.577636718750000000e+00,3.692626953125000000e+00,-6.446838378906250000e+00
1.121757626533508301e+01,-2.846705675125122070e+00,5.123591423034667969e+00,6.789956092834472656e+00,-4.577636718750000000e+00,3.692626953125000000e+00,-6.446838378906250000e+00
