# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.221884489059448242e+00,9.061361396960739834e-01,2.005520039658861720e+00,4.263687435693189753e-01,-2.018223549386669868e-01,9.466662281375820553e-02,-1.464414787774045990e-01
9.224117279052734375e+00,9.098047301247615959e-01,2.004232903629857176e+00,4.640237206592979224e-01,-2.020098443892819895e-01,9.464112960502089889e-02,-1.467997572342767953e-01
9.225756406784057617e+00,9.098047301247615959e-01,2.005520039658861720e+00,4.783819897630458007e-01,-2.020098443892819895e-01,9.395965550398549526e-02,-1.467997572342767953e-01
9.228007316589355469e+00,9.161103560469560092e-01,2.005520039658861720e+00,4.799833925949478219e-01,-2.020098443892819895e-01,9.239446483972800495e-02,-1.473702216058966896e-01
9.230277299880981445e+00,9.161103560469560092e-01,2.005520039658861720e+00,4.849076596329983113e-01,-2.021459067415931898e-01,8.990544980792640473e-02,-1.474886935942122945e-01
9.231971025466918945e+00,9.098047301247615959e-01,2.005520039658861720e+00,4.891729689850909946e-01,-2.023900176052672861e-01,8.990544980792640473e-02,-1.474886935942122945e-01
9.234252452850341797e+00,9.098047301247615959e-01,2.005520039658861720e+00,5.062757985652752701e-01,-2.028725201301262993e-01,8.968476189083099404e-02,-1.474886935942122945e-01
9.235940217971801758e+00,9.061361396960739834e-01,2.023636629924677077e+00,5.062757985652752701e-01,-2.029053940038393899e-01,8.964400514503660655e-02,-1.473702216058966896e-01
9.238197326660156250e+00,8.925488768817169127e-01,2.023636629924677077e+00,5.605227216745987118e-01,-2.048601857463638876e-01,8.964400514503660655e-02,-1.467997572342767953e-01
9.239820003509521484e+00,8.925488768817169127e-01,2.062623597564117617e+00,6.030679677546488815e-01,-2.048601857463638876e-01,8.964400514503660655e-02,-1.467997572342767953e-01
9.242198228836059570e+00,8.821509886099471176e-01,2.062623597564117617e+00,6.030679677546488815e-01,-2.048601857463638876e-01,8.964400514503660655e-02,-1.465671831274164005e-01
9.244420766830444336e+00,8.821509886099471176e-01,2.062623597564117617e+00,6.030679677546488815e-01,-2.050495263102425914e-01,8.919916794321219866e-02,-1.465671831274164005e-01
9.246165275573730469e+00,8.925488768817169127e-01,2.062623597564117617e+00,6.780899319301445516e-01,-2.075884020084111103e-01,8.875667940267109590e-02,-1.465671831274164005e-01
9.248301982879638672e+00,8.925488768817169127e-01,2.062623597564117617e+00,6.827278743441933528e-01,-2.099076422454644875e-01,8.875667940267109590e-02,-1.467997572342767953e-01
9.249943256378173828e+00,8.821509886099471176e-01,2.070265034767738044e+00,7.148833646587962054e-01,-2.099076422454644875e-01,8.919916794321219866e-02,-1.467997572342767953e-01
9.252171754837036133e+00,8.731499236740043468e-01,2.072118101266572587e+00,7.200400009582741401e-01,-2.105500310537110065e-01,8.919916794321219866e-02,-1.465671831274164005e-01
9.254322767257690430e+00,8.731499236740043468e-01,2.072118101266572587e+00,7.676615542704154915e-01,-2.106898860397544981e-01,8.919916794321219866e-02,-1.460586259255478025e-01
9.256052017211914062e+00,8.821509886099471176e-01,2.081015280118721833e+00,7.739994268994443427e-01,-2.107674313511836983e-01,8.919916794321219866e-02,-1.457518229493501016e-01
9.257774353027343750e+00,8.925488768817169127e-01,2.097500289192069101e+00,8.490820528273995693e-01,-2.119951307748700886e-01,8.964400514503660655e-02,-1.455118342489782890e-01
9.260195255279541016e+00,8.925488768817169127e-01,2.097500289192069101e+00,8.490915961329055239e-01,-2.121761083934873005e-01,9.029603227603380522e-02,-1.455118342489782890e-01
9.261916399002075195e+00,9.098047301247615959e-01,2.097500289192069101e+00,8.687245620725980721e-01,-2.121761083934873005e-01,9.108219560892200084e-02,-1.455118342489782890e-01
9.264129638671875000e+00,9.098047301247615959e-01,2.097500289192069101e+00,8.726763741843199806e-01,-2.121761083934873005e-01,9.118819502903770247e-02,-1.457518229493501016e-01
9.265757322311401367e+00,9.131402722710587616e-01,2.097500289192069101e+00,8.759787928619786612e-01,-2.121761083934873005e-01,9.130284111262010338e-02,-1.455118342489782890e-01
9.267964124679565430e+00,9.265708590343959550e-01,2.081015280118721833e+00,8.933672042017786197e-01,-2.121761083934873005e-01,9.135255217691889973e-02,-1.451889587080756883e-01
9.269699573516845703e+00,9.131402722710587616e-01,2.081015280118721833e+00,9.740563127955755851e-01,-2.121761083934873005e-01,9.349093661464920324e-02,-1.451483815641551045e-01
9.271957635879516602e+00,9.131402722710587616e-01,2.081015280118721833e+00,9.909377264004861630e-01,-2.121761083934873005e-01,9.349093661464920324e-02,-1.447013840794539874e-01
9.274343252182006836e+00,9.131402722710587616e-01,2.072118101266572587e+00,1.003695047733001999e+00,-2.121761083934873005e-01,9.349093661464920324e-02,-1.447013840794539874e-01
9.275985002517700195e+00,8.821509886099471176e-01,2.040431631719032080e+00,1.019954635415301514e+00,-2.109418774212407088e-01,9.349093661464920324e-02,-1.446267544781534020e-01
9.277906179428100586e+00,8.731499236740043468e-01,2.020136857957882448e+00,1.021346938417849293e+00,-2.109418774212407088e-01,9.349093661464920324e-02,-1.447013840794539874e-01
9.280065059661865234e+00,8.731499236740043468e-01,2.015199929424507097e+00,1.061701119947704219e+00,-2.109418774212407088e-01,9.349093661464920324e-02,-1.450928188963729049e-01
9.281715869903564453e+00,8.593565895208675753e-01,2.015199929424507097e+00,1.078726566020212774e+00,-2.109418774212407088e-01,9.349093661464920324e-02,-1.450867182672510025e-01
9.284229278564453125e+00,8.498335282587738959e-01,2.015199929424507097e+00,1.117909222623564292e+00,-2.109418774212407088e-01,9.349093661464920324e-02,-1.450867182672510025e-01
9.285810947418212891e+00,8.498335282587738959e-01,2.015199929424507097e+00,1.129433724526571758e+00,-2.121761083934873005e-01,9.349093661464920324e-02,-1.447013840794539874e-01
9.288054704666137695e+00,8.256386532493237285e-01,2.015199929424507097e+00,1.196059300202276354e+00,-2.123451378704427905e-01,9.349093661464920324e-02,-1.435281226859360104e-01
9.289810419082641602e+00,8.256386532493237285e-01,2.015199929424507097e+00,1.202289090413258821e+00,-2.121761083934873005e-01,9.381585557777590012e-02,-1.435135384918025947e-01
9.292080163955688477e+00,8.498335282587738959e-01,2.012069487204096507e+00,1.252620743611652987e+00,-2.121761083934873005e-01,9.381585557777590012e-02,-1.435135384918025947e-01
9.293809413909912109e+00,8.498335282587738959e-01,2.006110771712106278e+00,1.252620743611652987e+00,-2.118886865550421994e-01,9.330629353006950066e-02,-1.434828096302709077e-01
9.296026468276977539e+00,8.256386532493237285e-01,2.006110771712106278e+00,1.252620743611652987e+00,-2.118886865550421994e-01,9.330629353006950066e-02,-1.431626465312234031e-01
9.298177957534790039e+00,8.231502163641682968e-01,2.006110771712106278e+00,1.252620743611652987e+00,-2.110063228622862108e-01,9.330629353006950066e-02,-1.431626465312234031e-01
9.299877643585205078e+00,8.209409442380086741e-01,1.998200864384168884e+00,1.364765223230762325e+00,-2.110063228622862108e-01,9.330629353006950066e-02,-1.431243097172369139e-01
9.302136421203613281e+00,8.209409442380086741e-01,1.987066999681015522e+00,1.449308070503617429e+00,-2.110063228622862108e-01,9.228213755567560295e-02,-1.428843189357280885e-01
9.303819894790649414e+00,8.209409442380086741e-01,1.984344198827666439e+00,1.456900784186452302e+00,-2.110063228622862108e-01,9.226835453032969370e-02,-1.428843189357280885e-01
9.306085348129272461e+00,8.209409442380086741e-01,1.984344198827666439e+00,1.456900784186452302e+00,-2.110063228622862108e-01,9.187909592465219599e-02,-1.417620860519122061e-01
9.307923555374145508e+00,8.209409442380086741e-01,1.984344198827666439e+00,1.473515209292707073e+00,-2.118886865550421994e-01,9.141448086657730232e-02,-1.422468700569368139e-01
9.309798240661621094e+00,8.209409442380086741e-01,1.987066999681015522e+00,1.490641881407669178e+00,-2.121797731012586008e-01,9.141448086657730232e-02,-1.416404997815589872e-01
9.311985969543457031e+00,8.231502163641682968e-01,1.992303843365590854e+00,1.511274849028126033e+00,-2.121797731012586008e-01,9.141448086657730232e-02,-1.416404997815589872e-01
9.313835859298706055e+00,8.231502163641682968e-01,1.987066999681015522e+00,1.512020749706830980e+00,-2.121797731012586008e-01,9.187909592465219599e-02,-1.415628800333620929e-01
9.316096305847167969e+00,8.256386532493237285e-01,1.987066999681015522e+00,1.534432508776553572e+00,-2.121797731012586008e-01,9.226835453032969370e-02,-1.415628800333620929e-01
9.317760467529296875e+00,8.395064628696778941e-01,1.987066999681015522e+00,1.542251968288907094e+00,-2.121797731012586008e-01,9.228213755567560295e-02,-1.415628800333620929e-01
9.320069551467895508e+00,8.395064628696778941e-01,1.984344198827666439e+00,1.553453884222535164e+00,-2.118886865550421994e-01,9.330629353006950066e-02,-1.412324499416683921e-01
9.321761846542358398e+00,8.703735216283945419e-01,1.975192320768911936e+00,1.574481431334038950e+00,-2.110063228622862108e-01,9.353008775492920035e-02,-1.411467881143123881e-01
9.324000358581542969e+00,8.948551125373684911e-01,1.974539981102774400e+00,1.644706936619054094e+00,-2.107064216916554877e-01,9.500367844221810354e-02,-1.411151533728798035e-01
9.325732231140136719e+00,9.097950779038179725e-01,1.968635120475612732e+00,1.648260660642590913e+00,-2.106880381445900008e-01,9.504129843555220170e-02,-1.405386033412837909e-01
9.327969551086425781e+00,9.097950779038179725e-01,1.968635120475612732e+00,1.664072129119492427e+00,-2.105300372944902965e-01,9.517526701292060298e-02,-1.399236043069720936e-01
9.329751491546630859e+00,9.105043863081175859e-01,1.968635120475612732e+00,1.664072129119492427e+00,-2.101035793883712921e-01,9.573870439379379704e-02,-1.399236043069720936e-01
9.332040786743164062e+00,9.189389163364486413e-01,1.968635120475612732e+00,1.664072129119492427e+00,-2.092372556922736104e-01,9.573870439379379704e-02,-1.398865977241000869e-01
9.334286689758300781e+00,9.136139892850320132e-01,1.967201555939180002e+00,1.664072129119492427e+00,-2.091988881291372004e-01,9.573870439379379704e-02,-1.399236043069720936e-01
9.335982799530029297e+00,9.105043863081175859e-01,1.966147147066511502e+00,1.687808273448485386e+00,-2.073783674680644007e-01,9.670941564603820206e-02,-1.401140072511423973e-01
9.337651491165161133e+00,9.105043863081175859e-01,1.966147147066511502e+00,1.691413286977149433e+00,-2.062177398347342927e-01,9.723435058831260414e-02,-1.401140072511423973e-01
9.339876174926757812e+00,9.105043863081175859e-01,1.966147147066511502e+00,1.739077493560445609e+00,-2.058801553176499988e-01,9.807056011557800657e-02,-1.401140072511423973e-01
9.342837572097778320e+00,9.105043863081175859e-01,1.940527652611704790e+00,1.748639544319718908e+00,-2.055965060144790135e-01,9.842177515143890609e-02,-1.399236043069720936e-01
9.343850374221801758e+00,9.136139892850320132e-01,1.940527652611704790e+00,1.748639544319718908e+00,-2.055341430574350869e-01,9.931856121468179976e-02,-1.398865977241000869e-01
9.346076965332031250e+00,9.136139892850320132e-01,1.938814319675813636e+00,1.759667461541606581e+00,-2.047677096645242889e-01,9.932035268987429721e-02,-1.398401816333033898e-01
9.347820043563842773e+00,9.124702037125067555e-01,1.930356055619066424e+00,1.804065693325184405e+00,-2.047057286385463026e-01,1.008805425480523016e-01,-1.393776846258986957e-01
9.350037574768066406e+00,9.105043863081175859e-01,1.914204871832436705e+00,1.831047110332927108e+00,-2.043918651211976134e-01,1.012825247776962950e-01,-1.390238494941939962e-01
9.351740360260009766e+00,9.124702037125067555e-01,1.897706083456206727e+00,1.870212578925941171e+00,-2.034889062433118123e-01,1.013345561800605005e-01,-1.387611546261807993e-01
9.353961706161499023e+00,9.124702037125067555e-01,1.885998187470494969e+00,1.889558606501607008e+00,-2.025169570747575865e-01,1.020525671884335017e-01,-1.383499276359856922e-01
9.355642795562744141e+00,9.136139892850320132e-01,1.882174432904899941e+00,1.928704461439606721e+00,-2.025101668154501988e-01,1.020525671884335017e-01,-1.383123659919220927e-01
9.357927322387695312e+00,9.136139892850320132e-01,1.885998187470494969e+00,1.928704461439606721e+00,-2.020499620694281018e-01,1.032606855865808027e-01,-1.380527992249085956e-01
9.360137224197387695e+00,9.124702037125067555e-01,1.885998187470494969e+00,1.928704461439606721e+00,-2.005149432641832874e-01,1.049696002200664058e-01,-1.372015084583325106e-01
9.361889600753784180e+00,9.136139892850320132e-01,1.885998187470494969e+00,1.944008272632990364e+00,-2.001655290220508976e-01,1.049696002200664058e-01,-1.372015084583325106e-01
9.364168167114257812e+00,9.138035082937639997e-01,1.885998187470494969e+00,1.955028376508932908e+00,-1.995855131572804031e-01,1.053699625471040957e-01,-1.371584716671208071e-01
9.365823745727539062e+00,9.138035082937639997e-01,1.897706083456206727e+00,2.003190871276662399e+00,-1.956526550419162014e-01,1.086110938722107955e-01,-1.371584716671208071e-01
9.368090867996215820e+00,9.138035082937639997e-01,1.885998187470494969e+00,2.011159555248524633e+00,-1.945551190747965009e-01,1.095694463608687941e-01,-1.371584716671208071e-01
9.369795322418212891e+00,9.189389163364486413e-01,1.885998187470494969e+00,2.017338303643917197e+00,-1.945139934695915007e-01,1.139993046240252023e-01,-1.371584716671208071e-01
9.372071504592895508e+00,9.189389163364486413e-01,1.877612518111581696e+00,2.024953092730655158e+00,-1.942312768131146117e-01,1.140886854560742986e-01,-1.371584716671208071e-01
9.373833894729614258e+00,9.397459574609168254e-01,1.868292439260254456e+00,2.031477561474003490e+00,-1.935174990051274080e-01,1.146634444550380938e-01,-1.371584716671208071e-01
9.376055240631103516e+00,9.595345118925687755e-01,1.861810434298745598e+00,2.057209582531605907e+00,-1.930810425530475882e-01,1.166454127914414024e-01,-1.370701696762068877e-01
9.377713680267333984e+00,9.828407689348197529e-01,1.817579777147217079e+00,2.090419057709973050e+00,-1.929799711429008024e-01,1.198820835997433942e-01,-1.369582859915823014e-01
9.379961013793945312e+00,1.057783057107904989e+00,1.810765038475413258e+00,2.266389793037037581e+00,-1.928346691775787991e-01,1.232316664362596986e-01,-1.369418124527896075e-01
9.382201910018920898e+00,1.060136602188063604e+00,1.802870008778782340e+00,2.327013019916368108e+00,-1.921099317572824983e-01,1.272596440500242121e-01,-1.369418124527896075e-01
9.383925437927246094e+00,1.065456416378975701e+00,1.802870008778782340e+00,2.395780891743302554e+00,-1.914967837921421889e-01,1.295739127967960869e-01,-1.369582859915823014e-01
9.386118173599243164e+00,1.074245085730463511e+00,1.802870008778782340e+00,2.452429655179099832e+00,-1.905350305587248105e-01,1.347403616954244987e-01,-1.370701696762068877e-01
9.387875318527221680e+00,1.122732794429347702e+00,1.802870008778782340e+00,2.457147079056076766e+00,-1.903705224339045932e-01,1.396812159485256999e-01,-1.370701696762068877e-01
9.390155553817749023e+00,1.157771264027579239e+00,1.794922370352013630e+00,2.460914417718315761e+00,-1.873819433712602955e-01,1.424937486829697952e-01,-1.370701696762068877e-01
9.391996622085571289e+00,1.157771264027579239e+00,1.764831600043283100e+00,2.469769548263024195e+00,-1.842715438181609100e-01,1.456989041268443030e-01,-1.370701696762068877e-01
9.394200086593627930e+00,1.158369695656328080e+00,1.763523339530195244e+00,2.498443651857668257e+00,-1.827489514942103044e-01,1.523168157636048958e-01,-1.371584716671208071e-01
9.395919322967529297e+00,1.196326479964880063e+00,1.763523339530195244e+00,2.517432303265100924e+00,-1.825508713070906064e-01,1.530181371300977922e-01,-1.371584716671208071e-01
9.398224115371704102e+00,1.199067854986052950e+00,1.697298600658238898e+00,2.519936575616165353e+00,-1.811652880461891990e-01,1.594747513263896077e-01,-1.369582859915823014e-01
9.400011777877807617e+00,1.214077415326447307e+00,1.624004556817120637e+00,2.572464910528869719e+00,-1.808670328596465038e-01,1.598032713034749919e-01,-1.371584716671208071e-01
9.402285814285278320e+00,1.214077415326447307e+00,1.601053684216591222e+00,2.729354805043375798e+00,-1.808658272751725027e-01,1.598415890977641918e-01,-1.372305502952285983e-01
9.404042243957519531e+00,1.272690030870356814e+00,1.592133751120363927e+00,2.748514167481724613e+00,-1.771079553104180915e-01,1.603043540596121863e-01,-1.372666767522900955e-01
9.406236171722412109e+00,1.300375336465083409e+00,1.523540183786707525e+00,2.755431507777574840e+00,-1.726291931981721040e-01,1.619963366728973120e-01,-1.372666767522900955e-01
9.407968759536743164e+00,1.300375336465083409e+00,1.510596048319592821e+00,2.875762784094745950e+00,-1.713531191377200003e-01,1.622947533533281028e-01,-1.372666767522900955e-01
9.410401582717895508e+00,1.308188780127644169e+00,1.507779412128751106e+00,2.883022699075835416e+00,-1.713516491531749952e-01,1.622947533533281028e-01,-1.372666767522900955e-01
9.411824703216552734e+00,1.300375336465083409e+00,1.494588107886093642e+00,2.886180622630526216e+00,-1.628969191237389924e-01,1.624097448225846896e-01,-1.372305502952285983e-01
9.414071083068847656e+00,1.272690030870356814e+00,1.484266831028529410e+00,2.943154221879099808e+00,-1.604007342920182044e-01,1.624097448225846896e-01,-1.371326892839163925e-01
9.415757656097412109e+00,1.272690030870356814e+00,1.445990508143984554e+00,3.015045810455475817e+00,-1.577798338218578122e-01,1.625874215130360123e-01,-1.372305502952285983e-01
9.417950391769409180e+00,1.272690030870356814e+00,1.394949432854185156e+00,3.128096910511585005e+00,-1.541348183665879057e-01,1.641718561807171961e-01,-1.377635264342131904e-01
9.420243501663208008e+00,1.272690030870356814e+00,1.383137919162104046e+00,3.134099607220278472e+00,-1.538291140189733952e-01,1.645389096192143019e-01,-1.378360167635150069e-01
9.421964168548583984e+00,1.272690030870356814e+00,1.373218690583552615e+00,3.158960433710886306e+00,-1.537701690116430875e-01,1.645389096192143019e-01,-1.378360167635150069e-01
9.424162626266479492e+00,1.267650751070202197e+00,1.307266370021642476e+00,3.158960433710886306e+00,-1.497257481073263063e-01,1.645389096192143019e-01,-1.377635264342131904e-01
9.425925970077514648e+00,1.267650751070202197e+00,1.210667210443156616e+00,3.158960433710886306e+00,-1.470160769353059116e-01,1.645389096192143019e-01,-1.372305502952285983e-01
9.428148269653320312e+00,1.267650751070202197e+00,1.210667210443156616e+00,3.158960433710886306e+00,-1.450227155541682911e-01,1.645389096192143019e-01,-1.371326892839163925e-01
9.429839849472045898e+00,1.248510477961700893e+00,1.191135333627638460e+00,3.165364268154263971e+00,-1.408748929544393902e-01,1.645389096192143019e-01,-1.370029105420514925e-01
9.432257652282714844e+00,1.248510477961700893e+00,1.186445019395244937e+00,3.260511222575396051e+00,-1.371267161657568068e-01,1.641718561807171961e-01,-1.368725544700311048e-01
9.433991670608520508e+00,1.248510477961700893e+00,1.161751726597771706e+00,3.261880798477129417e+00,-1.355842826980923899e-01,1.622947533533281028e-01,-1.370029105420514925e-01
9.436244487762451172e+00,1.248510477961700893e+00,1.161751726597771706e+00,3.270641288458634222e+00,-1.320030448278740054e-01,1.619963366728973120e-01,-1.370029105420514925e-01
9.437899351119995117e+00,1.267650751070202197e+00,1.161751726597771706e+00,3.272485293762526837e+00,-1.306205982135779098e-01,1.614560968632851035e-01,-1.371326892839163925e-01
9.440156459808349609e+00,1.267650751070202197e+00,1.161751726597771706e+00,3.279581065075277024e+00,-1.295192919998290892e-01,1.612933226742079007e-01,-1.371326892839163925e-01
9.441891670227050781e+00,1.267650751070202197e+00,1.161751726597771706e+00,3.290179635628478039e+00,-1.281215795007900060e-01,1.612933226742079007e-01,-1.370029105420514925e-01
9.444102048873901367e+00,1.268591769485369669e+00,1.175251437206611627e+00,3.290179635628478039e+00,-1.279366690799497996e-01,1.612933226742079007e-01,-1.370029105420514925e-01
9.445809125900268555e+00,1.268591769485369669e+00,1.175251437206611627e+00,3.291167422469948090e+00,-1.279366690799497996e-01,1.612933226742079007e-01,-1.368725544700311048e-01
9.448050975799560547e+00,1.268591769485369669e+00,1.186445019395244937e+00,3.335555115329777998e+00,-1.262342076703545923e-01,1.612933226742079007e-01,-1.368725544700311048e-01
9.449766397476196289e+00,1.274998184874557294e+00,1.191135333627638460e+00,3.343348828525532390e+00,-1.253790414257021091e-01,1.612933226742079007e-01,-1.368725544700311048e-01
9.452003479003906250e+00,1.268591769485369669e+00,1.191135333627638460e+00,3.377381740979261693e+00,-1.241990714362378040e-01,1.614560968632851035e-01,-1.371326892839163925e-01
9.454230070114135742e+00,1.274998184874557294e+00,1.210667210443156616e+00,3.381624151629718966e+00,-1.237536618796071936e-01,1.614560968632851035e-01,-1.368725544700311048e-01
9.455939769744873047e+00,1.277024836024904575e+00,1.223654339913329281e+00,3.381624151629718966e+00,-1.236903824676851005e-01,1.622567924865900013e-01,-1.368725544700311048e-01
9.458212614059448242e+00,1.288561433232748632e+00,1.274319000908566091e+00,3.343348828525532390e+00,-1.235467259522954053e-01,1.622567924865900013e-01,-1.362753795479391961e-01
9.459933757781982422e+00,1.304816008501495928e+00,1.274319000908566091e+00,3.343348828525532390e+00,-1.229875299586345033e-01,1.622567924865900013e-01,-1.362753795479391961e-01
9.462236881256103516e+00,1.304816008501495928e+00,1.274319000908566091e+00,3.401698375735358493e+00,-1.229875299586345033e-01,1.622567924865900013e-01,-1.362753795479391961e-01
9.463941335678100586e+00,1.304816008501495928e+00,1.290988298572844473e+00,3.404610074115584251e+00,-1.228675785260897046e-01,1.647488334059692972e-01,-1.362753795479391961e-01
9.466198921203613281e+00,1.304816008501495928e+00,1.318963371188776490e+00,3.411503227971674601e+00,-1.226336264790726938e-01,1.650782258926608015e-01,-1.373713744822993021e-01
9.467894554138183594e+00,1.301663167700850554e+00,1.330729137291571051e+00,3.479504321742325601e+00,-1.226336264790726938e-01,1.670222591912353949e-01,-1.380494874890700885e-01
9.470196485519409180e+00,1.298322280940283235e+00,1.318963371188776490e+00,3.571656214609540747e+00,-1.228675785260897046e-01,1.670222591912353949e-01,-1.380494874890700885e-01
9.471942901611328125e+00,1.300623547500757038e+00,1.337390713086753280e+00,3.639599624028302394e+00,-1.228675785260897046e-01,1.675782395882101927e-01,-1.388931162009895970e-01
9.473684787750244141e+00,1.300623547500757038e+00,1.338706624560354053e+00,3.659320792615650575e+00,-1.215923961324076041e-01,1.675782395882101927e-01,-1.389616431139160113e-01
9.476827621459960938e+00,1.300623547500757038e+00,1.346907942438043904e+00,3.731103359559797106e+00,-1.215923961324076041e-01,1.675841023714169098e-01,-1.388931162009895970e-01
9.477938413619995117e+00,1.298322280940283235e+00,1.375669442578784318e+00,3.732566199524431916e+00,-1.215923961324076041e-01,1.675841023714169098e-01,-1.380494874890700885e-01
9.479699134826660156e+00,1.298322280940283235e+00,1.394170781412813920e+00,3.740976630913469769e+00,-1.213957941766426046e-01,1.675841023714169098e-01,-1.374674358648348971e-01
9.481948614120483398e+00,1.298322280940283235e+00,1.394170781412813920e+00,3.774767055598100995e+00,-1.203717142590580019e-01,1.675841023714169098e-01,-1.374674358648348971e-01
9.484179019927978516e+00,1.274998184874557294e+00,1.375669442578784318e+00,3.794612323189125114e+00,-1.203717142590580019e-01,1.675841023714169098e-01,-1.374674358648348971e-01
9.485887289047241211e+00,1.260679992199394306e+00,1.363445594810235750e+00,3.799040652137782192e+00,-1.203401851102229997e-01,1.675841023714169098e-01,-1.373713744822993021e-01
9.488063335418701172e+00,1.250596264393663892e+00,1.363445594810235750e+00,4.018964967864384619e+00,-1.197989679131935964e-01,1.675841023714169098e-01,-1.374674358648348971e-01
9.489764690399169922e+00,1.241420879771076180e+00,1.346907942438043904e+00,4.220251972228835413e+00,-1.190081792759888069e-01,1.675782395882101927e-01,-1.373713744822993021e-01
9.491986989974975586e+00,1.241211549406752379e+00,1.339470701349692927e+00,4.220251972228835413e+00,-1.184115075349525953e-01,1.671335886176212870e-01,-1.367668367143294872e-01
9.493705272674560547e+00,1.241211549406752379e+00,1.338706624560354053e+00,4.220251972228835413e+00,-1.182275012810758974e-01,1.670222591912353949e-01,-1.366512993179468949e-01
9.495987653732299805e+00,1.224575819952931299e+00,1.290988298572844473e+00,4.220251972228835413e+00,-1.182011501086211031e-01,1.669746739072038022e-01,-1.367668367143294872e-01
9.498177766799926758e+00,1.224575819952931299e+00,1.290988298572844473e+00,4.220251972228835413e+00,-1.163796814883236025e-01,1.653197160193664028e-01,-1.372586571562237900e-01
9.499877214431762695e+00,1.223304731581992044e+00,1.268983230685588603e+00,4.222907491290489368e+00,-1.158809367331608969e-01,1.649131324386030883e-01,-1.372586571562237900e-01
9.502135753631591797e+00,1.180922562044321111e+00,1.268983230685588603e+00,4.268453967645325697e+00,-1.157846069089421975e-01,1.647700642872038101e-01,-1.367668367143294872e-01
9.503839969635009766e+00,1.169519228657903698e+00,1.268983230685588603e+00,4.295135131688575747e+00,-1.054176783241100035e-01,1.644379035782178033e-01,-1.367668367143294872e-01
9.506078004837036133e+00,1.161984792877859496e+00,1.215989520564130899e+00,4.333759362570577700e+00,-1.052601418650162962e-01,1.644379035782178033e-01,-1.367668367143294872e-01
9.507860898971557617e+00,1.161984792877859496e+00,1.185941380982611815e+00,4.348222896221821898e+00,-1.008556664756200955e-01,1.644379035782178033e-01,-1.367668367143294872e-01
9.510069370269775391e+00,1.151064401898586942e+00,1.141751312586271494e+00,4.422817258206675817e+00,-9.939986852991719579e-02,1.644379035782178033e-01,-1.367668367143294872e-01
9.511727571487426758e+00,1.149314844341989161e+00,1.134130046470453568e+00,4.459088837747297696e+00,-9.243529573948089384e-02,1.644379035782178033e-01,-1.367668367143294872e-01
9.514003753662109375e+00,1.149294942294263100e+00,1.103769484947007662e+00,4.463247925458306398e+00,-8.379933906486690398e-02,1.644379035782178033e-01,-1.367668367143294872e-01
9.515665769577026367e+00,1.149294942294263100e+00,9.139738240451735773e-01,4.514759433782489673e+00,-8.159166712535459443e-02,1.644379035782178033e-01,-1.367668367143294872e-01
9.517966270446777344e+00,1.149314844341989161e+00,9.113434804638655962e-01,4.514759433782489673e+00,-7.406285674423890297e-02,1.644379035782178033e-01,-1.367668367143294872e-01
9.520174980163574219e+00,1.151064401898586942e+00,9.039089849721283487e-01,4.514759433782489673e+00,-6.925344555306379990e-02,1.644379035782178033e-01,-1.369113229056465875e-01
9.521941661834716797e+00,1.151064401898586942e+00,7.340536462713324051e-01,4.673942624239368016e+00,-6.922650973543599540e-02,1.649131324386030883e-01,-1.369113229056465875e-01
9.524156570434570312e+00,1.169519228657903698e+00,7.157216100431954553e-01,4.819514600774652990e+00,-6.645106750971399578e-02,1.652328918440922889e-01,-1.369113229056465875e-01
9.525886535644531250e+00,1.180922562044321111e+00,6.409253384118721586e-01,4.893788109432709810e+00,-6.389936080950579800e-02,1.652328918440922889e-01,-1.372586571562237900e-01
9.528163194656372070e+00,1.180922562044321111e+00,6.133213300141691082e-01,4.916826885079846221e+00,-6.387510375772739724e-02,1.681228460734958963e-01,-1.379196240157370135e-01
9.529865741729736328e+00,1.180922562044321111e+00,5.624357009670702956e-01,4.941074237098516342e+00,-5.915937444196719963e-02,1.724336600342744052e-01,-1.379196240157370135e-01
9.532122850418090820e+00,1.237007660333847792e+00,5.550673975051971798e-01,4.941074237098516342e+00,-5.886263032494599978e-02,1.750936863058341897e-01,-1.385368194522129115e-01
9.533831357955932617e+00,1.245190606310260906e+00,4.534984702444785909e-01,4.942213409933810198e+00,-5.850053114587189934e-02,1.757897416076568964e-01,-1.389447455892990901e-01
9.536105871200561523e+00,1.245190606310260906e+00,4.432099372343210053e-01,4.994267139511091358e+00,-5.791177279486060120e-02,1.765078588424751904e-01,-1.393435807770657953e-01
9.537778139114379883e+00,1.252054721368940804e+00,4.381067922229732181e-01,4.994719040103566599e+00,-4.853488565694560192e-02,1.776424220674502064e-01,-1.394604436034966866e-01
9.540072441101074219e+00,1.245190606310260906e+00,4.283539671367646018e-01,5.008752096768542827e+00,-4.660179164345489705e-02,1.797142422218594993e-01,-1.393435807770657953e-01
9.541788578033447266e+00,1.252054721368940804e+00,4.282433227185039049e-01,5.024056692067165208e+00,-4.505867003192379899e-02,1.797142422218594993e-01,-1.394604436034966866e-01
9.543945312500000000e+00,1.269817684775196076e+00,4.282433227185039049e-01,5.055547295328496560e+00,-4.353191667185039859e-02,1.797142422218594993e-01,-1.395202024810656971e-01
