# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.204243421554565430e+00,-7.086836695671081543e-01,-9.622296333312988281e+00,1.754949808120727539e+00,-3.875732421875000000e+00,-2.441406250000000000e-01,6.713867187500000000e-01
7.219856262207031250e+00,-7.805097699165344238e-01,-9.636661529541015625e+00,1.769315004348754883e+00,-3.807067871093750000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
7.234475135803222656e+00,-7.805097699165344238e-01,-9.679757118225097656e+00,1.769315004348754883e+00,-3.822326660156250000e+00,-4.425048828125000000e-01,8.010864257812500000e-01
7.248313188552856445e+00,-7.613561153411865234e-01,-9.679757118225097656e+00,1.752555608749389648e+00,-3.807067871093750000e+00,-6.256103515625000000e-01,6.790161132812500000e-01
7.260508775711059570e+00,-7.613561153411865234e-01,-9.665391921997070312e+00,1.752555608749389648e+00,-3.768920898437500000e+00,-6.256103515625000000e-01,6.790161132812500000e-01
7.273398399353027344e+00,-7.613561153411865234e-01,-9.615114212036132812e+00,1.752555608749389648e+00,-3.684997558593750000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
7.290297031402587891e+00,-7.685387134552001953e-01,-9.665391921997070312e+00,1.781286001205444336e+00,-3.768920898437500000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
7.301220893859863281e+00,-7.685387134552001953e-01,-9.617507934570312500e+00,1.745373010635375977e+00,-3.814697265625000000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
7.315320253372192383e+00,-7.996633648872375488e-01,-9.617507934570312500e+00,1.711854219436645508e+00,-3.860473632812500000e+00,5.340576171875000000e-02,4.196166992187500000e-01
7.329326868057250977e+00,-7.996633648872375488e-01,-9.617507934570312500e+00,1.711854219436645508e+00,-4.020690917968750000e+00,5.340576171875000000e-02,9.918212890625000000e-01
7.342358589172363281e+00,-7.876923680305480957e-01,-9.600749015808103692e+00,1.673546910285949707e+00,-4.020690917968750000e+00,-3.738403320312500000e-01,1.068115234375000000e+00
7.353379011154174805e+00,-7.781155109405517578e-01,-9.610325813293455255e+00,1.721431016921997070e+00,-4.379272460937500000e+00,-3.738403320312500000e-01,1.373291015625000000e+00
7.371367692947387695e+00,-7.445967197418212891e-01,-9.548076629638671875e+00,1.721431016921997070e+00,-5.737304687500000000e+00,3.433227539062500000e-01,2.044677734375000000e+00
7.384391069412231445e+00,-7.206547260284423828e-01,-9.545681953430175781e+00,1.750161409378051758e+00,-5.737304687500000000e+00,3.433227539062500000e-01,2.044677734375000000e+00
7.396360397338867188e+00,-7.206547260284423828e-01,-9.457096099853515625e+00,1.750161409378051758e+00,-2.502441406250000000e+00,1.678466796875000000e-01,1.434326171875000000e+00
7.413377046585083008e+00,-4.477156996726989746e-01,-9.457096099853515625e+00,1.750161409378051758e+00,-2.502441406250000000e+00,-1.480102539062500000e+00,1.434326171875000000e+00
7.423800468444824219e+00,-9.888052940368652344e-01,-9.651026725769044745e+00,1.915361285209655984e+00,-4.653930664062500000e+00,1.678466796875000000e-01,-6.103515625000000000e-02
7.438083410263061523e+00,-4.405331015586853027e-01,-9.658209800720216620e+00,1.915361285209655984e+00,-4.653930664062500000e+00,4.348754882812500000e-01,1.312255859375000000e+00
7.452297210693359375e+00,-9.888052940368652344e-01,-9.725247383117675781e+00,1.752555608749389648e+00,-4.035949707031250000e+00,4.348754882812500000e-01,5.264282226562500000e-01
7.465129613876342773e+00,-7.302315235137939453e-01,-9.725247383117675781e+00,1.630451321601867676e+00,-3.448486328125000000e+00,4.348754882812500000e-01,5.264282226562500000e-01
7.479782581329345703e+00,-8.355763554573059082e-01,-9.531316757202148438e+00,1.752555608749389648e+00,-3.448486328125000000e+00,1.831054687500000000e-01,3.509521484375000000e-01
7.494340658187866211e+00,-7.829039692878723145e-01,-9.459490776062011719e+00,1.630451321601867676e+00,-4.058837890625000000e+00,1.831054687500000000e-01,9.155273437500000000e-02
7.506526231765747070e+00,-7.829039692878723145e-01,-9.447519302368164062e+00,1.683123707771301270e+00,-4.943847656250000000e+00,1.831054687500000000e-01,9.155273437500000000e-02
7.519464492797851562e+00,-6.895300745964050293e-01,-9.447519302368164062e+00,1.683123707771301270e+00,-4.547119140625000000e+00,1.670837402343750000e+00,-3.128051757812500000e-01
7.534079790115356445e+00,-5.865793824195861816e-01,-9.531316757202148438e+00,1.745373010635375977e+00,-4.943847656250000000e+00,1.670837402343750000e+00,-3.128051757812500000e-01
7.545907497406005859e+00,-4.429273009300231934e-01,-9.655815124511720526e+00,1.745373010635375977e+00,-4.547119140625000000e+00,-1.159667968750000000e+00,2.540588378906250000e+00
7.560708999633789062e+00,-5.865793824195861816e-01,-9.655815124511720526e+00,1.745373010635375977e+00,-7.011413574218750000e+00,-2.105712890625000000e+00,3.387451171875000000e+00
7.572676420211791992e+00,-9.983820915222167969e-01,-9.691728591918943536e+00,1.611297726631164551e+00,-7.835388183593750000e+00,-2.105712890625000000e+00,3.387451171875000000e+00
7.588162660598754883e+00,-9.983820915222167969e-01,-9.682151794433593750e+00,1.611297726631164551e+00,-7.835388183593750000e+00,-1.136779785156250000e+00,1.167297363281250000e+00
7.603433609008789062e+00,-9.409212470054626465e-01,-9.682151794433593750e+00,1.443703651428222878e+00,-6.271362304687500000e+00,-1.136779785156250000e+00,7.171630859375000000e-01
7.615680456161499023e+00,-9.074024558067321777e-01,-9.217676162719728339e+00,1.443703651428222878e+00,-6.271362304687500000e+00,-6.103515625000000000e-02,-1.014709472656250000e+00
7.630138397216796875e+00,-3.782838582992553156e-01,-9.217676162719728339e+00,1.702277421951293945e+00,-6.736755371093750000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
7.642145872116088867e+00,-2.035071402788161954e-01,-9.299078941345216620e+00,1.924938082695007546e+00,-9.635925292968750000e+00,-6.103515625000000000e-02,2.075195312500000000e+00
7.657408714294433594e+00,-3.782838582992553156e-01,-9.586383819580078125e+00,1.702277421951293945e+00,-1.126098632812500000e+01,-1.289367675781250000e+00,2.662658691406250000e+00
7.669142007827758789e+00,-3.854664564132689875e-01,-9.988609313964843750e+00,1.841141104698180708e+00,-1.126098632812500000e+01,-1.525878906250000000e+00,6.782531738281250000e+00
7.684075593948364258e+00,-4.453215003013610840e-01,-9.988609313964843750e+00,1.807622194290160911e+00,-6.736755371093750000e+00,-4.684448242187500000e+00,7.270812988281250000e+00
7.696055412292480469e+00,-1.027112483978271706e+00,-9.430760383605955255e+00,1.841141104698180708e+00,-6.736755371093750000e+00,-4.684448242187500000e+00,7.270812988281250000e+00
7.710596561431884766e+00,-1.027112483978271706e+00,-9.430760383605955255e+00,1.807622194290160911e+00,-1.057434082031250000e+01,2.616882324218750000e+00,1.525878906250000000e+00
7.722749948501586914e+00,-8.499416112899780273e-01,-9.576807022094728339e+00,1.352723956108093262e+00,-1.057434082031250000e+01,2.616882324218750000e+00,-9.002685546875000000e-01
7.741765022277832031e+00,-7.278373241424560547e-01,-9.576807022094728339e+00,1.352723956108093262e+00,-1.057434082031250000e+01,1.243591308593750000e+00,-9.002685546875000000e-01
7.753459453582763672e+00,-6.200982332229614258e-01,-9.574412345886230469e+00,1.663970112800597922e+00,-7.530212402343750000e+00,-1.983642578125000000e-01,4.432678222656250000e+00
7.765146017074584961e+00,-7.278373241424560547e-01,-9.574412345886230469e+00,1.699883222579956055e+00,-1.068115234375000000e+01,-1.983642578125000000e-01,5.577087402343750000e+00
7.780493021011352539e+00,-1.070208191871643066e+00,-9.643844604492187500e+00,1.663970112800597922e+00,-1.029205322265625000e+01,-1.243591308593750000e+00,5.577087402343750000e+00
7.791799306869506836e+00,-1.070208191871643066e+00,-9.643844604492187500e+00,1.405396342277526855e+00,-1.136779785156250000e+01,2.822875976562500000e-01,1.457214355468750000e+00
7.807237386703491211e+00,-1.024718284606933594e+00,-9.538499832153320312e+00,1.098938584327697754e+00,-1.029205322265625000e+01,1.068115234375000000e-01,-4.119873046875000000e-01
7.818697214126586914e+00,-1.024718284606933594e+00,-9.536105155944824219e+00,1.405396342277526855e+00,-1.136779785156250000e+01,1.068115234375000000e-01,-4.119873046875000000e-01
7.833497285842895508e+00,-1.417367339134216309e+00,-9.536105155944824219e+00,1.031900882720947266e+00,-1.162719726562500000e+01,-1.022338867187500000e+00,-1.220703125000000000e-01
7.849685192108154297e+00,-1.417367339134216309e+00,-9.758766174316406250e+00,1.446097850799560325e+00,-1.162719726562500000e+01,-3.463745117187500000e+00,1.197814941406250000e+00
7.861202001571655273e+00,-1.448492050170898438e+00,-9.758766174316406250e+00,1.936909198760986328e+00,-1.173400878906250000e+01,-5.142211914062500000e+00,9.384155273437500000e-01
7.878285408020019531e+00,-1.364694952964782715e+00,-9.567230224609376776e+00,1.936909198760986328e+00,-1.077270507812500000e+01,-3.463745117187500000e+00,9.384155273437500000e-01
7.889238595962524414e+00,-9.624690413475035511e-01,-9.567230224609376776e+00,8.714894056320190430e-01,-1.206970214843750000e+01,-1.892089843750000000e+00,-3.036499023437500000e+00
7.903069496154785156e+00,-9.576806426048270482e-02,-9.849745750427246094e+00,8.714894056320190430e-01,-1.206970214843750000e+01,-1.892089843750000000e+00,-3.036499023437500000e+00
7.917959213256835938e+00,3.998316824436187744e-01,-1.009874248504638850e+01,1.302445650100708008e+00,-1.655578613281250000e+01,-2.792358398437500000e+00,1.033020019531250000e+01
7.930432558059692383e+00,3.998316824436187744e-01,-9.849745750427246094e+00,1.302445650100708008e+00,-1.655578613281250000e+01,-2.792358398437500000e+00,1.033020019531250000e+01
7.941877841949462891e+00,-4.285621047019957941e-01,-1.018732833862304865e+01,1.302445650100708008e+00,-1.597595214843750000e+01,-3.204345703125000000e+00,1.033020019531250000e+01
7.959388256072998047e+00,-4.572925269603729248e-01,-9.708487510681152344e+00,1.058237075805664062e+00,-1.224517822265625000e+01,-2.891540527343750000e+00,3.303527832031250000e+00
7.971832513809204102e+00,-1.019929885864257812e+00,-9.708487510681152344e+00,1.783680200576782227e+00,-1.314544677734375000e+01,-2.891540527343750000e+00,2.822875976562500000e+00
7.983959197998046875e+00,-1.019929885864257812e+00,-9.708487510681152344e+00,1.673546910285949707e+00,-1.314544677734375000e+01,1.403808593750000000e+00,2.822875976562500000e+00
8.001262903213500977e+00,-5.722141861915588379e-01,-9.617507934570312500e+00,1.673546910285949707e+00,-2.413177490234375000e+01,1.403808593750000000e+00,3.189086914062500000e+00
8.011432409286499023e+00,-5.722141861915588379e-01,-9.792284965515136719e+00,1.024718284606933594e+00,-2.413177490234375000e+01,1.976013183593750000e+00,5.157470703125000000e+00
8.026126146316528320e+00,-8.451532125473022461e-01,-9.617507934570312500e+00,7.565677165985107422e-01,-2.112579345703125000e+01,-1.762390136718750000e+00,4.058837890625000000e+00
8.040406227111816406e+00,-8.451532125473022461e-01,-9.952695846557615411e+00,1.024718284606933594e+00,-2.112579345703125000e+01,1.976013183593750000e+00,6.050109863281250000e+00
8.053392410278320312e+00,-1.048660278320312500e+00,-9.095572471618652344e+00,7.565677165985107422e-01,-2.656555175781250000e+01,-1.770019531250000000e+00,7.598876953125000000e+00
8.065320014953613281e+00,-1.048660278320312500e+00,-1.105163478851318359e+01,5.458779931068420410e-01,-3.442382812500000000e+01,2.243041992187500000e+00,7.980346679687500000e+00
8.082241058349609375e+00,-1.048660278320312500e+00,-9.753977775573730469e+00,2.992752194404602051e-01,-2.656555175781250000e+01,-1.770019531250000000e+00,7.598876953125000000e+00
8.095351457595825195e+00,-8.355763554573059082e-01,-1.028070163726806641e+01,2.992752194404602051e-01,-3.214263916015625000e+01,4.272460937500000000e+00,2.197265625000000000e+00
8.106830120086669922e+00,-5.913677811622619629e-01,-9.753977775573730469e+00,1.177947163581847922e+00,-1.863098144531250000e+01,-1.991271972656250000e+00,1.403808593750000000e+00
8.124563217163085938e+00,-4.740519225597381037e-01,-8.834604263305664062e+00,1.249773263931274414e+00,-1.863098144531250000e+01,-1.991271972656250000e+00,-2.212524414062500000e-01
8.136273860931396484e+00,-5.913677811622619629e-01,-8.834604263305664062e+00,1.177947163581847922e+00,2.499923706054687500e+02,-1.484680175781250000e+01,-1.901245117187500000e+01
8.148506402969360352e+00,1.230619668960571289e+00,-1.387679290771484375e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.484680175781250000e+01,-1.546783447265625000e+02
8.161397218704223633e+00,-1.491587638854980469e+00,-1.387679290771484375e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-4.782104492187500000e+01,-1.546783447265625000e+02
8.175520896911621094e+00,-1.491587638854980469e+00,-1.387679290771484375e+01,1.154962921142577947e+01,-1.766891479492187500e+02,3.556823730468750000e+01,7.431030273437500000e+00
8.187554359436035156e+00,-5.178658008575440341e+00,-1.916558456420898438e+01,1.154962921142577947e+01,-1.766891479492187500e+02,1.551055908203125000e+01,7.431030273437500000e+00
8.202535152435302734e+00,-5.178658008575440341e+00,-1.916558456420898438e+01,-1.017535686492919922e+00,3.939819335937500000e+01,2.023315429687500000e+01,-2.706146240234375000e+01
8.217600584030151367e+00,-1.229422569274902344e+01,-1.433887386322021662e+01,-2.298433542251586914e+00,5.800628662109375000e+01,1.551055908203125000e+01,-2.706146240234375000e+01
8.229900598526000977e+00,8.367734909057617188e+00,-9.648633003234863281e+00,-1.017535686492919922e+00,4.077148437500000000e+01,-1.002502441406250000e+01,-2.601623535156250000e+01
8.245514631271362305e+00,-3.021482467651367188e+00,-5.465962409973144531e+00,8.652645111083984375e+00,4.077148437500000000e+01,-1.002502441406250000e+01,-6.950378417968750000e+00
8.256530761718750000e+00,4.034229755401611328e+00,-5.465962409973144531e+00,8.652645111083984375e+00,5.393981933593750000e+00,5.340576171875000000e-02,-5.393981933593750000e+00
8.272406578063964844e+00,-3.021482467651367188e+00,-8.918400764465332031e+00,2.166752576828002930e+00,-7.583618164062500000e+00,5.340576171875000000e-02,2.102661132812500000e+01
8.287500143051147461e+00,-1.438915252685546875e+00,-9.097966194152832031e+00,1.628057122230529785e+00,-9.292602539062500000e+00,4.272460937500000000e-01,-1.113891601562500000e+00
8.298640727996826172e+00,-3.354276418685913086e+00,-9.679757118225097656e+00,1.628057122230529785e+00,-9.292602539062500000e+00,4.272460937500000000e-01,-1.113891601562500000e+00
8.313452243804931641e+00,-1.438915252685546875e+00,-9.679757118225097656e+00,2.882618904113769087e+00,-3.578186035156250000e+00,4.272460937500000000e-01,-1.594543457031250000e+00
8.325930595397949219e+00,1.651999205350875022e-01,-9.588777542114257812e+00,2.882618904113769087e+00,-3.578186035156250000e+00,3.044128417968750000e+00,-4.440307617187500000e+00
8.341233968734741211e+00,1.651999205350875022e-01,-9.239224433898925781e+00,2.209848165512084961e+00,-3.578186035156250000e+00,-4.806518554687500000e+00,-1.594543457031250000e+00
8.353544473648071289e+00,-7.852981686592102051e-01,-9.200917243957519531e+00,1.558625221252441406e+00,-2.746582031250000000e+00,1.335144042968750000e+00,-3.173828125000000000e+00
8.367747306823730469e+00,-1.053448677062988503e+00,-8.662221908569335938e+00,1.558625221252441406e+00,-2.746582031250000000e+00,1.335144042968750000e+00,-3.173828125000000000e+00
8.380225181579589844e+00,-1.053448677062988503e+00,-8.662221908569335938e+00,2.410961151123046875e+00,-4.951477050781250000e+00,1.350402832031250000e+00,-3.173828125000000000e+00
8.395455598831176758e+00,2.442085742950438898e-01,-9.569623947143556464e+00,2.410961151123046875e+00,-7.141113281250000000e+00,1.350402832031250000e+00,-1.632690429687500000e+00
8.410425901412963867e+00,2.442085742950438898e-01,-1.037168121337890625e+01,2.047042369842529297e+00,-7.141113281250000000e+00,-1.045227050781250000e+00,7.781982421875000000e+00
8.421731710433959961e+00,-1.771709203720092773e+00,-1.037168121337890625e+01,2.047042369842529297e+00,-1.808166503906250000e+00,-1.045227050781250000e+00,7.781982421875000000e+00
8.437280893325805664e+00,-1.771709203720092773e+00,-9.576807022094728339e+00,2.741360902786254883e+00,-1.808166503906250000e+00,4.348754882812500000e-01,-4.806518554687500000e-01
8.448696613311767578e+00,-1.465251445770263672e+00,-9.576807022094728339e+00,2.741360902786254883e+00,-3.540039062500000000e+00,4.348754882812500000e-01,-3.211975097656250000e+00
8.464580297470092773e+00,-1.699883192777633112e-01,-9.493009567260742188e+00,1.936909198760986328e+00,-3.540039062500000000e+00,-1.945495605468750000e+00,-3.211975097656250000e+00
8.477185487747192383e+00,1.412578970193862915e-01,-9.411606788635253906e+00,1.936909198760986328e+00,-3.128051757812500000e+00,-2.517700195312500000e+00,1.663208007812500000e+00
8.490911722183227539e+00,1.412578970193862915e-01,-9.366116523742675781e+00,2.027888774871826172e+00,-3.128051757812500000e+00,-2.517700195312500000e+00,7.308959960937500000e+00
8.505469322204589844e+00,-1.884236693382263184e+00,-9.366116523742675781e+00,2.027888774871826172e+00,-5.302429199218750000e+00,-7.553100585937500000e-01,7.308959960937500000e+00
8.518234252929687500e+00,-1.884236693382263184e+00,-9.969455718994140625e+00,2.027888774871826172e+00,-5.302429199218750000e+00,8.468627929687500000e-01,-1.190185546875000000e+00
8.533183813095092773e+00,-9.265560507774351917e-01,-9.969455718994140625e+00,2.470816135406494141e+00,-3.814697265625000000e+00,8.468627929687500000e-01,-1.190185546875000000e+00
8.547249317169189453e+00,-4.596867263317108154e-01,-9.849745750427246094e+00,2.470816135406494141e+00,-3.814697265625000000e+00,5.264282226562500000e-01,2.189636230468750000e+00
8.560540437698364258e+00,-4.596867263317108154e-01,-9.801861763000488281e+00,2.398990154266357422e+00,-5.126953125000000000e+00,-1.655578613281250000e+00,4.692077636718750000e+00
8.574508428573608398e+00,-1.036689281463623047e+00,-9.801861763000488281e+00,2.367865324020385742e+00,-5.126953125000000000e+00,5.264282226562500000e-01,4.692077636718750000e+00
8.589575529098510742e+00,-1.036689281463623047e+00,-9.528923034667968750e+00,2.367865324020385742e+00,-5.126953125000000000e+00,-2.975463867187500000e-01,-2.128601074218750000e+00
8.601484298706054688e+00,-2.968810200691223145e-01,-9.528923034667968750e+00,2.367865324020385742e+00,-3.234863281250000000e+00,8.087158203125000000e-01,-2.128601074218750000e+00
8.614169836044311523e+00,-2.968810200691223145e-01,-9.636661529541015625e+00,2.322375535964965820e+00,-3.234863281250000000e+00,-2.975463867187500000e-01,1.068115234375000000e-01
8.631291866302490234e+00,-5.937620401382446289e-01,-9.914388656616212714e+00,1.714248418807983398e+00,-2.311706542968750000e+00,-2.708435058593750000e+00,4.920959472656250000e+00
8.641803979873657227e+00,-1.110909581184387207e+00,-9.914388656616212714e+00,1.714248418807983398e+00,-2.311706542968750000e+00,-2.708435058593750000e+00,4.920959472656250000e+00
8.656469821929931641e+00,-1.110909581184387207e+00,-9.734824180603027344e+00,2.477998733520507812e+00,-3.280639648437500000e+00,1.647949218750000000e+00,-3.303527832031250000e+00
8.673277616500854492e+00,-3.998316824436187744e-01,-9.734824180603027344e+00,2.477998733520507812e+00,-3.280639648437500000e+00,1.647949218750000000e+00,-3.303527832031250000e+00
8.684113264083862305e+00,-3.782838582992553156e-01,-9.734824180603027344e+00,2.408566951751708984e+00,-3.234863281250000000e+00,-8.087158203125000000e-01,1.655578613281250000e+00
8.698516130447387695e+00,-3.998316824436187744e-01,-9.672574996948242188e+00,2.398990154266357422e+00,-3.051757812500000000e+00,-8.087158203125000000e-01,1.655578613281250000e+00
8.712629556655883789e+00,-1.352723956108093262e+00,-9.672574996948242188e+00,2.398990154266357422e+00,-3.234863281250000000e+00,1.525878906250000000e-01,1.235961914062500000e+00
8.725170612335205078e+00,-1.352723956108093262e+00,-9.806650161743164062e+00,2.293645143508911133e+00,-1.296997070312500000e+00,1.846313476562500000e+00,-4.272460937500000000e-01
8.736430644989013672e+00,-9.026139974594116211e-01,-9.859322547912597656e+00,2.293645143508911133e+00,-2.799987792968750000e+00,1.525878906250000000e-01,1.235961914062500000e+00
8.752410888671875000e+00,-6.129156351089477539e-01,-9.859322547912597656e+00,2.470816135406494141e+00,-2.799987792968750000e+00,8.926391601562500000e-01,1.502990722656250000e+00
8.764322280883789062e+00,-6.129156351089477539e-01,-9.722852706909179688e+00,2.470816135406494141e+00,-3.509521484375000000e+00,-4.577636718750000000e-02,2.510070800781250000e+00
8.778907537460327148e+00,-1.156399369239807129e+00,-9.507374763488769531e+00,2.166752576828002930e+00,-3.509521484375000000e+00,1.525878906250000000e-02,1.502990722656250000e+00
8.793990612030029297e+00,-1.156399369239807129e+00,-9.488221168518066406e+00,2.166752576828002930e+00,-1.785278320312500000e+00,1.525878906250000000e-02,-3.356933593750000000e+00
8.805851459503173828e+00,-5.985504388809204102e-01,-9.425971984863279474e+00,2.466027736663818359e+00,-1.785278320312500000e+00,1.525878906250000000e-02,-3.356933593750000000e+00
8.820871829986572266e+00,-4.285621047019957941e-01,-9.425971984863279474e+00,2.466027736663818359e+00,-4.455566406250000000e+00,1.220703125000000000e-01,1.174926757812500000e+00
8.832906007766723633e+00,-4.285621047019957941e-01,-9.730035781860351562e+00,2.171540975570678711e+00,-4.745483398437500000e+00,1.220703125000000000e-01,2.563476562500000000e+00
8.848206758499145508e+00,-8.068459630012512207e-01,-9.816226959228515625e+00,2.171540975570678711e+00,-4.455566406250000000e+00,1.220703125000000000e-01,2.563476562500000000e+00
8.860608577728271484e+00,-8.188169598579406738e-01,-9.991003990173339844e+00,2.171540975570678711e+00,-3.807067871093750000e+00,-7.781982421875000000e-01,1.075744628906250000e+00
8.875362396240234375e+00,-8.188169598579406738e-01,-9.991003990173339844e+00,2.075772762298583984e+00,-2.464294433593750000e+00,-7.781982421875000000e-01,-2.151489257812500000e+00
8.886629819869995117e+00,-3.303998410701751154e-01,-9.979032516479492188e+00,2.075772762298583984e+00,-2.464294433593750000e+00,-7.781982421875000000e-01,-2.151489257812500000e+00
