# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.271152019500732422e+00,-2.968810200691223145e-01,-7.608772754669188565e+00,7.007828235626220703e+00,-1.480102539062500000e+00,-6.027221679687500000e-01,1.548767089843750000e+00
7.283773422241210938e+00,-6.081272363662719727e-01,-7.608772754669188565e+00,6.789956092834472656e+00,1.602172851562500000e-01,1.548767089843750000e+00,1.548767089843750000e+00
7.300944328308105469e+00,-6.536170244216918945e-01,-7.383718013763427734e+00,6.789956092834472656e+00,1.708984375000000000e+00,1.548767089843750000e+00,-1.556396484375000000e+00
7.311471223831176758e+00,-6.081272363662719727e-01,-6.823474884033203125e+00,7.137115001678466797e+00,1.708984375000000000e+00,5.722045898437500000e-01,-1.914978027343750000e+00
7.325879812240600586e+00,-1.508347094058989923e-01,-6.823474884033203125e+00,7.137115001678466797e+00,-6.179809570312500000e-01,4.577636718750000000e-02,-1.914978027343750000e+00
7.340218544006347656e+00,-1.508347094058989923e-01,-7.129932403564453125e+00,6.876147270202636719e+00,-6.179809570312500000e-01,-1.731872558593750000e+00,1.502990722656250000e+00
7.353668212890625000e+00,-6.224924325942993164e-01,-7.491456985473632812e+00,6.677428245544433594e+00,-5.111694335937500000e-01,-1.731872558593750000e+00,1.502990722656250000e+00
7.367128372192382812e+00,-7.158662676811218262e-01,-7.491456985473632812e+00,6.677428245544433594e+00,8.697509765625000000e-01,-5.416870117187500000e-01,1.098632812500000000e+00
7.382155895233154297e+00,-7.158662676811218262e-01,-7.206546783447265625e+00,6.828263282775878906e+00,8.697509765625000000e-01,1.274108886718750000e+00,-8.239746093750000000e-01
7.394633769989013672e+00,-3.256114125251770020e-01,-7.206546783447265625e+00,6.895300865173339844e+00,4.119873046875000000e-01,1.274108886718750000e+00,-8.239746093750000000e-01
7.406029701232910156e+00,-3.256114125251770020e-01,-7.247248649597167969e+00,6.907271862030029297e+00,-1.197814941406250000e+00,-1.525878906250000000e-02,1.785278320312500000e+00
7.423841238021850586e+00,-7.924807667732238770e-01,-7.328651428222656250e+00,6.907271862030029297e+00,-1.197814941406250000e+00,-4.119873046875000000e-01,1.785278320312500000e+00
7.434541463851928711e+00,-7.924807667732238770e-01,-7.412448406219482422e+00,6.907271862030029297e+00,3.509521484375000000e-01,-4.119873046875000000e-01,-5.798339843750000000e-01
7.449033260345458984e+00,-6.655880808830261230e-01,-7.412448406219482422e+00,6.909666061401367188e+00,2.349853515625000000e+00,-4.119873046875000000e-01,-6.103515625000000000e-01
7.465893030166625977e+00,-4.309563040733336847e-01,-6.804321289062500000e+00,6.928819656372070312e+00,2.349853515625000000e+00,-8.316040039062500000e-01,-6.103515625000000000e-01
7.477007389068603516e+00,-4.309563040733336847e-01,-6.804321289062500000e+00,6.928819656372070312e+00,-7.247924804687500000e-01,-2.143859863281250000e+00,2.342224121093750000e+00
7.491623401641845703e+00,-7.900865674018859863e-01,-7.062894821166992188e+00,6.900089263916015625e+00,-7.247924804687500000e-01,-2.143859863281250000e+00,2.342224121093750000e+00
7.504848718643188477e+00,-7.900865674018859863e-01,-7.568071365356445312e+00,6.725312232971191406e+00,-5.264282226562500000e-01,-1.647949218750000000e+00,5.111694335937500000e-01
7.517969846725463867e+00,-5.650315880775451660e-01,-7.568071365356445312e+00,6.725312232971191406e+00,2.906799316406250000e+00,8.163452148437500000e-01,-1.754760742187500000e+00
7.529386043548583984e+00,-3.806780576705932062e-01,-7.319074630737304688e+00,7.292738437652587891e+00,2.906799316406250000e+00,8.163452148437500000e-01,-1.754760742187500000e+00
7.546897411346435547e+00,-3.806780576705932062e-01,-6.861782073974609375e+00,7.292738437652587891e+00,-3.662109375000000000e-01,-1.525878906250000000e-01,-2.975463867187500000e-01
7.557646036148071289e+00,-4.046200811862945002e-01,-6.861782073974609375e+00,6.998251438140869141e+00,-3.219604492187500000e+00,-1.922607421875000000e+00,1.777648925781250000e+00
7.570801973342895508e+00,-5.650315880775451660e-01,-7.333439826965332031e+00,6.306327342987060547e+00,-3.219604492187500000e+00,-1.922607421875000000e+00,1.777648925781250000e+00
7.583596229553222656e+00,-9.145850539207458496e-01,-7.333439826965332031e+00,6.306327342987060547e+00,5.493164062500000000e-01,-1.182556152343750000e+00,6.332397460937500000e-01
