# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.863018679618835449e+01,-6.392518281936645508e-01,-6.746860504150390625e+00,7.115567207336425781e+00,3.585815429687500000e-01,-5.722045898437500000e-01,-6.103515625000000000e-02
1.864375782012939453e+01,-6.392518281936645508e-01,-6.658274650573730469e+00,7.115567207336425781e+00,3.585815429687500000e-01,-3.356933593750000000e-01,-4.577636718750000000e-02
1.866005992889404297e+01,-6.560112833976745605e-01,-6.713341236114501953e+00,7.261613845825195312e+00,4.577636718750000000e-02,-3.356933593750000000e-01,-4.577636718750000000e-02
1.867126607894897461e+01,-6.991068720817565918e-01,-6.679822444915772373e+00,7.261613845825195312e+00,-3.051757812500000000e-02,-1.373291015625000000e-01,6.103515625000000000e-02
1.868633580207824707e+01,-6.560112833976745605e-01,-6.679822444915772373e+00,7.170633792877197266e+00,-3.814697265625000000e-02,7.629394531250000000e-03,6.103515625000000000e-02
1.869908666610717773e+01,-6.943184733390808105e-01,-6.679822444915772373e+00,7.170633792877197266e+00,-3.814697265625000000e-02,-1.525878906250000000e-02,6.103515625000000000e-02
1.871370530128479004e+01,-6.943184733390808105e-01,-6.734889507293701172e+00,7.170633792877197266e+00,-3.814697265625000000e-02,2.136230468750000000e-01,-1.525878906250000000e-02
1.872772455215454102e+01,-6.943184733390808105e-01,-6.734889507293701172e+00,7.110778808593750000e+00,-3.051757812500000000e-02,3.585815429687500000e-01,-1.525878906250000000e-02
1.874054360389709473e+01,-7.182605266571044922e-01,-6.629544258117675781e+00,7.110778808593750000e+00,-3.051757812500000000e-02,3.585815429687500000e-01,-4.577636718750000000e-02
1.875626301765441895e+01,-6.488286256790161133e-01,-6.629544258117675781e+00,7.196969985961914062e+00,-7.095336914062500000e-01,3.585815429687500000e-01,-5.798339843750000000e-01
1.876825761795043945e+01,-6.847416758537292480e-01,-6.658274650573730469e+00,7.196969985961914062e+00,-8.010864257812500000e-01,3.280639648437500000e-01,-7.629394531250000000e-01
1.878273439407348633e+01,-6.081272363662719727e-01,-6.677428245544433594e+00,7.196969985961914062e+00,-1.594543457031250000e+00,6.866455078125000000e-01,-8.773803710937500000e-01
1.879564070701599121e+01,-6.560112833976745605e-01,-6.710947036743164062e+00,7.211335182189941406e+00,-1.594543457031250000e+00,6.866455078125000000e-01,-9.307861328125000000e-01
1.881037211418151855e+01,-6.560112833976745605e-01,-6.710947036743164062e+00,7.211335182189941406e+00,-1.457214355468750000e+00,1.876831054687500000e+00,-8.773803710937500000e-01
1.882147574424743652e+01,-6.560112833976745605e-01,-6.713341236114501953e+00,7.129932403564453125e+00,-1.457214355468750000e+00,2.075195312500000000e+00,-1.060485839843750000e+00
1.883833360671997070e+01,-6.344634294509887695e-01,-6.713341236114501953e+00,7.129932403564453125e+00,-2.037048339843750000e+00,2.243041992187500000e+00,-7.629394531250000000e-01
1.884923672676086426e+01,-5.841851830482482910e-01,-6.548141479492188388e+00,7.132326602935791016e+00,-2.372741699218750000e+00,2.883911132812500000e+00,-9.078979492187500000e-01
1.886416530609130859e+01,-5.841851830482482910e-01,-6.548141479492188388e+00,7.156268596649169922e+00,-3.074645996093750000e+00,2.883911132812500000e+00,-7.629394531250000000e-01
1.887621355056762695e+01,-6.440402269363403320e-01,-6.505045890808105469e+00,7.156268596649169922e+00,-4.814147949218750000e+00,2.883911132812500000e+00,6.103515625000000000e-01
1.889306187629699707e+01,-6.440402269363403320e-01,-6.569689273834228516e+00,7.156268596649169922e+00,-4.875183105468750000e+00,4.043579101562500000e+00,6.103515625000000000e-01
1.890579700469970703e+01,-6.440402269363403320e-01,-6.823474884033203125e+00,7.599195957183837891e+00,-4.875183105468750000e+00,4.043579101562500000e+00,1.182556152343750000e+00
1.891789937019348145e+01,-4.477156996726989746e-01,-6.823474884033203125e+00,7.235277652740478516e+00,-6.675720214843750000e+00,6.515502929687500000e+00,3.051757812500000000e-01
1.893501400947570801e+01,-5.817909836769104004e-01,-6.658274650573730469e+00,7.235277652740478516e+00,-7.179260253906250000e+00,3.616333007812500000e+00,2.136230468750000000e-01
1.894476747512817383e+01,-5.817909836769104004e-01,-6.509834289550781250e+00,7.235277652740478516e+00,-7.179260253906250000e+00,1.411437988281250000e+00,2.136230468750000000e-01
1.895994853973388672e+01,-6.200982332229614258e-01,-6.658274650573730469e+00,6.940790653228759766e+00,-7.179260253906250000e+00,1.197814941406250000e+00,3.814697265625000000e-02
1.897703361511230469e+01,-6.200982332229614258e-01,-6.969521045684815341e+00,7.175422191619873047e+00,-5.485534667968750000e+00,8.468627929687500000e-01,3.051757812500000000e-01
1.898806428909301758e+01,-7.637503147125244141e-01,-6.969521045684815341e+00,7.175422191619873047e+00,-1.708984375000000000e+00,-8.621215820312500000e-01,4.959106445312500000e-01
1.900143647193908691e+01,-7.637503147125244141e-01,-6.904877662658691406e+00,7.175422191619873047e+00,-1.441955566406250000e+00,-8.621215820312500000e-01,9.078979492187500000e-01
1.901628446578979492e+01,-7.637503147125244141e-01,-6.766014099121093750e+00,7.041347026824951172e+00,-1.037597656250000000e+00,-3.189086914062500000e+00,6.790161132812500000e-01
1.902886390686035156e+01,-9.193734526634216309e-01,-6.418854713439941406e+00,7.041347026824951172e+00,-1.037597656250000000e+00,-3.189086914062500000e+00,6.790161132812500000e-01
1.904031920433044434e+01,-8.379705548286437988e-01,-6.169857501983642578e+00,6.842628479003906250e+00,-2.769470214843750000e+00,2.746582031250000000e-01,-8.087158203125000000e-01
1.905810856819152832e+01,-8.379705548286437988e-01,-6.169857501983642578e+00,6.684610843658447266e+00,-2.960205078125000000e+00,2.746582031250000000e-01,-8.087158203125000000e-01
1.907032680511474609e+01,-6.631938815116882324e-01,-6.646303653717041016e+00,6.684610843658447266e+00,-2.960205078125000000e+00,2.746582031250000000e-01,-1.472473144531250000e+00
1.908311462402343750e+01,-6.631938815116882324e-01,-7.060500621795654297e+00,7.096413612365722656e+00,-1.464843750000000000e+00,2.326965332031250000e+00,-3.890991210937500000e-01
1.910001754760742188e+01,-6.967126727104187012e-01,-7.060500621795654297e+00,7.096413612365722656e+00,4.119873046875000000e-01,2.326965332031250000e+00,-1.525878906250000000e-02
1.911077070236206055e+01,-8.355763554573059082e-01,-7.041347026824951172e+00,7.295132637023925781e+00,4.119873046875000000e-01,6.408691406250000000e-01,9.460449218750000000e-01
1.912530303001403809e+01,-8.355763554573059082e-01,-6.823474884033203125e+00,7.254431247711181641e+00,9.765625000000000000e-01,-6.103515625000000000e-01,9.460449218750000000e-01
1.913634419441223145e+01,-7.206547260284423828e-01,-6.710947036743164062e+00,7.254431247711181641e+00,-1.296997070312500000e-01,-6.103515625000000000e-01,1.449584960937500000e-01
1.915199232101440430e+01,-6.129156351089477539e-01,-6.710947036743164062e+00,6.986280441284179688e+00,-7.858276367187500000e-01,-6.103515625000000000e-01,7.629394531250000000e-02
1.916691136360168457e+01,-7.206547260284423828e-01,-6.710947036743164062e+00,6.986280441284179688e+00,-7.858276367187500000e-01,-5.340576171875000000e-01,1.449584960937500000e-01
1.917772293090820312e+01,-8.595184087753295898e-01,-6.931213855743408203e+00,6.967126846313476562e+00,9.918212890625000000e-01,-2.212524414062500000e-01,7.629394531250000000e-02
1.919372320175170898e+01,-8.595184087753295898e-01,-6.636726856231689453e+00,6.991068840026856357e+00,9.918212890625000000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
1.920801711082458496e+01,-8.643068075180053711e-01,-6.643909454345703125e+00,6.938396453857421875e+00,1.197814941406250000e+00,7.553100585937500000e-01,-3.814697265625000000e-02
1.922057771682739258e+01,-6.799532771110534668e-01,-6.643909454345703125e+00,7.137115001678466797e+00,5.523681640625000000e+00,8.316040039062500000e-01,-1.029968261718750000e+00
1.923560643196105957e+01,-8.643068075180053711e-01,-7.005434036254882812e+00,6.871358871459960938e+00,7.690429687500000000e+00,8.316040039062500000e-01,-1.029968261718750000e+00
1.924688529968261719e+01,-1.058237075805664062e+00,-7.005434036254882812e+00,6.469132900238037109e+00,1.101684570312500000e+01,1.106262207031250000e+00,-5.332946777343750000e+00
1.926340746879577637e+01,-1.254561662673950195e+00,-6.825869083404541016e+00,6.469132900238037109e+00,1.877593994140625000e+01,1.106262207031250000e+00,-5.332946777343750000e+00
1.927435731887817383e+01,-1.254561662673950195e+00,-6.825869083404541016e+00,5.540182590484619141e+00,2.751922607421875000e+01,-1.456451416015625000e+01,-7.865905761718750000e+00
1.929013657569885254e+01,-1.278503656387329102e+00,-6.821080684661865234e+00,6.500257492065429688e+00,1.877593994140625000e+01,-1.456451416015625000e+01,-1.632690429687500000e+00
1.930256462097167969e+01,-4.788403213024138849e-01,-7.084442615509033203e+00,7.139509201049804688e+00,1.354217529296875000e+01,-1.456451416015625000e+01,-1.632690429687500000e+00
1.931662654876708984e+01,-4.788403213024138849e-01,-6.821080684661865234e+00,7.139509201049804688e+00,1.354217529296875000e+01,-8.987426757812500000e+00,-1.632690429687500000e+00
1.932908582687377930e+01,-4.788403213024138849e-01,-6.347028732299804688e+00,7.139509201049804688e+00,1.869964599609375000e+01,1.190185546875000000e+00,-9.513854980468750000e+00
1.934413075447082520e+01,-8.092401623725891113e-01,-6.253654956817626953e+00,7.972691535949707031e+00,1.869964599609375000e+01,1.190185546875000000e+00,-9.513854980468750000e+00
1.935872888565063477e+01,-8.092401623725891113e-01,-6.074089527130126953e+00,7.972691535949707031e+00,-2.426147460937500000e+00,4.028320312500000000e+00,-7.705688476562500000e-01
1.937034559249877930e+01,-8.092401623725891113e-01,-6.074089527130126953e+00,7.994239330291748047e+00,-4.577636718750000000e+00,-1.876831054687500000e+00,4.341125488281250000e+00
1.938594818115234375e+01,-1.381454348564147949e+00,-6.074089527130126953e+00,7.443572998046875000e+00,-6.973266601562500000e+00,-1.876831054687500000e+00,3.982543945312500000e+00
1.939894342422485352e+01,-1.381454348564147949e+00,-6.682216644287109375e+00,6.892906665802001953e+00,-9.231567382812500000e+00,-1.876831054687500000e+00,4.341125488281250000e+00
1.941247725486755371e+01,-1.403002142906188965e+00,-7.199364185333251953e+00,6.564900875091552734e+00,-9.231567382812500000e+00,-7.850646972656250000e+00,6.690979003906250000e+00
1.942884016036987305e+01,-3.040636181831359863e-01,-7.199364185333251953e+00,6.892906665802001953e+00,6.103515625000000000e-01,-5.050659179687500000e+00,6.690979003906250000e+00
1.944079685211181641e+01,-3.711012601852416992e-01,-6.236895561218261719e+00,8.037335395812988281e+00,6.103515625000000000e-01,-5.050659179687500000e+00,1.579284667968750000e+00
1.945551180839538574e+01,-3.711012601852416992e-01,-6.157886505126953125e+00,8.037335395812988281e+00,-1.335144042968750000e+00,-5.050659179687500000e+00,1.579284667968750000e+00
1.946659827232360840e+01,-8.116343617439270020e-01,-5.786785602569580078e+00,7.891288757324218750e+00,-4.981994628906250000e+00,-2.593994140625000000e-01,-2.822875976562500000e-01
1.948428511619567871e+01,-8.236053586006164551e-01,-5.786785602569580078e+00,7.625532150268554688e+00,-1.458740234375000000e+01,-4.455566406250000000e+00,4.287719726562500000e+00
1.949553203582763672e+01,-8.116343617439270020e-01,-6.924031257629394531e+00,7.125144004821777344e+00,-1.458740234375000000e+01,-2.593994140625000000e-01,2.822875976562500000e-01
1.950837659835815430e+01,-8.236053586006164551e-01,-7.304709434509277344e+00,5.868188381195068359e+00,-1.158905029296875000e+01,-4.455566406250000000e+00,2.822875976562500000e-01
1.952377724647521973e+01,-5.458779931068420410e-01,-7.304709434509277344e+00,5.868188381195068359e+00,3.738403320312500000e+00,1.976013183593750000e+00,-8.239746093750000000e-01
1.953597688674926758e+01,-5.339069962501525879e-01,-6.531382083892822266e+00,6.636726856231689453e+00,3.738403320312500000e+00,-4.661560058593750000e+00,-8.239746093750000000e-01
1.955032706260681152e+01,-5.339069962501525879e-01,-6.054935932159423828e+00,7.378929615020751953e+00,-7.743835449218750000e+00,-4.478454589843750000e+00,-2.822875976562500000e+00
1.956528949737548828e+01,-5.339069962501525879e-01,-6.054935932159423828e+00,7.378929615020751953e+00,-2.217864990234375000e+01,-4.867553710937500000e+00,-9.918212890625000000e-01
1.957811260223388672e+01,-9.337386488914489746e-01,-6.229712486267089844e+00,6.933608055114746094e+00,-2.217864990234375000e+01,-4.478454589843750000e+00,-4.035949707031250000e+00
1.958970975875854492e+01,-9.337386488914489746e-01,-6.777985095977783203e+00,6.842628479003906250e+00,-1.521301269531250000e+01,-1.174926757812500000e+00,-9.918212890625000000e-01
1.960692262649536133e+01,-1.132457375526428223e+00,-6.833051681518554688e+00,6.933608055114746094e+00,-1.197814941406250000e+01,-1.174926757812500000e+00,-6.790161132812500000e-01
1.961941218376159668e+01,-1.132457375526428223e+00,-7.026981830596923828e+00,6.804321289062500000e+00,-1.074981689453125000e+01,-3.150939941406250000e+00,1.487731933593750000e+00
1.963278794288635254e+01,-2.753331959247589111e-01,-7.204152584075927734e+00,7.108384609222412109e+00,-1.074981689453125000e+01,-5.813598632812500000e+00,1.487731933593750000e+00
1.964913702011108398e+01,-2.753331959247589111e-01,-7.204152584075927734e+00,6.967126846313476562e+00,-1.057434082031250000e+01,-5.813598632812500000e+00,-1.358032226562500000e+00
1.966003322601318359e+01,-3.830722719430919992e-02,-6.691793441772460938e+00,7.477091789245604581e+00,-1.239776611328125000e+01,-2.044677734375000000e+00,-1.358032226562500000e+00
1.967421245574951172e+01,-4.261679053306579035e-01,-6.691793441772460938e+00,7.335834026336669922e+00,-1.600646972656250000e+01,3.662109375000000000e-01,3.044128417968750000e+00
1.968817472457885742e+01,-8.930371999740600586e-01,-6.756437301635742188e+00,7.335834026336669922e+00,-1.617431640625000000e+01,3.662109375000000000e-01,3.044128417968750000e+00
1.970050001144409180e+01,-8.930371999740600586e-01,-6.859387874603272373e+00,6.876147270202636719e+00,-1.940155029296875000e+01,8.926391601562500000e-01,1.998901367187500000e+00
1.971306300163269043e+01,-6.081272363662719727e-01,-7.237671852111816406e+00,6.768408298492431641e+00,-1.617431640625000000e+01,8.926391601562500000e-01,1.998901367187500000e+00
1.972804164886474609e+01,-6.081272363662719727e-01,-7.237671852111816406e+00,6.517016887664794922e+00,-1.281738281250000000e+01,9.155273437500000000e-01,7.690429687500000000e+00
1.974157905578613281e+01,-1.441309452056884766e+00,-7.388506412506102627e+00,6.399701118469238281e+00,-2.449035644531250000e+00,3.471374511718750000e+00,7.690429687500000000e+00
1.975468993186950684e+01,-1.441309452056884766e+00,-6.421248912811279297e+00,6.517016887664794922e+00,-2.449035644531250000e+00,3.471374511718750000e+00,3.364562988281250000e+00
1.976909303665161133e+01,-9.097966551780699573e-01,-6.797138690948486328e+00,7.441178798675537109e+00,-1.178741455078125000e+01,3.471374511718750000e+00,3.364562988281250000e+00
1.978240609169006348e+01,-3.567360341548919123e-01,-6.797138690948486328e+00,7.441178798675537109e+00,-1.782226562500000000e+01,9.765625000000000000e-01,1.087188720703125000e+01
1.980130457878112793e+01,-9.097966551780699573e-01,-7.146691799163818359e+00,6.981492042541503906e+00,-2.017974853515625000e+01,1.058197021484375000e+01,1.087188720703125000e+01
1.981244683265686035e+01,-3.567360341548919123e-01,-7.438784599304199219e+00,6.624755859375000000e+00,-2.017974853515625000e+01,4.722595214843750000e+00,6.393432617187500000e+00
1.982357835769653320e+01,-9.600748419761657715e-01,-7.438784599304199219e+00,6.624755859375000000e+00,-1.947021484375000000e+01,5.310058593750000000e+00,6.393432617187500000e+00
1.983920574188232422e+01,-8.499416112899780273e-01,-7.228094577789306641e+00,6.655880451202392578e+00,-1.847839355468750000e+01,4.722595214843750000e+00,2.723693847656250000e+00
1.985160303115844727e+01,-9.696516990661619984e-01,-6.818686485290527344e+00,6.660668849945068359e+00,-1.448059082031250000e+01,5.310058593750000000e+00,2.723693847656250000e+00
1.986581230163574219e+01,-8.499416112899780273e-01,-6.423643112182617188e+00,7.074865818023681641e+00,-1.142120361328125000e+01,9.613037109375000000e-01,-1.617431640625000000e+00
1.987752103805541992e+01,1.630451321601867676e+00,-6.394912719726562500e+00,7.074865818023681641e+00,-9.841918945312500000e-01,6.416320800781250000e+00,-6.607055664062500000e+00
1.989196109771728516e+01,7.838616371154785156e+00,2.370259612798689963e-01,8.178592681884765625e+00,1.579971313476562500e+02,3.619384765625000000e+01,-6.607055664062500000e+00
1.990523028373718262e+01,7.838616371154785156e+00,2.370259612798689963e-01,4.163516521453857422e+00,1.579971313476562500e+02,3.619384765625000000e+01,-3.814697265625000000e-01
1.991902947425842285e+01,2.585737705230712891e-01,-2.434903144836425781e+00,1.500206756591796875e+01,1.579971313476562500e+02,1.052093505859375000e+01,7.659912109375000000e+00
1.993235373497009277e+01,-8.786720037460327148e-01,-4.074931144714356357e+00,1.500206756591796875e+01,1.118392944335937642e+02,1.052093505859375000e+01,7.659912109375000000e+00
1.994681382179260254e+01,-2.537853717803955078e-01,-2.434903144836425781e+00,1.602918052673339844e+01,3.745269775390625000e+01,1.904296875000000000e+01,1.525878906250000000e-02
1.996190142631530762e+01,-2.537853717803955078e-01,-4.074931144714356357e+00,1.602918052673339844e+01,-5.657196044921875000e+01,1.904296875000000000e+01,-4.961395263671875000e+01
1.997398114204406738e+01,-1.412578970193862915e-01,-6.888118267059326172e+00,7.417236804962158203e+00,-5.657196044921875000e+01,1.631927490234375000e+01,1.525878906250000000e-02
1.998945331573486328e+01,-1.412578970193862915e-01,-8.561665534973144531e+00,4.807557106018066406e+00,-4.689025878906250000e+01,-3.921508789062500000e+00,2.290344238281250000e+01
2.000137591361999512e+01,-1.031900882720947266e+00,-8.561665534973144531e+00,4.666298866271972656e+00,-1.303100585937500000e+01,-1.840972900390625000e+01,2.290344238281250000e+01
2.001511716842651367e+01,-1.031900882720947266e+00,-6.916848659515380859e+00,4.666298866271972656e+00,3.760528564453125000e+01,-1.840972900390625000e+01,1.512145996093750000e+01
2.002870678901672363e+01,-1.031900882720947266e+00,-5.714959144592285156e+00,8.027758598327636719e+00,3.760528564453125000e+01,-5.760192871093750000e+00,-5.722045898437500000e+00
2.004246640205383301e+01,8.044517636299133301e-01,-5.442020416259765625e+00,9.864110946655271661e+00,1.972198486328125000e+01,9.376525878906250000e+00,-8.644104003906250000e+00
2.005452919006347656e+01,8.906430006027221680e-01,-5.442020416259765625e+00,9.864110946655271661e+00,-5.981445312500000000e+00,9.376525878906250000e+00,-8.644104003906250000e+00
2.007026600837707520e+01,8.906430006027221680e-01,-6.454767704010009766e+00,7.666233539581298828e+00,-5.981445312500000000e+00,3.257751464843750000e+00,9.819030761718750000e+00
2.008477282524108887e+01,-4.979939460754393976e-01,-6.514622688293457031e+00,6.306327342987060547e+00,-3.730773925781250000e+00,-1.211547851562500000e+01,9.819030761718750000e+00
2.009674787521362305e+01,-1.795651197433471680e+00,-6.514622688293457031e+00,6.306327342987060547e+00,4.051208496093750000e+00,-1.358032226562500000e+01,1.236724853515625000e+01
2.011385130882263184e+01,-1.795651197433471680e+00,-6.030993938446044922e+00,7.580042362213134766e+00,1.219940185546875000e+01,-1.358032226562500000e+01,9.231567382812500000e+00
2.012512660026550293e+01,-1.795651197433471680e+00,-5.415684223175048828e+00,8.492233276367187500e+00,1.219940185546875000e+01,6.080627441406250000e+00,-1.006317138671875000e+01
2.013822317123413086e+01,-3.974374830722808838e-01,-5.099649429321289062e+00,8.492233276367187500e+00,-2.914428710937500000e+00,6.080627441406250000e+00,-1.006317138671875000e+01
2.015303897857666016e+01,-3.711012601852416992e-01,-5.099649429321289062e+00,8.238448143005371094e+00,-2.967834472656250000e+00,5.119323730468750000e+00,-5.111694335937500000e+00
2.016580605506896973e+01,-3.711012601852416992e-01,-5.710170745849609375e+00,7.989450931549072266e+00,-2.967834472656250000e+00,-1.100158691406250000e+01,8.049011230468750000e+00
2.017917561531066895e+01,-1.086967587471008301e+00,-5.868188381195068359e+00,7.723694324493408203e+00,-2.967834472656250000e+00,-1.100158691406250000e+01,8.049011230468750000e+00
2.019534373283386230e+01,-1.465251445770263672e+00,-5.868188381195068359e+00,7.723694324493408203e+00,1.640319824218750000e+00,-2.937316894531250000e+00,1.197814941406250000e+00
2.020819163322448730e+01,-1.086967587471008301e+00,-5.837063789367675781e+00,7.735665798187255859e+00,3.265380859375000000e+00,3.814697265625000000e+00,-5.256652832031250000e+00
2.021949458122253418e+01,-3.519476354122161865e-01,-5.717353343963623047e+00,8.087613105773925781e+00,1.640319824218750000e+00,3.814697265625000000e+00,-5.256652832031250000e+00
2.023686027526855469e+01,-1.316810846328735074e-01,-5.683834552764892578e+00,8.214506149291992188e+00,3.128051757812500000e-01,-1.777648925781250000e+00,2.990722656250000000e+00
2.024789190292358398e+01,-1.316810846328735074e-01,-5.717353343963623047e+00,8.214506149291992188e+00,-1.998901367187500000e+00,-3.898620605468750000e+00,3.623962402343750000e+00
2.026110219955444336e+01,-7.900865674018859863e-01,-5.872976779937744141e+00,8.032546997070312500e+00,-2.914428710937500000e+00,-1.777648925781250000e+00,3.623962402343750000e+00
2.027561926841735840e+01,-9.169792532920836292e-01,-6.138732910156250000e+00,7.642291545867919922e+00,-1.998901367187500000e+00,-8.850097656250000000e-01,2.433776855468750000e+00
2.028918600082397461e+01,-9.169792532920836292e-01,-6.679822444915772373e+00,7.505822181701660156e+00,1.007080078125000000e+00,2.761840820312500000e+00,-2.555847167968750000e+00
2.030088567733764648e+01,-5.722141861915588379e-01,-6.679822444915772373e+00,7.505822181701660156e+00,6.355285644531250000e+00,3.417968750000000000e+00,-5.050659179687500000e+00
2.031815814971923828e+01,-1.316810846328735074e-01,-5.899312973022460938e+00,7.975085735321044922e+00,6.355285644531250000e+00,2.761840820312500000e+00,-2.555847167968750000e+00
2.033067250251770020e+01,-1.316810846328735074e-01,-5.899312973022460938e+00,8.420407295227050781e+00,1.571655273437500000e+00,-2.159118652343750000e+00,2.365112304687500000e+00
2.034298920631408691e+01,-7.589619159698486328e-01,-6.476315498352050781e+00,8.420407295227050781e+00,-4.013061523437500000e+00,-2.159118652343750000e+00,2.365112304687500000e+00
2.035796737670898438e+01,-7.589619159698486328e-01,-6.605602264404296875e+00,7.769184589385986328e+00,-4.013061523437500000e+00,-5.340576171875000000e-01,-2.120971679687500000e+00
2.036982321739196777e+01,-8.092401623725891113e-01,-6.605602264404296875e+00,7.256825447082518643e+00,-3.280639648437500000e-01,-5.340576171875000000e-01,-2.120971679687500000e+00
2.038487362861633301e+01,-6.655880808830261230e-01,-6.191405296325683594e+00,7.256825447082518643e+00,6.027221679687500000e+00,-7.400512695312500000e-01,-2.120971679687500000e+00
2.039635896682739258e+01,-6.655880808830261230e-01,-5.832275390625000000e+00,8.080430984497070312e+00,6.027221679687500000e+00,-7.400512695312500000e-01,-1.678466796875000000e+00
2.041156721115112305e+01,-6.655880808830261230e-01,-5.803544998168945312e+00,8.463502883911132812e+00,4.974365234375000000e+00,-7.400512695312500000e-01,-5.798339843750000000e-01
2.042738580703735352e+01,-6.775590777397155762e-01,-5.803544998168945312e+00,8.463502883911132812e+00,-6.256103515625000000e-01,-1.037597656250000000e+00,8.926391601562500000e-01
2.043876051902770996e+01,-7.493851184844970703e-01,-6.078877925872802734e+00,8.178592681884765625e+00,-9.994506835937500000e-01,-1.037597656250000000e+00,8.926391601562500000e-01
2.045298433303833008e+01,-7.972691655158996582e-01,-6.083666324615479404e+00,7.565677165985107422e+00,-9.994506835937500000e-01,-1.289367675781250000e+00,8.926391601562500000e-01
2.046555566787719727e+01,-8.379705548286437988e-01,-6.083666324615479404e+00,7.565677165985107422e+00,3.692626953125000000e+00,-1.579284667968750000e+00,-8.926391601562500000e-01
2.048113799095153809e+01,-8.379705548286437988e-01,-5.973533153533936435e+00,8.106766700744628906e+00,3.692626953125000000e+00,-1.579284667968750000e+00,-1.846313476562500000e+00
2.049211359024047852e+01,-7.469909191131591797e-01,-5.305551052093505859e+00,8.293514251708984375e+00,2.990722656250000000e+00,9.918212890625000000e-02,-1.846313476562500000e+00
2.050701665878295898e+01,-5.243301391601562500e-01,-5.305551052093505859e+00,8.293514251708984375e+00,-1.647949218750000000e+00,9.918212890625000000e-02,-6.103515625000000000e-02
2.051954269409179688e+01,-5.243301391601562500e-01,-5.906495571136474609e+00,7.920019149780273438e+00,-1.647949218750000000e+00,-9.765625000000000000e-01,7.553100585937500000e-01
2.053365755081176758e+01,-5.243301391601562500e-01,-6.141127109527587891e+00,7.637503147125244141e+00,-9.536743164062500000e-01,-1.716613769531250000e+00,2.929687500000000000e+00
2.055011606216430664e+01,-1.168370366096496582e+00,-6.141127109527587891e+00,7.637503147125244141e+00,2.464294433593750000e+00,-1.716613769531250000e+00,2.929687500000000000e+00
2.056181812286376953e+01,-1.168370366096496582e+00,-5.937620162963867188e+00,7.881711959838867188e+00,2.464294433593750000e+00,6.103515625000000000e-01,-1.541137695312500000e+00
2.057605457305908203e+01,-6.248866319656372070e-01,-5.937620162963867188e+00,7.941566944122313565e+00,3.204345703125000000e-01,2.624511718750000000e+00,-3.074645996093750000e+00
2.058847641944885254e+01,-4.429273009300231934e-01,-5.937620162963867188e+00,7.967903137207031250e+00,-2.899169921875000000e-01,2.624511718750000000e+00,-3.074645996093750000e+00
2.060308861732482910e+01,-3.854664564132689875e-01,-6.224924087524414062e+00,7.967903137207031250e+00,-2.899169921875000000e-01,-1.052856445312500000e+00,2.479553222656250000e+00
2.061620187759399414e+01,-4.429273009300231934e-01,-6.483498096466064453e+00,7.967903137207031250e+00,7.095336914062500000e-01,-1.937866210937500000e+00,2.525329589843750000e+00
