# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.271929264068603516e+00,2.428419373683436078e+00,-6.012499556693017277e-01,-3.451339946692974614e+00,-8.550716850567219307e-02,4.308796182940149988e-02,-2.464828868647402083e-01
6.274134397506713867e+00,2.428419373683436078e+00,-6.012499556693017277e-01,-3.423757592818751139e+00,-8.550716850567219307e-02,3.794861268611290223e-02,-2.491742585317097969e-01
6.275801420211791992e+00,2.417194222937454118e+00,-6.015113345962674885e-01,-3.410591413554317608e+00,-8.550716850567219307e-02,3.609860621152900101e-02,-2.501645343281637124e-01
6.278022050857543945e+00,2.382320919580708019e+00,-6.012499556693017277e-01,-3.409138590448880013e+00,-8.537256293179730504e-02,3.487652892228210177e-02,-2.510083851164354174e-01
6.279717206954956055e+00,2.382320919580708019e+00,-6.012499556693017277e-01,-3.382632959414119789e+00,-8.537256293179730504e-02,3.371552566691850272e-02,-2.562926535901368097e-01
6.281988382339477539e+00,2.356771043961901846e+00,-6.015113345962674885e-01,-3.379682622437428119e+00,-8.550716850567219307e-02,3.167552940485249963e-02,-2.581568552272415773e-01
6.284229516983032227e+00,2.356771043961901846e+00,-6.012499556693017277e-01,-3.379583475238790768e+00,-8.537256293179730504e-02,3.062018186633699846e-02,-2.596515409469760116e-01
6.285947084426879883e+00,2.356771043961901846e+00,-5.736071016969418457e-01,-3.376713148254015806e+00,-8.537256293179730504e-02,3.061403340219870026e-02,-2.611028916598172045e-01
6.288190603256225586e+00,2.356771043961901846e+00,-5.732285902739147065e-01,-3.344752134303114133e+00,-8.537256293179730504e-02,3.061403340219870026e-02,-2.635682719615743963e-01
6.289933919906616211e+00,2.356771043961901846e+00,-5.732285902739147065e-01,-3.343235052949633079e+00,-8.550716850567219307e-02,2.970409732742569989e-02,-2.637039390864260868e-01
6.292137861251831055e+00,2.382320919580708019e+00,-5.732285902739147065e-01,-3.343235052949633079e+00,-8.550716850567219307e-02,2.970409732742569989e-02,-2.670820517722204968e-01
6.293838739395141602e+00,2.417194222937454118e+00,-5.736071016969418457e-01,-3.301641368680432898e+00,-8.585820319421690050e-02,2.970409732742569989e-02,-2.682274967312991976e-01
6.296089649200439453e+00,2.417194222937454118e+00,-6.012499556693017277e-01,-3.298745604577542512e+00,-8.592586647497080232e-02,2.970409732742569989e-02,-2.717236077763657276e-01
6.297771930694580078e+00,2.428419373683436078e+00,-6.012499556693017277e-01,-3.294546505853628293e+00,-8.592586647497080232e-02,2.970409732742569989e-02,-2.722339207017794860e-01
6.300018787384033203e+00,2.446922041397372904e+00,-5.514614551740579795e-01,-3.283403500973950173e+00,-8.592586647497080232e-02,2.970409732742569989e-02,-2.761327407778397247e-01
6.301755666732788086e+00,2.448465970719142515e+00,-6.012499556693017277e-01,-3.262598336770789142e+00,-8.592586647497080232e-02,2.970409732742569989e-02,-2.801057951689642778e-01
6.304079294204711914e+00,2.481078829438789324e+00,-6.012499556693017277e-01,-3.247670657334901900e+00,-8.592586647497080232e-02,2.970409732742569989e-02,-2.801392349229701040e-01
6.305706739425659180e+00,2.490680102798870976e+00,-5.514614551740579795e-01,-3.187864467626748688e+00,-8.716340007155699843e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.307924747467041016e+00,2.563082023806857013e+00,-5.415484022445530288e-01,-3.156129300324083786e+00,-8.716340007155699843e-02,2.963974450911159922e-02,-2.848622488165802880e-01
6.310168504714965820e+00,2.563082023806857013e+00,-5.415484022445530288e-01,-3.156032904083394541e+00,-8.794891470211080309e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.311866283416748047e+00,2.569425090980820059e+00,-5.346261922149283530e-01,-3.123685376254226931e+00,-8.794891470211080309e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.314167022705078125e+00,2.569425090980820059e+00,-5.239328686241920829e-01,-3.117837246426331088e+00,-8.988595006956670574e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.315838098526000977e+00,2.569648848785789141e+00,-5.239328686241920829e-01,-3.078538577271900056e+00,-8.988595006956670574e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.318139553070068359e+00,2.569648848785789141e+00,-5.210595009055681848e-01,-3.078538577271900056e+00,-8.988595006956670574e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.319851398468017578e+00,2.569648848785789141e+00,-5.206010035703890759e-01,-3.078379286110866087e+00,-8.988595006956670574e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.322316884994506836e+00,2.609898038187661751e+00,-4.901072388029509841e-01,-3.015861974921347777e+00,-8.988595006956670574e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.324002265930175781e+00,2.609898038187661751e+00,-4.850241503068049020e-01,-2.940425139247908604e+00,-8.885574407536439567e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.326359748840332031e+00,2.609898038187661751e+00,-4.784182582338782908e-01,-2.936760883366389852e+00,-8.885574407536439567e-02,2.970409732742569989e-02,-2.848622488165802880e-01
6.328014612197875977e+00,2.569648848785789141e+00,-4.901072388029509841e-01,-2.908403112515468347e+00,-8.988595006956670574e-02,2.970409732742569989e-02,-2.721882474333198743e-01
6.330367803573608398e+00,2.569648848785789141e+00,-4.901072388029509841e-01,-2.904289161774383121e+00,-8.988595006956670574e-02,2.963974450911159922e-02,-1.851221365973003130e-01
6.331940412521362305e+00,2.569425090980820059e+00,-4.729300299775290872e-01,-2.895079192820697589e+00,-8.988595006956670574e-02,2.890388615134030156e-02,-1.846270649376577921e-01
6.334188699722290039e+00,2.563082023806857013e+00,-4.618694725273115864e-01,-2.884986038242877804e+00,-8.988595006956670574e-02,2.738742953774930128e-02,-1.831760881033659139e-01
6.335926055908203125e+00,2.523251170547514022e+00,-4.618694725273115864e-01,-2.878078913173810705e+00,-8.988595006956670574e-02,2.598362084487360057e-02,-1.829528810383748982e-01
6.338220119476318359e+00,2.501378899603392991e+00,-4.618694725273115864e-01,-2.849926828399401035e+00,-8.942172796914919786e-02,2.423643192967159937e-02,-1.828142881709312051e-01
6.340342998504638672e+00,2.500192099313489624e+00,-4.618694725273115864e-01,-2.847923740024412176e+00,-8.942172796914919786e-02,2.397430830727070167e-02,-1.828142881709312051e-01
6.342136383056640625e+00,2.487997993986903911e+00,-4.560653685204427155e-01,-2.741501620360720093e+00,-8.905078604028410227e-02,1.662953788463440025e-02,-1.828142881709312051e-01
6.343832969665527344e+00,2.437568994905795705e+00,-4.560653685204427155e-01,-2.729601198952790408e+00,-8.885574407536439567e-02,1.434863108011960077e-02,-1.828142881709312051e-01
6.346073865890502930e+00,2.402779126703175727e+00,-4.560653685204427155e-01,-2.660209846992798610e+00,-8.880413758783120559e-02,1.421444861984100076e-02,-1.827320820681704872e-01
6.347741365432739258e+00,2.389401418192061755e+00,-4.503188282122562169e-01,-2.597741986939516412e+00,-8.802237058314829610e-02,8.343232256934800598e-03,-1.826505463457124001e-01
6.350043058395385742e+00,2.389401418192061755e+00,-4.362546959336449093e-01,-2.592205009665851989e+00,-8.698862221153880192e-02,8.288893645528100027e-03,-1.817216675433427908e-01
6.351686477661132812e+00,2.389401418192061755e+00,-4.362546959336449093e-01,-2.539782429559400256e+00,-8.654264262622519965e-02,8.288893645528100027e-03,-1.817216675433427908e-01
6.354005575180053711e+00,2.389401418192061755e+00,-4.362546959336449093e-01,-2.535214870044196100e+00,-8.654264262622519965e-02,8.020148786721099238e-03,-1.822372414510481931e-01
6.356305122375488281e+00,2.389401418192061755e+00,-4.503188282122562169e-01,-2.519854055709161322e+00,-8.483945254059920005e-02,8.020148786721099238e-03,-1.822372414510481931e-01
6.357975482940673828e+00,2.389401418192061755e+00,-4.503188282122562169e-01,-2.514883431215089171e+00,-8.250367566422099619e-02,8.020148786721099238e-03,-1.827320820681704872e-01
6.360138416290283203e+00,2.402779126703175727e+00,-4.503188282122562169e-01,-2.509650522657927763e+00,-8.120299685578119542e-02,8.020148786721099238e-03,-1.827320820681704872e-01
6.361889600753784180e+00,2.408752195785608841e+00,-4.560653685204427155e-01,-2.509126046722876868e+00,-8.120299685578119542e-02,8.020148786721099238e-03,-1.828142881709312051e-01
6.364146947860717773e+00,2.408752195785608841e+00,-4.653980906310923871e-01,-2.502774407133133927e+00,-8.120299685578119542e-02,8.020148786721099238e-03,-1.827320820681704872e-01
6.365712642669677734e+00,2.437568994905795705e+00,-4.653980906310923871e-01,-2.491986445554350560e+00,-8.105872019053469990e-02,8.020148786721099238e-03,-1.827320820681704872e-01
6.368016719818115234e+00,2.485999659787346605e+00,-4.866639406983556126e-01,-2.476865894453782246e+00,-8.105872019053469990e-02,8.020148786721099238e-03,-1.822372414510481931e-01
6.369764089584350586e+00,2.487997993986903911e+00,-4.653980906310923871e-01,-2.471587001372495873e+00,-8.105499912482699854e-02,8.020148786721099238e-03,-1.822372414510481931e-01
6.372001409530639648e+00,2.497231858006232930e+00,-4.866639406983556126e-01,-2.471275834390453063e+00,-8.105499912482699854e-02,8.343232256934800598e-03,-1.822372414510481931e-01
6.374053955078125000e+00,2.497231858006232930e+00,-4.866639406983556126e-01,-2.471275834390453063e+00,-8.105499912482699854e-02,9.252467380498299865e-03,-1.827320820681704872e-01
6.375774621963500977e+00,2.499979874179688810e+00,-4.866639406983556126e-01,-2.459135528814893057e+00,-8.105499912482699854e-02,9.858728027660600135e-03,-1.822372414510481931e-01
6.378167390823364258e+00,2.500192099313489624e+00,-4.653980906310923871e-01,-2.457370057315260148e+00,-8.105499912482699854e-02,9.858728027660600135e-03,-1.822372414510481931e-01
6.379709482192993164e+00,2.500192099313489624e+00,-4.653980906310923871e-01,-2.439809685426326702e+00,-8.105499912482699854e-02,9.858728027660600135e-03,-1.822372414510481931e-01
6.382033348083496094e+00,2.499979874179688810e+00,-4.653980906310923871e-01,-2.423667654570434316e+00,-8.079449689090169306e-02,9.858728027660600135e-03,-1.821439512854680920e-01
6.383683443069458008e+00,2.503069112705440080e+00,-4.653980906310923871e-01,-2.409849300764018043e+00,-8.079449689090169306e-02,9.858728027660600135e-03,-1.817216675433427908e-01
6.386015653610229492e+00,2.503069112705440080e+00,-4.625602435351454100e-01,-2.369024539222428505e+00,-8.079449689090169306e-02,9.858728027660600135e-03,-1.814054487123825943e-01
6.388266324996948242e+00,2.503069112705440080e+00,-4.625602435351454100e-01,-2.296781805633352214e+00,-8.146288294146229736e-02,9.858728027660600135e-03,-1.814054487123825943e-01
6.390051841735839844e+00,2.503547147139670859e+00,-4.653980906310923871e-01,-2.287702734465332011e+00,-8.188653099851130046e-02,9.858728027660600135e-03,-1.814054487123825943e-01
6.392264127731323242e+00,2.535264307502171910e+00,-4.653980906310923871e-01,-2.285987680060380445e+00,-8.188653099851130046e-02,9.858728027660600135e-03,-1.817212303633652937e-01
6.393994092941284180e+00,2.535264307502171910e+00,-4.625602435351454100e-01,-2.242471239133478011e+00,-8.252466488576719328e-02,9.858728027660600135e-03,-1.814054487123825943e-01
6.396266698837280273e+00,2.517564104626038191e+00,-4.582436503372457892e-01,-2.138420212853517910e+00,-8.401610051869709550e-02,9.858728027660600135e-03,-1.805289732729845886e-01
6.397943973541259766e+00,2.503547147139670859e+00,-4.382628098757184176e-01,-2.113337952225188054e+00,-8.471033096660329775e-02,1.045578803274239965e-02,-1.799586151308432136e-01
6.400187730789184570e+00,2.503069112705440080e+00,-4.382628098757184176e-01,-2.072414955876862308e+00,-8.499219569708299504e-02,9.519441815110499944e-03,-1.791636377593021912e-01
6.401862859725952148e+00,2.499979874179688810e+00,-4.382628098757184176e-01,-2.048819941284163004e+00,-8.499219569708299504e-02,9.340137553166299317e-03,-1.791636377593021912e-01
6.404199600219726562e+00,2.497471743671681121e+00,-4.382628098757184176e-01,-2.047408558128674727e+00,-8.499219569708299504e-02,7.614600040885300368e-03,-1.789112548168957928e-01
6.405837774276733398e+00,2.497231858006232930e+00,-4.382628098757184176e-01,-2.027350297463622386e+00,-8.499219569708299504e-02,5.971475200978700222e-03,-1.789112548168957928e-01
6.408040523529052734e+00,2.470857546497650326e+00,-4.582436503372457892e-01,-2.011534747647277133e+00,-8.499219569708299504e-02,5.170607582431300045e-03,-1.789112548168957928e-01
6.409736156463623047e+00,2.460696476273465105e+00,-4.382628098757184176e-01,-1.995895431460153580e+00,-8.471033096660329775e-02,4.746032761544199952e-03,-1.789112548168957928e-01
6.411997556686401367e+00,2.460696476273465105e+00,-4.382628098757184176e-01,-1.982536699490950793e+00,-8.471033096660329775e-02,4.145883007364100162e-03,-1.785874695848264082e-01
6.413744926452636719e+00,2.436577798941875095e+00,-4.382628098757184176e-01,-1.913267666304049097e+00,-8.401610051869709550e-02,4.145883007364100162e-03,-1.779403084957777992e-01
6.415972948074340820e+00,2.436577798941875095e+00,-4.582436503372457892e-01,-1.822930111789639929e+00,-8.280750502534379998e-02,4.145883007364100162e-03,-1.778985469047711931e-01
6.418236494064331055e+00,2.436577798941875095e+00,-4.624118154185958840e-01,-1.791179165857235800e+00,-8.280136992498840498e-02,4.145883007364100162e-03,-1.777318907420664118e-01
6.419893980026245117e+00,2.436577798941875095e+00,-4.624778084284325019e-01,-1.742011607374984505e+00,-8.280136992498840498e-02,4.145883007364100162e-03,-1.777318907420664118e-01
6.422186613082885742e+00,2.436577798941875095e+00,-4.624778084284325019e-01,-1.728926035471615830e+00,-8.226932924737649644e-02,4.145883007364100162e-03,-1.777318907420664118e-01
6.423860073089599609e+00,2.437706739940300071e+00,-4.652786322062085755e-01,-1.711547301296743040e+00,-8.226932924737649644e-02,4.145883007364100162e-03,-1.777318907420664118e-01
6.426114320755004883e+00,2.436577798941875095e+00,-4.741913638039598755e-01,-1.708310211577543702e+00,-8.142825739243869654e-02,4.508371956197900106e-03,-1.778985469047711931e-01
6.427793979644775391e+00,2.437706739940300071e+00,-4.802141021360679107e-01,-1.653479692775602361e+00,-8.023715040176510049e-02,4.508371956197900106e-03,-1.778985469047711931e-01
6.430052518844604492e+00,2.481749499943696424e+00,-4.802141021360679107e-01,-1.594660016539938052e+00,-7.513706489176250058e-02,4.508371956197900106e-03,-1.773069661467019109e-01
6.431768178939819336e+00,2.481749499943696424e+00,-4.652786322062085755e-01,-1.435850800121573512e+00,-7.500994691458129360e-02,4.891479494208200197e-03,-1.773069661467019109e-01
6.434037685394287109e+00,2.481749499943696424e+00,-4.802141021360679107e-01,-1.357458832043702213e+00,-7.499856248810130022e-02,5.118654464025399961e-03,-1.773069661467019109e-01
6.435780048370361328e+00,2.497130891672829645e+00,-4.817917305103163739e-01,-1.340307919777214307e+00,-7.386543976804800515e-02,5.170607582431300045e-03,-1.773069661467019109e-01
6.438077449798583984e+00,2.497130891672829645e+00,-4.924137702446921838e-01,-1.340307919777214307e+00,-7.286292445233559512e-02,8.780007767813799782e-03,-1.778985469047711931e-01
6.440335035324096680e+00,2.497471743671681121e+00,-5.024557979936251639e-01,-1.340307919777214307e+00,-7.090652664657229320e-02,8.780007767813799782e-03,-1.781040820850278983e-01
6.441978216171264648e+00,2.556688988047446820e+00,-5.032713867498870286e-01,-1.301970776816032460e+00,-6.914141380449169427e-02,1.048176854143230072e-02,-1.781040820850278983e-01
6.444227457046508789e+00,2.561108105592751816e+00,-5.032713867498870286e-01,-1.301970776816032460e+00,-6.614707334806839423e-02,1.297466314178200020e-02,-1.782661518671203871e-01
6.446038722991943359e+00,2.655513297692808639e+00,-5.032713867498870286e-01,-1.299675398107777990e+00,-6.559021861575599355e-02,2.010438779728620021e-02,-1.782982208045920947e-01
6.448163747787475586e+00,2.655513297692808639e+00,-5.032713867498870286e-01,-1.299675398107777990e+00,-6.559021861575599355e-02,2.040003032388899851e-02,-1.782661518671203871e-01
6.449909210205078125e+00,2.671754533480634741e+00,-5.024557979936251639e-01,-1.293957888152338587e+00,-6.559021861575599355e-02,2.128713769469129866e-02,-1.782661518671203871e-01
6.452141046524047852e+00,2.697909196544213017e+00,-5.024557979936251639e-01,-1.285708391176823229e+00,-6.552718734819830415e-02,2.708018283913829830e-02,-1.782982208045920947e-01
6.453890323638916016e+00,2.721231320756616334e+00,-4.924137702446921838e-01,-1.285617191910500390e+00,-6.552718734819830415e-02,2.754883293906380121e-02,-1.782982208045920947e-01
6.456183671951293945e+00,2.729570036427817037e+00,-4.924137702446921838e-01,-1.285617191910500390e+00,-6.552718734819830415e-02,3.111199655517259827e-02,-1.782982208045920947e-01
6.458458662033081055e+00,2.772736901978358315e+00,-4.909288894863217956e-01,-1.285617191910500390e+00,-6.552718734819830415e-02,3.460624088447469826e-02,-1.787126336387246106e-01
6.460090637207031250e+00,2.789964425633610912e+00,-4.909288894863217956e-01,-1.272982760982794170e+00,-6.552718734819830415e-02,3.470946866753089888e-02,-1.788421173908573136e-01
6.461765289306640625e+00,2.829371879009389801e+00,-4.884403442808841755e-01,-1.267332616077897933e+00,-6.552718734819830415e-02,3.682246832736330022e-02,-1.788421173908573136e-01
6.464120626449584961e+00,2.881294664074077083e+00,-4.817917305103163739e-01,-1.267332616077897933e+00,-6.552718734819830415e-02,4.246459949663709821e-02,-1.788421173908573136e-01
6.466436862945556641e+00,2.892611388192391164e+00,-4.748143563301984726e-01,-1.259239714220445228e+00,-6.559021861575599355e-02,4.263024954346549683e-02,-1.788421173908573136e-01
6.468111991882324219e+00,2.914873457473661666e+00,-4.742578938385043075e-01,-1.235010450424752992e+00,-6.614707334806839423e-02,5.176957353640040255e-02,-1.787676159054427116e-01
6.470521926879882812e+00,2.916423581243844154e+00,-4.727654567974290956e-01,-1.235010450424752992e+00,-6.854643412419070270e-02,5.256456732183570346e-02,-1.787676159054427116e-01
6.472112655639648438e+00,2.920792805330046704e+00,-4.727654567974290956e-01,-1.235010450424752992e+00,-6.941640747186370031e-02,5.566998457131350220e-02,-1.788421173908573136e-01
6.473806381225585938e+00,2.949325179102736616e+00,-4.727654567974290956e-01,-1.235010450424752992e+00,-7.292035211948129370e-02,5.781525382001460184e-02,-1.792461995358677895e-01
6.476135730743408203e+00,2.954197493011748943e+00,-4.482883858577884073e-01,-1.231460120635601951e+00,-7.373000401974230678e-02,6.691933548781960062e-02,-1.792461995358677895e-01
6.477708816528320312e+00,2.991753140915588638e+00,-4.423004893505915747e-01,-1.230976924715119214e+00,-7.373000401974230678e-02,7.395230912385120092e-02,-1.792897287463403877e-01
6.479958057403564453e+00,3.015261952949043422e+00,-4.409021188946438130e-01,-1.221126099132372023e+00,-7.496333430825159738e-02,7.494899983290259637e-02,-1.792897287463403877e-01
6.482261419296264648e+00,3.015261952949043422e+00,-4.409021188946438130e-01,-1.178990997382599160e+00,-7.496333430825159738e-02,7.545811339108420002e-02,-1.801654919381832087e-01
6.483924388885498047e+00,3.036380974510846986e+00,-4.322234797416030783e-01,-1.173441874568555976e+00,-7.496333430825159738e-02,7.547404877183749861e-02,-1.803616206979938019e-01
6.486290454864501953e+00,3.042525350315581800e+00,-4.322234797416030783e-01,-1.117480955339789306e+00,-7.496333430825159738e-02,7.785242310327200599e-02,-1.806735662607792114e-01
6.487864255905151367e+00,3.054263734132570907e+00,-4.316285021720056014e-01,-1.020521517498369946e+00,-7.496333430825159738e-02,7.785242310327200599e-02,-1.807887936582517063e-01
6.490124464035034180e+00,3.083248229569595544e+00,-4.316285021720056014e-01,-9.923034263219497886e-01,-7.496333430825159738e-02,7.785242310327200599e-02,-1.811870711352412955e-01
6.491905689239501953e+00,3.100934421720760614e+00,-4.316285021720056014e-01,-9.213957302544204531e-01,-7.496333430825159738e-02,7.816955509548470515e-02,-1.818390717014038982e-01
6.493948936462402344e+00,3.125845003642897080e+00,-4.322234797416030783e-01,-9.027367393471431578e-01,-7.496333430825159738e-02,7.821155904906809675e-02,-1.820441693471223921e-01
6.496178865432739258e+00,3.140039875893912757e+00,-4.322234797416030783e-01,-7.702990922874959345e-01,-7.496333430825159738e-02,7.821155904906809675e-02,-1.822581679344779104e-01
6.497886657714843750e+00,3.142668385783577101e+00,-4.316285021720056014e-01,-7.567533689970920019e-01,-7.386892116527979391e-02,7.821155904906809675e-02,-1.822581679344779104e-01
6.500138998031616211e+00,3.142668385783577101e+00,-4.240168480738487067e-01,-6.597661125564717732e-01,-7.292035211948129370e-02,7.889099928493439884e-02,-1.822581679344779104e-01
6.501845359802246094e+00,3.155080771867908584e+00,-4.240168480738487067e-01,-5.626345364849610897e-01,-7.269438537242739473e-02,7.889099928493439884e-02,-1.820441693471223921e-01
6.504068374633789062e+00,3.160868784793460673e+00,-4.240168480738487067e-01,-5.406701796292366913e-01,-7.159618391609880172e-02,7.889099928493439884e-02,-1.820441693471223921e-01
6.505773782730102539e+00,3.160868784793460673e+00,-4.240168480738487067e-01,-5.109434475649028418e-01,-7.144295463412429770e-02,7.821155904906809675e-02,-1.820441693471223921e-01
6.508010864257812500e+00,3.155080771867908584e+00,-4.240168480738487067e-01,-5.092566803203094628e-01,-7.139233834097609421e-02,7.785242310327200599e-02,-1.820441693471223921e-01
6.509799718856811523e+00,3.155080771867908584e+00,-4.316285021720056014e-01,-4.860762155881002133e-01,-6.824351063876120393e-02,7.664817654311850692e-02,-1.820441693471223921e-01
6.511990785598754883e+00,3.155080771867908584e+00,-4.240168480738487067e-01,-4.829310746538523769e-01,-6.766471649871849681e-02,7.646204879859840042e-02,-1.811870711352412955e-01
6.513693332672119141e+00,3.142668385783577101e+00,-4.318730916311196988e-01,-4.667696856339729194e-01,-6.755554738321810360e-02,7.547727758559490130e-02,-1.811870711352412955e-01
6.515941381454467773e+00,3.142668385783577101e+00,-4.322234797416030783e-01,-4.471600635260403744e-01,-6.661841654647469857e-02,7.547404877183749861e-02,-1.811870711352412955e-01
6.518222093582153320e+00,3.140039875893912757e+00,-4.322234797416030783e-01,-4.267893267712684069e-01,-6.464714712026389809e-02,7.547404877183749861e-02,-1.818335224164968900e-01
6.519897699356079102e+00,3.136248605834263792e+00,-4.401359365534300849e-01,-4.172114878362364054e-01,-6.432202913246659604e-02,7.547083753067519718e-02,-1.818335224164968900e-01
6.522186279296875000e+00,3.133210863056241635e+00,-4.401359365534300849e-01,-3.979016707480941273e-01,-6.186052549670319894e-02,7.535964056194340011e-02,-1.818335224164968900e-01
6.523947715759277344e+00,3.133210863056241635e+00,-4.322234797416030783e-01,-3.823057203276906124e-01,-6.123739463751570050e-02,7.535964056194340011e-02,-1.828927950461435026e-01
6.526176691055297852e+00,3.136248605834263792e+00,-4.318730916311196988e-01,-3.778832174229945773e-01,-6.085637000352080161e-02,7.535964056194340011e-02,-1.828927950461435026e-01
6.527894258499145508e+00,3.133210863056241635e+00,-4.318730916311196988e-01,-3.652202060937754791e-01,-6.021189027301680069e-02,7.535964056194340011e-02,-1.818335224164968900e-01
6.530070781707763672e+00,3.086243948596930853e+00,-4.318730916311196988e-01,-3.551916212785271032e-01,-5.926563286565329769e-02,7.535964056194340011e-02,-1.811126096232555938e-01
6.531750679016113281e+00,3.085495577899121322e+00,-4.011025391206685109e-01,-3.469600264827140124e-01,-5.916388865327709690e-02,7.535964056194340011e-02,-1.811126096232555938e-01
6.534069299697875977e+00,3.080431945884333000e+00,-4.005254027655305027e-01,-2.865597625998410058e-01,-5.879750649050650285e-02,7.535964056194340011e-02,-1.810521016949024897e-01
6.536337375640869141e+00,3.075055019838781156e+00,-4.005254027655305027e-01,-2.658172469454159748e-01,-5.847678677382849716e-02,7.535964056194340011e-02,-1.810521016949024897e-01
6.538033008575439453e+00,3.069997763689042092e+00,-4.005254027655305027e-01,-1.445925850380523070e-01,-5.813496553755079926e-02,7.547727758559490130e-02,-1.809334369529410069e-01
6.540447711944580078e+00,3.069997763689042092e+00,-4.011025391206685109e-01,-1.019528137298262999e-01,-5.724520373613550123e-02,7.547727758559490130e-02,-1.810521016949024897e-01
6.541965007781982422e+00,3.069997763689042092e+00,-4.318730916311196988e-01,5.118187749126800259e-03,-5.670983971913300115e-02,7.547727758559490130e-02,-1.811126096232555938e-01
6.544192790985107422e+00,3.069997763689042092e+00,-4.318730916311196988e-01,4.633066285689450142e-02,-5.638095296463940115e-02,7.893811029405410629e-02,-1.818335224164968900e-01
6.545809268951416016e+00,3.069997763689042092e+00,-4.318730916311196988e-01,1.167806327758214024e-01,-5.572564375669070147e-02,8.030509035914240590e-02,-1.822412694296388913e-01
6.548021554946899414e+00,3.075055019838781156e+00,-4.395795295396824898e-01,1.920146585433459008e-01,-5.446122816625609958e-02,8.456377152202919356e-02,-1.828927950461435026e-01
6.549720048904418945e+00,3.080431945884333000e+00,-4.442808689369528996e-01,2.263226625200059072e-01,-5.221319490190479834e-02,8.564494826280050210e-02,-1.835901375496432897e-01
6.551948547363281250e+00,3.080431945884333000e+00,-4.693939177843798882e-01,2.356173316226103931e-01,-5.024352282526640262e-02,8.956121792417939820e-02,-1.841126056508385900e-01
6.553724527359008789e+00,3.080455472202177081e+00,-5.827212351539858837e-01,2.387612667917254905e-01,-4.950043916420959755e-02,8.959049421702319771e-02,-1.842561174381671107e-01
6.555978536605834961e+00,3.086243948596930853e+00,-5.827212351539858837e-01,2.786230161612096023e-01,-4.862802080969470114e-02,9.208658102695789494e-02,-1.843566547023839930e-01
6.557744979858398438e+00,3.133210863056241635e+00,-5.929574531105334945e-01,2.794438379958470997e-01,-4.614430603309169904e-02,9.374467805760590411e-02,-1.843566547023839930e-01
6.560006856918334961e+00,3.163781695254844983e+00,-5.929574531105334945e-01,2.795820846078574951e-01,-4.303989069557689895e-02,9.725363782091130116e-02,-1.843566547023839930e-01
6.561823368072509766e+00,3.168138372175786976e+00,-5.941590901415392256e-01,2.822989236475904051e-01,-4.050884475791550338e-02,1.000564092357753010e-01,-1.860005914584945963e-01
6.564321756362915039e+00,3.171586474542253953e+00,-5.941590901415392256e-01,2.898010517901595251e-01,-4.022186569913199783e-02,1.012285342955279999e-01,-1.883929445967283955e-01
6.566117286682128906e+00,3.184834527843374730e+00,-5.976539838854241227e-01,3.072773878465105968e-01,-3.918805045417699667e-02,1.090786860230071043e-01,-1.897119428919041006e-01
6.567996978759765625e+00,3.184834527843374730e+00,-6.370114018035366588e-01,3.530725706605514769e-01,-3.860510902948900008e-02,1.109976345089040972e-01,-1.906736710012779112e-01
6.570338249206542969e+00,3.293192022382446460e+00,-6.370114018035366588e-01,3.609584771340768050e-01,-3.849209829229670310e-02,1.133161326005591996e-01,-1.912382578248212062e-01
6.571964740753173828e+00,3.401246144974736207e+00,-6.370114018035366588e-01,3.681839456310839753e-01,-3.785845686134720056e-02,1.153409943723875952e-01,-1.913225907221089983e-01
6.574151039123535156e+00,3.428747012339482314e+00,-6.422471974392902627e-01,3.769343214635897943e-01,-3.667628671183879863e-02,1.182815464675494033e-01,-1.919113482087481115e-01
6.575898885726928711e+00,3.469410931106904350e+00,-6.463502504253311187e-01,3.773016655252480756e-01,-3.420894068181450087e-02,1.221645645421513965e-01,-1.927238870167826967e-01
6.578233957290649414e+00,3.549778175708987238e+00,-6.833453741191970465e-01,3.888819422696713768e-01,-3.412951881398920001e-02,1.300600396024859939e-01,-1.928758268514484953e-01
6.579899311065673828e+00,3.641933915657152188e+00,-6.941159115834261151e-01,3.888819422696713768e-01,-3.375813160713860006e-02,1.391039740941489022e-01,-1.928758268514484953e-01
6.582167863845825195e+00,3.645043001341790045e+00,-7.013730584361641540e-01,3.948841428093671224e-01,-2.999902288212109858e-02,1.401838006336101894e-01,-1.928966874405944054e-01
6.583889484405517578e+00,3.699646354668113535e+00,-7.423172123362513641e-01,4.084951697055360098e-01,-2.863591497481009912e-02,1.457142804073164044e-01,-1.933815321308854918e-01
6.586177825927734375e+00,3.718487150878688752e+00,-7.423172123362513641e-01,4.249395068512049067e-01,-2.810112021879010089e-02,1.459814199549143987e-01,-1.935027708289709103e-01
