# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.750872611999511719e+00,1.561019539833068848e+00,-8.918400764465332031e+00,3.610455989837647373e+00,-4.020690917968750000e+00,-5.416870117187500000e-01,4.043579101562500000e-01
9.766227483749389648e+00,1.565807938575744629e+00,-8.918400764465332031e+00,3.610455989837647373e+00,-4.020690917968750000e+00,-5.416870117187500000e-01,4.043579101562500000e-01
9.781831502914428711e+00,1.594538331031799094e+00,-8.925583839416503906e+00,3.648763418197631836e+00,-4.112243652343750000e+00,-4.730224609375000000e-01,5.264282226562500000e-01
9.793704032897949219e+00,1.594538331031799094e+00,-8.925583839416503906e+00,3.655946016311645508e+00,-4.112243652343750000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
9.808716535568237305e+00,1.604115128517150879e+00,-8.925583839416503906e+00,3.655946016311645508e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,8.468627929687500000e-01
9.820560693740844727e+00,1.604115128517150879e+00,-8.896853446960449219e+00,3.682282209396361417e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,9.994506835937500000e-01
9.834838628768920898e+00,1.616086125373840332e+00,-8.860939979553222656e+00,3.536235809326171875e+00,-4.386901855468750000e+00,-9.078979492187500000e-01,1.129150390625000000e+00
9.847531557083129883e+00,1.616086125373840332e+00,-8.774748802185058594e+00,3.502717018127441406e+00,-4.447937011718750000e+00,-2.441406250000000000e+00,2.006530761718750000e+00
9.862215280532836914e+00,1.630451321601867676e+00,-8.860939979553222656e+00,3.485957622528076172e+00,-4.386901855468750000e+00,-2.853393554687500000e+00,2.433776855468750000e+00
9.873997449874877930e+00,1.640028119087219238e+00,-8.829815864562988281e+00,3.502717018127441406e+00,-4.753112792968750000e+00,-2.853393554687500000e+00,3.021240234375000000e+00
9.888966321945190430e+00,1.640028119087219238e+00,-8.925583839416503906e+00,3.466804027557373047e+00,-5.210876464843750000e+00,-3.120422363281250000e+00,3.715515136718750000e+00
9.900910139083862305e+00,1.625662922859191895e+00,-8.913612365722656250e+00,3.466804027557373047e+00,-5.210876464843750000e+00,-3.120422363281250000e+00,3.021240234375000000e+00
9.916497230529785156e+00,1.453280448913574219e+00,-8.927977561950683594e+00,3.380612850189208984e+00,-4.852294921875000000e+00,-4.318237304687500000e+00,3.395080566406250000e+00
9.931088447570800781e+00,1.453280448913574219e+00,-8.913612365722656250e+00,3.380612850189208984e+00,-3.684997558593750000e+00,-7.934570312500000000e-01,1.228332519531250000e+00
9.943444490432739258e+00,1.508347034454345703e+00,-8.923189163208007812e+00,3.636792421340942383e+00,-4.211425781250000000e+00,-2.403259277343750000e+00,2.868652343750000000e+00
9.958280086517333984e+00,1.508347034454345703e+00,-8.877699851989746094e+00,3.636792421340942383e+00,-4.211425781250000000e+00,-2.403259277343750000e+00,2.868652343750000000e+00
9.969854593276977539e+00,1.410184741020202637e+00,-8.877699851989746094e+00,3.502717018127441406e+00,-4.264831542968750000e+00,-3.707885742187500000e+00,2.868652343750000000e+00
9.985517740249633789e+00,1.410184741020202637e+00,-8.791508674621582031e+00,3.303998231887817383e+00,-4.570007324218750000e+00,-3.707885742187500000e+00,2.670288085937500000e+00
9.996541023254394531e+00,1.565807938575744629e+00,-8.710105895996093750e+00,3.303998231887817383e+00,-4.570007324218750000e+00,-3.707885742187500000e+00,2.670288085937500000e+00
1.001229333877563477e+01,1.572990536689758301e+00,-8.693346023559570312e+00,3.445256233215332031e+00,-4.669189453125000000e+00,-4.898071289062500000e+00,4.188537597656250000e+00
1.002388596534729004e+01,1.572990536689758301e+00,-8.693346023559570312e+00,3.445256233215332031e+00,-5.989074707031250000e+00,-5.485534667968750000e+00,5.325317382812500000e+00
1.004149675369262695e+01,1.599326729774475098e+00,-8.932765960693359375e+00,3.445256233215332031e+00,-6.790161132812500000e+00,-5.485534667968750000e+00,5.325317382812500000e+00
1.005496335029602051e+01,1.599326729774475098e+00,-9.081207275390623224e+00,3.411737442016601562e+00,-6.790161132812500000e+00,-6.797790527343750000e+00,6.942749023437500000e+00
1.006661224365234375e+01,1.613691926002502441e+00,-9.081207275390623224e+00,3.670311212539672852e+00,-4.096984863281250000e+00,-6.958007812500000000e+00,1.016998291015625000e+01
1.008362531661987305e+01,6.105214357376098633e-01,-8.724471092224121094e+00,4.307168960571289062e+00,-4.096984863281250000e+00,-6.958007812500000000e+00,1.016998291015625000e+01
1.009361481666564941e+01,1.501164436340332031e+00,-8.724471092224121094e+00,4.307168960571289062e+00,-7.789611816406250000e+00,1.136779785156250000e+00,7.400512695312500000e-01
1.010857248306274414e+01,7.972691655158996582e-01,-9.143456459045410156e+00,3.447650432586669922e+00,-7.789611816406250000e+00,1.136779785156250000e+00,-2.029418945312500000e+00
1.012262177467346191e+01,1.501164436340332031e+00,-9.143456459045410156e+00,3.447650432586669922e+00,-5.249023437500000000e+00,1.777648925781250000e+00,-4.989624023437500000e+00
1.013586854934692383e+01,1.853112101554870383e+00,-8.848969459533691406e+00,3.459621429443359819e+00,-5.249023437500000000e+00,-2.746582031250000000e-01,-4.989624023437500000e+00
1.014718580245971680e+01,1.877054095268249290e+00,-8.848969459533691406e+00,3.459621429443359819e+00,-5.393981933593750000e+00,-2.372741699218750000e+00,1.670837402343750000e+00
1.016466975212097168e+01,1.853112101554870383e+00,-8.848969459533691406e+00,3.387795448303222656e+00,-6.072998046875000000e+00,-5.958557128906250000e+00,5.874633789062500000e+00
1.017531991004943848e+01,1.896207690238952859e+00,-8.930372238159179688e+00,3.380612850189208984e+00,-7.865905761718750000e+00,-5.958557128906250000e+00,5.874633789062500000e+00
1.018933606147766113e+01,9.217676520347596325e-01,-8.331821441650390625e+00,3.387795448303222656e+00,-7.865905761718750000e+00,-5.958557128906250000e+00,-7.316589355468750000e+00
1.020349931716918945e+01,3.675099611282348633e+00,-9.150638580322265625e+00,3.624821424484252930e+00,-1.268768310546875000e+01,1.106262207031250000e+00,-7.316589355468750000e+00
1.021641993522644043e+01,-1.867477297782897949e-01,-8.738836288452148438e+00,4.007893562316895419e+00,-1.136016845703125000e+01,-9.666442871093750000e+00,1.139068603515625000e+01
1.023135805130004883e+01,1.388636946678161621e+00,-8.738836288452148438e+00,4.582501888275146484e+00,-1.268768310546875000e+01,-9.666442871093750000e+00,1.436614990234375000e+01
1.024563121795654297e+01,8.164227604866027832e-01,-8.662221908569335938e+00,6.382941722869873047e+00,-1.492309570312500000e+01,-9.666442871093750000e+00,1.436614990234375000e+01
1.025795722007751465e+01,1.094150185585021973e+00,-8.662221908569335938e+00,6.382941722869873047e+00,-1.492309570312500000e+01,-8.155822753906250000e+00,3.082275390625000000e+00
1.026983332633972168e+01,1.094150185585021973e+00,-8.674192428588867188e+00,4.055777549743652344e+00,-6.233215332031250000e+00,-8.155822753906250000e+00,3.082275390625000000e+00
1.028571176528930664e+01,1.613691926002502441e+00,-8.916007041931152344e+00,2.365471124649047852e+00,-6.233215332031250000e+00,-1.291656494140625000e+01,1.176452636718750000e+01
1.030017161369323730e+01,1.613691926002502441e+00,-1.120725822448730469e+01,2.765302896499633789e+00,-1.433563232421875000e+01,-1.291656494140625000e+01,1.176452636718750000e+01
1.031231498718261719e+01,1.331176161766052246e+00,-1.120725822448730469e+01,2.765302896499633789e+00,-1.433563232421875000e+01,-5.645751953125000000e+00,-3.524780273437500000e+00
1.032721114158630371e+01,1.331176161766052246e+00,-9.038111686706544745e+00,3.507505416870117188e+00,-1.280975341796875000e+01,-5.645751953125000000e+00,-3.524780273437500000e+00
1.033925580978393555e+01,1.989581584930419922e+00,-8.983044624328613281e+00,3.507505416870117188e+00,-1.090240478515625000e+01,-5.645751953125000000e+00,-4.951477050781250000e+00
1.035484504699707031e+01,1.989581584930419922e+00,-9.038111686706544745e+00,2.961627483367919922e+00,-1.280975341796875000e+01,-1.335144042968750000e+01,3.623962402343750000e+00
1.036656379699707031e+01,4.333505034446715753e-01,-8.983044624328613281e+00,2.961627483367919922e+00,-1.090240478515625000e+01,-1.007843017578125000e+01,-4.951477050781250000e+00
1.038091516494750977e+01,4.333505034446715753e-01,-8.274360656738281250e+00,4.876988887786865234e+00,-2.830505371093750000e+00,-1.007843017578125000e+01,3.952789306640625000e+01
1.039558148384094238e+01,7.134720683097839355e-01,-8.274360656738281250e+00,4.876988887786865234e+00,-2.830505371093750000e+00,-1.007843017578125000e+01,-8.903503417968750000e+00
1.040877842903137207e+01,7.134720683097839355e-01,-8.274360656738281250e+00,1.367089152336120605e+00,-2.334594726562500000e+00,-1.068115234375000000e-01,-8.903503417968750000e+00
1.042293953895568848e+01,2.202665507793425959e-01,-9.701305389404296875e+00,1.367089152336120605e+00,-2.237701416015625000e+01,5.645751953125000000e-01,-8.903503417968750000e+00
1.043483138084411621e+01,2.202665507793425959e-01,-9.701305389404296875e+00,5.645527362823486328e+00,-6.797790527343750000e+00,7.164001464843750000e+00,-9.613037109375000000e+00
1.045015549659729004e+01,2.202665507793425959e-01,-9.701305389404296875e+00,5.688622951507568359e+00,-1.432800292968750000e+01,7.164001464843750000e+00,-9.613037109375000000e+00
1.046187949180603027e+01,2.418143749237059992e-01,-8.224082946777343750e+00,6.404489517211914062e+00,-7.080078125000000000e+00,7.164001464843750000e+00,-9.613037109375000000e+00
1.047726750373840332e+01,-2.178723573684692383e+00,-8.224082946777343750e+00,6.404489517211914062e+00,-1.049041748046875000e+01,1.037597656250000000e+00,-2.754211425781250000e+00
1.048918128013610840e+01,-3.088520169258117121e-01,-8.224082946777343750e+00,3.447650432586669922e+00,-7.080078125000000000e+00,-1.992797851562500000e+01,4.547119140625000000e+00
1.050488615036010742e+01,-3.088520169258117121e-01,-8.655038833618164062e+00,3.447650432586669922e+00,-1.049041748046875000e+01,-1.992797851562500000e+01,6.820678710937500000e+00
1.051561975479125977e+01,1.412578970193862915e-01,-8.973467826843261719e+00,3.447650432586669922e+00,-1.129913330078125000e+01,-5.683898925781250000e+00,4.547119140625000000e+00
1.053076863288879395e+01,3.062183856964111772e+00,-9.059659004211425781e+00,3.050212860107421875e+00,-1.129913330078125000e+01,-5.683898925781250000e+00,4.203796386718750000e+00
1.054611086845397949e+01,2.126051187515258789e+00,-8.973467826843261719e+00,3.050212860107421875e+00,-1.104736328125000000e+01,-7.987976074218750000e+00,-1.144409179687500000e-01
1.055816721916198730e+01,2.126051187515258789e+00,-1.002212810516357422e+01,2.161964178085327148e+00,-1.023864746093750000e+01,-7.987976074218750000e+00,4.203796386718750000e+00
1.057329201698303223e+01,2.116474151611328125e+00,-8.650250434875488281e+00,2.722207307815552202e+00,-1.104736328125000000e+01,-1.118469238281250000e+01,5.340576171875000000e-01
1.058551001548767090e+01,1.362300753593444824e+00,-8.956707954406738281e+00,2.722207307815552202e+00,-1.131439208984375000e+01,-9.994506835937500000e+00,4.409790039062500000e+00
1.060082268714904785e+01,1.362300753593444824e+00,-8.956707954406738281e+00,2.985569477081298828e+00,-1.287078857421875000e+01,-1.028442382812500000e+01,5.943298339843750000e+00
1.061265301704406738e+01,1.472434043884277122e+00,-8.956707954406738281e+00,2.985569477081298828e+00,-1.610565185546875000e+01,-1.028442382812500000e+01,5.943298339843750000e+00
1.062950968742370605e+01,1.472434043884277122e+00,-8.542511940002441406e+00,2.985569477081298828e+00,-1.769256591796875000e+01,-1.028442382812500000e+01,3.196716308593750000e+00
1.063991093635559082e+01,1.472434043884277122e+00,-8.542511940002441406e+00,2.983175277709960938e+00,-1.776885986328125000e+01,-7.751464843750000000e+00,3.196716308593750000e+00
1.065384006500244141e+01,1.417367339134216309e+00,-9.339780807495115411e+00,2.796427488327026367e+00,-1.892089843750000000e+01,-7.751464843750000000e+00,8.384704589843750000e+00
1.067154240608215332e+01,1.707065820693969505e+00,-9.339780807495115411e+00,2.748543500900268999e+00,-1.892089843750000000e+01,-1.060485839843750000e+01,8.384704589843750000e+00
1.068216347694396973e+01,1.561019539833068848e+00,-8.793902397155761719e+00,2.796427488327026367e+00,-1.968383789062500000e+01,-1.383972167968750000e+01,8.384704589843750000e+00
1.069626235961914062e+01,1.561019539833068848e+00,-8.793902397155761719e+00,2.748543500900268999e+00,-2.731323242187500000e+01,-1.060485839843750000e+01,6.309509277343750000e+00
1.071049356460571289e+01,1.359906554222106934e+00,-8.664615631103515625e+00,2.657563924789428711e+00,-2.731323242187500000e+01,-6.645202636718750000e+00,7.949829101562500000e+00
1.072283053398132324e+01,1.359906554222106934e+00,-8.664615631103515625e+00,2.657563924789428711e+00,-2.731323242187500000e+01,-2.647399902343750000e+00,7.850646972656250000e+00
1.073489832878112793e+01,9.888052940368652344e-01,-8.664615631103515625e+00,2.894589900970458984e+00,-3.149414062500000000e+01,1.838684082031250000e+00,7.949829101562500000e+00
1.075262069702148438e+01,9.888052940368652344e-01,-8.793902397155761719e+00,2.894589900970458984e+00,-3.149414062500000000e+01,5.981445312500000000e+00,9.559631347656250000e+00
1.076321935653686523e+01,9.888052940368652344e-01,-9.471461296081544745e+00,2.466027736663818359e+00,-3.248596191406250000e+01,5.981445312500000000e+00,1.329803466796875000e+01
1.077699279785156250e+01,7.062894701957702637e-01,-9.471461296081544745e+00,1.889025092124938965e+00,-2.067565917968750000e+01,-4.348754882812500000e+00,1.329803466796875000e+01
1.079454064369201660e+01,2.135627985000610352e+00,-9.947907447814939630e+00,1.393425345420837402e+00,-3.060913085937500000e+01,-4.348754882812500000e+00,2.708435058593750000e+00
1.080505752563476562e+01,2.331952333450317383e+00,-1.078827285766601562e+01,1.393425345420837402e+00,-3.060913085937500000e+01,3.623962402343750000e+00,2.708435058593750000e+00
1.081910753250122070e+01,2.331952333450317383e+00,-1.078827285766601562e+01,1.400607943534851074e+00,-3.294372558593750000e+01,3.623962402343750000e+00,2.487182617187500000e+00
1.083356547355651855e+01,1.347935557365417703e+00,-1.013944435119628729e+01,1.575384736061096191e+00,-3.327178955078125000e+01,3.623962402343750000e+00,-1.747131347656250000e+00
1.084690332412719727e+01,1.347935557365417703e+00,-9.059659004211425781e+00,1.400607943534851074e+00,-3.726959228515625000e+01,-1.480102539062500000e+00,-1.747131347656250000e+00
1.085763192176818848e+01,2.882618904113769087e+00,-9.045293807983398438e+00,2.468421936035155806e+00,-3.726959228515625000e+01,1.223754882812500000e+01,-1.147460937500000000e+01
1.087366175651550293e+01,2.882618904113769087e+00,-8.681375503540039062e+00,2.468421936035155806e+00,-3.726196289062500000e+01,2.165985107421875000e+01,-1.226806640625000000e+01
1.088851547241210938e+01,1.072602391242980957e+00,-8.111555099487304688e+00,4.431667327880859375e+00,-3.726196289062500000e+01,3.233337402343750000e+01,-2.547454833984375000e+01
1.089977812767028809e+01,1.072602391242980957e+00,-8.111555099487304688e+00,4.431667327880859375e+00,-4.269409179687500000e+01,2.481079101562500000e+01,-3.258514404296875000e+01
1.091568064689636230e+01,6.416460275650024414e-01,-9.900023460388183594e+00,1.405396342277526855e+00,-4.599761962890625000e+01,2.812194824218750000e+01,-3.258514404296875000e+01
1.092733120918273926e+01,6.133944511413574219e+00,-9.900023460388183594e+00,1.405396342277526855e+00,-4.269409179687500000e+01,2.812194824218750000e+01,-1.949310302734375000e+01
1.094613265991210938e+01,7.433996200561523438e+00,-1.078587818145751953e+01,8.858545869588850541e-02,8.055877685546875000e+01,5.414581298828125000e+01,1.129455566406250000e+02
1.095632624626159668e+01,7.433996200561523438e+00,-1.954865646362304688e+01,7.422025203704833984e-01,8.055877685546875000e+01,5.414581298828125000e+01,1.174545288085937642e+02
1.096885275840759277e+01,-1.077390766143798828e+01,-1.954865646362304688e+01,7.422025203704833984e-01,7.185363769531250000e+01,1.184844970703125000e+01,1.174545288085937642e+02
1.098135399818420410e+01,-1.077390766143798828e+01,-1.424310588836669922e+01,9.385270476341247559e-01,-3.181457519531250000e+01,1.184844970703125000e+01,5.558776855468750000e+01
1.099578261375427246e+01,-5.913677811622619629e-01,-1.231816768646240234e+01,1.142034173011779785e+00,-3.181457519531250000e+01,6.797790527343750000e+01,-1.367950439453125000e+02
1.101173973083496094e+01,4.151545524597167969e+00,-1.087685775756835938e+01,9.385270476341247559e-01,-1.399993896484375000e+01,6.797790527343750000e+01,-1.367950439453125000e+02
1.102331614494323730e+01,4.218583106994628906e+00,-9.979032516479492188e+00,2.772485494613647461e+00,3.899383544921875000e+01,1.297760009765625000e+01,-3.527832031250000000e+01
1.103852915763854980e+01,4.218583106994628906e+00,-8.109161376953125000e+00,3.418920040130615234e+00,3.899383544921875000e+01,2.304077148437500000e+00,4.043579101562500000e+00
1.105135655403137207e+01,2.154781483113760165e-02,-7.204152584075927734e+00,3.895366191864013672e+00,2.749633789062500000e+01,2.304077148437500000e+00,4.043579101562500000e+00
1.106529688835144043e+01,2.154781483113760165e-02,-7.204152584075927734e+00,3.895366191864013672e+00,-6.713867187500000000e-01,1.242828369140625000e+01,-2.243804931640625000e+01
1.107672500610351562e+01,3.533841609954833984e+00,-8.420407295227050781e+00,3.878606796264647993e+00,-1.432800292968750000e+01,1.242828369140625000e+01,-2.243804931640625000e+01
1.109220194816589355e+01,3.533841609954833984e+00,-9.591172218322753906e+00,2.657563924789428711e+00,-1.432800292968750000e+01,-2.185821533203125000e+01,3.277587890625000000e+01
1.110436487197875977e+01,1.690306425094604492e+00,-1.011550235748291016e+01,2.334346532821655718e+00,-6.042480468750000000e+00,-2.185821533203125000e+01,3.277587890625000000e+01
1.111919403076171875e+01,6.703764796257019043e-01,-1.011550235748291016e+01,2.334346532821655718e+00,7.682800292968750000e+00,-1.230621337890625000e+01,2.040100097656250000e+01
1.113065934181213379e+01,3.351882472634309940e-02,-9.993397712707519531e+00,2.509123325347900391e+00,7.682800292968750000e+00,-1.162719726562500000e+01,1.174926757812500000e+01
1.114607620239257812e+01,6.703764796257019043e-01,-8.391676902770996094e+00,3.258508443832397017e+00,4.623413085937500000e+00,-1.162719726562500000e+01,5.821228027343750000e+00
1.115867519378662109e+01,1.731007814407348633e+00,-8.391676902770996094e+00,3.258508443832397017e+00,-6.645202636718750000e+00,1.124572753906250000e+01,-1.989746093750000000e+01
1.117317152023315430e+01,2.183511972427368164e+00,-8.793902397155761719e+00,2.911349296569824219e+00,-6.645202636718750000e+00,1.124572753906250000e+01,-1.989746093750000000e+01
1.118821930885314941e+01,2.497152328491210938e+00,-9.200917243957519531e+00,2.911349296569824219e+00,-4.043579101562500000e-01,5.928039550781250000e+00,-4.318237304687500000e+00
1.120035934448242188e+01,2.497152328491210938e+00,-9.569623947143556464e+00,3.280056238174438477e+00,2.792358398437500000e+00,-3.784179687500000000e+00,1.615905761718750000e+01
1.121534466743469238e+01,1.747767210006714089e+00,-9.639056205749511719e+00,3.287238836288452148e+00,5.088806152343750000e+00,-5.348205566406250000e+00,1.615905761718750000e+01
1.122746634483337402e+01,1.747767210006714089e+00,-9.639056205749511719e+00,3.327940225601196289e+00,5.889892578125000000e+00,-3.784179687500000000e+00,1.347351074218750000e+01
1.124222373962402344e+01,1.244984865188598633e+00,-9.655815124511720526e+00,3.327940225601196289e+00,5.889892578125000000e+00,-3.280639648437500000e+00,1.084899902343750000e+01
1.125658154487609863e+01,4.165910780429840088e-01,-9.991003990173339844e+00,2.389413356781005859e+00,5.889892578125000000e+00,-2.517700195312500000e-01,4.806518554687500000e+00
1.126960754394531250e+01,4.165910780429840088e-01,-9.991003990173339844e+00,2.389413356781005859e+00,7.545471191406250000e+00,3.067016601562500000e+00,-3.593444824218750000e+00
1.128429269790649414e+01,1.321599364280700906e+00,-9.991003990173339844e+00,2.207453966140747070e+00,1.037597656250000000e+01,3.067016601562500000e+00,-3.593444824218750000e+00
1.129848861694335938e+01,1.321599364280700906e+00,-9.804255485534667969e+00,2.037465572357177734e+00,2.415466308593750000e+01,-2.983093261718750000e+00,5.027770996093750000e+00
1.131110048294067383e+01,9.840168952941895641e-01,-1.018493366241455078e+01,1.264138460159301758e+00,3.676605224609375000e+01,-7.019042968750000000e+00,5.027770996093750000e+00
1.132301115989685059e+01,9.840168952941895641e-01,-1.018493366241455078e+01,1.264138460159301758e+00,6.731414794921875000e+01,-2.983093261718750000e+00,2.532958984375000000e+00
1.134052848815917969e+01,2.231395959854125977e+00,-1.018493366241455078e+01,1.264138460159301758e+00,6.731414794921875000e+01,-1.206207275390625000e+01,2.532958984375000000e+00
1.135131764411926270e+01,3.507505416870117188e+00,-1.176031875610351562e+01,-7.852981686592102051e-01,6.731414794921875000e+01,9.667205810546876421e+01,-1.568298339843750000e+02
1.136473584175109863e+01,2.231395959854125977e+00,-1.083855056762695135e+01,-2.317587137222290039e+00,3.143310546875000000e+00,-2.017211914062500000e+01,4.577636718750000000e+00
1.138258719444274902e+01,3.507505416870117188e+00,-1.083855056762695135e+01,-2.317587137222290039e+00,3.143310546875000000e+00,4.829406738281250000e+00,4.577636718750000000e+00
1.139255976676940918e+01,2.217030763626098189e+00,-8.169015884399414062e+00,3.320757627487182617e+00,3.128051757812500000e+00,-6.202697753906250000e+00,4.638671875000000000e+00
1.140763306617736816e+01,2.224213361740112305e+00,-8.169015884399414062e+00,3.320757627487182617e+00,-2.555847167968750000e+00,2.929687500000000000e+00,6.072998046875000000e+00
1.142153739929199219e+01,2.217030763626098189e+00,-9.605537414550779474e+00,2.990357875823974609e+00,-1.960754394531250000e+00,-6.202697753906250000e+00,6.072998046875000000e+00
1.143395495414733887e+01,2.082955360412597656e+00,-9.605537414550779474e+00,2.990357875823974609e+00,-1.960754394531250000e+00,1.838684082031250000e+00,6.072998046875000000e+00
1.144603824615478516e+01,1.721431016921997070e+00,-9.169792175292968750e+00,3.646369218826293945e+00,-1.312255859375000000e+00,1.060485839843750000e+00,-5.996704101562500000e+00
1.146354413032531738e+01,2.082955360412597656e+00,-8.439560890197753906e+00,4.134786128997802734e+00,-1.312255859375000000e+00,1.060485839843750000e+00,-5.996704101562500000e+00
1.147440934181213379e+01,2.195482969284057617e+00,-8.439560890197753906e+00,4.134786128997802734e+00,-5.783081054687500000e+00,1.060485839843750000e+00,1.449584960937500000e-01
1.148865580558776855e+01,2.195482969284057617e+00,-9.646238327026367188e+00,3.500322818756103516e+00,-5.783081054687500000e+00,1.068115234375000000e-01,4.356384277343750000e+00
1.150361537933349609e+01,9.816226959228515625e-01,-9.646238327026367188e+00,3.500322818756103516e+00,-2.716064453125000000e+00,4.196166992187500000e-01,2.212524414062500000e-01
1.151553034782409668e+01,8.523358106613159180e-01,-9.160215377807615411e+00,4.149151325225830078e+00,-2.716064453125000000e+00,-3.967285156250000000e-01,2.212524414062500000e-01
1.153043580055236816e+01,8.523358106613159180e-01,-9.160215377807615411e+00,4.149151325225830078e+00,-5.043029785156250000e+00,-3.967285156250000000e-01,-3.059387207031250000e+00
1.154188060760498047e+01,1.620874524116515891e+00,-9.215282440185548651e+00,3.454833030700684038e+00,-5.043029785156250000e+00,-3.967285156250000000e-01,-3.059387207031250000e+00
1.155741286277770996e+01,1.905784487724303977e+00,-9.215282440185548651e+00,3.454833030700684038e+00,-1.998901367187500000e+00,-7.781982421875000000e-01,-1.594543457031250000e+00
1.156898283958435059e+01,1.905784487724303977e+00,-8.382100105285644531e+00,3.730166196823120117e+00,-1.998901367187500000e+00,2.365112304687500000e-01,2.082824707031250000e+00
1.158405566215515137e+01,1.156399369239807129e+00,-8.382100105285644531e+00,3.730166196823120117e+00,-4.676818847656250000e+00,5.035400390625000000e-01,2.082824707031250000e+00
