# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.080170083045959473e+01,-9.983820915222167969e-01,-8.350975036621093750e+00,4.563348293304443359e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,9.994506835937500000e-01
1.081473183631896973e+01,-9.983820915222167969e-01,-8.350975036621093750e+00,4.565742492675781250e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,9.994506835937500000e-01
1.082934451103210449e+01,-9.911994934082032360e-01,-8.372523307800292969e+00,4.565742492675781250e+00,-3.707885742187500000e+00,2.593994140625000000e-01,8.926391601562500000e-01
1.084199762344360352e+01,-9.911994934082032360e-01,-8.372523307800292969e+00,4.563348293304443359e+00,-3.768920898437500000e+00,2.593994140625000000e-01,8.926391601562500000e-01
1.085372638702392578e+01,-9.911994934082032360e-01,-8.346186637878417969e+00,4.541800498962402344e+00,-3.768920898437500000e+00,2.212524414062500000e-01,8.926391601562500000e-01
1.087132883071899414e+01,-1.019929885864257812e+00,-8.346186637878417969e+00,4.479551315307617188e+00,-3.768920898437500000e+00,2.212524414062500000e-01,7.553100585937500000e-01
1.088353276252746582e+01,-1.019929885864257812e+00,-8.346186637878417969e+00,4.479551315307617188e+00,-3.875732421875000000e+00,6.103515625000000000e-01,9.765625000000000000e-01
1.089635968208312988e+01,-1.031900882720947266e+00,-8.327033042907714844e+00,4.479551315307617188e+00,-4.180908203125000000e+00,6.637573242187500000e-01,9.765625000000000000e-01
1.091332864761352539e+01,-9.576806426048279919e-01,-8.324639320373535156e+00,4.486733913421630859e+00,-5.378723144531250000e+00,6.637573242187500000e-01,1.533508300781250000e+00
1.092433071136474609e+01,-9.576806426048279919e-01,-8.305485725402832031e+00,4.486733913421630859e+00,-5.615234375000000000e+00,2.075195312500000000e+00,1.663208007812500000e+00
1.093758368492126465e+01,-9.217676520347596325e-01,-8.271966934204101562e+00,4.580107688903808594e+00,-5.821228027343750000e+00,2.204895019531250000e+00,1.663208007812500000e+00
1.095544195175170898e+01,-7.876923680305480957e-01,-8.305485725402832031e+00,4.651933670043945312e+00,-6.713867187500000000e+00,2.204895019531250000e+00,9.613037109375000000e-01
1.096595644950866699e+01,-9.217676520347596325e-01,-8.377311706542968750e+00,4.651933670043945312e+00,-6.713867187500000000e+00,-1.327514648437500000e+00,5.569458007812500000e-01
1.098008322715759277e+01,-6.919242739677429199e-01,-8.377311706542968750e+00,4.757278919219970703e+00,-5.241394042968750000e+00,-1.327514648437500000e+00,5.569458007812500000e-01
1.099204277992248535e+01,-7.757213115692138672e-01,-8.377311706542968750e+00,4.165910720825195312e+00,-3.562927246093750000e+00,-1.327514648437500000e+00,1.869201660156250000e+00
1.100726103782653809e+01,-7.757213115692138672e-01,-8.343792915344238281e+00,4.252102375030517578e+00,-2.334594726562500000e+00,-1.007080078125000000e+00,4.646301269531250000e+00
1.101915907859802246e+01,-7.757213115692138672e-01,-8.291120529174804688e+00,4.252102375030517578e+00,-1.403808593750000000e+00,-1.312255859375000000e+00,5.851745605468750000e+00
1.103397297859191895e+01,-1.134851574897765891e+00,-8.291120529174804688e+00,4.252102375030517578e+00,-2.334594726562500000e+00,-1.007080078125000000e+00,6.622314453125000000e+00
1.104594182968139648e+01,-9.528922438621519886e-01,-8.291120529174804688e+00,4.333505153656005859e+00,-2.784729003906250000e+00,5.722045898437500000e-01,6.622314453125000000e+00
1.106136083602905273e+01,-1.256955862045288086e+00,-8.362946510314941406e+00,4.333505153656005859e+00,-2.784729003906250000e+00,5.722045898437500000e-01,7.415771484375000000e+00
1.107574200630187988e+01,-9.528922438621519886e-01,-8.362946510314941406e+00,4.558559894561767578e+00,-2.647399902343750000e+00,-1.205444335937500000e+00,6.164550781250000000e+00
1.108748817443847656e+01,-9.193734526634216309e-01,-8.683769226074218750e+00,4.558559894561767578e+00,-2.647399902343750000e+00,-1.205444335937500000e+00,6.469726562500000000e+00
1.110330724716186523e+01,-9.193734526634216309e-01,-8.683769226074218750e+00,4.730942249298095703e+00,-2.777099609375000000e+00,1.564025878906250000e+00,6.469726562500000000e+00
1.111492204666137695e+01,-1.407790541648864746e+00,-8.355763435363769531e+00,4.491522312164306641e+00,-4.249572753906250000e+00,1.564025878906250000e+00,6.591796875000000000e+00
1.112968635559082031e+01,-1.407790541648864746e+00,-8.355763435363769531e+00,4.491522312164306641e+00,-5.264282226562500000e+00,-1.182556152343750000e+00,6.591796875000000000e+00
1.114188599586486816e+01,-1.280897855758666992e+00,-8.355763435363769531e+00,4.398148536682128906e+00,-4.249572753906250000e+00,-1.182556152343750000e+00,3.189086914062500000e+00
1.115699625015258789e+01,-1.242590665817260742e+00,-7.864952564239501953e+00,4.398148536682128906e+00,-5.851745605468750000e+00,-1.182556152343750000e+00,3.189086914062500000e+00
1.117194294929504395e+01,-1.242590665817260742e+00,-7.864952564239501953e+00,4.398148536682128906e+00,-7.339477539062500000e+00,8.850097656250000000e-01,2.021789550781250000e+00
1.118353962898254395e+01,-8.475474119186401367e-01,-7.912836551666259766e+00,4.541800498962402344e+00,-8.354187011718750000e+00,7.400512695312500000e-01,3.234863281250000000e+00
1.119944715499877930e+01,-8.020575642585754395e-01,-8.142680168151855469e+00,4.407725334167480469e+00,-8.354187011718750000e+00,7.400512695312500000e-01,2.021789550781250000e+00
1.121083259582519531e+01,-8.020575642585754395e-01,-8.276755332946777344e+00,4.656722068786621094e+00,-1.036834716796875000e+01,7.400512695312500000e-01,1.800537109375000000e+00
1.122572302818298340e+01,-6.584054827690124512e-01,-8.276755332946777344e+00,4.477157115936279297e+00,-1.036834716796875000e+01,-1.007080078125000000e+00,1.800537109375000000e+00
1.124067282676696777e+01,-1.297657251358032227e+00,-8.298302650451660156e+00,4.477157115936279297e+00,-1.036834716796875000e+01,-1.647949218750000000e+00,3.829956054687500000e+00
1.125237989425659180e+01,-6.536170244216918945e-01,-8.298302650451660156e+00,4.307168960571289062e+00,-7.484436035156250000e+00,-3.921508789062500000e+00,7.751464843750000000e+00
1.126817321777343750e+01,-1.211466073989868164e+00,-7.764396190643310547e+00,4.307168960571289062e+00,-7.484436035156250000e+00,-4.058837890625000000e+00,9.262084960937500000e+00
1.128038763999938965e+01,-1.031900882720947266e+00,-7.764396190643310547e+00,4.778826713562011719e+00,-8.903503417968750000e+00,-4.058837890625000000e+00,9.262084960937500000e+00
1.129501771926879883e+01,-1.211466073989868164e+00,-8.085219383239746094e+00,4.778826713562011719e+00,-9.368896484375000000e+00,2.365112304687500000e-01,6.278991699218750000e+00
1.130744767189025879e+01,-1.300051450729369895e+00,-8.671798706054687500e+00,4.326322555541992188e+00,-9.368896484375000000e+00,2.365112304687500000e-01,9.994506835937500000e-01
1.132255601882934570e+01,-1.300051450729369895e+00,-8.671798706054687500e+00,4.326322555541992188e+00,-1.287078857421875000e+01,2.365112304687500000e-01,6.278991699218750000e+00
1.133708906173706055e+01,-1.300051450729369895e+00,-8.101978302001953125e+00,4.378994941711425781e+00,-4.539489746093750000e+00,-3.868103027343750000e+00,1.693725585937500000e+00
1.134885382652282715e+01,-1.371877551078796387e+00,-8.101978302001953125e+00,4.429273128509521484e+00,-1.287078857421875000e+01,-2.677917480468750000e+00,9.307861328125000000e+00
1.136398124694824219e+01,-1.441309452056884766e+00,-8.365340232849121094e+00,4.378994941711425781e+00,-1.427459716796875000e+01,-3.684997558593750000e+00,7.431030273437500000e+00
1.137828230857849121e+01,-1.371877551078796387e+00,-8.365340232849121094e+00,3.948038578033447266e+00,-1.427459716796875000e+01,-2.677917480468750000e+00,7.431030273437500000e+00
1.139153385162353516e+01,-1.441309452056884766e+00,-8.535328865051269531e+00,3.873818397521972656e+00,-1.306915283203125000e+01,-3.356933593750000000e-01,6.278991699218750000e+00
1.140289592742919922e+01,-1.393425345420837402e+00,-7.891288757324218750e+00,3.948038578033447266e+00,-1.306915283203125000e+01,-7.629394531250000000e-03,4.898071289062500000e+00
1.142035245895385742e+01,-1.393425345420837402e+00,-8.619126319885253906e+00,4.072536945343017578e+00,-1.508331298828125000e+01,-3.356933593750000000e-01,4.898071289062500000e+00
1.143089795112609863e+01,-1.393425345420837402e+00,-8.619126319885253906e+00,4.072536945343017578e+00,-1.508331298828125000e+01,-1.953125000000000000e+00,4.898071289062500000e+00
1.144488024711608887e+01,-1.268926858901977539e+00,-8.619126319885253906e+00,4.235342502593994141e+00,-1.508331298828125000e+01,-3.089904785156250000e+00,4.516601562500000000e+00
1.145930671691894531e+01,-1.513135433197021706e+00,-8.609549522399902344e+00,3.919308185577392578e+00,-1.420593261718750000e+01,-3.448486328125000000e+00,4.516601562500000000e+00
1.147161960601806641e+01,-1.431732535362243652e+00,-8.420407295227050781e+00,4.498704910278320312e+00,-1.321411132812500000e+01,-5.546569824218750000e+00,4.516601562500000000e+00
1.148693370819091797e+01,-1.431732535362243652e+00,-8.473079681396484375e+00,4.163516521453857422e+00,-1.321411132812500000e+01,-7.499694824218750000e+00,9.918212890625000000e-01
1.150131964683532715e+01,-1.096544384956360085e+00,-8.420407295227050781e+00,4.522646903991699219e+00,-1.451110839843750000e+01,-7.499694824218750000e+00,9.918212890625000000e-01
1.151434040069580078e+01,-1.096544384956360085e+00,-8.200140953063964844e+00,4.180275917053222656e+00,-1.798248291015625000e+01,-7.499694824218750000e+00,9.918212890625000000e-01
1.152627825736999512e+01,-1.604115128517150879e+00,-8.200140953063964844e+00,4.180275917053222656e+00,-2.156066894531250000e+01,-1.178741455078125000e+01,-1.731872558593750000e+00
1.154338717460632324e+01,-1.604115128517150879e+00,-8.315062522888183594e+00,4.180275917053222656e+00,-2.156066894531250000e+01,-1.622772216796875000e+01,-1.731872558593750000e+00
1.155365014076232910e+01,-1.443703651428222878e+00,-8.315062522888183594e+00,3.979163169860839844e+00,-1.960754394531250000e+01,-1.897430419921875000e+01,-1.731872558593750000e+00
1.156756138801574707e+01,-8.331821560859680176e-01,-8.315062522888183594e+00,3.979163169860839844e+00,-1.902008056640625000e+01,-2.568054199218750000e+01,1.536560058593750000e+01
1.158545279502868652e+01,-8.331821560859680176e-01,-9.648633003234863281e+00,3.883395195007324219e+00,-1.960754394531250000e+01,-1.897430419921875000e+01,4.638671875000000000e+00
1.159621000289916992e+01,-9.696516990661619984e-01,-9.648633003234863281e+00,3.883395195007324219e+00,-1.284790039062500000e+01,-1.437377929687500000e+01,1.925659179687500000e+01
1.160947537422180176e+01,-2.908955097198486328e+00,-6.540958881378173828e+00,3.883395195007324219e+00,-3.601074218750000000e+00,5.950927734375000000e-01,4.638671875000000000e+00
1.162150883674621582e+01,-4.663904666900634766e+00,-3.770867586135863814e+00,3.481169223785400391e+00,1.525878906250000000e-02,5.950927734375000000e-01,-1.138305664062500000e+01
1.163742423057556152e+01,-1.306755256652832031e+01,-6.540958881378173828e+00,-1.314656162261962713e+01,1.979598999023437216e+02,-5.150604248046875000e+01,-1.138305664062500000e+01
1.164864563941955566e+01,-1.306755256652832031e+01,-3.136404275894165039e+00,-1.314656162261962713e+01,2.499923706054687500e+02,-1.113967895507812358e+02,-3.551483154296875000e+01
1.166375994682312012e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.222671508789062500e+02,-1.113967895507812358e+02,-3.551483154296875000e+01
1.167860364913940430e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.222671508789062500e+02,-8.168792724609375000e+01,-3.551483154296875000e+01
1.169151377677917480e+01,7.649474143981933594e+00,4.390965938568115234e+00,1.961270141601562500e+01,6.433868408203125000e+01,3.904724121093750000e+01,-1.053619384765625000e+01
1.170581030845642090e+01,-5.841851830482482910e-01,-5.949591159820556641e+00,1.961270141601562500e+01,6.301879882812500000e+01,1.203918457031250000e+01,-1.053619384765625000e+01
1.171836566925048828e+01,-5.841851830482482910e-01,-7.558494567871093750e+00,7.819462776184082031e+00,1.438140869140625000e+01,1.203918457031250000e+01,-1.755523681640625000e+01
1.173263883590698242e+01,1.209071874618530495e+00,-7.558494567871093750e+00,7.515398979187011719e+00,1.438140869140625000e+01,-4.028320312500000000e+00,-1.755523681640625000e+01
1.174468636512756348e+01,1.209071874618530495e+00,-7.608772754669188565e+00,4.975151062011718750e+00,8.338928222656250000e+00,-4.028320312500000000e+00,4.486083984375000000e+00
1.176045012474060059e+01,2.705447971820830744e-01,-7.608772754669188565e+00,4.975151062011718750e+00,5.752563476562500000e+00,2.182006835937500000e+00,4.486083984375000000e+00
1.177501130104064941e+01,2.705447971820830744e-01,-7.675810337066650391e+00,5.252878665924072266e+00,4.318237304687500000e+00,2.182006835937500000e+00,5.950927734375000000e-01
1.178757905960083008e+01,5.386953949928283691e-01,-7.673416137695311612e+00,5.674257755279541016e+00,2.105712890625000000e+00,-9.841918945312500000e-01,-3.417968750000000000e+00
1.180181074142456055e+01,5.386953949928283691e-01,-7.673416137695311612e+00,5.892130374908447266e+00,-2.357482910156250000e+00,-1.976013183593750000e+00,5.950927734375000000e-01
1.181414604187011719e+01,-6.584054827690124512e-01,-7.505822181701660156e+00,6.016628742218017578e+00,8.850097656250000000e-01,-1.976013183593750000e+00,-3.417968750000000000e+00
1.182876968383789062e+01,-1.826775908470153587e+00,-7.410054206848143643e+00,6.016628742218017578e+00,-2.357482910156250000e+00,-2.059936523437500000e-01,-4.150390625000000000e+00
1.184053754806518555e+01,-1.826775908470153587e+00,-7.410054206848143643e+00,5.940014362335205078e+00,8.697509765625000000e-01,-2.059936523437500000e-01,-4.150390625000000000e+00
1.185688495635986328e+01,-1.173158764839172363e+00,-7.316680431365966797e+00,5.623979568481445312e+00,-9.994506835937500000e-01,-4.211425781250000000e+00,6.637573242187500000e-01
1.187134671211242676e+01,-7.733271121978759766e-01,-6.275202751159667969e+00,5.623979568481445312e+00,-9.994506835937500000e-01,-4.211425781250000000e+00,1.274108886718750000e+00
1.188341307640075684e+01,-1.072602391242980957e+00,-6.275202751159667969e+00,5.623979568481445312e+00,-5.149841308593750000e+00,2.441406250000000000e+00,1.274108886718750000e+00
1.189855623245239258e+01,-7.733271121978759766e-01,-7.611166954040527344e+00,5.698199748992919922e+00,-5.149841308593750000e+00,2.441406250000000000e+00,1.274108886718750000e+00
1.191005730628967285e+01,-7.589619159698486328e-01,-7.611166954040527344e+00,5.698199748992919922e+00,-1.220703125000000000e+00,6.790161132812500000e-01,1.922607421875000000e+00
1.192501640319824219e+01,-7.589619159698486328e-01,-7.481880187988281250e+00,5.961562156677246094e+00,-1.220703125000000000e+00,4.425048828125000000e-01,1.922607421875000000e+00
1.193989086151123047e+01,-7.589619159698486328e-01,-7.453149795532226562e+00,6.289567947387695312e+00,-5.073547363281250000e+00,7.629394531250000000e-03,1.838684082031250000e+00
1.195195794105529785e+01,-4.094084799289702814e-01,-7.453149795532226562e+00,5.961562156677246094e+00,-5.073547363281250000e+00,-1.022338867187500000e+00,-5.340576171875000000e-01
1.196770524978637695e+01,-4.094084799289702814e-01,-7.453149795532226562e+00,6.289567947387695312e+00,9.536743164062500000e-01,-1.518249511718750000e+00,1.838684082031250000e+00
1.197944045066833496e+01,-6.248866319656372070e-01,-6.962338447570800781e+00,6.131550312042236328e+00,9.536743164062500000e-01,-1.518249511718750000e+00,2.548217773437500000e+00
1.199397730827331543e+01,-6.248866319656372070e-01,-6.962338447570800781e+00,6.131550312042236328e+00,-4.653930664062500000e+00,-1.358032226562500000e+00,2.548217773437500000e+00
1.200834393501281738e+01,-4.213795065879821777e-01,-7.343016624450683594e+00,5.990292549133300781e+00,-4.653930664062500000e+00,1.808166503906250000e+00,2.204895019531250000e+00
1.202119874954223633e+01,-4.213795065879821777e-01,-7.857769966125488281e+00,5.482721805572509766e+00,-4.440307617187500000e+00,1.808166503906250000e+00,7.095336914062500000e-01
1.203259634971618652e+01,-9.504980444908142090e-01,-7.857769966125488281e+00,5.482721805572509766e+00,-3.021240234375000000e+00,1.205444335937500000e+00,7.095336914062500000e-01
1.205038189888000488e+01,-9.504980444908142090e-01,-7.144297599792480469e+00,5.995080947875976562e+00,-3.021240234375000000e+00,-2.899169921875000000e-01,-7.019042968750000000e-01
1.206331801414489746e+01,-7.350199222564697266e-01,-7.144297599792480469e+00,6.119579315185546875e+00,-3.189086914062500000e+00,-7.171630859375000000e-01,1.914978027343750000e+00
1.207584404945373535e+01,-7.350199222564697266e-01,-7.165845394134521484e+00,5.995080947875976562e+00,-3.189086914062500000e+00,-8.697509765625000000e-01,1.358032226562500000e+00
1.209225392341613770e+01,-7.302315235137939453e-01,-7.192181587219238281e+00,6.119579315185546875e+00,-4.768371582031250000e+00,-7.171630859375000000e-01,2.700805664062500000e+00
1.210222268104553223e+01,-7.302315235137939453e-01,-7.165845394134521484e+00,6.212953090667724609e+00,-1.884460449218750000e+00,-3.585815429687500000e-01,1.358032226562500000e+00
1.211696720123291016e+01,-7.302315235137939453e-01,-7.192181587219238281e+00,6.212953090667724609e+00,-3.417968750000000000e+00,1.502990722656250000e+00,-1.213073730468750000e+00
1.213120532035827637e+01,-2.394201606512068869e-01,-7.328651428222656250e+00,6.212953090667724609e+00,-3.417968750000000000e+00,1.502990722656250000e+00,-1.213073730468750000e+00
1.214431190490722656e+01,-7.709329128265380859e-01,-7.553706169128417969e+00,5.746084213256835938e+00,-3.417968750000000000e+00,8.163452148437500000e-01,-1.579284667968750000e+00
1.215549468994140625e+01,-7.709329128265380859e-01,-7.527369976043701172e+00,5.659892559051513672e+00,-4.241943359375000000e+00,-1.068115234375000000e+00,2.059936523437500000e+00
1.217333316802978516e+01,-7.709329128265380859e-01,-7.527369976043701172e+00,5.659892559051513672e+00,-2.105712890625000000e+00,-8.621215820312500000e-01,2.059936523437500000e+00
1.218616056442260742e+01,-1.051054477691650391e+00,-7.390900611877441406e+00,5.530605792999267578e+00,-2.105712890625000000e+00,-8.621215820312500000e-01,2.059936523437500000e+00
1.219808387756347656e+01,-7.757213115692138672e-01,-7.390900611877441406e+00,6.490680694580078125e+00,-2.105712890625000000e+00,-3.051757812500000000e-02,3.120422363281250000e+00
1.221535921096801758e+01,-7.757213115692138672e-01,-7.429207801818847656e+00,5.889736175537109375e+00,-2.105712890625000000e+00,-3.051757812500000000e-02,-1.289367675781250000e+00
1.222665762901306152e+01,-7.757213115692138672e-01,-7.536946773529052734e+00,5.889736175537109375e+00,-4.760742187500000000e+00,-6.408691406250000000e-01,6.484985351562500000e-01
1.224052548408508301e+01,-5.889735817909240723e-01,-7.536946773529052734e+00,5.889736175537109375e+00,-2.105712890625000000e+00,-6.408691406250000000e-01,6.484985351562500000e-01
1.225497484207153320e+01,-9.528922438621519886e-01,-7.517793178558349609e+00,5.760449409484863281e+00,-3.303527832031250000e+00,2.288818359375000000e-02,6.484985351562500000e-01
1.226667737960815430e+01,-5.339069962501525879e-01,-7.321468830108642578e+00,6.143521308898925781e+00,-3.303527832031250000e+00,9.918212890625000000e-01,-1.976013183593750000e+00
1.228204369544982910e+01,-7.948749661445617676e-01,-7.321468830108642578e+00,5.760449409484863281e+00,-3.990173339843750000e+00,9.918212890625000000e-01,-1.976013183593750000e+00
1.229342174530029297e+01,-5.339069962501525879e-01,-7.536946773529052734e+00,5.947196960449218750e+00,-3.990173339843750000e+00,8.163452148437500000e-01,1.548767089843750000e+00
1.230906558036804199e+01,-7.948749661445617676e-01,-7.536946773529052734e+00,5.947196960449218750e+00,-2.647399902343750000e+00,-7.095336914062500000e-01,2.471923828125000000e+00
1.232476162910461426e+01,-9.864110946655272327e-01,-7.424419403076171875e+00,6.284779548645020419e+00,-2.647399902343750000e+00,-7.095336914062500000e-01,2.471923828125000000e+00
1.233572363853454590e+01,-9.864110946655272327e-01,-7.383718013763427734e+00,6.284779548645020419e+00,-4.280090332031250000e+00,-1.449584960937500000e-01,-6.408691406250000000e-01
1.234779667854309082e+01,-9.864110946655272327e-01,-7.424419403076171875e+00,6.162674903869628906e+00,-4.280090332031250000e+00,-1.449584960937500000e-01,-6.408691406250000000e-01
1.236283016204833984e+01,-7.086836695671081543e-01,-7.383718013763427734e+00,6.162674903869628906e+00,-2.220153808593750000e+00,-1.976013183593750000e+00,1.419067382812500000e+00
1.237461304664611816e+01,-7.086836695671081543e-01,-7.115567207336425781e+00,6.208164691925048828e+00,-2.220153808593750000e+00,-1.976013183593750000e+00,1.419067382812500000e+00
1.238968968391418457e+01,-6.607996821403503418e-01,-7.115567207336425781e+00,6.208164691925048828e+00,-3.486633300781250000e+00,-1.724243164062500000e+00,1.533508300781250000e+00
1.240541863441467285e+01,-4.525041282176970880e-01,-7.237671852111816406e+00,5.738901615142822266e+00,-3.509521484375000000e+00,-1.083374023437500000e+00,1.533508300781250000e+00
1.241681456565856934e+01,-4.525041282176970880e-01,-7.433996200561523438e+00,5.738901615142822266e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,1.533508300781250000e+00
1.243185997009277344e+01,-8.619126081466674805e-01,-7.433996200561523438e+00,5.856217384338378906e+00,-3.509521484375000000e+00,7.019042968750000000e-01,1.380920410156250000e+00
1.244351840019226074e+01,-8.714894056320190430e-01,-7.433996200561523438e+00,5.887341976165772373e+00,-4.150390625000000000e+00,7.019042968750000000e-01,1.335144042968750000e+00
1.245896816253662109e+01,-8.619126081466674805e-01,-7.716511726379393643e+00,5.987898349761962891e+00,-4.150390625000000000e+00,-2.822875976562500000e-01,1.335144042968750000e+00
1.247128200531005859e+01,-7.661445140838623047e-01,-7.716511726379393643e+00,5.987898349761962891e+00,-2.975463867187500000e+00,-2.822875976562500000e-01,9.765625000000000000e-01
1.248550677299499512e+01,-7.661445140838623047e-01,-7.505822181701660156e+00,5.987898349761962891e+00,-2.975463867187500000e+00,-2.822875976562500000e-01,9.460449218750000000e-01
1.249757719039916992e+01,-7.661445140838623047e-01,-7.352593421936035156e+00,5.951985359191895419e+00,-2.861022949218750000e+00,-5.645751953125000000e-01,-4.348754882812500000e-01
1.251302266120910645e+01,-5.243301391601562500e-01,-7.335834026336669922e+00,5.750872611999511719e+00,-3.463745117187500000e+00,-5.645751953125000000e-01,3.662109375000000000e-01
1.252571058273315430e+01,-5.195417404174804688e-01,-7.275979042053222656e+00,5.750872611999511719e+00,-2.861022949218750000e+00,-5.111694335937500000e-01,3.662109375000000000e-01
1.253967738151550293e+01,-5.195417404174804688e-01,-7.247248649597167969e+00,5.810727596282958984e+00,-2.960205078125000000e+00,-2.899169921875000000e-01,1.319885253906250000e+00
1.255513858795166016e+01,-7.852981686592102051e-01,-7.247248649597167969e+00,6.062118530273437500e+00,-2.960205078125000000e+00,-1.068115234375000000e-01,1.586914062500000000e+00
1.256664919853210449e+01,-7.852981686592102051e-01,-7.433996200561523438e+00,6.062118530273437500e+00,-3.051757812500000000e+00,-1.068115234375000000e-01,1.319885253906250000e+00
1.258187890052795410e+01,-7.852981686592102051e-01,-7.433996200561523438e+00,6.019022941589356357e+00,-3.051757812500000000e+00,-5.035400390625000000e-01,1.312255859375000000e+00
1.259434771537780762e+01,-7.757213115692138672e-01,-7.383718013763427734e+00,6.019022941589356357e+00,-3.021240234375000000e+00,-6.027221679687500000e-01,1.678466796875000000e-01
1.260883712768554688e+01,-7.613561153411865234e-01,-7.129932403564453125e+00,6.019022941589356357e+00,-3.021240234375000000e+00,-7.553100585937500000e-01,5.722045898437500000e-01
