# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.324151277542114258e+00,-1.810016512870788796e+00,-5.432443618774414062e+00,8.058882713317871094e+00,4.806518554687500000e-01,-6.790161132812500000e-01,-2.441406250000000000e-01
6.338628292083740234e+00,-1.810016512870788796e+00,-5.355829238891601562e+00,8.056488990783691406e+00,2.365112304687500000e-01,-7.324218750000000000e-01,-2.441406250000000000e-01
6.350383996963500977e+00,-1.810016512870788796e+00,-5.331887245178222656e+00,8.001421928405761719e+00,1.983642578125000000e-01,-7.324218750000000000e-01,-7.629394531250000000e-02
6.364318132400512695e+00,-1.877054095268249290e+00,-5.355829238891601562e+00,7.970297336578369141e+00,1.678466796875000000e-01,1.831054687500000000e-01,7.629394531250000000e-02
6.378600597381591797e+00,-1.877054095268249290e+00,-5.394136428833007812e+00,7.912836551666259766e+00,1.068115234375000000e-01,2.517700195312500000e-01,-7.629394531250000000e-02
6.393934488296508789e+00,-1.764526605606079102e+00,-5.394136428833007812e+00,7.912836551666259766e+00,1.068115234375000000e-01,1.831054687500000000e-01,-1.068115234375000000e-01
6.405899286270141602e+00,-1.764526605606079102e+00,-5.358223438262940341e+00,8.106766700744628906e+00,1.068115234375000000e-01,5.340576171875000000e-02,-2.212524414062500000e-01
6.420279026031494141e+00,-1.790862798690795898e+00,-5.281609058380126953e+00,8.106766700744628906e+00,-1.525878906250000000e-01,5.340576171875000000e-02,-4.043579101562500000e-01
6.431836843490600586e+00,-1.893813490867614746e+00,-5.358223438262940341e+00,8.037335395812988281e+00,-1.525878906250000000e-01,5.340576171875000000e-02,-4.043579101562500000e-01
6.446803092956542969e+00,-1.884236693382263184e+00,-5.370194435119628906e+00,7.965508937835693359e+00,-5.340576171875000000e-02,7.247924804687500000e-01,-1.907348632812500000e-01
6.459048032760620117e+00,-1.884236693382263184e+00,-5.370194435119628906e+00,7.965508937835693359e+00,-5.340576171875000000e-02,9.613037109375000000e-01,-1.907348632812500000e-01
6.474189043045043945e+00,-1.884236693382263184e+00,-5.298368453979492188e+00,7.965508937835693359e+00,-7.629394531250000000e-02,9.613037109375000000e-01,-6.484985351562500000e-01
6.489322423934936523e+00,-1.896207690238952859e+00,-5.176263809204101562e+00,7.972691535949707031e+00,-5.798339843750000000e-01,1.548767089843750000e+00,-1.083374023437500000e+00
6.501024723052978516e+00,-1.896207690238952859e+00,-5.298368453979492188e+00,7.934384346008300781e+00,-5.798339843750000000e-01,6.942749023437500000e-01,-1.091003417968750000e+00
6.515576124191284180e+00,-1.939303398132323997e+00,-5.197811603546142578e+00,7.750030994415283203e+00,-1.678466796875000000e-01,2.212524414062500000e+00,-1.091003417968750000e+00
6.529108762741088867e+00,-1.752555608749389648e+00,-5.329493045806884766e+00,7.489062786102294922e+00,-1.678466796875000000e-01,1.564025878906250000e+00,-1.480102539062500000e+00
6.544180154800415039e+00,-2.085349559783935547e+00,-5.449203014373779297e+00,7.489062786102294922e+00,-1.251220703125000000e+00,1.564025878906250000e+00,1.281738281250000000e+00
6.555607080459594727e+00,-1.587355732917785645e+00,-5.449203014373779297e+00,7.757213592529296875e+00,-1.251220703125000000e+00,1.060485839843750000e+00,1.281738281250000000e+00
6.570765018463134766e+00,-2.085349559783935547e+00,-5.427655220031738281e+00,7.891288757324218750e+00,-1.449584960937500000e-01,-8.468627929687500000e-01,1.327514648437500000e+00
6.589396476745605469e+00,-1.877054095268249290e+00,-5.382165431976318359e+00,8.109161376953125000e+00,2.441406250000000000e-01,-8.468627929687500000e-01,1.327514648437500000e+00
6.601183891296386719e+00,-1.877054095268249290e+00,-5.269638061523437500e+00,7.896077156066894531e+00,-1.449584960937500000e-01,-3.814697265625000000e-02,-8.392333984375000000e-02
6.612393379211425781e+00,-1.877054095268249290e+00,-5.243301868438720703e+00,8.113949775695800781e+00,-2.288818359375000000e-01,-3.814697265625000000e-02,-8.392333984375000000e-02
6.624149560928344727e+00,-1.857900500297546387e+00,-5.269638061523437500e+00,7.939172744750976562e+00,-2.288818359375000000e-01,7.858276367187500000e-01,-8.392333984375000000e-02
6.640401601791381836e+00,-1.857900500297546387e+00,-5.291185855865479404e+00,8.197746276855468750e+00,-1.388549804687500000e+00,-2.441406250000000000e-01,1.937866210937500000e+00
6.651119947433471680e+00,-1.675941109657287598e+00,-5.291185855865479404e+00,7.939172744750976562e+00,3.967285156250000000e-01,-4.653930664062500000e-01,-6.103515625000000000e-01
6.666587114334106445e+00,-1.668758511543273926e+00,-5.291185855865479404e+00,8.370128631591796875e+00,3.967285156250000000e-01,-4.653930664062500000e-01,-5.111694335937500000e-01
6.682568311691284180e+00,-1.668758511543273926e+00,-5.183446407318115234e+00,8.190564155578613281e+00,3.967285156250000000e-01,-4.653930664062500000e-01,-5.111694335937500000e-01
6.692765951156616211e+00,-1.838746905326843706e+00,-5.396530628204345703e+00,8.190564155578613281e+00,4.577636718750000000e-02,2.166748046875000000e+00,-5.111694335937500000e-01
6.707914113998413086e+00,-1.838746905326843706e+00,-4.857835292816162109e+00,7.989450931549072266e+00,-4.577636718750000000e-01,1.373291015625000000e-01,-1.060485839843750000e+00
6.722662210464477539e+00,-1.781286001205444336e+00,-5.149927616119384766e+00,7.989450931549072266e+00,-6.332397460937500000e-01,2.166748046875000000e+00,-1.060485839843750000e+00
6.735486745834350586e+00,-1.781286001205444336e+00,-5.149927616119384766e+00,7.967903137207031250e+00,-6.332397460937500000e-01,1.373291015625000000e-01,7.171630859375000000e-01
6.747201204299926758e+00,-1.951274394989013672e+00,-5.257667064666748047e+00,7.903259754180908203e+00,-5.798339843750000000e-01,-2.365112304687500000e-01,7.171630859375000000e-01
6.764924049377441406e+00,-2.147598981857299805e+00,-5.257667064666748047e+00,7.903259754180908203e+00,-5.798339843750000000e-01,-2.365112304687500000e-01,4.196166992187500000e-01
6.776820182800292969e+00,-1.951274394989013672e+00,-5.209782600402832031e+00,8.159439086914062500e+00,-2.441406250000000000e-01,9.613037109375000000e-01,-8.697509765625000000e-01
6.789133548736572266e+00,-1.965639591217041016e+00,-5.209782600402832031e+00,8.159439086914062500e+00,-3.913879394531250000e+00,9.613037109375000000e-01,-8.697509765625000000e-01
6.807505607604980469e+00,-1.869871497154236062e+00,-5.188234806060791016e+00,8.159439086914062500e+00,-2.616882324218750000e+00,9.613037109375000000e-01,-8.697509765625000000e-01
6.818414211273193359e+00,-1.869871497154236062e+00,-5.707776546478272373e+00,7.850587368011474609e+00,-2.616882324218750000e+00,1.007080078125000000e+00,-3.372192382812500000e+00
6.831083774566650391e+00,-1.465251445770263672e+00,-5.789179801940917969e+00,7.692569732666015625e+00,1.281738281250000000e+00,1.007080078125000000e+00,-3.372192382812500000e+00
6.845989227294921875e+00,-1.216254472732543945e+00,-5.789179801940917969e+00,7.692569732666015625e+00,1.281738281250000000e+00,6.187438964843750000e+00,7.553100585937500000e-01
6.858075380325317383e+00,-1.465251445770263672e+00,-5.518634796142578125e+00,8.324639320373535156e+00,-4.508972167968750000e+00,6.187438964843750000e+00,2.403259277343750000e+00
6.870215654373168945e+00,-1.958456993103027566e+00,-5.207388401031494141e+00,8.324639320373535156e+00,-5.416870117187500000e+00,6.568908691406250000e+00,7.553100585937500000e-01
6.887791156768798828e+00,-1.958456993103027566e+00,-5.207388401031494141e+00,7.821856975555419922e+00,-5.416870117187500000e+00,6.568908691406250000e+00,-3.013610839843750000e+00
6.900453805923461914e+00,-1.802833795547485130e+00,-5.236118793487548828e+00,7.740454196929931641e+00,-2.029418945312500000e+00,2.471923828125000000e+00,-3.013610839843750000e+00
6.913024425506591797e+00,-1.795651197433471680e+00,-5.236118793487548828e+00,7.718905925750732422e+00,-2.029418945312500000e+00,2.471923828125000000e+00,-7.400512695312500000e-01
6.929658412933349609e+00,-1.798045396804809570e+00,-5.236118793487548828e+00,7.718905925750732422e+00,-4.051208496093750000e+00,3.509521484375000000e-01,6.637573242187500000e-01
6.940707206726074219e+00,-1.798045396804809570e+00,-5.451597213745117188e+00,7.924807548522949219e+00,-5.378723144531250000e+00,4.135131835937500000e+00,-7.400512695312500000e-01
6.953895807266235352e+00,-1.910572886466979980e+00,-5.451597213745117188e+00,8.015787124633789062e+00,-4.463195800781250000e+00,5.195617675781250000e+00,-1.602172851562500000e+00
6.972286224365234375e+00,-1.910572886466979980e+00,-5.430049419403076172e+00,8.015787124633789062e+00,-4.539489746093750000e+00,5.195617675781250000e+00,-1.602172851562500000e+00
6.983993291854858398e+00,-1.872265696525573508e+00,-5.430049419403076172e+00,7.931990146636962891e+00,-4.539489746093750000e+00,3.974914550781250000e+00,-4.127502441406250000e+00
6.996624231338500977e+00,-1.872265696525573508e+00,-5.532999992370605469e+00,7.931990146636962891e+00,-5.393981933593750000e+00,3.265380859375000000e+00,-1.342773437500000000e+00
7.008120536804199219e+00,-1.987187385559082031e+00,-5.600037574768066406e+00,7.951143741607666016e+00,-8.987426757812500000e+00,3.974914550781250000e+00,-2.388000488281250000e+00
7.022551298141479492e+00,-1.987187385559082031e+00,-5.532999992370605469e+00,7.955932140350341797e+00,-8.987426757812500000e+00,3.265380859375000000e+00,-2.388000488281250000e+00
7.038762569427490234e+00,-1.963245391845703125e+00,-5.442020416259765625e+00,7.987056732177734375e+00,-5.363464355468750000e+00,3.753662109375000000e+00,-2.388000488281250000e+00
7.050076723098754883e+00,-1.912967085838317649e+00,-5.442020416259765625e+00,7.987056732177734375e+00,-5.363464355468750000e+00,3.753662109375000000e+00,-1.808166503906250000e+00
7.065696716308593750e+00,-1.963245391845703125e+00,-5.442020416259765625e+00,7.963114738464355469e+00,-1.155090332031250000e+01,4.844665527343750000e+00,-1.808166503906250000e+00
7.078172206878662109e+00,-2.580949306488037109e+00,-5.216965198516845703e+00,7.963114738464355469e+00,-1.155090332031250000e+01,4.844665527343750000e+00,-5.523681640625000000e+00
7.092504024505615234e+00,-2.580949306488037109e+00,-5.216965198516845703e+00,7.963114738464355469e+00,-6.713867187500000000e+00,-5.256652832031250000e+00,-1.199340820312500000e+01
7.104309082031250000e+00,-2.094926357269287109e+00,-5.875370979309082031e+00,8.085219383239746094e+00,-6.713867187500000000e+00,-5.256652832031250000e+00,-1.345825195312500000e+01
7.119682312011718750e+00,-5.243301391601562500e-01,-5.875370979309082031e+00,7.649474143981933594e+00,-9.727478027343750000e+00,1.115417480468750000e+01,-1.419067382812500000e+01
7.131573915481567383e+00,-5.243301391601562500e-01,-5.947196960449218750e+00,7.649474143981933594e+00,-9.727478027343750000e+00,1.115417480468750000e+01,-1.419067382812500000e+01
7.146635770797729492e+00,-1.453280448913574219e+00,-5.671863555908203125e+00,7.441178798675537109e+00,-2.975463867187500000e-01,-5.035400390625000000e-01,3.540039062500000000e+00
7.158568859100341797e+00,-2.521094322204589844e+00,-5.276820659637451172e+00,7.441178798675537109e+00,-2.975463867187500000e-01,-5.035400390625000000e-01,3.540039062500000000e+00
7.174372434616088867e+00,-2.540247917175292969e+00,-5.276820659637451172e+00,7.441178798675537109e+00,-1.262664794921875000e+01,4.348754882812500000e+00,-3.601074218750000000e+00
7.188964605331420898e+00,-2.540247917175292969e+00,-5.614402770996093750e+00,7.304709434509277344e+00,-1.262664794921875000e+01,4.348754882812500000e+00,-3.601074218750000000e+00
7.200066566467285156e+00,-2.336740732192993164e+00,-5.832275390625000000e+00,6.962338447570800781e+00,-2.593994140625000000e+00,2.838134765625000000e+00,-4.402160644531250000e+00
7.216213226318359375e+00,-8.283937573432922363e-01,-5.832275390625000000e+00,6.423643112182617188e+00,-2.593994140625000000e+00,2.838134765625000000e+00,3.028869628906250000e+00
7.228248596191406250e+00,-2.336740732192993164e+00,-5.832275390625000000e+00,5.853823184967041016e+00,-2.593994140625000000e+00,2.838134765625000000e+00,-3.715515136718750000e+00
7.243367195129394531e+00,-2.904166698455810547e+00,-5.602431774139404297e+00,6.126761913299560547e+00,-4.234313964843750000e+00,1.136779785156250000e+00,-3.715515136718750000e+00
7.254132747650146484e+00,-2.904166698455810547e+00,-5.451597213745117188e+00,6.126761913299560547e+00,-2.182006835937500000e+00,1.136779785156250000e+00,-5.325317382812500000e+00
7.270196199417114258e+00,-7.254431247711181641e-01,-5.197811603546142578e+00,7.809885978698729581e+00,-8.918762207031250000e+00,7.347106933593750000e+00,-5.325317382812500000e+00
7.284726619720458984e+00,-7.254431247711181641e-01,-5.197811603546142578e+00,8.975861549377441406e+00,-8.857727050781250000e+00,7.347106933593750000e+00,3.753662109375000000e+00
7.296918630599975586e+00,-2.849099874496459961e+00,-5.178658008575440341e+00,8.975861549377441406e+00,-8.857727050781250000e+00,2.189636230468750000e+00,7.148742675781250000e+00
7.312262058258056641e+00,-3.208230257034301758e+00,-6.344634532928466797e+00,5.197811603546142578e+00,3.890991210937500000e+00,-1.232147216796875000e+01,8.392333984375000000e+00
7.322604179382324219e+00,-6.619967460632324219e+00,-6.536170482635498047e+00,-5.056553840637207031e+00,6.694793701171875000e+01,-6.165313720703125000e+01,1.293182373046875000e+01
7.338623046875000000e+00,-6.619967460632324219e+00,-6.536170482635498047e+00,-5.056553840637207031e+00,6.694793701171875000e+01,-6.165313720703125000e+01,1.303863525390625000e+01
7.352081298828125000e+00,-1.071884059906006037e+01,-4.000710964202880859e+00,4.022258758544921875e+00,1.199264526367187642e+02,-7.475280761718750000e+01,3.746032714843750000e+01
7.365083694458007812e+00,-1.071884059906006037e+01,-4.000710964202880859e+00,7.345410823822020596e+00,1.199264526367187642e+02,-5.028533935546875000e+01,3.746032714843750000e+01
7.376893758773803711e+00,-1.071884059906006037e+01,-6.770802497863769531e+00,1.266772079467773438e+01,1.199264526367187642e+02,-5.028533935546875000e+01,-4.049682617187500000e+01
7.394862174987792969e+00,-7.393294811248779297e+00,-6.770802497863769531e+00,1.266772079467773438e+01,8.058929443359375000e+01,1.112594604492187642e+02,-6.459045410156250000e+01
7.405727386474609375e+00,9.241618156433103692e+00,7.182604819536199392e-02,1.394861888885498047e+01,4.606628417968750000e+01,1.112594604492187642e+02,-6.459045410156250000e+01
7.419003725051879883e+00,9.241618156433103692e+00,7.182604819536199392e-02,1.394861888885498047e+01,3.198242187500000000e+01,4.509735107421875000e+01,-2.194976806640625000e+01
7.436899185180664062e+00,8.568847656250000000e+00,-1.043871879577636719e+00,1.339316368103027166e+01,-8.766174316406250000e+00,-1.566314697265625000e+01,-1.413726806640625000e+01
7.446969509124755859e+00,-1.783680200576782227e+00,-4.637568473815917969e+00,7.450755596160888672e+00,-1.048278808593750000e+01,-1.957702636718750000e+01,-3.204345703125000000e-01
7.462237834930419922e+00,-2.288856744766235796e+00,-5.099649429321289062e+00,6.730100631713867188e+00,-1.048278808593750000e+01,-1.957702636718750000e+01,1.185607910156250000e+01
7.475623607635498047e+00,-1.783680200576782227e+00,-4.637568473815917969e+00,6.730100631713867188e+00,2.745056152343750000e+01,-9.033203125000000000e+00,1.185607910156250000e+01
7.488626003265380859e+00,-1.017535686492919922e+00,-4.029441356658936435e+00,1.110670185089111150e+01,2.912902832031250000e+01,2.053833007812500000e+01,1.185607910156250000e+01
7.500233888626098633e+00,5.207388401031494141e+00,-1.285686254501342773e+00,1.333570289611816406e+01,2.912902832031250000e+01,3.448486328125000000e+01,-3.134155273437500000e+01
7.517753124237060547e+00,5.207388401031494141e+00,-1.285686254501342773e+00,1.333570289611816406e+01,2.912902832031250000e+01,3.448486328125000000e+01,-3.134155273437500000e+01
7.531458616256713867e+00,1.070208191871643066e+00,-1.520318031311035156e+00,1.223676490783691406e+01,1.878356933593750000e+01,-7.286071777343750000e+00,2.441406250000000000e+00
7.542393922805786133e+00,-2.817975282669067383e+00,-3.569754600524902344e+00,9.758766174316406250e+00,-1.075744628906250000e+00,-1.290130615234375000e+01,6.210327148437500000e+00
7.560339689254760742e+00,-2.817975282669067383e+00,-3.921702384948730469e+00,8.803479194641113281e+00,-1.075744628906250000e+00,-1.290130615234375000e+01,6.210327148437500000e+00
7.571359872817993164e+00,-2.817975282669067383e+00,-3.921702384948730469e+00,8.803479194641113281e+00,1.542663574218750000e+01,9.048461914062500000e+00,7.705688476562500000e-01
7.584496974945068359e+00,-2.353500127792358398e+00,-3.761290788650512695e+00,9.617507934570312500e+00,2.062225341796875000e+01,2.287292480468750000e+01,-1.511383056640625000e+01
7.596514940261840820e+00,-2.353500127792358398e+00,-3.761290788650512695e+00,9.871293067932127130e+00,2.664184570312500000e+01,2.287292480468750000e+01,-2.268218994140625000e+01
7.612011432647705078e+00,2.801215946674346924e-01,-3.615244388580321822e+00,1.021605873107910156e+01,3.424072265625000000e+01,2.252960205078125000e+01,-2.268218994140625000e+01
7.626741647720336914e+00,2.801215946674346924e-01,-3.768473386764526367e+00,1.021605873107910156e+01,3.737640380859375000e+01,6.652832031250000000e+00,-1.261138916015625000e+01
7.639201402664184570e+00,-6.105214357376098633e-01,-3.768473386764526367e+00,9.409212112426757812e+00,4.002380371093750000e+01,4.890441894531250000e+00,-1.040649414062500000e+01
7.652825832366943359e+00,-7.493851184844970703e-01,-3.768473386764526367e+00,9.409212112426757812e+00,4.160308837890625000e+01,-1.892089843750000000e+00,-5.859375000000000000e+00
7.665018320083618164e+00,-1.041477680206298828e+00,-4.161122322082520419e+00,8.746018409729003906e+00,5.008697509765625000e+01,-2.146911621093750000e+01,-1.571655273437500000e+00
7.680669069290161133e+00,-1.041477680206298828e+00,-3.466804027557373047e+00,1.058955383300781250e+01,5.545043945312500000e+01,-2.146911621093750000e+01,-1.571655273437500000e+00
7.695266008377075195e+00,-5.853823184967041016e+00,-7.733271121978759766e-01,1.382412052154541016e+01,5.545043945312500000e+01,-1.798248291015625000e+01,-1.522064208984375000e+01
7.707830190658569336e+00,-5.853823184967041016e+00,-7.493851184844970703e-01,1.382412052154541016e+01,2.757263183593750000e+01,-3.814697265625000000e-02,-3.514099121093750000e+01
7.721972942352294922e+00,-3.624821424484252930e+00,-7.493851184844970703e-01,1.288319873809814453e+01,5.294799804687500000e+00,-3.814697265625000000e-02,-3.514099121093750000e+01
7.733794927597045898e+00,-8.643068075180053711e-01,-2.085349559783935547e+00,1.175792407989501953e+01,2.334594726562500000e+00,-3.814697265625000000e-02,6.240844726562500000e+00
7.749475955963134766e+00,-8.643068075180053711e-01,-2.691082715988159180e+00,1.010353088378906250e+01,2.334594726562500000e+00,-3.555297851562500000e+00,1.152801513671875000e+01
7.764551401138305664e+00,-1.920149683952331543e+00,-3.840299367904663086e+00,9.301473617553712714e+00,2.334594726562500000e+00,-3.555297851562500000e+00,6.240844726562500000e+00
7.776499748229980469e+00,-1.920149683952331543e+00,-3.840299367904663086e+00,9.301473617553712714e+00,6.851196289062500000e+00,6.256103515625000000e-01,-9.376525878906250000e+00
7.791586160659790039e+00,-1.898601889610290305e+00,-3.241749048233031782e+00,8.959102630615234375e+00,6.851196289062500000e+00,6.256103515625000000e-01,-9.376525878906250000e+00
7.803573608398437500e+00,-1.017535686492919922e+00,-3.241749048233031782e+00,9.275136947631835938e+00,1.609802246093750000e+00,6.256103515625000000e-01,3.608703613281250000e+00
7.818998575210571289e+00,-1.017535686492919922e+00,-3.239354848861694336e+00,9.275136947631835938e+00,1.579284667968750000e+00,1.663208007812500000e+00,5.073547363281250000e+00
7.830642223358154297e+00,-2.568978309631348100e+00,-3.217807054519653320e+00,9.619902610778808594e+00,-1.701354980468750000e+00,1.663208007812500000e+00,5.073547363281250000e+00
7.845214843750000000e+00,-2.568978309631348100e+00,-3.215412855148315430e+00,9.662998199462890625e+00,-1.701354980468750000e+00,-6.866455078125000000e-01,-2.227783203125000000e+00
7.858133077621459961e+00,-8.307879567146301270e-01,-3.112462043762207031e+00,9.725247383117675781e+00,8.850097656250000000e-01,-6.866455078125000000e-01,-2.227783203125000000e+00
7.872356414794921875e+00,-3.758896589279174805e-01,-3.112462043762207031e+00,9.662998199462890625e+00,9.231567382812500000e-01,1.953125000000000000e+00,-9.536743164062500000e-01
7.887312412261962891e+00,-3.758896589279174805e-01,-3.694253206253052202e+00,9.176975250244140625e+00,1.068115234375000000e+00,1.953125000000000000e+00,2.059936523437500000e+00
7.900100708007812500e+00,-2.245761156082153320e+00,-3.694253206253052202e+00,9.176975250244140625e+00,1.281738281250000000e+00,1.922607421875000000e+00,2.059936523437500000e+00
7.914542198181152344e+00,-2.245761156082153320e+00,-3.043030261993408203e+00,9.217676162719728339e+00,1.281738281250000000e+00,-1.342773437500000000e+00,-2.265930175781250000e+00
7.925943613052368164e+00,-1.675941109657287598e+00,-2.865859270095825195e+00,9.217676162719728339e+00,1.182556152343750000e+00,-5.203247070312500000e+00,-2.265930175781250000e+00
7.943885087966918945e+00,-1.675941109657287598e+00,-2.865859270095825195e+00,8.836997985839843750e+00,5.645751953125000000e-01,-5.500793457031250000e+00,4.714965820312500000e+00
7.956209897994995117e+00,-2.025494575500488281e+00,-3.349488019943237305e+00,8.803479194641113281e+00,5.645751953125000000e-01,-5.500793457031250000e+00,4.714965820312500000e+00
7.968381643295288086e+00,-2.025494575500488281e+00,-3.349488019943237305e+00,8.803479194641113281e+00,1.274108886718750000e+00,-4.287719726562500000e+00,9.155273437500000000e-01
7.985540628433227539e+00,-1.819593310356139915e+00,-3.349488019943237305e+00,9.136273384094238281e+00,2.601623535156250000e+00,-2.426147460937500000e+00,-4.501342773437500000e+00
7.996280908584594727e+00,-1.067813992500305176e+00,-3.349488019943237305e+00,9.184157371520996094e+00,2.601623535156250000e+00,-1.075744628906250000e+00,-4.501342773437500000e+00
8.010839939117431641e+00,-1.067813992500305176e+00,-3.411737442016601562e+00,9.311050415039062500e+00,1.228332519531250000e+00,-3.814697265625000000e-02,1.281738281250000000e+00
8.024965047836303711e+00,-1.800439596176147683e+00,-3.426102638244628906e+00,9.299078941345216620e+00,-1.113891601562500000e+00,8.392333984375000000e-02,1.281738281250000000e+00
8.037051200866699219e+00,-1.800439596176147683e+00,-3.416525840759277344e+00,9.311050415039062500e+00,-1.113891601562500000e+00,8.392333984375000000e-02,1.365661621093750000e+00
8.049025058746337891e+00,-1.460463047027587891e+00,-3.416525840759277344e+00,9.354146003723144531e+00,3.814697265625000000e-02,-2.288818359375000000e-01,1.365661621093750000e+00
8.066803216934204102e+00,-1.460463047027587891e+00,-3.145981073379516602e+00,9.425971984863279474e+00,3.814697265625000000e-02,-2.288818359375000000e-01,1.365661621093750000e+00
8.079213619232177734e+00,-1.891419291496276855e+00,-3.145981073379516602e+00,9.425971984863279474e+00,-1.678466796875000000e-01,1.098632812500000000e+00,-6.561279296875000000e-01
8.090953826904296875e+00,-1.891419291496276855e+00,-3.306392431259155718e+00,9.181763648986816406e+00,-1.678466796875000000e-01,1.098632812500000000e+00,-2.265930175781250000e+00
8.109233379364013672e+00,-1.395819544792175293e+00,-3.306392431259155718e+00,9.181763648986816406e+00,3.280639648437500000e-01,9.231567382812500000e-01,-2.265930175781250000e+00
8.122185230255126953e+00,-1.175552964210510476e+00,-3.292027235031127930e+00,9.040505409240724433e+00,1.174926757812500000e+00,-1.914978027343750000e+00,2.746582031250000000e-01
8.133154630661010742e+00,-1.175552964210510476e+00,-3.191470861434936523e+00,9.330204010009765625e+00,1.174926757812500000e+00,-1.914978027343750000e+00,1.281738281250000000e+00
8.147806882858276367e+00,-1.429338335990905762e+00,-3.292027235031127930e+00,9.287108421325683594e+00,2.822875976562500000e-01,-5.493164062500000000e-01,1.281738281250000000e+00
8.159831047058105469e+00,-1.429338335990905762e+00,-3.215412855148315430e+00,9.287108421325683594e+00,2.822875976562500000e-01,-5.493164062500000000e-01,-4.196166992187500000e-01
8.175826549530029297e+00,-1.338358759880065918e+00,-3.215412855148315430e+00,9.253589630126951349e+00,1.304626464843750000e+00,-8.468627929687500000e-01,-4.196166992187500000e-01
8.189800024032592773e+00,-1.338358759880065918e+00,-3.215412855148315430e+00,9.253589630126951349e+00,1.304626464843750000e+00,-8.468627929687500000e-01,2.288818359375000000e-02
8.202125072479248047e+00,-1.527500629425048828e+00,-3.162740468978881836e+00,9.385270118713380683e+00,1.289367675781250000e+00,-1.296997070312500000e-01,2.288818359375000000e-02
8.213856220245361328e+00,-1.527500629425048828e+00,-3.301604032516479492e+00,9.385270118713380683e+00,6.332397460937500000e-01,-1.296997070312500000e-01,3.738403320312500000e-01
8.229252576828002930e+00,-1.549048423767089844e+00,-3.162740468978881836e+00,9.382876396179199219e+00,6.332397460937500000e-01,-2.265930175781250000e+00,1.602172851562500000e-01
8.241881608963012695e+00,-1.549048423767089844e+00,-3.110067844390869141e+00,9.382876396179199219e+00,1.831054687500000000e-01,-2.265930175781250000e+00,1.602172851562500000e-01
8.256220102310180664e+00,-1.549048423767089844e+00,-3.110067844390869141e+00,9.382876396179199219e+00,-1.075744628906250000e+00,-1.701354980468750000e+00,6.103515625000000000e-02
