# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.796770811080932617e+00,-1.898601889610290305e+00,-6.330269336700440341e+00,7.271190643310546875e+00,-9.994506835937500000e-01,1.152038574218750000e+00,4.119873046875000000e-01
6.807682514190673828e+00,-1.898601889610290305e+00,-6.284779548645020419e+00,7.252037048339843750e+00,-9.994506835937500000e-01,1.174926757812500000e+00,-3.128051757812500000e-01
6.825383186340332031e+00,-1.766920804977416992e+00,-6.110002517700195312e+00,7.201758384704589844e+00,-1.167297363281250000e+00,1.968383789062500000e+00,-3.051757812500000000e+00
6.836420059204101562e+00,-1.522712230682373047e+00,-6.110002517700195312e+00,7.201758384704589844e+00,-1.853942871093750000e+00,4.562377929687500000e+00,-3.051757812500000000e+00
6.849835872650146484e+00,-1.522712230682373047e+00,-6.291962146759033203e+00,7.275979042053222656e+00,-1.853942871093750000e+00,4.562377929687500000e+00,9.460449218750000000e-01
6.864061355590820312e+00,-1.630451321601867676e+00,-6.301538944244384766e+00,7.376535415649414062e+00,-4.280090332031250000e+00,2.731323242187500000e+00,1.716613769531250000e+00
6.877437114715576172e+00,-1.695094823837280495e+00,-6.445190906524658203e+00,7.496245384216308594e+00,-2.754211425781250000e+00,9.536743164062500000e-01,1.716613769531250000e+00
6.891951799392700195e+00,-1.695094823837280495e+00,-6.445190906524658203e+00,7.496245384216308594e+00,-2.876281738281250000e+00,2.731323242187500000e+00,-2.593994140625000000e-01
6.903921365737915039e+00,-1.695094823837280495e+00,-6.423643112182617188e+00,7.072471618652343750e+00,-2.876281738281250000e+00,9.536743164062500000e-01,-2.593994140625000000e-01
6.919216394424438477e+00,-1.666364312171936035e+00,-6.234500885009765625e+00,7.072471618652343750e+00,-2.899169921875000000e+00,2.647399902343750000e+00,-3.128051757812500000e-01
6.931337594985961914e+00,-1.843535304069519043e+00,-6.234500885009765625e+00,7.072471618652343750e+00,-2.899169921875000000e+00,-6.027221679687500000e-01,-1.220703125000000000e-01
6.946014404296875000e+00,-1.874659895896912065e+00,-6.339846134185791016e+00,7.484274387359619141e+00,-4.234313964843750000e+00,2.647399902343750000e+00,-3.128051757812500000e-01
6.957868099212646484e+00,-1.874659895896912065e+00,-6.354211330413818359e+00,6.892906665802001953e+00,-2.014160156250000000e+00,-6.027221679687500000e-01,-1.220703125000000000e-01
6.973199129104614258e+00,-1.728613615036010742e+00,-6.339846134185791016e+00,7.218517780303955078e+00,-2.456665039062500000e+00,3.250122070312500000e+00,-1.861572265625000000e+00
6.985106468200683594e+00,-1.702277421951293945e+00,-6.282385349273681641e+00,7.218517780303955078e+00,-2.456665039062500000e+00,3.250122070312500000e+00,-4.959106445312500000e-01
7.000688791275024414e+00,-1.728613615036010742e+00,-6.275202751159667969e+00,7.218517780303955078e+00,-3.089904785156250000e+00,3.356933593750000000e+00,-1.861572265625000000e+00
7.015459537506103516e+00,-1.723825216293334961e+00,-6.275202751159667969e+00,6.979097843170166016e+00,-6.202697753906250000e+00,4.913330078125000000e+00,-2.006530761718750000e+00
7.027890205383300781e+00,-1.723825216293334961e+00,-6.275202751159667969e+00,6.945579051971436435e+00,-6.202697753906250000e+00,4.913330078125000000e+00,-2.006530761718750000e+00
7.041517019271850586e+00,-1.723825216293334961e+00,-6.356605529785156250e+00,6.979097843170166016e+00,-5.470275878906250000e+00,3.082275390625000000e+00,4.348754882812500000e-01
7.053880691528320312e+00,-1.889025092124938965e+00,-6.521805286407470703e+00,7.137115001678466797e+00,-5.470275878906250000e+00,1.380920410156250000e+00,9.689331054687500000e-01
7.069543838500976562e+00,-1.889025092124938965e+00,-6.521805286407470703e+00,7.431602001190185547e+00,-6.355285644531250000e+00,1.380920410156250000e+00,2.708435058593750000e+00
7.081621408462524414e+00,-2.104503154754638672e+00,-6.593631267547607422e+00,7.431602001190185547e+00,-1.329040527343750000e+01,1.380920410156250000e+00,2.708435058593750000e+00
7.096096515655517578e+00,-1.728613615036010742e+00,-6.227318286895751953e+00,7.896077156066894531e+00,-1.329040527343750000e+01,-4.768371582031250000e+00,6.179809570312500000e+00
7.109522819519042969e+00,-2.358288526535034180e+00,-5.856217384338378906e+00,7.939172744750976562e+00,-1.198577880859375000e+01,2.532958984375000000e+00,-4.646301269531250000e+00
7.123948812484741211e+00,-1.460462957620619895e-01,-5.856217384338378906e+00,7.939172744750976562e+00,-1.198577880859375000e+01,2.319335937500000000e+00,4.821777343750000000e+00
7.138211011886596680e+00,-2.358288526535034180e+00,-6.387730121612548828e+00,6.710947036743164062e+00,-1.241302490234375000e+01,2.532958984375000000e+00,2.220153808593750000e+00
7.150156736373901367e+00,-1.893813490867614746e+00,-6.794744491577148438e+00,6.507440090179443359e+00,-1.241302490234375000e+01,3.395080566406250000e+00,2.220153808593750000e+00
7.165804862976074219e+00,-1.893813490867614746e+00,-6.794744491577148438e+00,6.507440090179443359e+00,-6.927490234375000000e+00,3.395080566406250000e+00,-1.976013183593750000e+00
7.177082300186157227e+00,-1.893813490867614746e+00,-6.509834289550781250e+00,6.744466304779052734e+00,-5.874633789062500000e+00,5.882263183593750000e+00,-6.958007812500000000e+00
7.192359447479248047e+00,-1.635239720344543679e+00,-6.007051944732666016e+00,7.345410823822020596e+00,-5.874633789062500000e+00,-2.250671386718750000e+00,-1.976013183593750000e+00
7.207903623580932617e+00,-2.195482969284057617e+00,-6.007051944732666016e+00,7.345410823822020596e+00,-7.789611816406250000e+00,5.882263183593750000e+00,-4.653930664062500000e+00
7.218609809875488281e+00,-2.106897354125977007e+00,-6.275202751159667969e+00,7.307103633880615234e+00,-1.329040527343750000e+01,4.425048828125000000e+00,-4.653930664062500000e+00
7.233800649642944336e+00,-2.106897354125977007e+00,-6.409277915954589844e+00,6.897695064544677734e+00,-1.329040527343750000e+01,4.425048828125000000e+00,-6.652832031250000000e+00
7.248084068298339844e+00,-1.764526605606079102e+00,-6.902483463287353516e+00,6.897695064544677734e+00,-1.168823242187500000e+01,4.425048828125000000e+00,-7.835388183593750000e+00
7.261542320251464844e+00,-1.587355732917785645e+00,-6.902483463287353516e+00,6.658274650573730469e+00,-1.055145263671875000e+01,-4.043579101562500000e-01,-6.706237792968750000e+00
7.273777246475219727e+00,-1.565807938575744629e+00,-6.837840080261231357e+00,7.252037048339843750e+00,-1.071166992187500000e+01,1.884460449218750000e+00,-6.706237792968750000e+00
7.290300846099853516e+00,-1.572990536689758301e+00,-6.837840080261231357e+00,6.840234279632568359e+00,-1.071166992187500000e+01,-4.043579101562500000e-01,-5.073547363281250000e+00
7.301006078720092773e+00,-1.572990536689758301e+00,-6.837840080261231357e+00,6.840234279632568359e+00,-1.071166992187500000e+01,1.884460449218750000e+00,-2.143859863281250000e+00
7.315627574920654297e+00,-1.572990536689758301e+00,-6.837840080261231357e+00,6.840234279632568359e+00,-9.796142578125000000e+00,-8.163452148437500000e-01,-2.143859863281250000e+00
7.332857608795166016e+00,-2.066195964813232422e+00,-6.414066314697265625e+00,7.592013359069824219e+00,-9.796142578125000000e+00,2.883911132812500000e+00,-4.730224609375000000e+00
7.344491958618164062e+00,-2.066195964813232422e+00,-6.414066314697265625e+00,7.592013359069824219e+00,-1.087951660156250000e+01,1.945495605468750000e+00,-4.730224609375000000e+00
7.357662439346313477e+00,-2.066195964813232422e+00,-6.414066314697265625e+00,7.706934928894042969e+00,-1.087951660156250000e+01,2.716064453125000000e+00,-9.918212890625000000e-01
7.371751070022583008e+00,-2.229001760482788086e+00,-6.969521045684815341e+00,7.855375766754150391e+00,-1.545715332031250000e+01,2.716064453125000000e+00,-9.918212890625000000e-01
7.383624315261840820e+00,-1.893813490867614746e+00,-6.969521045684815341e+00,7.855375766754150391e+00,-9.948730468750000000e+00,2.716064453125000000e+00,-9.918212890625000000e-01
7.396358966827392578e+00,-2.746149301528930664e+00,-6.969521045684815341e+00,4.951209068298339844e+00,-7.171630859375000000e-01,-1.248931884765625000e+01,-1.696014404296875000e+01
7.413466215133666992e+00,-1.377863025665283203e+01,-7.479485988616943359e+00,-1.699164962768554688e+01,1.866302490234375000e+02,-7.818603515625000000e+01,5.668640136718750000e+00
7.424459457397460938e+00,-1.377863025665283203e+01,-8.140285491943359375e+00,-1.699164962768554688e+01,1.866302490234375000e+02,-1.645050048828125000e+02,4.651641845703125000e+01
7.437648057937622070e+00,6.454767704010009766e+00,-8.140285491943359375e+00,-1.163581967353820801e+00,1.049499511718750000e+02,-1.645050048828125000e+02,6.568908691406250000e+01
7.455413341522216797e+00,6.454767704010009766e+00,-8.140285491943359375e+00,7.374141216278076172e+00,1.049499511718750000e+02,-1.060943603515625000e+02,6.568908691406250000e+01
7.466115713119506836e+00,1.620874524116515891e+00,-9.481039047241212714e+00,7.374141216278076172e+00,1.054840087890625000e+02,2.133636474609375000e+02,-1.054077148437500000e+02
7.480490922927856445e+00,1.620874524116515891e+00,-1.151371574401855646e+01,-4.118026793003082275e-01,1.584930419921875000e+02,2.133636474609375000e+02,-1.054077148437500000e+02
7.494551897048950195e+00,5.080495834350585938e+00,-1.151371574401855646e+01,-4.118026793003082275e-01,1.584930419921875000e+02,2.304840087890625000e+01,1.444244384765625000e+01
7.507558584213256836e+00,5.080495834350585938e+00,-1.565807938575744629e+00,1.177228927612304865e+01,7.298278808593750000e+01,3.929138183593750000e+00,1.444244384765625000e+01
7.519626617431640625e+00,5.080495834350585938e+00,-1.565807938575744629e+00,1.441069984436035156e+01,1.652526855468750000e+01,3.929138183593750000e+00,-2.191162109375000000e+01
7.533975601196289062e+00,-1.052730464935302734e+01,-2.822763681411743164e+00,1.441069984436035156e+01,1.199340820312500000e+01,-2.746582031250000000e+00,-2.191162109375000000e+01
7.546311616897583008e+00,-1.764526605606079102e+00,-3.469198226928710938e+00,1.062307262420654475e+01,3.463745117187500000e+00,-2.746582031250000000e+00,-2.191162109375000000e+01
7.561582565307617188e+00,-1.764526605606079102e+00,-3.859452962875366211e+00,1.062307262420654475e+01,3.463745117187500000e+00,-2.746582031250000000e+00,2.200317382812500000e+01
7.575932979583740234e+00,-1.280897855758666992e+00,-3.469198226928710938e+00,1.062307262420654475e+01,3.463745117187500000e+00,2.426147460937500000e+00,-8.934020996093750000e+00
7.589020967483520508e+00,-1.280897855758666992e+00,-4.532223701477050781e+00,1.037168121337890625e+01,7.789611816406250000e+00,-4.203796386718750000e+00,7.293701171875000000e+00
7.603572130203247070e+00,-1.280897855758666992e+00,-4.101267337799072266e+00,8.995016098022460938e+00,-1.084899902343750000e+01,2.426147460937500000e+00,-5.805969238281250000e+00
7.615436315536499023e+00,-1.211466073989868164e+00,-4.101267337799072266e+00,8.765172004699707031e+00,6.637573242187500000e-01,-6.378173828125000000e+00,6.881713867187500000e+00
7.630054235458374023e+00,-1.211466073989868164e+00,-4.101267337799072266e+00,8.267178535461425781e+00,6.637573242187500000e-01,-2.983093261718750000e+00,-1.243591308593750000e+00
7.642366170883178711e+00,-1.606509327888488770e+00,-4.192246913909912109e+00,8.267178535461425781e+00,6.713867187500000000e-01,-2.983093261718750000e+00,4.653930664062500000e-01
7.657992124557495117e+00,-1.606509327888488770e+00,-4.474762916564941406e+00,8.406042098999023438e+00,3.219604492187500000e+00,-2.944946289062500000e+00,-1.243591308593750000e+00
7.672253370285034180e+00,-1.146822571754455566e+00,-4.192246913909912109e+00,8.846574783325195312e+00,3.219604492187500000e+00,1.182556152343750000e+00,4.653930664062500000e-01
7.684462070465087891e+00,-1.146822571754455566e+00,-4.474762916564941406e+00,9.303867340087890625e+00,2.510070800781250000e+00,2.738952636718750000e+00,4.272460937500000000e-01
7.699610710144042969e+00,-1.261744260787964089e+00,-4.479551315307617188e+00,8.846574783325195312e+00,-1.792907714843750000e+00,1.182556152343750000e+00,1.914978027343750000e+00
7.713256835937500000e+00,-2.082955360412597656e+00,-4.479551315307617188e+00,8.432377815246582031e+00,-1.792907714843750000e+00,-4.959106445312500000e-01,4.272460937500000000e-01
7.725075006484985352e+00,-2.082955360412597656e+00,-4.563348293304443359e+00,8.432377815246582031e+00,-2.441406250000000000e-01,-6.790161132812500000e-01,-3.875732421875000000e+00
7.738676309585571289e+00,-6.009446382522583008e-01,-4.388571739196777344e+00,8.564059257507324219e+00,1.937866210937500000e+00,-6.790161132812500000e-01,-3.875732421875000000e+00
7.753879308700561523e+00,-6.009446382522583008e-01,-4.388571739196777344e+00,8.846574783325195312e+00,1.937866210937500000e+00,-6.790161132812500000e-01,3.738403320312500000e-01
7.765371799468994141e+00,-1.175552964210510476e+00,-4.134786128997802734e+00,9.057265281677246094e+00,1.014709472656250000e+00,2.143859863281250000e+00,2.136230468750000000e+00
7.780158519744873047e+00,-1.175552964210510476e+00,-4.134786128997802734e+00,9.057265281677246094e+00,1.014709472656250000e+00,2.426147460937500000e+00,6.179809570312500000e-01
7.792909860610961914e+00,-1.343147158622741699e+00,-4.606443881988525391e+00,8.690952301025390625e+00,1.152038574218750000e+00,2.563476562500000000e+00,6.179809570312500000e-01
7.807305574417114258e+00,-1.513135433197021706e+00,-4.606443881988525391e+00,8.669404029846191406e+00,1.495361328125000000e+00,2.426147460937500000e+00,-5.798339843750000000e-01
7.822583436965942383e+00,-1.513135433197021706e+00,-4.209006309509277344e+00,8.690952301025390625e+00,2.471923828125000000e+00,-2.449035644531250000e+00,-1.518249511718750000e+00
7.834971666336059570e+00,-1.462857246398925781e+00,-4.209006309509277344e+00,9.196128845214843750e+00,1.495361328125000000e+00,-2.456665039062500000e+00,-5.798339843750000000e-01
7.848478317260742188e+00,-1.096544384956360085e+00,-4.223371505737304688e+00,9.196128845214843750e+00,-1.983642578125000000e-01,-2.449035644531250000e+00,-9.918212890625000000e-02
7.860931396484375000e+00,-1.096544384956360085e+00,-4.223371505737304688e+00,9.196128845214843750e+00,-1.983642578125000000e-01,-3.150939941406250000e+00,1.541137695312500000e+00
7.877039909362792969e+00,-1.295263051986694336e+00,-4.560954093933105469e+00,8.882488250732421875e+00,7.476806640625000000e-01,-2.342224121093750000e+00,1.541137695312500000e+00
7.891492605209350586e+00,-1.350329756736755371e+00,-4.060565948486328125e+00,8.944737434387207031e+00,1.312255859375000000e+00,-9.613037109375000000e-01,-5.722045898437500000e-01
7.903656244277954102e+00,-1.350329756736755371e+00,-4.060565948486328125e+00,8.944737434387207031e+00,1.312255859375000000e+00,-9.613037109375000000e-01,-1.411437988281250000e+00
7.920617341995239258e+00,-1.350329756736755371e+00,-4.060565948486328125e+00,9.064447402954101562e+00,-1.312255859375000000e+00,-1.144409179687500000e+00,-1.411437988281250000e+00
7.931217908859252930e+00,-1.063025593757629395e+00,-4.565742492675781250e+00,9.064447402954101562e+00,-1.312255859375000000e+00,-1.144409179687500000e+00,-2.517700195312500000e-01
7.945777893066406250e+00,-1.063025593757629395e+00,-4.565742492675781250e+00,8.568847656250000000e+00,1.167297363281250000e+00,-4.272460937500000000e-01,-2.517700195312500000e-01
7.959530115127563477e+00,-1.539471626281738503e+00,-4.240131378173828125e+00,8.568847656250000000e+00,2.532958984375000000e+00,-4.272460937500000000e-01,-7.553100585937500000e-01
7.973812103271484375e+00,-1.539471626281738503e+00,-3.885789394378662109e+00,9.109937667846679688e+00,2.532958984375000000e+00,-3.753662109375000000e+00,-7.553100585937500000e-01
7.986902952194213867e+00,-7.134720683097839355e-01,-3.885789394378662109e+00,9.210494041442872870e+00,5.645751953125000000e-01,-3.753662109375000000e+00,-7.019042968750000000e-01
8.001956939697265625e+00,-7.134720683097839355e-01,-4.951209068298339844e+00,9.109937667846679688e+00,-2.593994140625000000e-01,2.021789550781250000e+00,1.373291015625000000e+00
8.014383792877197266e+00,-7.781155109405517578e-01,-4.955997467041015625e+00,8.947131156921386719e+00,1.373291015625000000e-01,3.784179687500000000e+00,1.953125000000000000e+00
8.026332616806030273e+00,-1.379060149192810059e+00,-4.955997467041015625e+00,8.652645111083984375e+00,1.373291015625000000e-01,3.784179687500000000e+00,1.953125000000000000e+00
8.043672800064086914e+00,-2.250549554824829102e+00,-4.730942249298095703e+00,8.482656478881835938e+00,2.143859863281250000e+00,-3.356933593750000000e-01,-3.967285156250000000e-01
8.054501056671142578e+00,-2.250549554824829102e+00,-4.034229755401611328e+00,8.482656478881835938e+00,2.143859863281250000e+00,-4.440307617187500000e+00,-1.625061035156250000e+00
8.070043325424194336e+00,-1.654393315315246582e+00,-4.034229755401611328e+00,8.482656478881835938e+00,-1.831054687500000000e-01,-6.484985351562500000e+00,-1.625061035156250000e+00
8.085470914840698242e+00,-1.331176161766052246e+00,-4.611232280731201172e+00,8.372523307800292969e+00,-1.831054687500000000e-01,-6.484985351562500000e+00,-1.327514648437500000e+00
8.096431016921997070e+00,-1.237802267074584961e+00,-4.611232280731201172e+00,8.372523307800292969e+00,3.768920898437500000e+00,-3.425598144531250000e+00,-1.327514648437500000e+00
8.110281229019165039e+00,-1.237802267074584961e+00,-4.496310710906982422e+00,9.172186851501464844e+00,3.768920898437500000e+00,-2.670288085937500000e+00,-1.434326171875000000e+00
8.124444723129272461e+00,-8.140285611152648926e-01,-4.402936935424804688e+00,9.172186851501464844e+00,-1.602172851562500000e-01,5.187988281250000000e-01,-1.434326171875000000e+00
8.137926101684570312e+00,-8.140285611152648926e-01,-4.345476150512695312e+00,9.016563415527343750e+00,-7.781982421875000000e-01,5.187988281250000000e-01,2.677917480468750000e+00
8.148519992828369141e+00,-1.177947163581847922e+00,-4.402936935424804688e+00,8.896853446960449219e+00,-7.781982421875000000e-01,-7.324218750000000000e-01,2.677917480468750000e+00
8.163907766342163086e+00,-1.369483351707458496e+00,-4.520252704620361328e+00,8.896853446960449219e+00,3.051757812500000000e+00,-7.324218750000000000e-01,-4.272460937500000000e-01
8.179897308349609375e+00,-1.369483351707458496e+00,-4.520252704620361328e+00,9.126696586608888495e+00,3.051757812500000000e+00,1.495361328125000000e+00,-2.334594726562500000e+00
8.190995454788208008e+00,-1.041477680206298828e+00,-4.149151325225830078e+00,9.126696586608888495e+00,5.264282226562500000e-01,1.495361328125000000e+00,-2.334594726562500000e+00
8.206424951553344727e+00,-1.041477680206298828e+00,-4.149151325225830078e+00,8.851363182067871094e+00,-2.914428710937500000e+00,-8.926391601562500000e-01,3.196716308593750000e+00
8.217714786529541016e+00,-1.484405040740966797e+00,-5.020640850067138672e+00,8.104372978210449219e+00,-2.914428710937500000e+00,-8.926391601562500000e-01,3.196716308593750000e+00
8.233164548873901367e+00,-1.484405040740966797e+00,-5.020640850067138672e+00,8.104372978210449219e+00,2.258300781250000000e+00,-6.866455078125000000e-01,-2.258300781250000000e+00
8.245080709457397461e+00,-1.331176161766052246e+00,-4.632780075073242188e+00,8.372523307800292969e+00,2.998352050781250000e+00,-6.866455078125000000e-01,-2.258300781250000000e+00
8.260156393051147461e+00,-9.624690413475035511e-01,-3.950432777404785156e+00,9.327809333801269531e+00,2.998352050781250000e+00,-3.509521484375000000e-01,-3.585815429687500000e-01
8.274616241455078125e+00,-9.624690413475035511e-01,-3.950432777404785156e+00,9.327809333801269531e+00,-1.296997070312500000e+00,-1.243591308593750000e+00,1.655578613281250000e+00
8.288189888000488281e+00,-1.369483351707458496e+00,-4.400542736053466797e+00,9.009381294250488281e+00,-2.609252929687500000e+00,-3.509521484375000000e-01,1.655578613281250000e+00
8.301905632019042969e+00,-1.369483351707458496e+00,-4.707000255584716797e+00,8.628703117370605469e+00,-2.609252929687500000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
8.313807010650634766e+00,-1.369483351707458496e+00,-4.707000255584716797e+00,8.628703117370605469e+00,2.647399902343750000e+00,2.899169921875000000e-01,-1.876831054687500000e+00
8.328902244567871094e+00,-1.149216771125793679e+00,-4.141968727111816406e+00,8.669404029846191406e+00,2.647399902343750000e+00,5.569458007812500000e-01,-1.876831054687500000e+00
8.341046571731567383e+00,-1.149216771125793679e+00,-4.141968727111816406e+00,8.947131156921386719e+00,1.174926757812500000e+00,5.569458007812500000e-01,1.068115234375000000e-01
