# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.159279584884643555e+00,1.458068847656250000e+00,-8.645462036132812500e+00,5.310339450836181641e+00,2.464294433593750000e+00,-1.907348632812500000e-01,1.602172851562500000e+00
7.171190261840820312e+00,1.283292055130004883e+00,-8.832209587097167969e+00,4.948814868927001953e+00,-2.685546875000000000e+00,-1.907348632812500000e-01,1.602172851562500000e+00
7.188764572143554688e+00,1.283292055130004883e+00,-8.951919555664062500e+00,4.481945514678955078e+00,-2.685546875000000000e+00,6.141662597656250000e+00,1.434326171875000000e+00
7.200982809066772461e+00,1.230619668960571289e+00,-8.951919555664062500e+00,4.144362926483154297e+00,3.257751464843750000e+00,-4.196166992187500000e-01,7.324218750000000000e-01
7.213782072067260742e+00,1.280897855758666992e+00,-8.951919555664062500e+00,4.481945514678955078e+00,6.034851074218750000e+00,1.914978027343750000e+00,2.593994140625000000e-01
7.231076002120971680e+00,1.280897855758666992e+00,-8.123526573181152344e+00,5.363011837005615234e+00,9.361267089843750000e+00,1.914978027343750000e+00,2.593994140625000000e-01
7.241025447845458984e+00,1.659181714057922363e+00,-8.123526573181152344e+00,5.363011837005615234e+00,9.361267089843750000e+00,1.914978027343750000e+00,2.593994140625000000e-01
7.255122423171997070e+00,1.889025092124938965e+00,-8.719682693481445312e+00,5.331887245178222656e+00,7.339477539062500000e+00,2.868652343750000000e+00,4.165649414062500000e+00
7.269805192947387695e+00,1.860294699668884499e+00,-8.719682693481445312e+00,5.073313236236572266e+00,7.705688476562500000e-01,2.868652343750000000e+00,5.027770996093750000e+00
7.283086538314819336e+00,1.860294699668884499e+00,-8.719682693481445312e+00,4.673481464385986328e+00,7.705688476562500000e-01,1.189422607421875000e+01,4.341125488281250000e+00
7.297701597213745117e+00,1.860294699668884499e+00,-8.628703117370605469e+00,4.261679172515869141e+00,8.697509765625000000e-01,1.873016357421875000e+01,4.341125488281250000e+00
7.311952352523803711e+00,1.905784487724303977e+00,-8.149862289428710938e+00,4.261679172515869141e+00,2.685546875000000000e+00,1.873016357421875000e+01,7.705688476562500000e-01
7.324461698532104492e+00,1.905784487724303977e+00,-8.149862289428710938e+00,4.261679172515869141e+00,6.095886230468750000e+00,1.808166503906250000e+01,7.705688476562500000e-01
7.336348056793212891e+00,1.843535304069519043e+00,-8.291120529174804688e+00,4.484339714050292969e+00,1.007080078125000000e+01,1.500701904296875000e+01,7.705688476562500000e-01
7.353825569152832031e+00,8.044517636299133301e-01,-8.303091049194335938e+00,5.492298603057861328e+00,1.027679443359375000e+01,1.184082031250000000e+01,3.074645996093750000e+00
7.366138458251953125e+00,8.044517636299133301e-01,-8.303091049194335938e+00,5.628767967224121094e+00,1.120758056640625000e+01,-4.531860351562500000e+00,-2.670288085937500000e-01
7.378488302230834961e+00,1.146822571754455566e+00,-8.372523307800292969e+00,5.628767967224121094e+00,1.203155517578125000e+01,-1.130676269531250000e+01,1.480102539062500000e+00
7.392723798751831055e+00,1.146822571754455566e+00,-8.513781547546386719e+00,4.967968463897705078e+00,1.203155517578125000e+01,-1.130676269531250000e+01,-2.670288085937500000e-01
7.405591487884521484e+00,1.572990536689758301e+00,-8.664615631103515625e+00,4.967968463897705078e+00,1.203155517578125000e+01,-1.435852050781250000e+01,1.480102539062500000e+00
7.420933723449707031e+00,8.954313993453979492e-01,-8.595184326171875000e+00,5.197811603546142578e+00,1.742553710937500000e+01,-1.497650146484375000e+01,6.599426269531250000e+00
7.432424306869506836e+00,1.161187767982482910e+00,-8.801085472106933594e+00,5.197811603546142578e+00,2.213287353515625000e+01,-2.042388916015625000e+01,6.599426269531250000e+00
7.447470664978027344e+00,8.954313993453979492e-01,-8.820239067077636719e+00,4.122815132141113281e+00,4.258728027343750000e+01,-1.497650146484375000e+01,9.689331054687500000e-01
7.459604024887084961e+00,-2.171540975570678711e+00,-9.392453193664550781e+00,1.484405040740966797e+00,5.472564697265625000e+01,4.020690917968750000e+00,-4.445648193359375000e+01
7.474947929382324219e+00,-2.171540975570678711e+00,-9.392453193664550781e+00,1.484405040740966797e+00,9.735870361328123579e+01,4.020690917968750000e+00,-4.445648193359375000e+01
7.486959695816040039e+00,-4.635174274444580078e+00,-1.060152530670166016e+01,-2.489969730377197266e+00,1.270751953125000000e+02,-1.004791259765625000e+01,-4.653930664062500000e+01
7.501328468322753906e+00,-1.794693565368652344e+01,-8.082824707031250000e+00,-9.121908545494079590e-01,1.270751953125000000e+02,-1.004791259765625000e+01,-1.178436279296875000e+02
7.513226509094238281e+00,-1.794693565368652344e+01,-4.170699119567871094e+00,-9.121908545494079590e-01,1.476821899414062500e+02,8.490753173828125000e+01,-1.178436279296875000e+02
7.528295278549194336e+00,3.567360341548919123e-01,-4.170699119567871094e+00,4.493916511535644531e+00,8.925628662109375000e+01,8.490753173828125000e+01,-5.116271972656250000e+01
7.540745258331298828e+00,3.567360341548919123e-01,-8.307879447937011719e+00,5.279214859008789062e+00,2.633666992187500000e+01,6.192779541015625000e+01,-4.849243164062500000e+01
7.556327104568481445e+00,3.567360341548919123e-01,-8.307879447937011719e+00,4.493916511535644531e+00,1.831817626953125000e+01,2.630615234375000000e+01,-2.076721191406250000e+01
7.570177316665649414e+00,1.426944136619568093e+00,-6.548141479492188388e+00,5.279214859008789062e+00,1.831817626953125000e+01,5.508422851562500000e+00,-1.035308837890625000e+01
7.582620382308959961e+00,1.426944136619568093e+00,-6.548141479492188388e+00,7.072471618652343750e+00,4.531860351562500000e+00,3.700256347656250000e+00,8.155822753906250000e+00
7.598337411880493164e+00,1.247379064559936301e+00,-7.005434036254882812e+00,7.072471618652343750e+00,-1.525878906250000000e-01,3.700256347656250000e+00,8.155822753906250000e+00
7.609201669692993164e+00,1.247379064559936301e+00,-8.628703117370605469e+00,5.142745018005371094e+00,-1.525878906250000000e-01,1.853942871093750000e+00,8.697509765625000000e-01
7.624517679214477539e+00,2.133233785629272461e+00,-8.628703117370605469e+00,5.142745018005371094e+00,4.348754882812500000e-01,8.621215820312500000e-01,-7.469177246093750000e+00
7.636112689971923828e+00,3.107673645019531250e+00,-8.221688270568847656e+00,5.671863555908203125e+00,5.294799804687500000e+00,8.621215820312500000e-01,-7.469177246093750000e+00
7.651313066482543945e+00,3.107673645019531250e+00,-6.770802497863769531e+00,6.777985095977783203e+00,5.294799804687500000e+00,1.190185546875000000e+00,4.966735839843750000e+00
7.663256645202636719e+00,5.123591423034667969e-01,-6.770802497863769531e+00,6.777985095977783203e+00,-3.105163574218750000e+00,1.190185546875000000e+00,4.966735839843750000e+00
7.679031610488891602e+00,5.123591423034667969e-01,-7.790732383728027344e+00,6.064512729644775391e+00,-3.105163574218750000e+00,-1.373291015625000000e-01,-1.235961914062500000e+00
7.690996408462524414e+00,1.532289028167724609e+00,-8.224082946777343750e+00,5.238513469696044922e+00,-1.640319824218750000e+00,-6.790161132812500000e-01,-1.235961914062500000e+00
7.705219745635986328e+00,2.094926357269287109e+00,-8.224082946777343750e+00,5.238513469696044922e+00,5.561828613281250000e+00,-6.790161132812500000e-01,3.509521484375000000e-01
7.720269203186035156e+00,2.094926357269287109e+00,-7.285555839538574219e+00,6.576871871948242188e+00,5.561828613281250000e+00,3.662109375000000000e-01,1.144409179687500000e+00
7.733107089996337891e+00,1.118092179298400879e+00,-7.285555839538574219e+00,6.653486251831054688e+00,-1.373291015625000000e-01,3.662109375000000000e-01,1.144409179687500000e+00
7.747675895690917969e+00,1.118092179298400879e+00,-7.316680431365966797e+00,6.653486251831054688e+00,-3.631591796875000000e+00,-5.187988281250000000e-01,-1.884460449218750000e+00
7.760067224502563477e+00,2.116474151611328125e+00,-8.044517517089843750e+00,5.485116004943847656e+00,-3.631591796875000000e+00,-5.187988281250000000e-01,-1.884460449218750000e+00
7.775458812713623047e+00,2.116474151611328125e+00,-8.044517517089843750e+00,5.485116004943847656e+00,1.594543457031250000e+00,4.425048828125000000e-01,1.167297363281250000e+00
7.786141395568847656e+00,9.552864432334899902e-01,-7.934384346008300781e+00,6.047753334045410156e+00,2.281188964843750000e+00,4.425048828125000000e-01,1.167297363281250000e+00
