# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.547461152076721191e+01,-3.622427225112915039e+00,-9.229647636413574219e+00,-1.589749932289123535e+00,-3.356933593750000000e+00,-3.890991210937500000e-01,1.052856445312500000e+00
1.549133658409118652e+01,-3.641580820083618164e+00,-9.236829757690429688e+00,-1.589749932289123535e+00,-3.356933593750000000e+00,-3.890991210937500000e-01,1.052856445312500000e+00
1.550114774703979492e+01,-3.629609823226928711e+00,-9.236829757690429688e+00,-1.505952835083007812e+00,-3.677368164062500000e+00,4.119873046875000000e-01,5.722045898437500000e-01
1.551643848419189453e+01,-3.629609823226928711e+00,-9.222464561462402344e+00,-1.505952835083007812e+00,-3.677368164062500000e+00,4.119873046875000000e-01,5.722045898437500000e-01
1.553042340278625488e+01,-3.593696594238280806e+00,-9.222464561462402344e+00,-1.570596337318420410e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.554341650009155273e+01,-3.574542999267578125e+00,-9.222464561462402344e+00,-1.570596337318420410e+00,-3.662109375000000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.555838704109191895e+01,-3.495534420013428178e+00,-9.277531623840332031e+00,-1.592144131660461426e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,8.087158203125000000e-01
1.556957173347473145e+01,-3.481169223785400391e+00,-9.277531623840332031e+00,-1.592144131660461426e+00,-3.402709960937500000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
1.558682751655578613e+01,-3.481169223785400391e+00,-9.277531623840332031e+00,-1.592144131660461426e+00,-3.402709960937500000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
1.559730744361877441e+01,-3.675099611282348633e+00,-9.284713745117187500e+00,-1.482010841369628906e+00,-3.585815429687500000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
1.561255955696105957e+01,-3.675099611282348633e+00,-9.126696586608888495e+00,-1.482010841369628906e+00,-4.013061523437500000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
1.562352371215820312e+01,-3.651157617568969727e+00,-9.289502143859863281e+00,-1.534683227539062500e+00,-3.585815429687500000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
1.563893198966979980e+01,-3.588908195495605025e+00,-9.241618156433103692e+00,-1.628057122230529785e+00,-2.670288085937500000e+00,-5.645751953125000000e-01,8.850097656250000000e-01
1.565377283096313477e+01,-3.548206806182861328e+00,-9.241618156433103692e+00,-1.723825216293334961e+00,-2.532958984375000000e+00,-2.975463867187500000e-01,-1.602172851562500000e-01
1.566579508781433105e+01,-3.519476413726806197e+00,-9.241618156433103692e+00,-1.723825216293334961e+00,-2.670288085937500000e+00,8.316040039062500000e-01,-4.882812500000000000e-01
1.568048286437988281e+01,-3.548206806182861328e+00,-9.138668060302734375e+00,-1.604115128517150879e+00,-2.456665039062500000e+00,8.316040039062500000e-01,-4.882812500000000000e-01
1.569339489936828613e+01,-3.509899616241455078e+00,-9.129091262817384589e+00,-1.556231021881103516e+00,-3.059387207031250000e+00,8.316040039062500000e-01,-1.068115234375000000e-01
1.570823836326599121e+01,-3.301604032516479492e+00,-9.112331390380859375e+00,-1.604115128517150879e+00,-5.706787109375000000e+00,2.120971679687500000e+00,-1.068115234375000000e-01
1.572036504745483398e+01,-3.301604032516479492e+00,-9.112331390380859375e+00,-1.618480324745178223e+00,-5.706787109375000000e+00,2.220153808593750000e+00,1.693725585937500000e+00
1.573522257804870605e+01,-2.992752075195312500e+00,-9.112331390380859375e+00,-1.618480324745178223e+00,-9.002685546875000000e-01,2.220153808593750000e+00,1.754760742187500000e+00
1.574847435951232910e+01,-3.536235809326171875e+00,-9.117119789123535156e+00,-1.201889276504516602e+00,-2.288818359375000000e-01,6.500244140625000000e+00,1.754760742187500000e+00
1.576188588142395020e+01,-3.445256233215332031e+00,-9.143456459045410156e+00,-1.201889276504516602e+00,-2.288818359375000000e-01,6.500244140625000000e+00,4.653930664062500000e-01
1.577731943130493164e+01,-3.445256233215332031e+00,-9.241618156433103692e+00,-1.965639591217041016e+00,-4.707336425781250000e+00,-1.144409179687500000e+00,4.653930664062500000e-01
1.578871035575866699e+01,-3.445256233215332031e+00,-9.241618156433103692e+00,-1.965639591217041016e+00,-4.707336425781250000e+00,-1.144409179687500000e+00,1.228332519531250000e+00
1.580424809455871582e+01,-3.691859006881713867e+00,-9.141061782836914062e+00,-1.714248418807983398e+00,1.731872558593750000e+00,2.120971679687500000e+00,1.228332519531250000e+00
1.581577014923095703e+01,-3.691859006881713867e+00,-8.995016098022460938e+00,-1.493981838226318359e+00,1.731872558593750000e+00,2.120971679687500000e+00,-2.899169921875000000e-01
1.583094477653503418e+01,-3.411737442016601562e+00,-8.995016098022460938e+00,-1.493981838226318359e+00,-1.197814941406250000e+00,1.617431640625000000e+00,-2.899169921875000000e-01
1.584333348274230957e+01,-3.411737442016601562e+00,-9.241618156433103692e+00,-1.687912225723266602e+00,-2.189636230468750000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.585774397850036621e+01,-3.411737442016601562e+00,-9.488221168518066406e+00,-1.869871497154236062e+00,-2.189636230468750000e+00,-1.007080078125000000e+00,5.142211914062500000e+00
1.587536525726318359e+01,-3.792415380477904829e+00,-1.005804157257080078e+01,-1.869871497154236062e+00,-1.373291015625000000e+00,-1.136779785156250000e+00,5.142211914062500000e+00
1.588588237762451172e+01,-4.086902141571044922e+00,-1.005804157257080078e+01,-1.407790541648864746e+00,-1.136779785156250000e+00,-3.448486328125000000e+00,4.096984863281250000e+00
1.590041303634643555e+01,-4.086902141571044922e+00,-9.660603523254396308e+00,-1.407790541648864746e+00,-1.136779785156250000e+00,-1.014709472656250000e+01,4.096984863281250000e+00
1.591437196731567383e+01,-3.495534420013428178e+00,-9.485827445983888495e+00,-2.224213361740112305e+00,-1.167297363281250000e+00,-1.014709472656250000e+01,-5.187988281250000000e-01
1.592650055885314941e+01,-3.495534420013428178e+00,-9.485827445983888495e+00,-2.224213361740112305e+00,-1.167297363281250000e+00,-6.713867187500000000e-01,-3.814697265625000000e-01
1.593856477737426758e+01,-3.495534420013428178e+00,-9.184157371520996094e+00,-2.224213361740112305e+00,-4.882812500000000000e-01,-6.713867187500000000e-01,-3.814697265625000000e-01
1.595654106140136719e+01,-3.900154590606689453e+00,-8.769960403442382812e+00,-1.939303398132323997e+00,-4.882812500000000000e-01,-7.759094238281250000e+00,1.907348632812500000e+00
1.596788096427917480e+01,-4.199429512023925781e+00,-8.769960403442382812e+00,-2.066195964813232422e+00,-2.464294433593750000e+00,-1.318359375000000000e+01,1.907348632812500000e+00
1.598095154762268066e+01,-4.199429512023925781e+00,-9.284713745117187500e+00,-2.066195964813232422e+00,-2.464294433593750000e+00,-7.759094238281250000e+00,-6.866455078125000000e-02
1.599531602859497070e+01,-4.067748546600341797e+00,-9.284713745117187500e+00,-2.066195964813232422e+00,-3.356933593750000000e-01,-7.621765136718750000e+00,-6.866455078125000000e-02
1.600859141349792480e+01,-3.447650432586669922e+00,-9.033323287963867188e+00,-1.438915252685546875e+00,-3.356933593750000000e-01,-3.829956054687500000e+00,-6.866455078125000000e-02
1.602304553985595703e+01,-4.067748546600341797e+00,-9.033323287963867188e+00,-1.438915252685546875e+00,-3.356933593750000000e-01,-9.002685546875000000e-01,2.624511718750000000e+00
1.603733062744140625e+01,-3.538630008697509766e+00,-9.033323287963867188e+00,-1.271321058273315430e+00,-1.991271972656250000e+00,1.701354980468750000e+00,-2.418518066406250000e+00
1.605041289329528809e+01,-3.945644378662108931e+00,-9.138668060302734375e+00,-1.532289028167724609e+00,-1.991271972656250000e+00,-9.002685546875000000e-01,-2.815246582031250000e+00
1.606160497665405273e+01,-3.538630008697509766e+00,-8.932765960693359375e+00,-1.764526605606079102e+00,-1.991271972656250000e+00,-1.220703125000000000e+00,-2.815246582031250000e+00
1.607942414283752441e+01,-3.603273391723632812e+00,-8.810662269592285156e+00,-1.764526605606079102e+00,-2.296447753906250000e+00,-1.220703125000000000e+00,1.495361328125000000e+00
1.609016966819763184e+01,-3.603273391723632812e+00,-8.810662269592285156e+00,-1.065419793128967285e+00,-2.296447753906250000e+00,-1.220703125000000000e+00,4.013061523437500000e+00
1.610401654243469238e+01,-3.711012601852416992e+00,-8.884881973266601562e+00,-1.065419793128967285e+00,-3.509521484375000000e+00,-2.502441406250000000e+00,4.013061523437500000e+00
1.612131786346435547e+01,-4.292803764343261719e+00,-9.521739959716796875e+00,-1.704671621322631836e+00,-4.737854003906250000e+00,-4.188537597656250000e+00,3.936767578125000000e+00
1.613136458396911621e+01,-4.292803764343261719e+00,-9.521739959716796875e+00,-1.704671621322631836e+00,-4.737854003906250000e+00,-7.438659667968750000e+00,2.349853515625000000e+00
1.614641904830932617e+01,-3.739742994308472124e+00,-9.835380554199220526e+00,-2.674323320388793945e+00,1.296997070312500000e-01,-7.438659667968750000e+00,2.349853515625000000e+00
1.615848517417907715e+01,-3.476380825042724609e+00,-9.818620681762695312e+00,-1.640028119087219238e+00,1.296997070312500000e-01,-7.438659667968750000e+00,-7.408142089843750000e+00
1.617298245429992676e+01,-3.428496837615966797e+00,-9.818620681762695312e+00,-1.977610588073730469e+00,1.296997070312500000e-01,-8.666992187500000000e+00,-7.408142089843750000e+00
1.618485856056213379e+01,-3.428496837615966797e+00,-8.298302650451660156e+00,-1.264138460159301758e+00,-8.010864257812500000e-01,-8.666992187500000000e+00,-5.416870117187500000e-01
1.620001935958862305e+01,-2.406172752380371094e+00,-8.298302650451660156e+00,-1.977610588073730469e+00,-2.128601074218750000e+00,-8.857727050781250000e+00,6.156921386718750000e+00
1.621239805221557617e+01,2.956839084625244141e+00,-8.192957878112792969e+00,-6.799532771110534668e-01,-8.010864257812500000e-01,3.440856933593750000e+00,1.676940917968750000e+01
1.622713088989257812e+01,2.956839084625244141e+00,-7.627926349639892578e+00,-2.291250944137572798e+00,-1.454925537109375000e+01,6.599426269531250000e+00,1.676940917968750000e+01
1.624233078956604004e+01,-7.517793178558349609e-01,-7.443572998046875000e+00,1.053448766469955028e-01,-2.899169921875000000e+00,1.670074462890625000e+01,-2.899169921875000000e-01
1.625402975082397461e+01,-3.763684988021850586e+00,-7.627926349639892578e+00,-1.379060149192810059e+00,-3.288269042968750000e+00,2.083587646484375000e+01,-4.173278808593750000e+00
1.626860165596008301e+01,-3.763684988021850586e+00,-9.234436035156250000e+00,-1.379060149192810059e+00,-3.288269042968750000e+00,1.670074462890625000e+01,-7.843017578125000000e+00
1.628129410743713379e+01,-3.734954595565795898e+00,-9.442730903625488281e+00,-1.556231021881103516e+00,-4.867553710937500000e+00,-4.196166992187500000e-01,-7.843017578125000000e+00
1.629597783088684082e+01,-3.734954595565795898e+00,-9.246406555175779474e+00,-1.663970112800597922e+00,-7.774353027343750000e+00,-5.249023437500000000e+00,3.051757812500000000e+00
1.630776953697204590e+01,-3.734954595565795898e+00,-9.246406555175779474e+00,-2.655169725418090820e+00,-4.867553710937500000e+00,-9.262084960937500000e+00,9.292602539062500000e+00
1.632342529296875000e+01,-3.406949043273925781e+00,-9.246406555175779474e+00,-3.651157617568969727e+00,-7.774353027343750000e+00,-5.249023437500000000e+00,3.051757812500000000e+00
1.633821320533752441e+01,-3.253720045089721680e+00,-9.363722801208496094e+00,-4.034229755401611328e+00,-9.101867675781250000e+00,6.866455078125000000e-02,1.403808593750000000e+00
1.635014605522155762e+01,-2.396595954895019531e+00,-9.363722801208496094e+00,-4.137180328369140625e+00,-9.101867675781250000e+00,6.866455078125000000e-02,1.403808593750000000e+00
1.636469316482543945e+01,-2.396595954895019531e+00,-9.356539726257324219e+00,-4.137180328369140625e+00,-9.101867675781250000e+00,-2.197265625000000000e+00,-1.083374023437500000e+00
1.637675857543945312e+01,-3.045424461364746094e+00,-8.793902397155761719e+00,-1.352723956108093262e+00,-1.219940185546875000e+01,-6.248474121093750000e+00,1.043701171875000000e+01
1.639157509803771973e+01,-4.244919776916503906e+00,-8.793902397155761719e+00,3.806780576705932062e-01,-1.219940185546875000e+01,-6.248474121093750000e+00,2.830505371093750000e+00
1.640409064292907715e+01,-3.778050184249877930e+00,-8.793902397155761719e+00,-1.352723956108093262e+00,-1.213073730468750000e+01,-6.263732910156250000e+00,2.830505371093750000e+00
1.641847538948059082e+01,-3.778050184249877930e+00,-9.014169692993164062e+00,-1.678335309028625710e+00,-9.178161621093750000e+00,-6.263732910156250000e+00,3.509521484375000000e-01
1.643336439132690430e+01,-3.205836057662963867e+00,-9.011775016784667969e+00,-4.259284973144531250e+00,-9.178161621093750000e+00,-6.263732910156250000e+00,-7.629394531250000000e-02
1.644596719741821289e+01,-3.066972255706787109e+00,-9.011775016784667969e+00,-4.259284973144531250e+00,-8.422851562500000000e+00,-1.049804687500000000e+01,3.509521484375000000e-01
1.646122598648071289e+01,-1.508347034454345703e+00,-2.525882720947265625e+00,-2.638410329818725586e+00,-8.422851562500000000e+00,-4.808044433593750000e+01,2.337646484375000000e+01
1.647349309921264648e+01,-2.154781520366667869e-01,-2.518700122833251953e+00,1.380975532531738459e+01,-3.074645996093750000e+01,-4.808044433593750000e+01,2.337646484375000000e+01
1.648796796798706055e+01,4.070142745971679688e+00,-2.525882720947265625e+00,1.380975532531738459e+01,-7.748413085937500000e+01,1.148986816406250000e+01,2.337646484375000000e+01
1.650231170654296875e+01,4.070142745971679688e+00,-1.133654499053955078e+01,-3.564966201782226562e+00,-1.742706298828125000e+02,1.805191040039062500e+02,5.928039550781250000e+00
1.651516723632812500e+01,4.070142745971679688e+00,-1.961330032348632812e+01,-9.191340446472167969e+00,-1.742706298828125000e+02,1.148986816406250000e+01,9.008789062500000000e+01
1.653022670745849609e+01,-1.248576164245605646e+01,-1.961330032348632812e+01,-9.191340446472167969e+00,-4.785919189453125000e+01,4.325866699218750000e+01,-2.513885498046875000e+01
1.654429650306701660e+01,-1.165736770629882812e+01,-1.552400398254394354e+01,-9.263166427612304688e+00,-3.201293945312500000e+01,-2.249145507812500000e+01,-3.410339355468750000e+00
1.655741858482360840e+01,-1.165736770629882812e+01,-1.337161636352539062e+01,-6.801927089691162109e+00,6.355285644531250000e+01,-8.407592773437500000e+00,-2.513885498046875000e+01
1.656848716735839844e+01,1.177947163581847922e+00,-7.125144004821777344e+00,-4.309563040733336847e-01,6.355285644531250000e+01,-8.407592773437500000e+00,-1.571655273437500000e+01
1.658639264106750488e+01,1.177947163581847922e+00,-7.125144004821777344e+00,-4.309563040733336847e-01,9.353637695312500000e+00,-4.028320312500000000e+00,-1.571655273437500000e+01
1.659700489044189453e+01,5.554547905921936035e-01,-7.963114738464355469e+00,-1.431732535362243652e+00,-3.063964843750000000e+01,3.326416015625000000e+00,9.979248046875000000e+00
1.661060905456542969e+01,-4.762067317962647373e+00,-1.053688144683838068e+01,-4.264073371887207031e+00,-3.063964843750000000e+01,-4.028320312500000000e+00,1.744079589843750000e+01
1.662827348709106445e+01,-4.762067317962647373e+00,-1.053688144683838068e+01,-4.264073371887207031e+00,-1.091003417968750000e+01,8.697509765625000000e+00,9.979248046875000000e+00
1.663959455490112305e+01,-3.823539972305297852e+00,-8.913612365722656250e+00,-5.554547905921936035e-01,-6.340026855468750000e+00,-5.722045898437500000e+00,-7.995605468750000000e+00
1.665269756317138672e+01,-3.289633035659790039e+00,-8.913612365722656250e+00,-5.554547905921936035e-01,-6.340026855468750000e+00,-5.645751953125000000e-01,-7.995605468750000000e+00
1.666726684570312500e+01,-3.289633035659790039e+00,-9.536105155944824219e+00,-2.353500127792358398e+00,-9.857177734375000000e+00,-5.645751953125000000e-01,3.845214843750000000e+00
1.668346405029296875e+01,-3.615244388580321822e+00,-9.536105155944824219e+00,-2.892195701599121094e+00,-9.857177734375000000e+00,-5.645751953125000000e-01,7.476806640625000000e+00
1.669456028938293457e+01,-5.049371242523193359e+00,-8.271966934204101562e+00,-2.892195701599121094e+00,-3.150939941406250000e+00,-1.762390136718750000e+00,7.476806640625000000e+00
1.670922040939331055e+01,-5.049371242523193359e+00,-8.271966934204101562e+00,-2.133233785629272461e+00,-3.150939941406250000e+00,-1.762390136718750000e+00,-6.446838378906250000e+00
1.672215533256530762e+01,-3.174711465835571733e+00,-8.784325599670410156e+00,-2.133233785629272461e+00,-6.301879882812500000e+00,-1.762390136718750000e+00,-6.446838378906250000e+00
1.673353338241577148e+01,-3.174711465835571733e+00,-9.955090522766111505e+00,-3.184288263320922852e+00,-6.301879882812500000e+00,1.373291015625000000e+00,4.425048828125000000e+00
1.675154352188110352e+01,-4.141968727111816406e+00,-9.955090522766111505e+00,-3.184288263320922852e+00,2.044677734375000000e+00,6.484985351562500000e-01,4.425048828125000000e+00
1.676274967193603516e+01,-5.181052207946777344e+00,-8.552088737487792969e+00,-1.237802267074584961e+00,2.044677734375000000e+00,6.484985351562500000e-01,3.868103027343750000e+00
1.677583789825439453e+01,-5.181052207946777344e+00,-8.552088737487792969e+00,-1.237802267074584961e+00,-4.745483398437500000e+00,-1.052856445312500000e+00,-7.095336914062500000e+00
1.679119443893432617e+01,-2.463633537292480469e+00,-9.952695846557615411e+00,-2.504334926605224609e+00,-6.744384765625000000e+00,-1.068115234375000000e+00,-7.095336914062500000e+00
1.680317687988281250e+01,-2.463633537292480469e+00,-9.952695846557615411e+00,-2.504334926605224609e+00,-6.744384765625000000e+00,-1.052856445312500000e+00,1.602172851562500000e-01
1.681850886344909668e+01,-3.229778051376342773e+00,-8.956707954406738281e+00,-1.891419291496276855e+00,-1.129150390625000000e+00,-8.163452148437500000e-01,8.338928222656250000e+00
1.682977414131164551e+01,-4.467580318450927734e+00,-8.956707954406738281e+00,-1.891419291496276855e+00,-1.129150390625000000e+00,9.536743164062500000e-01,8.338928222656250000e+00
1.684550237655639648e+01,-4.467580318450927734e+00,-9.093177795410156250e+00,-2.135627985000610352e+00,-6.141662597656250000e+00,9.536743164062500000e-01,-5.828857421875000000e+00
1.685986638069152832e+01,-3.076549053192138672e+00,-9.138668060302734375e+00,-2.147598981857299805e+00,-6.141662597656250000e+00,-9.613037109375000000e-01,-5.828857421875000000e+00
1.687261915206909180e+01,-2.583343505859375000e+00,-9.184157371520996094e+00,-2.135627985000610352e+00,-1.930236816406250000e+00,-2.967834472656250000e+00,-1.579284667968750000e+00
1.688719916343688965e+01,-2.583343505859375000e+00,-9.138668060302734375e+00,-1.829170107841491921e+00,-1.930236816406250000e+00,-2.967834472656250000e+00,2.410888671875000000e+00
1.689934206008911133e+01,-4.477157115936279297e+00,-9.184157371520996094e+00,-1.829170107841491921e+00,-6.210327148437500000e+00,-9.841918945312500000e-01,2.410888671875000000e+00
1.691451239585876465e+01,-4.477157115936279297e+00,-9.263166427612304688e+00,-2.367865324020385742e+00,-6.210327148437500000e+00,1.548767089843750000e+00,2.357482910156250000e+00
1.692931556701660156e+01,-3.366247415542602539e+00,-9.263166427612304688e+00,-2.418143749237060547e+00,-3.059387207031250000e+00,-9.460449218750000000e-01,-4.806518554687500000e-01
1.694103550910949707e+01,-3.366247415542602539e+00,-9.107542991638183594e+00,-2.367865324020385742e+00,-3.059387207031250000e+00,1.548767089843750000e+00,-4.806518554687500000e-01
1.695566225051879883e+01,-3.394978046417236328e+00,-9.085995674133300781e+00,-2.885013103485107422e+00,-3.524780273437500000e+00,-9.460449218750000000e-01,1.296997070312500000e-01
1.696732282638549805e+01,-4.022258758544921875e+00,-9.107542991638183594e+00,-2.463633537292480469e+00,-3.524780273437500000e+00,3.196716308593750000e+00,1.296997070312500000e-01
1.698343777656555176e+01,-4.347870349884033203e+00,-9.471461296081544745e+00,-2.463633537292480469e+00,-2.220153808593750000e+00,-4.882812500000000000e-01,-2.212524414062500000e-01
1.699809741973876953e+01,-4.347870349884033203e+00,-9.471461296081544745e+00,-2.116474151611328125e+00,-2.113342285156250000e+00,-4.882812500000000000e-01,-3.158569335937500000e+00
1.700996875762939453e+01,-3.433285236358642578e+00,-9.157821655273437500e+00,-2.116474151611328125e+00,-2.220153808593750000e+00,-6.256103515625000000e-01,-5.035400390625000000e-01
1.702493476867675781e+01,-3.272873640060424805e+00,-9.157821655273437500e+00,-2.116474151611328125e+00,-2.754211425781250000e+00,-6.256103515625000000e-01,-5.035400390625000000e-01
1.703713226318359375e+01,-3.433285236358642578e+00,-9.172186851501464844e+00,-1.936909198760986328e+00,-3.440856933593750000e+00,6.866455078125000000e-02,9.002685546875000000e-01
1.705236506462097168e+01,-3.672705411911010298e+00,-9.205705642700195312e+00,-1.936909198760986328e+00,-4.249572753906250000e+00,6.866455078125000000e-02,2.021789550781250000e+00
1.706440305709838867e+01,-3.739742994308472124e+00,-9.344569206237791192e+00,-2.224213361740112305e+00,-3.440856933593750000e+00,1.838684082031250000e+00,9.002685546875000000e-01
1.707869005203247070e+01,-3.672705411911010298e+00,-9.344569206237791192e+00,-2.224213361740112305e+00,-3.700256347656250000e+00,-1.678466796875000000e+00,7.095336914062500000e-01
1.709414339065551758e+01,-3.268085241317749023e+00,-9.090784072875976562e+00,-2.025494575500488281e+00,-2.593994140625000000e+00,1.838684082031250000e+00,-5.325317382812500000e+00
1.710593605041503906e+01,-2.975992679595947710e+00,-9.038111686706544745e+00,-2.025494575500488281e+00,-3.700256347656250000e+00,8.544921875000000000e-01,7.095336914062500000e-01
1.712132596969604492e+01,-2.975992679595947710e+00,-9.038111686706544745e+00,-2.178723573684692383e+00,-2.967834472656250000e+00,8.544921875000000000e-01,9.155273437500000000e-01
1.713515925407409668e+01,-4.213794708251953125e+00,-9.241618156433103692e+00,-2.231395959854125977e+00,-3.913879394531250000e+00,2.288818359375000000e-02,5.844116210937500000e+00
1.714829134941101074e+01,-4.323928356170654297e+00,-9.241618156433103692e+00,-2.231395959854125977e+00,-3.486633300781250000e+00,2.288818359375000000e-02,9.155273437500000000e-01
1.715990829467773438e+01,-4.213794708251953125e+00,-9.119514465332031250e+00,-2.092532157897949219e+00,-3.913879394531250000e+00,-1.800537109375000000e+00,-2.212524414062500000e-01
1.717829155921936035e+01,-3.421314239501953125e+00,-9.119514465332031250e+00,-2.092532157897949219e+00,-3.486633300781250000e+00,1.014709472656250000e+00,-7.858276367187500000e-01
1.718959069252014160e+01,-3.064578056335449219e+00,-9.172186851501464844e+00,-2.458845138549804688e+00,-3.166198730468750000e+00,1.457214355468750000e+00,-2.212524414062500000e-01
1.720189404487609863e+01,-3.064578056335449219e+00,-9.186552047729492188e+00,-2.492363929748535156e+00,-2.723693847656250000e+00,1.457214355468750000e+00,4.173278808593750000e+00
1.721930384635925293e+01,-4.110844135284423828e+00,-9.172186851501464844e+00,-2.578555107116699219e+00,-3.089904785156250000e+00,-1.960754394531250000e+00,4.173278808593750000e+00
1.722983241081237793e+01,-4.110844135284423828e+00,-9.186552047729492188e+00,-2.492363929748535156e+00,-3.089904785156250000e+00,-1.960754394531250000e+00,7.629394531250000000e-01
1.724352288246154785e+01,-4.007893562316895419e+00,-9.323020935058593750e+00,-2.176329374313354492e+00,-3.219604492187500000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
1.725828218460083008e+01,-3.509899616241455078e+00,-9.323020935058593750e+00,-2.126051187515258789e+00,-3.219604492187500000e+00,2.464294433593750000e+00,9.155273437500000000e-02
1.727090191841125488e+01,-3.509899616241455078e+00,-9.212887763977050781e+00,-2.118868350982666016e+00,-3.219604492187500000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
1.728274774551391602e+01,-3.866635799407958984e+00,-9.126696586608888495e+00,-2.082955360412597656e+00,-3.875732421875000000e+00,-8.010864257812500000e-01,9.155273437500000000e-02
1.730033302307128906e+01,-3.866635799407958984e+00,-9.126696586608888495e+00,-1.711854219436645508e+00,-3.875732421875000000e+00,-8.010864257812500000e-01,-1.602172851562500000e-01
1.731350088119506836e+01,-3.426102638244628906e+00,-9.330204010009765625e+00,-1.711854219436645508e+00,-3.677368164062500000e+00,-8.621215820312500000e-01,-1.602172851562500000e-01
1.732537436485290527e+01,-3.426102638244628906e+00,-9.387664794921876776e+00,-1.738190412521362305e+00,-3.677368164062500000e+00,4.348754882812500000e-01,9.689331054687500000e-01
1.734231424331665039e+01,-3.596090793609619141e+00,-9.387664794921876776e+00,-1.843535304069519043e+00,-2.914428710937500000e+00,-8.621215820312500000e-01,9.689331054687500000e-01
1.735370898246765137e+01,-3.596090793609619141e+00,-9.174580574035644531e+00,-1.843535304069519043e+00,-4.470825195312500000e+00,-1.983642578125000000e-01,-1.831054687500000000e-01
1.736700749397277832e+01,-3.421314239501953125e+00,-9.045293807983398438e+00,-1.975216388702392800e+00,-3.257751464843750000e+00,-1.045227050781250000e+00,-1.579284667968750000e+00
1.738135004043579102e+01,-3.332728624343872070e+00,-9.174580574035644531e+00,-2.348711729049682617e+00,-4.325866699218750000e+00,-1.564025878906250000e+00,-1.579284667968750000e+00
1.739384818077087402e+01,-3.421314239501953125e+00,-9.287108421325683594e+00,-2.413355350494384766e+00,-3.257751464843750000e+00,-1.564025878906250000e+00,3.082275390625000000e+00
1.740556216239929199e+01,-3.878606796264647993e+00,-9.287108421325683594e+00,-2.413355350494384766e+00,-4.074096679687500000e+00,5.416870117187500000e-01,3.082275390625000000e+00
1.742110657691955566e+01,-3.957615375518798828e+00,-9.320627212524414062e+00,-2.413355350494384766e+00,-3.349304199218750000e+00,5.416870117187500000e-01,3.967285156250000000e-01
1.743578052520751953e+01,-3.878606796264647993e+00,-9.239224433898925781e+00,-2.384624958038330078e+00,-3.349304199218750000e+00,-1.213073730468750000e+00,-1.296997070312500000e-01
1.744845843315124512e+01,-3.593696594238280806e+00,-9.176975250244140625e+00,-2.384624958038330078e+00,-2.929687500000000000e+00,-1.213073730468750000e+00,-1.296997070312500000e-01
1.746257400512695312e+01,-3.471592426300048828e+00,-9.157821655273437500e+00,-2.149993181228637695e+00,-2.677917480468750000e+00,-6.332397460937500000e-01,1.449584960937500000e-01
