# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.365651130676269531e+00,5.722141861915588379e-01,-9.840168952941896308e+00,1.115697979927062988e+00,-3.662109375000000000e+00,4.348754882812500000e-01,7.400512695312500000e-01
6.378489732742309570e+00,5.578489899635314941e-01,-9.871293067932127130e+00,1.139639973640441895e+00,-3.639221191406250000e+00,2.136230468750000000e-01,3.814697265625000000e-01
6.392670869827270508e+00,4.908113479614257812e-01,-9.876081466674804688e+00,1.113303780555725098e+00,-3.662109375000000000e+00,2.136230468750000000e-01,2.975463867187500000e-01
6.404800415039062500e+00,5.578489899635314941e-01,-9.876081466674804688e+00,1.175552964210510476e+00,-3.723144531250000000e+00,1.068115234375000000e-01,2.899169921875000000e-01
6.419964075088500977e+00,5.793967843055725098e-01,-9.876081466674804688e+00,1.113303780555725098e+00,-3.723144531250000000e+00,9.918212890625000000e-02,2.899169921875000000e-01
6.431699991226196289e+00,5.793967843055725098e-01,-9.911994934082031250e+00,1.221042871475219505e+00,-3.570556640625000000e+00,9.918212890625000000e-02,4.272460937500000000e-01
6.447142601013183594e+00,5.793967843055725098e-01,-9.911994934082031250e+00,1.082179188728332297e+00,-3.555297851562500000e+00,-6.027221679687500000e-01,4.425048828125000000e-01
6.461459636688232422e+00,5.386953949928283691e-01,-9.878476142883300781e+00,1.043871879577636719e+00,-3.555297851562500000e+00,2.136230468750000000e-01,4.425048828125000000e-01
6.472893238067626953e+00,6.536170244216918945e-01,-9.876081466674804688e+00,1.043871879577636719e+00,-3.555297851562500000e+00,-4.959106445312500000e-01,4.501342773437500000e-01
6.488557100296020508e+00,7.038952708244323730e-01,-9.847351074218750000e+00,1.043871879577636719e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,9.078979492187500000e-01
6.499366521835327148e+00,7.038952708244323730e-01,-9.876081466674804688e+00,1.120486378669738770e+00,-3.669738769531250000e+00,-2.746582031250000000e-01,9.078979492187500000e-01
6.514917612075805664e+00,6.607996821403503418e-01,-9.847351074218750000e+00,1.120486378669738770e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,1.052856445312500000e+00
6.528535366058349609e+00,6.344634294509887695e-01,-9.742006301879884589e+00,1.086967587471008301e+00,-3.883361816406250000e+00,-3.051757812500000000e-02,1.052856445312500000e+00
6.543481111526489258e+00,5.530605912208557129e-01,-9.742006301879884589e+00,1.055842876434326172e+00,-3.883361816406250000e+00,-1.296997070312500000e-01,9.384155273437500000e-01
6.558212518692016602e+00,5.530605912208557129e-01,-9.742006301879884589e+00,1.027112483978271706e+00,-3.883361816406250000e+00,-5.645751953125000000e-01,9.384155273437500000e-01
6.569588422775268555e+00,5.865793824195861816e-01,-9.787496566772459161e+00,1.055842876434326172e+00,-3.936767578125000000e+00,-8.163452148437500000e-01,1.792907714843750000e+00
6.585054397583007812e+00,5.865793824195861816e-01,-9.634267807006835938e+00,1.139639973640441895e+00,-3.936767578125000000e+00,-9.613037109375000000e-01,1.792907714843750000e+00
6.599107027053833008e+00,4.955997467041015070e-01,-9.655815124511720526e+00,1.139639973640441895e+00,-3.936767578125000000e+00,-9.613037109375000000e-01,6.408691406250000000e-01
6.612348794937133789e+00,4.955997467041015070e-01,-9.655815124511720526e+00,1.108515381813049094e+00,-3.852844238281250000e+00,-1.251220703125000000e+00,6.408691406250000000e-01
6.624783515930175781e+00,5.291185379028320312e-01,-9.830592155456544745e+00,1.046266078948974609e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
6.639194488525390625e+00,6.105214357376098633e-01,-9.938330650329589844e+00,1.046266078948974609e+00,-3.852844238281250000e+00,-1.251220703125000000e+00,1.533508300781250000e+00
6.653050661087036133e+00,6.105214357376098633e-01,-1.000776290893554865e+01,1.046266078948974609e+00,-2.876281738281250000e+00,-1.495361328125000000e+00,1.647949218750000000e+00
6.666006803512573242e+00,6.105214357376098633e-01,-1.000776290893554865e+01,1.053448677062988503e+00,-2.868652343750000000e+00,-1.579284667968750000e+00,2.365112304687500000e+00
6.681170701980590820e+00,5.482721924781799316e-01,-9.967061042785644531e+00,1.089361786842346191e+00,-2.876281738281250000e+00,-1.579284667968750000e+00,1.647949218750000000e+00
6.695349454879760742e+00,5.363011956214904785e-01,-9.813832283020019531e+00,1.094150185585021973e+00,-4.249572753906250000e+00,-9.689331054687500000e-01,1.358032226562500000e+00
6.707296371459960938e+00,5.482721924781799316e-01,-9.761159896850585938e+00,1.089361786842346191e+00,-4.249572753906250000e+00,-4.425048828125000000e-01,-8.392333984375000000e-01
6.719782829284667969e+00,5.578489899635314941e-01,-9.761159896850585938e+00,1.048660278320312500e+00,-4.249572753906250000e+00,-4.425048828125000000e-01,-8.392333984375000000e-01
6.737033367156982422e+00,5.602431893348693848e-01,-9.761159896850585938e+00,1.048660278320312500e+00,-3.585815429687500000e+00,-2.357482910156250000e+00,2.502441406250000000e+00
6.747984647750854492e+00,5.578489899635314941e-01,-9.765948295593261719e+00,1.130063176155090332e+00,-4.295349121093750000e+00,-2.357482910156250000e+00,2.822875976562500000e+00
6.761298894882202148e+00,3.758896589279174805e-01,-9.765948295593261719e+00,1.130063176155090332e+00,-3.585815429687500000e+00,-2.822875976562500000e+00,2.983093261718750000e+00
6.775645971298217773e+00,3.758896589279174805e-01,-9.579200744628906250e+00,1.130063176155090332e+00,-5.134582519531250000e+00,-1.457214355468750000e+00,2.822875976562500000e+00
6.788254737854003906e+00,4.955997467041015070e-01,-9.579200744628906250e+00,1.029506683349609375e+00,-4.562377929687500000e+00,1.068115234375000000e+00,-4.501342773437500000e-01
6.800833463668823242e+00,5.913677811622619629e-01,-9.828197479248048651e+00,9.983820915222167969e-01,-4.859924316406250000e+00,1.068115234375000000e+00,-4.501342773437500000e-01
6.818321466445922852e+00,6.392518281936645508e-01,-9.840168952941896308e+00,9.983820915222167969e-01,-4.562377929687500000e+00,-3.662109375000000000e-01,-3.738403320312500000e-01
6.831192255020141602e+00,6.392518281936645508e-01,-9.840168952941896308e+00,1.070208191871643066e+00,-4.318237304687500000e+00,-2.388000488281250000e+00,1.998901367187500000e+00
6.843372344970703125e+00,5.315127968788146973e-01,-9.765948295593261719e+00,1.070208191871643066e+00,-4.219055175781250000e+00,-2.998352050781250000e+00,4.936218261718750000e+00
6.860843658447265625e+00,5.315127968788146973e-01,-9.564835548400880683e+00,1.005564689636230469e+00,-4.219055175781250000e+00,-2.388000488281250000e+00,4.936218261718750000e+00
6.870941638946533203e+00,5.865793824195861816e-01,-9.564835548400880683e+00,1.005564689636230469e+00,-4.219055175781250000e+00,-1.823425292968750000e+00,4.890441894531250000e+00
6.885020971298217773e+00,6.177040338516235352e-01,-9.742006301879884589e+00,9.888052940368652344e-01,-5.294799804687500000e+00,-1.823425292968750000e+00,4.890441894531250000e+00
6.899472713470458984e+00,7.110778689384460449e-01,-9.746794700622560370e+00,9.193734526634216309e-01,-5.470275878906250000e+00,-2.838134765625000000e+00,5.523681640625000000e+00
6.911826610565185547e+00,7.230489253997802734e-01,-9.854534149169921875e+00,8.714894056320190430e-01,-5.470275878906250000e+00,-2.838134765625000000e+00,7.530212402343750000e+00
6.924165487289428711e+00,7.230489253997802734e-01,-9.854534149169921875e+00,8.714894056320190430e-01,-5.470275878906250000e+00,-2.838134765625000000e+00,8.125305175781250000e+00
6.938550710678100586e+00,4.979939460754393976e-01,-9.816226959228515625e+00,1.165976166725158691e+00,-6.111145019531250000e+00,-2.471923828125000000e+00,8.125305175781250000e+00
6.954310417175292969e+00,4.979939460754393976e-01,-9.627084732055664062e+00,1.185129880905151367e+00,-6.111145019531250000e+00,-2.471923828125000000e+00,6.095886230468750000e+00
6.965344905853271484e+00,4.979939460754393976e-01,-9.804255485534667969e+00,1.374271750450134499e+00,-9.521484375000000000e+00,6.103515625000000000e-02,2.784729003906250000e+00
6.980931282043457031e+00,5.147533416748046875e-01,-9.804255485534667969e+00,1.374271750450134499e+00,-1.249694824218750000e+01,6.103515625000000000e-02,2.784729003906250000e+00
6.992260456085205078e+00,2.370259612798689963e-01,-9.804255485534667969e+00,1.498770236968993919e+00,-1.249694824218750000e+01,-1.228332519531250000e+00,1.655578613281250000e+00
7.008043527603149414e+00,2.370259612798689963e-01,-9.765948295593261719e+00,1.752555608749389648e+00,-3.189086914062500000e+00,-1.228332519531250000e+00,4.035949707031250000e+00
7.019965171813964844e+00,4.548983275890350342e-02,-9.639056205749511719e+00,1.752555608749389648e+00,-3.189086914062500000e+00,-1.228332519531250000e+00,4.035949707031250000e+00
7.034430742263793945e+00,4.548983275890350342e-02,-9.639056205749511719e+00,1.455674648284912109e+00,-7.064819335937500000e+00,-4.577636718750000000e+00,8.445739746093750000e+00
7.046901941299438477e+00,4.860229492187500000e-01,-9.876081466674804688e+00,8.427590131759643555e-01,-8.636474609375000000e+00,-4.577636718750000000e+00,8.445739746093750000e+00
7.062435388565063477e+00,4.860229492187500000e-01,-9.876081466674804688e+00,8.427590131759643555e-01,-8.636474609375000000e+00,-3.013610839843750000e+00,5.630493164062500000e+00
7.076741218566894531e+00,7.637503147125244141e-01,-9.955090522766111505e+00,7.422025203704833984e-01,-5.996704101562500000e+00,-3.013610839843750000e+00,5.630493164062500000e+00
7.089335441589355469e+00,2.130839526653288962e-01,-9.806650161743164062e+00,8.451532125473022461e-01,-5.996704101562500000e+00,-4.913330078125000000e+00,1.382446289062500000e+01
7.104095697402954102e+00,1.077390760183333934e-01,-9.785101890563964844e+00,8.451532125473022461e-01,-6.462097167968750000e+00,-6.004333496093750000e+00,1.382446289062500000e+01
7.114771366119384766e+00,1.077390760183333934e-01,-9.725247383117675781e+00,1.110909581184387207e+00,-7.743835449218750000e+00,-4.913330078125000000e+00,1.106262207031250000e+01
7.130317687988281250e+00,2.944867908954619806e-01,-9.775525093078611505e+00,1.110909581184387207e+00,-7.743835449218750000e+00,-1.518249511718750000e+00,5.149841308593750000e+00
7.142978429794311523e+00,2.944867908954619806e-01,-9.775525093078611505e+00,1.022324085235595703e+00,-7.743835449218750000e+00,-1.518249511718750000e+00,5.149841308593750000e+00
7.157998085021972656e+00,2.944867908954619806e-01,-9.926360130310060370e+00,9.026139974594116211e-01,-1.043701171875000000e+01,-4.524230957031250000e+00,7.568359375000000000e+00
7.169295549392700195e+00,2.777273952960968018e-01,-9.926360130310060370e+00,8.475474119186401367e-01,-1.329803466796875000e+01,-4.837036132812500000e+00,1.004028320312500000e+01
7.184967517852783203e+00,2.777273952960968018e-01,-9.926360130310060370e+00,7.757213115692138672e-01,-1.329803466796875000e+01,-4.730224609375000000e+00,1.084136962890625000e+01
7.200786590576171875e+00,-7.182604819536199392e-02,-9.979032516479492188e+00,7.469909191131591797e-01,-1.270294189453125000e+01,-4.730224609375000000e+00,1.084136962890625000e+01
7.211999177932739258e+00,-7.182604819536199392e-02,-1.000058078765869141e+01,7.757213115692138672e-01,-1.270294189453125000e+01,-1.525878906250000000e-01,8.178710937500000000e+00
7.225748300552368164e+00,4.357447028160095215e-01,-9.979032516479492188e+00,9.361328482627867542e-01,-1.270294189453125000e+01,-1.525878906250000000e-01,7.278442382812500000e+00
7.239314317703247070e+00,4.357447028160095215e-01,-9.818620681762695312e+00,9.552864432334899902e-01,-1.396942138671875000e+01,4.501342773437500000e-01,6.347656250000000000e+00
7.253583908081054688e+00,4.501098990440368097e-01,-9.818620681762695312e+00,9.552864432334899902e-01,-1.396942138671875000e+01,-2.052307128906250000e+00,6.347656250000000000e+00
7.266268730163574219e+00,2.394201606512059988e-02,-9.878476142883300781e+00,8.571242094039916992e-01,-1.614379882812500000e+01,4.501342773437500000e-01,3.890991210937500000e+00
7.281701326370239258e+00,2.394201606512059988e-02,-1.011310768127441406e+01,4.764461219310759943e-01,-1.614379882812500000e+01,-4.959106445312500000e+00,3.677368164062500000e+00
7.292838573455810547e+00,2.394201606512059988e-02,-1.011310768127441406e+01,3.256114125251770020e-01,-1.567077636718750000e+01,-2.319335937500000000e+00,3.677368164062500000e+00
7.308094501495361328e+00,5.578489899635314941e-01,-1.011310768127441406e+01,2.753331959247589111e-01,-1.567077636718750000e+01,-2.319335937500000000e+00,5.546569824218750000e+00
7.325825214385986328e+00,5.578489899635314941e-01,-1.009156036376953125e+01,-9.385270476341247559e-01,-1.398468017578125000e+01,-2.319335937500000000e+00,5.546569824218750000e+00
7.337029933929443359e+00,-2.382230758666992188e+00,-1.009156036376953125e+01,1.149216815829277039e-01,4.196929931640625000e+01,6.652832031250000000e+00,-7.865905761718750000e+00
7.348699569702148438e+00,-4.031835556030273438e+00,-8.092401504516601562e+00,1.149216815829277039e-01,4.196929931640625000e+01,1.571273803710937500e+02,-7.865905761718750000e+00
7.364111900329589844e+00,-4.031835556030273438e+00,-3.418920040130615234e+00,1.814326095581054688e+01,6.558990478515625000e+01,1.571273803710937500e+02,2.140045166015625000e+01
7.376603364944458008e+00,-4.031835556030273438e+00,6.320692539215087891e+00,1.814326095581054688e+01,1.520538330078125000e+01,1.033935546875000000e+02,2.140045166015625000e+01
7.388324737548828125e+00,-1.894771194458008168e+01,-8.762778043746948242e-01,1.108754825592041016e+01,-5.958557128906250000e+01,-1.853713989257812500e+02,2.140045166015625000e+01
7.405652999877929688e+00,-1.894771194458008168e+01,-8.762778043746948242e-01,-7.242460250854492188e+00,-5.958557128906250000e+01,2.087402343750000000e+01,-9.806060791015623579e+01
7.418753385543823242e+00,-1.865801429748535156e+01,-5.781997203826904297e+00,-7.242460250854492188e+00,-3.916931152343750000e+01,-1.000366210937500000e+02,9.718322753906250000e+01
7.431317806243896484e+00,7.960720539093017578e+00,-1.069250488281250000e+01,-3.050212860107421875e+00,-3.916931152343750000e+01,2.087402343750000000e+01,-9.585571289062500000e+01
7.448024988174438477e+00,-1.675701713562011719e+01,-5.781997203826904297e+00,3.627215623855590820e+00,2.841949462890625000e+01,-3.144836425781250000e+01,1.840209960937500000e+01
7.459420204162597656e+00,1.480095481872558594e+01,-1.065419769287109375e+01,3.627215623855590820e+00,-8.972167968750000000e+00,-2.453613281250000000e+01,-2.227783203125000000e+00
7.472599983215332031e+00,-4.496310710906982422e+00,-7.134720802307128906e+00,3.129221677780151811e+00,-8.972167968750000000e+00,-2.453613281250000000e+01,-2.227783203125000000e+00
7.486917734146118164e+00,6.141127109527587891e+00,-1.065419769287109375e+01,2.197877168655395508e+00,-8.972167968750000000e+00,-1.432037353515625000e+01,-2.227783203125000000e+00
7.499584197998046875e+00,-4.496310710906982422e+00,-9.514557838439939630e+00,2.197877168655395508e+00,3.005981445312500000e+00,6.385803222656250000e+00,1.846313476562500000e+00
7.514920234680175781e+00,2.059013396501541138e-01,-1.064462089538574219e+01,1.395819544792175293e+00,3.005981445312500000e+00,-5.432128906250000000e+00,1.846313476562500000e+00
7.528769969940185547e+00,-9.576806426048279919e-01,-1.064462089538574219e+01,6.799532771110534668e-01,1.243591308593750000e+00,3.364562988281250000e+00,1.647949218750000000e+00
7.541274309158325195e+00,2.059013396501541138e-01,-1.064462089538574219e+01,6.799532771110534668e-01,1.243591308593750000e+00,-5.432128906250000000e+00,1.647949218750000000e+00
7.553144931793212891e+00,1.280897855758666992e+00,-1.063983249664306641e+01,6.799532771110534668e-01,1.243591308593750000e+00,1.022338867187500000e+00,7.095336914062500000e-01
7.568822622299194336e+00,1.280897855758666992e+00,-8.142680168151855469e+00,1.896207690238952859e+00,-9.994506835937500000e-01,3.356933593750000000e-01,3.204345703125000000e+00
7.580897569656372070e+00,1.180341362953186035e+00,-8.142680168151855469e+00,1.896207690238952859e+00,-8.270263671875000000e+00,1.022338867187500000e+00,7.095336914062500000e-01
7.595156431198120117e+00,4.309563040733336847e-01,-1.003170490264892578e+01,5.650315880775451660e-01,-8.270263671875000000e+00,3.356933593750000000e-01,4.585266113281250000e+00
7.610585451126098633e+00,4.309563040733336847e-01,-1.003170490264892578e+01,5.650315880775451660e-01,-5.645751953125000000e-01,1.052856445312500000e+00,-2.670288085937500000e+00
7.622694969177246094e+00,1.175552964210510476e+00,-9.885658264160156250e+00,1.462857246398925781e+00,-5.645751953125000000e-01,-3.547668457031250000e+00,4.585266113281250000e+00
7.637221336364746094e+00,1.259350061416625977e+00,-9.885658264160156250e+00,1.462857246398925781e+00,-6.439208984375000000e+00,1.052856445312500000e+00,-2.815246582031250000e+00
7.650080204010009766e+00,1.259350061416625977e+00,-1.077630138397216797e+01,1.233013868331909180e+00,-6.439208984375000000e+00,1.983642578125000000e-01,5.142211914062500000e+00
7.663243770599365234e+00,3.567360341548919123e-01,-1.077630138397216797e+01,1.233013868331909180e+00,-3.677368164062500000e+00,2.670288085937500000e-01,-2.357482910156250000e+00
7.677331209182739258e+00,-1.675941199064253928e-01,-1.000776290893554865e+01,1.606509327888488770e+00,-5.722045898437500000e-01,1.983642578125000000e-01,-2.357482910156250000e+00
7.690682888031005859e+00,3.567360341548919123e-01,-9.591172218322753906e+00,1.731007814407348633e+00,-5.722045898437500000e-01,-3.051757812500000000e-01,-2.357482910156250000e+00
7.706918239593505859e+00,1.182735562324523926e+00,-9.591172218322753906e+00,1.731007814407348633e+00,-2.120971679687500000e+00,-3.051757812500000000e-01,1.426696777343750000e+00
7.718530416488647461e+00,1.182735562324523926e+00,-1.006522369384765625e+01,1.338358759880065918e+00,-2.120971679687500000e+00,-2.212524414062500000e-01,1.502990722656250000e+00
7.733656883239746094e+00,4.213795065879821777e-01,-1.006522369384765625e+01,1.338358759880065918e+00,-2.120971679687500000e+00,-7.629394531250000000e-03,1.502990722656250000e+00
7.746288537979125977e+00,0.000000000000000000e+00,-1.006522369384765625e+01,1.364694952964782715e+00,-2.723693847656250000e+00,-2.212524414062500000e-01,1.426696777343750000e+00
7.760976314544677734e+00,0.000000000000000000e+00,-1.012268447875976562e+01,1.364694952964782715e+00,-2.723693847656250000e+00,-7.629394531250000000e-03,-2.059936523437500000e-01
7.772156238555908203e+00,1.292868852615356445e+00,-1.012268447875976562e+01,1.364694952964782715e+00,-1.602172851562500000e+00,2.288818359375000000e-01,-3.204345703125000000e-01
7.788264036178588867e+00,1.347935557365417703e+00,-9.677363395690917969e+00,1.769315004348754883e+00,-1.602172851562500000e+00,2.288818359375000000e-01,-3.204345703125000000e-01
7.802628517150878906e+00,1.292868852615356445e+00,-9.677363395690917969e+00,1.769315004348754883e+00,-3.982543945312500000e+00,2.288818359375000000e-01,2.296447753906250000e+00
7.814866781234741211e+00,4.788403213024138849e-01,-1.004846477508544922e+01,1.228225469589233398e+00,-4.264831542968750000e+00,6.179809570312500000e-01,2.296447753906250000e+00
7.830473899841308594e+00,4.788403213024138849e-01,-1.004846477508544922e+01,1.228225469589233398e+00,-4.264831542968750000e+00,6.179809570312500000e-01,-8.392333984375000000e-02
7.841052532196044922e+00,4.788403213024138849e-01,-9.890446662902832031e+00,1.515529632568359375e+00,-7.400512695312500000e-01,1.678466796875000000e-01,-2.479553222656250000e+00
7.856561183929443359e+00,1.106121182441711426e+00,-9.536105155944824219e+00,1.515529632568359375e+00,-7.400512695312500000e-01,-1.007080078125000000e+00,-2.479553222656250000e+00
7.869390487670898438e+00,1.106121182441711426e+00,-9.536105155944824219e+00,1.431732535362243652e+00,-5.592346191406250000e+00,1.678466796875000000e-01,1.655578613281250000e+00
7.884061813354492188e+00,1.103726983070373535e+00,-1.007719516754150391e+01,1.319205164909362793e+00,-5.592346191406250000e+00,-7.553100585937500000e-01,2.815246582031250000e+00
7.896142244338989258e+00,1.316810846328735074e-01,-1.020648193359375000e+01,1.319205164909362793e+00,-3.379821777343750000e+00,8.239746093750000000e-01,2.815246582031250000e+00
7.911145925521850586e+00,1.173158809542655945e-01,-1.007719516754150391e+01,1.192312479019165039e+00,-3.379821777343750000e+00,8.087158203125000000e-01,1.083374023437500000e+00
7.924466133117675781e+00,1.316810846328735074e-01,-1.006043529510498047e+01,1.458068847656250000e+00,-3.379821777343750000e+00,8.087158203125000000e-01,-8.621215820312500000e-01
7.937259912490844727e+00,1.027112483978271706e+00,-1.004607009887695135e+01,1.482010841369628906e+00,-2.189636230468750000e+00,5.035400390625000000e-01,-8.621215820312500000e-01
7.954868078231811523e+00,1.027112483978271706e+00,-9.962272644042968750e+00,1.565807938575744629e+00,-2.189636230468750000e+00,0.000000000000000000e+00,1.945495605468750000e+00
7.966645002365112305e+00,6.081272363662719727e-01,-9.962272644042968750e+00,1.601720929145812988e+00,-3.913879394531250000e+00,5.035400390625000000e-01,1.968383789062500000e+00
7.980176210403442383e+00,2.082955390214920044e-01,-1.020169353485107422e+01,1.601720929145812988e+00,-3.913879394531250000e+00,1.373291015625000000e-01,1.968383789062500000e+00
7.997628927230834961e+00,2.082955390214920044e-01,-1.020169353485107422e+01,1.364694952964782715e+00,-2.243041992187500000e+00,1.373291015625000000e-01,-1.274108886718750000e+00
8.007118701934814453e+00,6.775590777397155762e-01,-9.777919769287109375e+00,1.364694952964782715e+00,-2.243041992187500000e+00,-3.814697265625000000e-02,-1.274108886718750000e+00
8.022135972976684570e+00,1.367089152336120605e+00,-9.739612579345703125e+00,1.618480324745178223e+00,-3.150939941406250000e+00,-3.814697265625000000e-02,-7.705688476562500000e-01
8.036128520965576172e+00,1.367089152336120605e+00,-9.739612579345703125e+00,1.618480324745178223e+00,-5.592346191406250000e+00,-3.814697265625000000e-02,1.976013183593750000e+00
8.048027038574218750e+00,8.930371999740600586e-01,-1.036449909210205078e+01,1.331176161766052246e+00,-5.592346191406250000e+00,-2.288818359375000000e-02,3.967285156250000000e+00
8.061189413070678711e+00,1.843535304069519043e-01,-1.036449909210205078e+01,1.273715257644653098e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,3.967285156250000000e+00
8.077655315399169922e+00,1.843535304069519043e-01,-9.991003990173339844e+00,1.331176161766052246e+00,-2.868652343750000000e+00,-2.288818359375000000e-02,-2.471923828125000000e+00
8.090866804122924805e+00,8.236053586006164551e-01,-9.904811859130859375e+00,1.496376037597656250e+00,-2.868652343750000000e+00,-7.476806640625000000e-01,-2.471923828125000000e+00
8.102937221527099609e+00,1.460463047027587891e+00,-9.643844604492187500e+00,1.496376037597656250e+00,-3.402709960937500000e+00,-7.476806640625000000e-01,-1.129150390625000000e+00
8.120252132415771484e+00,1.460463047027587891e+00,-9.643844604492187500e+00,1.204283475875854492e+00,-3.967285156250000000e+00,3.128051757812500000e-01,4.913330078125000000e+00
8.131813287734985352e+00,3.591302633285521906e-01,-9.935936927795410156e+00,1.204283475875854492e+00,-4.455566406250000000e+00,3.280639648437500000e-01,4.913330078125000000e+00
8.144750833511352539e+00,7.900865375995630435e-02,-1.006522369384765625e+01,1.185129880905151367e+00,-4.455566406250000000e+00,3.128051757812500000e-01,1.991271972656250000e+00
8.160377025604248047e+00,7.900865375995630435e-02,-1.029267311096191406e+01,1.216254472732543945e+00,-2.784729003906250000e+00,9.918212890625000000e-02,-1.953125000000000000e+00
8.170816183090209961e+00,9.696516990661619984e-01,-1.029267311096191406e+01,1.216254472732543945e+00,-2.784729003906250000e+00,9.918212890625000000e-02,-1.953125000000000000e+00
