# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.327376627922058105e+01,-5.027823448181152344e-01,-9.897629737854003906e+00,-5.626373887062072754e-01,-2.014160156250000000e+00,5.172729492187500000e+00,-6.645202636718750000e+00
2.328815793991088867e+01,-6.775590777397155762e-01,-1.010831928253173828e+01,-5.530605912208557129e-01,1.525878906250000000e-02,1.586914062500000000e+00,-4.592895507812500000e+00
2.330050325393676758e+01,-6.775590777397155762e-01,-1.010831928253173828e+01,-5.123591423034667969e-01,1.525878906250000000e-02,1.586914062500000000e+00,-4.592895507812500000e+00
2.331577205657958984e+01,-6.775590777397155762e-01,-1.007958889007568359e+01,-5.123591423034667969e-01,-2.281188964843750000e+00,4.470825195312500000e+00,-4.882812500000000000e+00
2.332597136497497559e+01,-3.567360341548919123e-01,-1.007958889007568359e+01,-4.333505034446715753e-01,-3.959655761718750000e+00,4.470825195312500000e+00,-4.928588867187500000e+00
2.334260725975036621e+01,-2.896983921527861994e-01,-9.983820915222167969e+00,-8.690952062606811523e-01,-3.959655761718750000e+00,3.044128417968750000e+00,-4.928588867187500000e+00
2.335439133644104004e+01,-2.896983921527861994e-01,-9.979032516479492188e+00,-2.370259612798689963e-01,-1.976013183593750000e+00,3.044128417968750000e+00,-2.861022949218750000e+00
2.336916828155517578e+01,-4.979939460754393976e-01,-9.782708168029783380e+00,-4.429273009300231934e-01,-1.976013183593750000e+00,3.669738769531250000e+00,-2.861022949218750000e+00
2.338542342185974121e+01,-5.123591423034667969e-01,-9.497797966003417969e+00,-4.429273009300231934e-01,-1.220703125000000000e-01,8.857727050781250000e+00,-8.102416992187500000e+00
2.339696407318115234e+01,-5.123591423034667969e-01,-9.782708168029783380e+00,-4.429273009300231934e-01,-1.220703125000000000e-01,9.445190429687500000e+00,-1.221466064453125000e+01
2.341131496429443359e+01,-2.849099934101104736e-01,-1.015859794616699219e+01,-6.751648783683776855e-01,2.136230468750000000e-01,8.857727050781250000e+00,-1.244354248046875000e+01
2.342355465888977051e+01,-2.561795711517333984e-01,-1.015859794616699219e+01,-3.256114125251770020e-01,7.705688476562500000e-01,6.874084472656250000e+00,-1.244354248046875000e+01
2.343943047523498535e+01,-1.628057062625885010e-01,-1.014902114868164062e+01,-6.751648783683776855e-01,2.136230468750000000e-01,4.562377929687500000e+00,-6.637573242187500000e+00
2.345058107376098633e+01,-1.628057062625885010e-01,-1.006761837005615234e+01,-7.062894701957702637e-01,-4.280090332031250000e+00,3.196716308593750000e+00,-3.433227539062500000e+00
2.346439242362976074e+01,-4.070142805576323908e-01,-9.923965454101562500e+00,-8.571242094039916992e-01,-4.280090332031250000e+00,-9.765625000000000000e-01,2.113342285156250000e+00
2.347970700263977051e+01,-4.812345206737517755e-01,-9.892841339111328125e+00,-9.552864432334899902e-01,-3.211975097656250000e+00,-9.765625000000000000e-01,2.113342285156250000e+00
2.349187517166137695e+01,-5.626373887062072754e-01,-9.892841339111328125e+00,-8.571242094039916992e-01,-1.960754394531250000e+00,2.548217773437500000e+00,-4.844665527343750000e+00
2.350349140167236328e+01,-5.626373887062072754e-01,-9.892841339111328125e+00,-7.996633648872375488e-01,-1.960754394531250000e+00,8.453369140625000000e+00,-1.016998291015625000e+01
2.352225089073181152e+01,-1.915361359715459996e-02,-9.792284965515136719e+00,-5.434837937355041504e-01,-1.960754394531250000e+00,8.453369140625000000e+00,-1.016998291015625000e+01
2.353396654129028320e+01,-1.915361359715459996e-02,-9.940725326538085938e+00,-4.309563040733336847e-01,-2.136230468750000000e+00,5.249023437500000000e+00,-6.523132324218750000e+00
2.354640197753906250e+01,-3.591302409768099696e-02,-9.940725326538085938e+00,-4.309563040733336847e-01,-3.166198730468750000e+00,4.692077636718750000e+00,-5.340576171875000000e+00
2.356392574310302734e+01,-3.615244626998900812e-01,-1.016817474365234375e+01,-7.086836695671081543e-01,-3.967285156250000000e+00,-4.196166992187500000e-01,-2.975463867187500000e+00
2.357509946823120117e+01,-6.248866319656372070e-01,-1.016817474365234375e+01,-9.648632407188415527e-01,-4.249572753906250000e+00,-2.273559570312500000e+00,-2.975463867187500000e+00
2.358696246147155762e+01,-9.097966551780699573e-01,-1.009156036376953125e+01,-9.768342971801757812e-01,-4.249572753906250000e+00,-2.273559570312500000e+00,-9.849548339843750000e+00
2.360532617568969727e+01,-9.097966551780699573e-01,-9.883264541625976562e+00,-9.648632407188415527e-01,-1.754760742187500000e+00,-3.021240234375000000e+00,-9.941101074218750000e+00
2.361594414710998535e+01,-3.399766385555266779e-01,-9.770736694335937500e+00,-6.703764945268629594e-02,1.136779785156250000e+00,-1.770019531250000000e+00,-1.100921630859375000e+01
2.363031935691833496e+01,3.471592366695404053e-01,-9.770736694335937500e+00,-6.703764945268629594e-02,1.136779785156250000e+00,9.346008300781250000e+00,-1.841735839843750000e+01
2.364404392242431641e+01,7.493851184844970703e-01,-9.600749015808103692e+00,-1.149216815829277039e-01,-4.127502441406250000e+00,9.346008300781250000e+00,-1.841735839843750000e+01
2.365746903419494629e+01,7.493851184844970703e-01,-9.639056205749511719e+00,-1.244984865188597939e-01,-6.042480468750000000e+00,-2.708435058593750000e+00,-4.615783691406250000e+00
2.366919779777526855e+01,4.213795065879821777e-01,-9.600749015808103692e+00,-1.244984865188597939e-01,-6.935119628906250000e+00,-3.585815429687500000e+00,2.563476562500000000e+00
2.368678450584411621e+01,-7.422025203704833984e-01,-9.639056205749511719e+00,-4.501098990440368097e-01,-9.025573730468750000e+00,-2.708435058593750000e+00,-4.615783691406250000e+00
2.369757437705993652e+01,-2.705447971820830744e-01,-1.013465595245361150e+01,-5.793967843055725098e-01,-9.216308593750000000e+00,3.707885742187500000e+00,-6.477355957031250000e+00
2.371076965332031250e+01,-4.668693244457244873e-01,-1.013465595245361150e+01,-8.068459630012512207e-01,-9.216308593750000000e+00,3.707885742187500000e+00,-7.064819335937500000e+00
2.372658157348632812e+01,-2.705447971820830744e-01,-1.038365268707275391e+01,-8.068459630012512207e-01,-3.669738769531250000e+00,6.080627441406250000e+00,-1.181793212890625000e+01
2.373788976669311523e+01,4.405331015586853027e-01,-9.892841339111328125e+00,-6.919242739677429199e-01,-3.669738769531250000e+00,6.469726562500000000e+00,-1.338958740234375000e+01
2.375378966331481934e+01,6.009446382522583008e-01,-1.027351951599121271e+01,-6.919242739677429199e-01,-6.843566894531250000e+00,6.469726562500000000e+00,-1.338958740234375000e+01
2.376547956466674805e+01,4.405331015586853027e-01,-1.027351951599121271e+01,-1.041477680206298828e+00,-1.001739501953125000e+01,4.936218261718750000e+00,-2.693176269531250000e+00
2.378510594367980957e+01,-3.878606557846068781e-01,-1.027351951599121271e+01,-1.041477680206298828e+00,-1.107788085937500000e+01,4.936218261718750000e+00,-2.693176269531250000e+00
2.379609966278076172e+01,-3.878606557846068781e-01,-1.009395408630371271e+01,-1.041477680206298828e+00,-1.107788085937500000e+01,4.936218261718750000e+00,-2.929687500000000000e+00
2.380704092979431152e+01,-5.985504016280170092e-02,-9.873687744140623224e+00,-6.799532771110534668e-01,-8.560180664062500000e+00,1.213073730468750000e+00,-4.066467285156250000e+00
2.382195186614990234e+01,3.591302409768099696e-02,-9.806650161743164062e+00,-6.799532771110534668e-01,-5.622863769531250000e+00,1.213073730468750000e+00,-6.072998046875000000e+00
2.383361721038818359e+01,3.591302409768099696e-02,-9.806650161743164062e+00,-5.817909836769104004e-01,-8.560180664062500000e+00,1.213073730468750000e+00,-6.103515625000000000e+00
2.384921956062316895e+01,3.591302409768099696e-02,-9.842562675476074219e+00,-4.788403213024138849e-01,-8.735656738281250000e+00,8.468627929687500000e-01,-6.103515625000000000e+00
2.386096239089965820e+01,3.375824391841887873e-01,-9.962272644042968750e+00,-4.788403213024138849e-01,-8.735656738281250000e+00,-5.615234375000000000e+00,-2.853393554687500000e+00
2.387597465515136719e+01,-4.477156996726989746e-01,-1.009156036376953125e+01,-7.589619159698486328e-01,-1.068878173828125000e+01,-5.615234375000000000e+00,-1.190185546875000000e+00
2.388750338554382324e+01,9.265560507774351917e-01,-1.043393039703369141e+01,-3.402160644531250000e+00,-6.057739257812500000e+00,-1.252746582031250000e+01,6.408691406250000000e-01
2.390322327613830566e+01,-9.696516990661619984e-01,-1.061110210418701172e+01,-7.589619159698486328e-01,-1.455688476562500000e+01,2.716064453125000000e+00,-1.190185546875000000e+00
2.391715455055236816e+01,-1.211466073989868164e+00,-1.061110210418701172e+01,-2.183511972427368164e+00,-1.454162597656250000e+01,-6.347656250000000000e+00,-7.751464843750000000e+00
2.392920446395874023e+01,-1.211466073989868164e+00,-1.061110210418701172e+01,-2.183511972427368164e+00,-1.903533935546875000e+01,4.806518554687500000e+00,-7.751464843750000000e+00
2.394521331787109375e+01,-1.096544384956360085e+00,-1.099178028106689631e+01,-2.183511972427368164e+00,-1.454162597656250000e+01,4.806518554687500000e+00,-2.334594726562500000e+00
2.395657706260681152e+01,7.805097699165344238e-01,-1.099178028106689631e+01,-1.821987509727478027e+00,-1.441955566406250000e+01,4.806518554687500000e+00,1.319885253906250000e+00
2.397174406051635742e+01,1.620874524116515891e+00,-8.995016098022460938e+00,-1.821987509727478027e+00,-9.239196777343750000e+00,-3.508758544921875000e+01,9.391784667968750000e+00
2.398763298988342285e+01,1.620874524116515891e+00,-6.804321289062500000e+00,-9.097966551780700684e-02,6.523132324218750000e+01,-3.508758544921875000e+01,1.024398803710937642e+02
2.399933147430419922e+01,3.854664564132689875e-01,-6.804321289062500000e+00,4.230554103851318359e+00,6.523132324218750000e+01,2.367401123046875000e+01,1.024398803710937642e+02
2.401426005363464355e+01,3.854664564132689875e-01,-8.494627952575683594e+00,5.779603004455566406e+00,-6.466674804687500000e+01,2.367401123046875000e+01,1.581192016601562500e+02
2.402658319473266602e+01,3.854664564132689875e-01,-1.256955909729004084e+01,4.230554103851318359e+00,-8.237457275390625000e+01,-9.768676757812500000e+01,1.581192016601562500e+02
2.404044508934020996e+01,-8.125920295715332031e+00,-1.268687438964843750e+01,-5.032611846923828125e+00,-8.237457275390625000e+01,-9.768676757812500000e+01,1.581192016601562500e+02
2.405299615859985352e+01,-8.125920295715332031e+00,-1.256955909729004084e+01,-5.032611846923828125e+00,-5.493164062500000000e+01,-4.853057861328125000e+01,2.037353515625000000e+02
2.406914091110229492e+01,8.264783859252929688e+00,-5.489904403686523438e+00,1.517923831939697266e+01,1.079559326171875000e+01,1.038970947265625000e+02,-8.243560791015625000e+01
2.408058691024780273e+01,1.961270141601562500e+01,-5.489904403686523438e+00,1.517923831939697266e+01,-2.782440185546875000e+01,-4.853057861328125000e+01,1.520004272460937500e+02
2.409575986862182617e+01,8.264783859252929688e+00,-5.489904403686523438e+00,1.328781890869140625e+01,1.079559326171875000e+01,-2.783966064453125000e+01,-3.267669677734375000e+01
2.411258125305175781e+01,3.536235809326171875e+00,-1.068053340911865234e+01,7.335834026336669922e+00,1.104736328125000000e+01,-4.821014404296875000e+01,3.546142578125000000e+01
2.412326145172119141e+01,2.394201699644299842e-03,-1.133175659179687678e+01,-6.320692539215087891e+00,1.667785644531250000e+01,-4.821014404296875000e+01,2.723693847656250000e+01
2.413742303848266602e+01,-4.764461517333984375e+00,-1.133175659179687678e+01,-6.320692539215087891e+00,1.104736328125000000e+01,-4.821014404296875000e+01,2.723693847656250000e+01
2.415069031715393066e+01,-4.764461517333984375e+00,-1.039562320709228338e+01,-2.219424962997436523e+00,1.084899902343750000e+01,1.300811767578125000e+01,-2.449035644531250000e+01
2.416377830505371094e+01,-1.553836822509765625e+00,-1.039562320709228338e+01,1.915361285209654929e-01,5.958557128906250000e+00,2.134704589843750000e+01,-2.581024169921875000e+01
2.417583799362182617e+01,-5.985504388809204102e-01,-1.082418537139892578e+01,-1.565807938575744629e+00,-1.663208007812500000e+00,1.742553710937500000e+01,-2.581024169921875000e+01
2.419349455833435059e+01,-5.985504388809204102e-01,-1.082418537139892578e+01,-1.534683227539062500e+00,-1.663208007812500000e+00,1.742553710937500000e+01,-9.002685546875000000e+00
2.420570397377014160e+01,-9.840168952941895641e-01,-9.955090522766111505e+00,-1.534683227539062500e+00,4.714965820312500000e+00,-3.326416015625000000e+00,8.163452148437500000e+00
2.421810531616210938e+01,-1.350329756736755371e+00,-9.739612579345703125e+00,-1.400607943534851074e+00,1.525115966796875000e+01,-9.902954101562500000e+00,1.658630371093750000e+01
2.423550653457641602e+01,-1.659181714057922363e+00,-9.586383819580078125e+00,-1.005564689636230469e+00,1.525115966796875000e+01,-9.902954101562500000e+00,1.658630371093750000e+01
2.424608826637268066e+01,-2.712630510330200195e+00,-9.739612579345703125e+00,-7.972691655158996582e-01,1.782226562500000000e+01,1.063537597656250000e+01,2.845764160156250000e+00
2.426058626174926758e+01,-2.743755102157592773e+00,-1.032619190216064453e+01,-7.972691655158996582e-01,2.592468261718750000e+01,1.686859130859375000e+01,-1.789855957031250000e+01
2.427391934394836426e+01,-2.743755102157592773e+00,-1.032619190216064453e+01,-7.972691655158996582e-01,2.592468261718750000e+01,2.526092529296875000e+01,-2.744293212890625000e+01
2.428617715835571289e+01,-2.743755102157592773e+00,-1.036928749084472834e+01,-3.184288144111632746e-01,2.933502197265625000e+01,1.686859130859375000e+01,-1.789855957031250000e+01
2.430219221115112305e+01,4.086902141571044922e+00,-1.175074195861816406e+01,-3.184288144111632746e-01,5.813598632812500000e+01,9.378814697265623579e+01,-1.222915649414062358e+02
2.431670928001403809e+01,4.086902141571044922e+00,-1.175074195861816406e+01,-3.184288144111632746e-01,5.813598632812500000e+01,-7.416534423828125000e+01,8.863067626953125000e+01
2.432925701141357422e+01,4.086902141571044922e+00,-1.230380249023437678e+01,-3.105279445648193359e+00,5.813598632812500000e+01,3.005981445312500000e+01,-7.517242431640625000e+01
2.434004497528076172e+01,-2.396595954895019531e+00,-8.975861549377441406e+00,1.582567334175110085e+00,6.492614746093750000e+00,-2.189636230468750000e+00,1.143646240234375000e+01
2.435627627372741699e+01,-2.633621692657470148e-01,-8.975861549377441406e+00,1.582567334175110085e+00,1.927185058593750000e+01,-2.189636230468750000e+00,-1.520538330078125000e+01
2.436837768554687500e+01,-1.177947163581847922e+00,-8.975861549377441406e+00,1.582567334175110085e+00,1.766967773437500000e+01,-3.730773925781250000e+00,1.143646240234375000e+01
2.438329625129699707e+01,-2.633621692657470148e-01,-9.437942504882812500e+00,8.810662031173706055e-01,1.766967773437500000e+01,-3.730773925781250000e+00,-1.479339599609375000e+01
2.439675879478454590e+01,-1.177947163581847922e+00,-9.507374763488769531e+00,8.810662031173706055e-01,-2.212524414062500000e-01,-2.792358398437500000e+00,1.551818847656250000e+01
2.440953159332275391e+01,-9.481038451194764294e-01,-9.507374763488769531e+00,8.810662031173706055e-01,-1.586914062500000000e+00,-2.212524414062500000e+00,-6.866455078125000000e-01
2.442483782768249512e+01,-1.055842876434326172e+00,-1.061110210418701172e+01,2.250549495220184049e-01,-1.586914062500000000e+00,-2.212524414062500000e+00,-6.866455078125000000e-01
2.443631505966186523e+01,-9.481038451194764294e-01,-1.061110210418701172e+01,2.250549495220184049e-01,-1.586914062500000000e+00,-1.190185546875000000e+00,-6.866455078125000000e-01
2.445183515548706055e+01,-6.847416758537292480e-01,-9.828197479248048651e+00,7.278373241424560547e-01,-4.425048828125000000e+00,2.075195312500000000e+00,-4.371643066406250000e+00
2.446370053291320801e+01,-4.237737059593200128e-01,-9.828197479248048651e+00,7.278373241424560547e-01,-4.776000976562500000e+00,-1.190185546875000000e+00,4.417419433593750000e+00
2.447941827774047852e+01,-6.847416758537292480e-01,-1.046026706695556641e+01,-3.136404156684874933e-01,-4.776000976562500000e+00,4.943847656250000000e+00,-4.081726074218750000e+00
2.449376106262207031e+01,-1.853112101554870383e+00,-1.046026706695556641e+01,-3.136404156684874933e-01,-2.799987792968750000e+00,-1.411437988281250000e+00,-2.670288085937500000e+00
2.450599861145019531e+01,-1.853112101554870383e+00,-9.777919769287109375e+00,-1.604115068912506104e-01,-2.799987792968750000e+00,-8.773803710937500000e-01,-2.670288085937500000e+00
2.452151918411254883e+01,-1.335964560508728027e+00,-9.701305389404296875e+00,2.537853717803955078e-01,-4.478454589843750000e+00,-8.773803710937500000e-01,-2.059936523437500000e+00
2.453316569328308105e+01,2.418143749237059992e-01,-9.701305389404296875e+00,2.537853717803955078e-01,-4.478454589843750000e+00,-8.773803710937500000e-01,-1.373291015625000000e+00
2.454760360717773438e+01,-1.335964560508728027e+00,-9.818620681762695312e+00,3.591302409768099696e-02,-3.395080566406250000e+00,3.509521484375000000e+00,-2.059936523437500000e+00
2.456311845779418945e+01,-1.769315004348754883e+00,-9.852139472961425781e+00,-9.337386488914489746e-02,-3.395080566406250000e+00,-3.387451171875000000e+00,5.302429199218750000e+00
2.457467246055603027e+01,-1.769315004348754883e+00,-9.852139472961425781e+00,3.591302409768099696e-02,-3.822326660156250000e+00,4.226684570312500000e+00,-3.166198730468750000e+00
2.458992505073547363e+01,-9.744400978088380016e-01,-1.004367637634277166e+01,-9.337386488914489746e-02,-3.822326660156250000e+00,-4.341125488281250000e+00,4.539489746093750000e+00
2.460180926322937012e+01,-4.525041282176970880e-01,-1.016817474365234375e+01,3.830722719430919992e-02,-3.395080566406250000e+00,-4.501342773437500000e-01,1.045227050781250000e+00
2.461737227439880371e+01,-9.744400978088380016e-01,-1.016817474365234375e+01,3.830722719430919992e-02,-2.143859863281250000e+00,-4.501342773437500000e-01,2.273559570312500000e+00
2.462855434417724609e+01,-8.403647541999816895e-01,-9.852139472961425781e+00,1.388636976480484009e-01,-2.143859863281250000e+00,-4.501342773437500000e-01,2.273559570312500000e+00
2.464459538459777832e+01,-1.161187767982482910e+00,-9.852139472961425781e+00,2.394201606512068869e-01,-4.920959472656250000e+00,6.179809570312500000e-01,2.273559570312500000e+00
2.465967106819152832e+01,-8.403647541999816895e-01,-1.035971069335937678e+01,2.394201606512068869e-01,-4.920959472656250000e+00,-2.204895019531250000e+00,2.059936523437500000e-01
2.467356944084167480e+01,-5.458779931068420410e-01,-1.035971069335937678e+01,2.537853717803955078e-01,-1.350402832031250000e+00,1.525878906250000000e-01,-1.007080078125000000e+00
2.468590927124023438e+01,-5.458779931068420410e-01,-1.017775154113769531e+01,4.932055473327636164e-01,-1.350402832031250000e+00,-1.129150390625000000e+00,2.059936523437500000e-01
2.470026636123657227e+01,-6.512228250503540039e-01,-1.017775154113769531e+01,4.932055473327636164e-01,-3.822326660156250000e+00,-9.155273437500000000e-02,2.334594726562500000e+00
2.471368765830993652e+01,-1.130063176155090332e+00,-1.018253993988037287e+01,1.723825186491012018e-01,-4.348754882812500000e+00,-9.155273437500000000e-02,2.334594726562500000e+00
2.472514414787292480e+01,-1.130063176155090332e+00,-1.021366405487060369e+01,1.723825186491012018e-01,-3.822326660156250000e+00,-9.155273437500000000e-02,-6.713867187500000000e-01
2.474316477775573730e+01,-5.386953949928283691e-01,-1.026394271850585938e+01,4.572925269603729248e-01,-3.158569335937500000e+00,3.356933593750000000e-01,-6.713867187500000000e-01
2.475447726249694824e+01,-5.386953949928283691e-01,-1.021366405487060369e+01,4.572925269603729248e-01,-3.158569335937500000e+00,-2.593994140625000000e-01,-3.890991210937500000e-01
2.476717877388000488e+01,-6.607996821403503418e-01,-1.026394271850585938e+01,1.221042871475219033e-01,-3.158569335937500000e+00,1.396179199218750000e+00,2.006530761718750000e+00
2.478459906578063965e+01,-8.619126081466674805e-01,-1.015141487121582031e+01,1.221042871475219033e-01,-3.021240234375000000e+00,1.831054687500000000e-01,2.006530761718750000e+00
2.479407238960266113e+01,-8.619126081466674805e-01,-9.998186111450195312e+00,1.795651316642760953e-01,-3.021240234375000000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.480933427810668945e+01,-6.655880808830261230e-01,-9.828197479248048651e+00,1.795651316642760953e-01,-4.425048828125000000e+00,1.831054687500000000e-01,-1.525878906250000000e-01
2.482289648056030273e+01,-6.057330369949340820e-01,-9.828197479248048651e+00,5.746084079146380336e-02,-4.425048828125000000e+00,1.983642578125000000e-01,6.256103515625000000e-01
2.483613920211791992e+01,-6.057330369949340820e-01,-1.012507915496826172e+01,-2.681505978107451837e-01,-3.738403320312500000e+00,3.509521484375000000e-01,1.129150390625000000e+00
2.485135316848754883e+01,-1.003170490264892578e+00,-1.012507915496826172e+01,-2.681505978107451837e-01,-3.738403320312500000e+00,1.983642578125000000e-01,1.632690429687500000e+00
