# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.084607934951782227e+01,1.814618903181165921e+00,2.565992235997552662e+00,-3.896732672823776777e+00,-1.599660380472925914e-01,-6.530506733602299725e-03,1.937355503427085068e-01
1.084770965576171875e+01,1.824041793956180380e+00,2.565992235997552662e+00,-3.899852200353498333e+00,-1.599660380472925914e-01,-6.733700649470999999e-03,1.937355503427085068e-01
1.085000324249267578e+01,1.819838673965826104e+00,2.559875375961279786e+00,-3.907241166921913145e+00,-1.600684363512581976e-01,-6.530506733602299725e-03,1.929223645346241078e-01
1.085169577598571777e+01,1.819838673965826104e+00,2.565992235997552662e+00,-3.913238385881601555e+00,-1.600684363512581976e-01,-6.733700649470999999e-03,1.929223645346241078e-01
1.085390996932983398e+01,1.819838673965826104e+00,2.566567399563836283e+00,-3.913238385881601555e+00,-1.599660380472925914e-01,-6.902498335045899845e-03,1.929223645346241078e-01
1.085569405555725098e+01,1.819838673965826104e+00,2.566567399563836283e+00,-3.913670984906666206e+00,-1.599660380472925914e-01,-6.733700649470999999e-03,1.929223645346241078e-01
1.085783648490905762e+01,1.839540338650590412e+00,2.566567399563836283e+00,-3.913670984906666206e+00,-1.599660380472925914e-01,-6.902498335045899845e-03,1.929223645346241078e-01
1.085953855514526367e+01,1.839540338650590412e+00,2.566567399563836283e+00,-3.913670984906666206e+00,-1.599660380472925914e-01,-6.733700649470999999e-03,1.929223645346241078e-01
1.086176037788391113e+01,1.839550698346543944e+00,2.565992235997552662e+00,-3.913238385881601555e+00,-1.613175744306453996e-01,-6.902498335045899845e-03,1.929223645346241078e-01
1.086368107795715332e+01,1.839550698346543944e+00,2.566567399563836283e+00,-3.913670984906666206e+00,-1.599660380472925914e-01,-6.733700649470999999e-03,1.929223645346241078e-01
1.086577463150024414e+01,1.839550698346543944e+00,2.566567399563836283e+00,-3.958759078958431932e+00,-1.599660380472925914e-01,-6.902498335045899845e-03,1.929223645346241078e-01
1.086743998527526855e+01,1.839550698346543944e+00,2.566567399563836283e+00,-3.958759078958431932e+00,-1.599660380472925914e-01,-6.733700649470999999e-03,1.937355503427085068e-01
1.086974596977233887e+01,1.839550698346543944e+00,2.565992235997552662e+00,-3.960889427990311962e+00,-1.599660380472925914e-01,-6.323068334533899978e-03,1.939825386137669916e-01
1.087186598777770996e+01,1.839540338650590412e+00,2.565992235997552662e+00,-3.960889427990311962e+00,-1.599660380472925914e-01,-6.323068334533899978e-03,1.937355503427085068e-01
1.087361741065979004e+01,1.848614295688367548e+00,2.561866533813306201e+00,-3.971671562767483010e+00,-1.608731302454504963e-01,-6.743048137006499645e-03,1.929342542680672068e-01
1.087586283683776855e+01,1.848614295688367548e+00,2.561866533813306201e+00,-3.971671562767483010e+00,-1.608731302454504963e-01,-6.323068334533899978e-03,1.929223645346241078e-01
1.087759184837341309e+01,1.848614295688367548e+00,2.561866533813306201e+00,-3.971671562767483010e+00,-1.608731302454504963e-01,-6.270385230512900282e-03,1.929223645346241078e-01
1.087985277175903320e+01,1.839540338650590412e+00,2.561866533813306201e+00,-3.971671562767483010e+00,-1.608731302454504963e-01,-6.118212123422500127e-03,1.929342542680672068e-01
1.088157701492309570e+01,1.849498425644013677e+00,2.565992235997552662e+00,-3.971754218623551935e+00,-1.603217854235640116e-01,-6.118212123422500127e-03,1.929223645346241078e-01
1.088386416435241699e+01,1.849498425644013677e+00,2.566567399563836283e+00,-3.971754218623551935e+00,-1.601657504370253005e-01,-5.868638252850300399e-03,1.927429915899807056e-01
1.088578653335571289e+01,1.864869451839651138e+00,2.572594000645095136e+00,-3.971754218623551935e+00,-1.601657504370253005e-01,-5.868638252850300399e-03,1.926715330767478918e-01
1.088799023628234863e+01,1.864869451839651138e+00,2.572594000645095136e+00,-3.971671562767483010e+00,-1.601657504370253005e-01,-5.868638252850300399e-03,1.926715330767478918e-01
1.088984560966491699e+01,1.864869451839651138e+00,2.572594000645095136e+00,-3.960889427990311962e+00,-1.601657504370253005e-01,-5.849536057813500313e-03,1.926715330767478918e-01
1.089193773269653320e+01,1.881730992614469633e+00,2.572594000645095136e+00,-3.948034151496713662e+00,-1.601657504370253005e-01,-5.849536057813500313e-03,1.925586125092735024e-01
1.089364647865295410e+01,1.891511439642132864e+00,2.561866533813306201e+00,-3.942920970345196174e+00,-1.603217854235640116e-01,-5.351376855687000125e-03,1.925586125092735024e-01
1.089590454101562500e+01,1.881730992614469633e+00,2.561866533813306201e+00,-3.941123169382549030e+00,-1.603217854235640116e-01,-5.274737043107299676e-03,1.926715330767478918e-01
1.089761400222778320e+01,1.881730992614469633e+00,2.561866533813306201e+00,-3.941123169382549030e+00,-1.603217854235640116e-01,-5.274737043107299676e-03,1.926715330767478918e-01
1.089987063407897949e+01,1.864869451839651138e+00,2.561866533813306201e+00,-3.941123169382549030e+00,-1.608731302454504963e-01,-5.028071745901499696e-03,1.926715330767478918e-01
1.090157747268676758e+01,1.881730992614469633e+00,2.572594000645095136e+00,-3.935833860086092706e+00,-1.603634582234144124e-01,-5.274737043107299676e-03,1.926715330767478918e-01
1.090392017364501953e+01,1.881730992614469633e+00,2.583126760351357021e+00,-3.935833860086092706e+00,-1.603217854235640116e-01,-5.274737043107299676e-03,1.926715330767478918e-01
1.090581083297729492e+01,1.900495319320421705e+00,2.572594000645095136e+00,-3.933520901949422388e+00,-1.603634582234144124e-01,-5.028071745901499696e-03,1.929342542680672068e-01
1.090801453590393066e+01,1.881730992614469633e+00,2.546857618350439445e+00,-3.928252925413834085e+00,-1.608731302454504963e-01,-5.028071745901499696e-03,1.929342542680672068e-01
1.090982747077941895e+01,1.881730992614469633e+00,2.546857618350439445e+00,-3.890626676713340171e+00,-1.608731302454504963e-01,-4.918517931574399940e-03,1.929342542680672068e-01
1.091146254539489746e+01,1.878593348827892306e+00,2.572594000645095136e+00,-3.890626676713340171e+00,-1.608731302454504963e-01,-4.918517931574399940e-03,1.925156053709144999e-01
1.091371726989746094e+01,1.878593348827892306e+00,2.572594000645095136e+00,-3.884376090300313500e+00,-1.608731302454504963e-01,-4.918517931574399940e-03,1.929342542680672068e-01
1.091591167449951172e+01,1.878593348827892306e+00,2.574054862675012600e+00,-3.884376090300313500e+00,-1.603634582234144124e-01,-4.918517931574399940e-03,1.925156053709144999e-01
1.091774678230285645e+01,1.878593348827892306e+00,2.574054862675012600e+00,-3.882389952333999972e+00,-1.612640801171200122e-01,-4.885265605596300284e-03,1.932693236950910887e-01
1.091953468322753906e+01,1.856510842096241287e+00,2.574054862675012600e+00,-3.882389952333999972e+00,-1.612640801171200122e-01,-4.731496603772700205e-03,1.932693236950910887e-01
1.092184114456176758e+01,1.878593348827892306e+00,2.574054862675012600e+00,-3.882389952333999972e+00,-1.603634582234144124e-01,-4.731496603772700205e-03,1.928868937426103103e-01
1.092752122879028320e+01,1.856510842096241287e+00,2.574054862675012600e+00,-3.882389952333999972e+00,-1.603634582234144124e-01,-4.676926271805600249e-03,1.932693236950910887e-01
1.092964935302734375e+01,1.878593348827892306e+00,2.574054862675012600e+00,-3.884376090300313500e+00,-1.603634582234144124e-01,-4.731496603772700205e-03,1.934700780032160006e-01
1.093192267417907715e+01,1.856510842096241287e+00,2.546857618350439445e+00,-3.890626676713340171e+00,-1.603634582234144124e-01,-4.676926271805600249e-03,1.934700780032160006e-01
1.093358182907104492e+01,1.856510842096241287e+00,2.574054862675012600e+00,-3.907459706728413806e+00,-1.601999036016225897e-01,-4.676926271805600249e-03,1.934700780032160006e-01
1.093584251403808594e+01,1.856510842096241287e+00,2.574054862675012600e+00,-3.928252925413834085e+00,-1.600132966863327122e-01,-4.669621332455099576e-03,1.934700780032160006e-01
1.093753910064697266e+01,1.841938130186874689e+00,2.583126760351357021e+00,-3.932859502460122947e+00,-1.589168600389163910e-01,-4.661980795502500274e-03,1.934700780032160006e-01
1.093982863426208496e+01,1.839011398288745491e+00,2.583126760351357021e+00,-3.977385472386738563e+00,-1.589168600389163910e-01,-4.531078800346000426e-03,1.934700780032160006e-01
1.094152569770812988e+01,1.839011398288745491e+00,2.583126760351357021e+00,-3.979051944219832215e+00,-1.587493172996060908e-01,-4.531078800346000426e-03,1.934700780032160006e-01
1.094379782676696777e+01,1.841938130186874689e+00,2.574054862675012600e+00,-3.984184910227147380e+00,-1.600132966863327122e-01,-4.661980795502500274e-03,1.934700780032160006e-01
1.094552588462829590e+01,1.839011398288745491e+00,2.574054862675012600e+00,-3.984184910227147380e+00,-1.587493172996060908e-01,-4.167680482782700098e-03,1.934700780032160006e-01
1.094769310951232910e+01,1.834820195908948071e+00,2.554896663598691831e+00,-3.984843194671472855e+00,-1.587493172996060908e-01,-4.167680482782700098e-03,1.934700780032160006e-01
1.094938588142395020e+01,1.826522277485910006e+00,2.554896663598691831e+00,-3.984843194671472855e+00,-1.587493172996060908e-01,-4.027500803464699984e-03,1.935048012017688002e-01
1.095160794258117676e+01,1.826522277485910006e+00,2.554896663598691831e+00,-4.018485977397369346e+00,-1.587493172996060908e-01,-4.027500803464699984e-03,1.934700780032160006e-01
1.095382308959960938e+01,1.826522277485910006e+00,2.574054862675012600e+00,-4.021379136200518012e+00,-1.581164937830998873e-01,-3.967810093895600063e-03,1.935048012017688002e-01
1.095550656318664551e+01,1.834820195908948071e+00,2.574054862675012600e+00,-4.024173330906218204e+00,-1.581164937830998873e-01,-4.027500803464699984e-03,1.935147835498582936e-01
1.095781493186950684e+01,1.834820195908948071e+00,2.554896663598691831e+00,-4.024173330906218204e+00,-1.587493172996060908e-01,-4.027500803464699984e-03,1.935147835498582936e-01
1.095950865745544434e+01,1.844150207646654493e+00,2.554896663598691831e+00,-4.025398095764191275e+00,-1.587493172996060908e-01,-4.167680482782700098e-03,1.935147835498582936e-01
1.096181416511535645e+01,1.837003549443333217e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.593404427682988955e-01,-4.167680482782700098e-03,1.935147835498582936e-01
1.096342062950134277e+01,1.837003549443333217e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.593404427682988955e-01,-4.167680482782700098e-03,1.935147835498582936e-01
1.096578955650329590e+01,1.837003549443333217e+00,2.547064207923741996e+00,-4.039348011126318028e+00,-1.600043049297958930e-01,-4.167680482782700098e-03,1.935147835498582936e-01
1.096799874305725098e+01,1.837003549443333217e+00,2.549751010098598059e+00,-4.039348011126318028e+00,-1.593404427682988955e-01,-4.500503636440200336e-03,1.939364504355721996e-01
1.096973729133605957e+01,1.837003549443333217e+00,2.549751010098598059e+00,-4.039348011126318028e+00,-1.600043049297958930e-01,-4.751075522863399715e-03,1.939364504355721996e-01
1.097181153297424316e+01,1.834820195908948071e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.600043049297958930e-01,-4.500503636440200336e-03,1.937629014967683083e-01
1.097347235679626465e+01,1.837003549443333217e+00,2.554896663598691831e+00,-4.032458804068964398e+00,-1.593404427682988955e-01,-4.751075522863399715e-03,1.937629014967683083e-01
1.097576975822448730e+01,1.837003549443333217e+00,2.554896663598691831e+00,-4.032458804068964398e+00,-1.593404427682988955e-01,-4.751075522863399715e-03,1.937629014967683083e-01
1.097742223739624023e+01,1.844150207646654493e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.600043049297958930e-01,-4.807692845582099694e-03,1.935147835498582936e-01
1.097963476181030273e+01,1.844150207646654493e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.600062260935823100e-01,-4.807692845582099694e-03,1.935147835498582936e-01
1.098188543319702148e+01,1.853031465060400951e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.600062260935823100e-01,-5.517488425413300153e-03,1.935147835498582936e-01
1.098355746269226074e+01,1.859784189644352770e+00,2.549751010098598059e+00,-4.032458804068964398e+00,-1.600062260935823100e-01,-5.527193429917300234e-03,1.934540776916265081e-01
1.098581075668334961e+01,1.859784189644352770e+00,2.549751010098598059e+00,-4.008437955685866250e+00,-1.600062260935823100e-01,-5.527193429917300234e-03,1.934540776916265081e-01
1.098746919631958008e+01,1.874422708492077705e+00,2.540051066595463425e+00,-4.008437955685866250e+00,-1.601016166925809947e-01,-5.657655139248899887e-03,1.934540776916265081e-01
1.098984217643737793e+01,1.874422708492077705e+00,2.540051066595463425e+00,-3.984869530109482305e+00,-1.601016166925809947e-01,-5.782757039834400016e-03,1.934540776916265081e-01
1.099165582656860352e+01,1.874422708492077705e+00,2.532992135882386364e+00,-4.004426252506227968e+00,-1.605406099588715940e-01,-5.897507243069999641e-03,1.933723535233440871e-01
1.099373054504394531e+01,1.865936947926370326e+00,2.540051066595463425e+00,-3.984869530109482305e+00,-1.605809460283431911e-01,-5.897507243069999641e-03,1.934540776916265081e-01
1.099539017677307129e+01,1.865936947926370326e+00,2.540051066595463425e+00,-3.984869530109482305e+00,-1.608544406588147957e-01,-6.415981355609000000e-03,1.933723535233440871e-01
1.099770569801330566e+01,1.865936947926370326e+00,2.540051066595463425e+00,-3.969998561513500945e+00,-1.612118221295968101e-01,-6.415981355609000000e-03,1.933723535233440871e-01
1.099996209144592285e+01,1.865936947926370326e+00,2.543026860876437034e+00,-3.969998561513500945e+00,-1.608544406588147957e-01,-6.904229989262699978e-03,1.934540776916265081e-01
1.100156617164611816e+01,1.865936947926370326e+00,2.551769092959894181e+00,-3.969998561513500945e+00,-1.605809460283431911e-01,-6.904229989262699978e-03,1.934540776916265081e-01
1.100381040573120117e+01,1.865936947926370326e+00,2.558918787861314215e+00,-3.969998561513500945e+00,-1.605809460283431911e-01,-6.962282729437800285e-03,1.937094344392704948e-01
1.100555253028869629e+01,1.865936947926370326e+00,2.558918787861314215e+00,-3.969998561513500945e+00,-1.608544406588147957e-01,-6.962282729437800285e-03,1.937094344392704948e-01
1.100792455673217773e+01,1.883558011961698364e+00,2.569043694920287724e+00,-3.969998561513500945e+00,-1.605809460283431911e-01,-7.029928673636200165e-03,1.934540776916265081e-01
1.100950479507446289e+01,1.883558011961698364e+00,2.558918787861314215e+00,-3.965903155005846337e+00,-1.605809460283431911e-01,-7.029928673636200165e-03,1.934540776916265081e-01
1.101174306869506836e+01,1.888155928008066420e+00,2.558918787861314215e+00,-3.969998561513500945e+00,-1.602791688883060117e-01,-7.029928673636200165e-03,1.933723535233440871e-01
1.101348423957824707e+01,1.888155928008066420e+00,2.558918787861314215e+00,-3.965903155005846337e+00,-1.608544406588147957e-01,-7.043899917676299700e-03,1.933182326454528088e-01
1.101584529876708984e+01,1.888155928008066420e+00,2.558918787861314215e+00,-3.991973208218847269e+00,-1.608544406588147957e-01,-7.043899917676299700e-03,1.933182326454528088e-01
1.101751971244812012e+01,1.883558011961698364e+00,2.551769092959894181e+00,-4.004426252506227968e+00,-1.612118221295968101e-01,-7.052161683359699923e-03,1.933723535233440871e-01
1.101982522010803223e+01,1.865936947926370326e+00,2.558918787861314215e+00,-4.023057539741254018e+00,-1.608544406588147957e-01,-7.043899917676299700e-03,1.934003819826984050e-01
1.102157616615295410e+01,1.888155928008066420e+00,2.558918787861314215e+00,-4.031834551183344217e+00,-1.614367989232957934e-01,-7.052161683359699923e-03,1.934003819826984050e-01
1.102434086799621582e+01,1.865936947926370326e+00,2.560028111282752761e+00,-4.031834551183344217e+00,-1.608544406588147957e-01,-7.043899917676299700e-03,1.934003819826984050e-01
1.102549314498901367e+01,1.865936947926370326e+00,2.560028111282752761e+00,-4.023057539741254018e+00,-1.608544406588147957e-01,-7.052161683359699923e-03,1.934003819826984050e-01
1.102774095535278320e+01,1.865936947926370326e+00,2.560028111282752761e+00,-4.031834551183344217e+00,-1.608544406588147957e-01,-7.307638908590600307e-03,1.934003819826984050e-01
1.102989435195922852e+01,1.865936947926370326e+00,2.565237246009242966e+00,-4.031834551183344217e+00,-1.602791688883060117e-01,-7.307638908590600307e-03,1.934003819826984050e-01
1.103160023689270020e+01,1.865936947926370326e+00,2.586684791112674908e+00,-4.035797017538159004e+00,-1.599706051426663111e-01,-7.333858731183900276e-03,1.934707800454305016e-01
1.103335547447204590e+01,1.843134193113599606e+00,2.586684791112674908e+00,-4.044810858098740525e+00,-1.597739321629242093e-01,-7.600632274400299752e-03,1.934707800454305016e-01
1.103561735153198242e+01,1.843134193113599606e+00,2.586684791112674908e+00,-4.044810858098740525e+00,-1.597739321629242093e-01,-7.333858731183900276e-03,1.934707800454305016e-01
1.103788256645202637e+01,1.838898870552732490e+00,2.588237935919250887e+00,-4.035797017538159004e+00,-1.594095024982382092e-01,-7.333858731183900276e-03,1.934707800454305016e-01
1.103960323333740234e+01,1.843134193113599606e+00,2.595945273634991057e+00,-4.035797017538159004e+00,-1.594095024982382092e-01,-8.333302546096899369e-03,1.934003819826984050e-01
1.104182338714599609e+01,1.843134193113599606e+00,2.588237935919250887e+00,-4.035797017538159004e+00,-1.597739321629242093e-01,-8.333302546096899369e-03,1.934003819826984050e-01
1.104355478286743164e+01,1.843134193113599606e+00,2.586684791112674908e+00,-4.035797017538159004e+00,-1.599706051426663111e-01,-8.611049593418299702e-03,1.934003819826984050e-01
1.104579234123229980e+01,1.870848864716496029e+00,2.586684791112674908e+00,-4.041596817992176405e+00,-1.599706051426663111e-01,-8.824098614476800009e-03,1.934003819826984050e-01
1.104751038551330566e+01,1.838898870552732490e+00,2.586684791112674908e+00,-4.041596817992176405e+00,-1.599706051426663111e-01,-8.611049593418299702e-03,1.934003819826984050e-01
1.104978609085083008e+01,1.837585496537376795e+00,2.586684791112674908e+00,-4.035797017538159004e+00,-1.599706051426663111e-01,-8.333302546096899369e-03,1.934003819826984050e-01
1.105149626731872559e+01,1.837585496537376795e+00,2.586684791112674908e+00,-4.041596817992176405e+00,-1.599706051426663111e-01,-8.333302546096899369e-03,1.934003819826984050e-01
1.105377221107482910e+01,1.837585496537376795e+00,2.586684791112674908e+00,-4.037034589230072967e+00,-1.599706051426663111e-01,-8.611049593418299702e-03,1.934707800454305016e-01
1.105555963516235352e+01,1.837585496537376795e+00,2.598872635601100711e+00,-4.037034589230072967e+00,-1.597739321629242093e-01,-8.611049593418299702e-03,1.935195850204536050e-01
1.105778765678405762e+01,1.838898870552732490e+00,2.598872635601100711e+00,-4.037034589230072967e+00,-1.594095024982382092e-01,-8.824098614476800009e-03,1.938899423927296084e-01
1.105952501296997070e+01,1.838898870552732490e+00,2.598872635601100711e+00,-4.037034589230072967e+00,-1.594095024982382092e-01,-8.824098614476800009e-03,1.938899423927296084e-01
1.106178975105285645e+01,1.838898870552732490e+00,2.590796252904045360e+00,-4.037034589230072967e+00,-1.594095024982382092e-01,-8.824098614476800009e-03,1.935195850204536050e-01
1.106345629692077637e+01,1.838898870552732490e+00,2.600844147252705962e+00,-4.036731737674334575e+00,-1.593386955326991927e-01,-8.824098614476800009e-03,1.935195850204536050e-01
1.106571936607360840e+01,1.838898870552732490e+00,2.590796252904045360e+00,-4.036731737674334575e+00,-1.593386955326991927e-01,-8.824098614476800009e-03,1.934707800454305016e-01
1.106741976737976074e+01,1.837585496537376795e+00,2.586684791112674908e+00,-4.036731737674334575e+00,-1.593386955326991927e-01,-8.611049593418299702e-03,1.935195850204536050e-01
1.106972742080688477e+01,1.837585496537376795e+00,2.586684791112674908e+00,-4.028836907371771581e+00,-1.584419899684940958e-01,-8.333302546096899369e-03,1.935195850204536050e-01
1.107141017913818359e+01,1.822606197681293949e+00,2.580034162750318050e+00,-4.022462309709784023e+00,-1.584419899684940958e-01,-7.022130050349200195e-03,1.938899423927296084e-01
1.107381343841552734e+01,1.822606197681293949e+00,2.580034162750318050e+00,-4.022462309709784023e+00,-1.584419899684940958e-01,-6.451496112310099729e-03,1.935195850204536050e-01
1.107548785209655762e+01,1.839518264305252782e+00,2.575712026443560898e+00,-4.014765808664705560e+00,-1.584419899684940958e-01,-6.451496112310099729e-03,1.938899423927296084e-01
1.107774186134338379e+01,1.839518264305252782e+00,2.590796252904045360e+00,-4.022462309709784023e+00,-1.583465019724150935e-01,-6.451496112310099729e-03,1.938899423927296084e-01
1.107985782623291016e+01,1.839518264305252782e+00,2.575712026443560898e+00,-4.028836907371771581e+00,-1.584419899684940958e-01,-6.211102407681699626e-03,1.944401394602408017e-01
1.108155226707458496e+01,1.839518264305252782e+00,2.575712026443560898e+00,-4.028836907371771581e+00,-1.583465019724150935e-01,-6.211102407681699626e-03,1.944401394602408017e-01
1.108378314971923828e+01,1.839518264305252782e+00,2.589968371348405185e+00,-4.022462309709784023e+00,-1.583465019724150935e-01,-6.211102407681699626e-03,1.944401394602408017e-01
1.108547282218933105e+01,1.839518264305252782e+00,2.590796252904045360e+00,-4.022462309709784023e+00,-1.581503090455012028e-01,-6.211102407681699626e-03,1.944401394602408017e-01
1.108779168128967285e+01,1.839518264305252782e+00,2.590796252904045360e+00,-4.011200315102601444e+00,-1.583465019724150935e-01,-6.211102407681699626e-03,1.944401394602408017e-01
1.108947634696960449e+01,1.839518264305252782e+00,2.637270715782412456e+00,-4.011200315102601444e+00,-1.581503090455012028e-01,-6.211102407681699626e-03,1.937259656588992129e-01
1.109161686897277832e+01,1.839518264305252782e+00,2.590796252904045360e+00,-4.011200315102601444e+00,-1.583465019724150935e-01,-6.927460387089800185e-03,1.937259656588992129e-01
